episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,268,4.042697,0.168453,1.656816,-0.006561,0.024938,8.005967,0.199817,0.075523,0.075523,0.000000,,0,0,0,1,1,0,-0.002249,-0.158781,0.8125,0.6953,0.2668,2,ok
0,269,4.041154,0.188351,1.692014,-0.006158,0.060136,8.025920,0.199187,0.620648,0.620648,0.000000,C-06,0,0,0,1,1,0,-0.006018,-0.173024,0.7708,0.7918,0.2733,2,ok
0,270,4.039248,0.212128,1.720174,-0.005836,0.054829,8.049559,0.198573,0.342887,0.342887,0.000000,C-06,0,0,0,1,1,0,-0.006113,-0.179408,0.7708,0.7968,0.2725,2,ok
0,271,4.035791,0.235861,1.718384,-0.004613,0.053038,8.073510,0.200030,-0.051793,-0.051793,0.000000,C-06,0,0,0,1,1,0,0.000076,-0.150112,0.7500,0.7484,0.2649,2,ok
0,272,4.032826,0.255664,1.702371,-0.003513,0.037025,8.093504,0.200451,-0.269839,-0.269839,0.000000,C-06,0,0,0,1,1,0,-0.000367,-0.155733,0.7500,0.7956,0.2717,2,ok
0,273,4.029445,0.279468,1.695882,-0.003122,-0.004104,8.117413,0.200343,-0.071438,-0.071438,0.000000,C-06,0,0,0,1,1,0,-0.007439,-0.191294,0.7292,0.8960,0.2744,2,ok
0,274,4.026434,0.303263,1.708754,-0.003276,0.008768,8.141398,0.199676,0.188781,0.188781,0.000000,C-06,0,0,0,1,1,0,-0.007233,-0.209516,0.7292,0.8983,0.2643,2,ok
0,275,4.023944,0.323038,1.734654,-0.003702,-0.000016,8.161210,0.198934,0.429005,0.429005,0.000000,C-06,0,0,0,1,1,0,-0.008503,-0.216437,0.8125,0.9382,0.2668,2,ok
0,276,4.021455,0.342719,1.764452,-0.004488,0.029782,8.181033,0.197896,0.477278,0.477278,0.000000,,0,0,0,1,1,0,-0.005450,-0.206272,0.8125,0.8973,0.2654,2,ok
0,277,4.018294,0.362311,1.781105,-0.004597,0.046434,8.200877,0.198484,0.251067,0.251067,0.000000,C-06,0,0,0,1,1,0,-0.007307,-0.186008,0.7917,0.9877,0.2728,2,ok
0,278,4.013831,0.385746,1.794951,-0.004628,0.027057,8.224589,0.198811,0.182994,0.182994,0.000000,,0,0,0,1,1,0,-0.004481,-0.177255,0.7708,0.9454,0.2669,2,ok
0,279,4.009916,0.405215,1.808704,-0.004608,0.040809,8.244448,0.198482,0.228114,0.228114,0.000000,,0,0,0,1,1,0,-0.007070,-0.190799,0.7708,1.0417,0.2700,2,ok
0,280,4.005491,0.424634,1.815926,-0.004194,0.015118,8.264220,0.199203,0.113323,0.113323,0.000000,,0,0,0,1,1,0,-0.007449,-0.196042,0.7708,1.0699,0.2706,2,ok
0,281,3.999759,0.447958,1.799453,-0.003944,-0.001355,8.288237,0.200564,-0.249590,-0.249590,0.000000,C-06,0,0,0,1,1,0,-0.004188,-0.202007,0.7500,1.0012,0.2652,2,ok
0,282,3.995215,0.467414,1.812100,-0.003967,0.011292,8.308217,0.199441,0.251922,0.251922,0.000000,C-06,0,0,0,1,1,0,-0.011232,-0.239539,0.7292,1.1375,0.2653,2,ok
0,283,3.989654,0.490565,1.866871,-0.004351,0.032387,8.331907,0.196997,0.833164,0.833164,0.000000,C-06,0,0,0,1,1,0,-0.012527,-0.251499,0.7500,1.1684,0.2662,2,ok
0,284,3.984666,0.509610,1.893518,-0.004422,0.059034,8.351593,0.196859,0.422806,0.422806,0.000000,C-06,0,0,0,1,1,0,-0.007335,-0.228039,0.7500,1.1366,0.2689,2,ok
0,285,3.978775,0.528532,1.906861,-0.003589,0.072377,8.368693,0.198302,0.217171,0.217171,0.000000,C-06,0,0,0,1,1,0,-0.002549,-0.207030,0.7917,1.0915,0.2665,2,ok
0,286,3.970969,0.551210,1.900433,-0.002856,0.030273,8.395228,0.200173,-0.114469,-0.114469,0.000000,C-06,0,0,0,1,1,0,-0.001591,-0.203676,0.8333,1.1066,0.2681,2,ok
0,287,3.964463,0.570139,1.898889,-0.002173,0.028729,8.415232,0.200156,-0.019292,-0.019292,0.000000,,0,0,0,1,1,0,-0.005884,-0.205744,0.8542,1.2074,0.2719,2,ok
0,288,3.958016,0.589011,1.919829,-0.001963,0.012244,8.435100,0.198761,0.407261,0.407261,0.000000,C-06,0,0,0,1,1,0,-0.006230,-0.227716,0.8125,1.2235,0.2714,2,ok
0,289,3.950240,0.611361,1.969413,-0.001940,0.061828,8.458765,0.195556,0.773974,0.773974,0.000000,C-06,0,0,0,1,1,0,-0.004961,-0.243084,0.7708,1.1753,0.2669,2,ok
0,290,3.942860,0.629730,1.983966,-0.000986,0.076381,8.478318,0.198185,0.234359,0.234359,0.000000,C-06,0,0,0,1,1,0,-0.000468,-0.236736,0.7708,1.1809,0.2695,2,ok
0,291,3.934925,0.648097,1.968921,-0.000354,0.020722,8.498494,0.200767,-0.322232,-0.322232,0.000000,C-06,0,0,0,1,1,0,0.000394,-0.234076,0.7917,1.1847,0.2631,2,ok
0,292,3.925443,0.670260,1.960900,0.000333,0.012700,8.522590,0.200890,-0.108815,-0.108815,0.000000,C-06,0,0,0,1,1,0,0.000123,-0.262310,0.7292,1.1733,0.2632,2,ok
0,293,3.917811,0.688642,1.995188,0.000303,0.004218,8.542511,0.197680,0.714027,0.714027,0.000000,C-06,0,0,0,1,1,0,-0.004652,-0.302275,0.6875,1.2361,0.2636,2,ok
0,294,3.910047,0.706774,2.016547,0.000044,0.025577,8.562233,0.197253,0.372109,0.372109,0.000000,C-06,0,0,0,1,1,0,-0.006473,-0.297419,0.7292,1.2979,0.2576,2,ok
0,295,3.900006,0.728182,2.065309,0.000538,0.074340,8.585874,0.195217,0.812753,0.812753,0.000000,C-06,0,0,0,1,1,0,-0.001941,-0.284645,0.7917,1.2227,0.2594,2,ok
0,296,3.890897,0.745675,2.087020,0.001012,0.050536,8.605621,0.197539,0.390524,0.390524,0.000000,C-06,0,0,0,1,1,0,0.002957,-0.253505,0.8333,1.1750,0.2579,2,ok
0,297,3.879259,0.766455,2.101955,0.002147,0.065470,8.629411,0.198588,0.234932,0.234932,0.000000,C-06,0,0,0,1,1,0,0.005417,-0.242395,0.8333,1.1466,0.2566,2,ok
0,298,3.869216,0.783711,2.098464,0.003197,0.014527,8.649494,0.199917,-0.093003,-0.093003,0.000000,C-06,0,0,0,1,1,0,0.007407,-0.239247,0.7917,1.1156,0.2537,2,ok
0,299,3.859153,0.800977,2.101925,0.003536,0.017988,8.669476,0.199685,0.082920,0.082920,0.000000,C-06,0,0,0,1,1,0,0.004958,-0.242014,0.7917,1.1781,0.2584,2,ok
0,300,3.846997,0.821451,2.139846,0.004133,0.055908,8.693279,0.196784,0.677465,0.677465,0.000000,C-06,0,0,0,1,1,0,0.005170,-0.294197,0.7917,1.1525,0.2529,2,ok
0,301,3.836366,0.838210,2.155306,0.004578,0.021551,8.713344,0.198670,0.290715,0.290715,0.000000,C-06,0,0,0,1,1,0,0.007413,-0.295303,0.7708,1.1175,0.2502,2,ok
0,302,3.825413,0.854831,2.165701,0.005001,0.031945,8.733245,0.199116,0.207853,0.207853,0.000000,,0,0,0,1,1,0,0.012336,-0.285681,0.7917,1.0126,0.2492,2,ok
0,303,3.811957,0.874581,2.185058,0.005877,0.051302,8.756998,0.198751,0.346291,0.346291,0.000000,,0,0,0,1,1,0,0.012744,-0.301367,0.7292,1.0101,0.2484,2,ok
0,304,3.800437,0.890793,2.208120,0.005956,0.022276,8.777319,0.198616,0.496441,0.496441,0.000000,C-06,0,0,0,1,1,0,0.017748,-0.322437,0.7500,0.8856,0.2437,2,ok
0,305,3.788544,0.906741,2.229205,0.006507,0.043361,8.797204,0.199117,0.449449,0.449449,0.000000,,0,0,0,1,1,0,0.017581,-0.315484,0.7708,0.8782,0.2478,2,ok
0,306,3.773732,0.925522,2.256721,0.007396,0.017184,8.821497,0.199588,0.505397,0.505397,0.000000,,0,0,0,1,1,0,0.017100,-0.308966,0.8125,0.8815,0.2533,2,ok
0,307,3.760911,0.940855,2.279930,0.007989,0.040393,8.841475,0.200166,0.517294,0.517294,0.000000,,0,0,0,1,1,0,0.020210,-0.298792,0.8125,0.7822,0.2467,2,ok
0,308,3.747715,0.955959,2.303054,0.009018,0.063517,8.861505,0.200892,0.507348,0.507348,0.000000,,0,0,0,1,1,0,0.021582,-0.288260,0.8333,0.7499,0.2530,2,ok
0,309,3.731464,0.973766,2.326315,0.009894,0.031829,8.886133,0.200764,0.410381,0.410381,0.000000,,0,0,0,1,1,0,0.021314,-0.277945,0.8125,0.7484,0.2533,2,ok
0,310,3.717696,0.988304,2.332894,0.010592,0.038408,8.906144,0.200166,0.118105,0.118105,0.000000,C-06,0,0,0,1,1,0,0.023382,-0.280536,0.8125,0.6804,0.2556,2,ok
0,311,3.701099,1.005651,2.335815,0.011372,-0.015053,8.930774,0.200057,0.047103,0.047103,0.000000,,0,0,0,1,1,0,0.021455,-0.292633,0.7500,0.6908,0.2567,2,ok
0,312,3.687154,1.020016,2.349863,0.011198,-0.001006,8.950793,0.200131,0.312342,0.312342,0.000000,C-06,0,0,0,1,1,0,0.019932,-0.305012,0.7917,0.6651,0.2598,2,ok
0,313,3.672958,1.034074,2.375819,0.011420,0.024950,8.970770,0.199401,0.557522,0.557522,0.000000,C-06,0,0,0,1,1,0,0.021062,-0.314185,0.7708,0.5872,0.2549,2,ok
0,314,3.655584,1.050452,2.405150,0.011662,-0.002396,8.995314,0.198881,0.518555,0.518555,0.000000,,0,0,0,1,1,0,0.019539,-0.318487,0.7083,0.5822,0.2579,2,ok
0,315,3.640652,1.063647,2.437969,0.011880,0.030424,9.015239,0.199877,0.739849,0.739849,0.000000,C-06,0,0,0,1,1,0,0.020344,-0.295389,0.7292,0.5466,0.2568,2,ok
0,316,3.625235,1.076435,2.463741,0.012724,0.056196,9.035252,0.200586,0.555973,0.555973,0.000000,C-06,0,0,0,1,1,0,0.019760,-0.274351,0.7917,0.5529,0.2609,2,ok
0,317,3.606417,1.091411,2.479674,0.013152,0.015618,9.060060,0.200480,0.273072,0.273072,0.000000,C-06,0,0,0,1,1,0,0.019113,-0.249921,0.8125,0.5675,0.2609,2,ok
0,318,3.590631,1.103697,2.480399,0.013441,0.016343,9.080062,0.199994,-0.003665,-0.003665,0.000000,C-06,0,0,0,1,1,0,0.021632,-0.236178,0.8333,0.4693,0.2598,2,ok
0,319,3.574844,1.115977,2.480634,0.013736,0.016578,9.098312,0.200010,0.005765,0.005765,0.000000,,0,0,0,1,1,0,0.017997,-0.241581,0.8542,0.5010,0.2610,2,ok
0,320,3.555709,1.130659,2.509120,0.012803,-0.010544,9.124920,0.201596,0.549024,0.549024,0.000000,C-06,0,0,0,1,1,0,0.015096,-0.261931,0.7500,0.5090,0.2617,2,ok
0,321,3.539484,1.142533,2.524485,0.012580,0.004821,9.145025,0.201073,0.307492,0.307492,0.000000,C-06,0,0,0,1,1,0,0.015597,-0.260751,0.7708,0.4753,0.2598,2,ok
0,322,3.523187,1.154107,2.520869,0.012078,-0.050687,9.165702,0.199656,-0.102097,-0.102097,0.000000,C-06,0,0,0,1,1,0,0.014768,-0.249143,0.7708,0.4511,0.2587,2,ok
0,323,3.503717,1.168051,2.513110,0.010725,-0.058446,9.189612,0.199571,-0.138878,-0.138878,0.000000,,0,0,0,1,1,0,0.012968,-0.254476,0.7500,0.4378,0.2572,2,ok
0,324,3.487497,1.179779,2.521443,0.009503,-0.050114,9.209590,0.200581,0.204388,0.204388,0.000000,C-06,0,0,0,1,1,0,0.005853,-0.278049,0.7083,0.4682,0.2597,2,ok
0,325,3.467877,1.193771,2.534458,0.007057,-0.082859,9.234044,0.200880,0.229043,0.229043,0.000000,,0,0,0,1,1,0,0.001428,-0.273177,0.7500,0.4795,0.2621,2,ok
0,326,3.451279,1.205178,2.566992,0.005276,-0.050325,9.254105,0.202745,0.700218,0.700218,0.000000,C-06,0,0,0,1,1,0,0.001922,-0.277749,0.8333,0.4179,0.2543,2,ok
0,327,3.434357,1.216320,2.591478,0.003616,-0.067269,9.274462,0.202706,0.479653,0.479653,0.000000,C-06,0,0,0,1,1,0,0.001347,-0.260051,0.7917,0.4211,0.2561,2,ok
0,328,3.413707,1.229279,2.622934,0.001541,-0.035813,9.298753,0.203388,0.523299,0.523299,0.000000,,0,0,0,1,1,0,0.001567,-0.245510,0.8333,0.4025,0.2625,2,ok
0,329,3.396179,1.239717,2.656356,0.000278,-0.002390,9.319115,0.204785,0.658560,0.658560,0.000000,,0,0,0,1,1,0,0.000598,-0.224826,0.7917,0.4198,0.2614,2,ok
0,330,3.378386,1.249494,2.677618,-0.000776,-0.016549,9.339394,0.202894,0.383198,0.383198,0.000000,C-06,0,0,0,1,1,0,0.000043,-0.195310,0.8125,0.4315,0.2655,2,ok
0,331,3.356821,1.260642,2.696636,-0.001505,0.002469,9.363659,0.202284,0.293071,0.293071,0.000000,,0,0,0,1,1,0,0.001280,-0.178358,0.7917,0.4073,0.2615,2,ok
0,332,3.338672,1.269624,2.720613,-0.002040,-0.003453,9.383844,0.203289,0.462086,0.462086,0.000000,C-06,0,0,0,1,1,0,0.001252,-0.163446,0.7708,0.3941,0.2645,2,ok
0,333,3.320419,1.277910,2.717868,-0.002294,-0.006199,9.403888,0.200011,-0.099941,-0.099941,0.000000,C-06,0,0,0,1,1,0,0.002039,-0.145683,0.7292,0.4023,0.2651,2,ok
0,334,3.298640,1.287786,2.696913,-0.002587,-0.027154,9.427800,0.198506,-0.345137,-0.345137,0.000000,C-06,0,0,0,1,1,0,0.000264,-0.155258,0.7500,0.4234,0.2656,2,ok
0,335,3.280577,1.296370,2.700906,-0.003670,-0.050865,9.447702,0.200336,0.114191,0.114191,0.000000,C-06,0,0,0,1,1,0,-0.001104,-0.186087,0.7500,0.3756,0.2621,2,ok
0,336,3.262379,1.304899,2.729437,-0.004684,-0.022334,9.467774,0.201980,0.572914,0.572914,0.000000,C-06,0,0,0,1,1,0,-0.004520,-0.200840,0.7500,0.3885,0.2627,2,ok
0,337,3.240219,1.315128,2.766136,-0.006008,-0.011650,9.492016,0.204548,0.554567,0.554567,0.000000,,0,0,0,1,1,0,-0.004299,-0.185738,0.8125,0.3906,0.2658,2,ok
0,338,3.221551,1.322950,2.782060,-0.006671,0.004274,9.512247,0.202187,0.258863,0.258863,0.000000,C-06,0,0,0,1,1,0,-0.001608,-0.150241,0.8333,0.3690,0.2662,2,ok
0,339,3.199041,1.331700,2.792261,-0.006832,0.014474,9.535228,0.201187,0.142695,0.142695,0.000000,,0,0,0,1,1,0,-0.003060,-0.133133,0.7917,0.4001,0.2659,2,ok
0,340,3.180232,1.338699,2.796966,-0.007254,-0.005297,9.556274,0.200646,0.078386,0.078386,0.000000,,0,0,0,1,1,0,-0.003448,-0.128400,0.7917,0.3965,0.2659,2,ok
0,341,3.161348,1.345475,2.816848,-0.007411,0.014585,9.576336,0.201175,0.379641,0.379641,0.000000,C-06,0,0,0,1,1,0,-0.002323,-0.135956,0.7500,0.3516,0.2627,2,ok
0,342,3.138545,1.353544,2.831496,-0.007736,0.006280,9.600375,0.201653,0.199055,0.199055,0.000000,C-06,0,0,0,1,1,0,-0.001558,-0.131646,0.7500,0.3539,0.2612,2,ok
0,343,3.119470,1.359994,2.841135,-0.007918,0.015918,9.620510,0.201334,0.162818,0.162818,0.000000,,0,0,0,1,1,0,-0.001565,-0.122319,0.7500,0.3597,0.2615,2,ok
0,344,3.100410,1.366028,2.823201,-0.007711,-0.002016,9.640501,0.199265,-0.367755,-0.367755,0.000000,C-06,0,0,0,1,1,0,0.000146,-0.121594,0.7083,0.3191,0.2631,2,ok
0,345,3.077667,1.373244,2.810775,-0.008077,-0.037148,9.664159,0.198691,-0.166447,-0.166447,0.000000,C-06,0,0,0,1,1,0,-0.002765,-0.130618,0.7083,0.3466,0.2656,2,ok
0,346,3.058730,1.379650,2.818937,-0.008779,-0.028985,9.684138,0.200268,0.172249,0.172249,0.000000,C-06,0,0,0,1,1,0,-0.005331,-0.153712,0.7917,0.3381,0.2649,2,ok
0,347,3.039694,1.386063,2.842866,-0.009646,-0.025431,9.704042,0.201530,0.443789,0.443789,0.000000,C-06,0,0,0,1,1,0,-0.007516,-0.161161,0.8333,0.3375,0.2638,2,ok
0,348,3.016640,1.393758,2.877945,-0.010837,0.009648,9.728316,0.203375,0.499027,0.499027,0.000000,,0,0,0,1,1,0,-0.007334,-0.144288,0.8542,0.3376,0.2651,2,ok
0,349,2.997284,1.399656,2.895879,-0.011297,0.027582,9.746404,0.202229,0.282320,0.282320,0.000000,C-06,0,0,0,1,1,0,-0.005216,-0.123911,0.8125,0.3287,0.2662,2,ok
0,350,2.977878,1.404575,2.897093,-0.011297,0.007568,9.768310,0.200017,-0.003507,-0.003507,0.000000,C-06,0,0,0,1,1,0,-0.003829,-0.104802,0.7917,0.3231,0.2659,2,ok
0,351,2.954565,1.410386,2.907424,-0.011146,0.017898,9.792336,0.200453,0.152947,0.152947,0.000000,C-06,0,0,0,1,1,0,-0.003702,-0.112028,0.7917,0.3161,0.2657,2,ok
0,352,2.935074,1.415227,2.924715,-0.011217,0.015401,9.812244,0.201184,0.296894,0.296894,0.000000,,0,0,0,1,1,0,-0.003052,-0.110791,0.7917,0.3031,0.2641,2,ok
0,353,2.911579,1.421037,2.948091,-0.011401,0.038777,9.836446,0.202111,0.315905,0.315905,0.000000,,0,0,0,1,1,0,-0.002549,-0.102983,0.7292,0.3129,0.2634,2,ok
0,354,2.891965,1.425031,2.939627,-0.010843,0.010675,9.856193,0.199866,-0.171599,-0.171599,0.000000,C-06,0,0,0,1,1,0,-0.002682,-0.093553,0.7083,0.3488,0.2672,2,ok
0,355,2.872380,1.428964,2.935387,-0.010590,0.006436,9.876167,0.199683,-0.060493,-0.060493,0.000000,,0,0,0,1,1,0,-0.001981,-0.103973,0.7292,0.3197,0.2628,2,ok
0,356,2.848870,1.433867,2.943942,-0.010465,0.014990,9.900182,0.200321,0.127371,0.127371,0.000000,C-06,0,0,0,1,1,0,-0.002655,-0.111031,0.7500,0.3059,0.2616,2,ok
0,357,2.829236,1.437963,2.957045,-0.010665,0.009507,9.920043,0.200798,0.215885,0.215885,0.000000,,0,0,0,1,1,0,-0.003732,-0.112389,0.8125,0.3112,0.2630,2,ok
0,358,2.809565,1.441808,2.961754,-0.010684,0.014216,9.940085,0.200387,0.062509,0.062509,0.000000,C-06,0,0,0,1,1,0,-0.002728,-0.108215,0.7917,0.2989,0.2634,2,ok
0,359,2.785928,1.446347,2.973958,-0.010761,0.007081,9.963970,0.200772,0.169210,0.169210,0.000000,,0,0,0,1,1,0,-0.003448,-0.105931,0.7708,0.3193,0.2637,2,ok
0,360,2.766190,1.450128,2.985650,-0.011049,0.018774,9.984065,0.201107,0.184835,0.184835,0.000000,,0,0,0,1,1,0,-0.004931,-0.101757,0.7917,0.3643,0.2703,2,ok
0,361,2.746416,1.453737,2.996794,-0.011163,0.029918,10.004165,0.200982,0.173014,0.173014,0.000000,,0,0,0,1,1,0,-0.003942,-0.100883,0.7917,0.3424,0.2649,2,ok
0,362,2.722643,1.457839,3.011573,-0.011406,0.026311,10.028095,0.201025,0.191800,0.191800,0.000000,,0,0,0,1,1,0,-0.002777,-0.092728,0.7500,0.3175,0.2625,2,ok
0,363,2.702794,1.461066,3.025534,-0.011478,0.040271,10.048204,0.201087,0.215927,0.215927,0.000000,,0,0,0,1,1,0,-0.002394,-0.084220,0.7083,0.3224,0.2630,2,ok
0,364,2.682917,1.463853,3.035638,-0.011254,0.032640,10.068054,0.200666,0.147993,0.147993,0.000000,,0,0,0,1,1,0,-0.004055,-0.081060,0.7292,0.3851,0.2705,2,ok
0,365,2.659043,1.466696,3.042485,-0.010784,0.039487,10.092093,0.200331,0.081786,0.081786,0.000000,,0,0,0,1,1,0,-0.004632,-0.078890,0.7500,0.3988,0.2708,2,ok
0,366,2.639136,1.468937,3.048025,-0.010264,0.045027,10.112119,0.200324,0.083612,0.083612,0.000000,,0,0,0,1,1,0,-0.002101,-0.081218,0.7917,0.3649,0.2685,2,ok
0,367,2.615233,1.471514,3.055464,-0.009967,0.033988,10.135962,0.200343,0.093671,0.093671,0.000000,,0,0,0,1,1,0,-0.001232,-0.081529,0.8125,0.3521,0.2643,2,ok
0,368,2.595301,1.473564,3.062510,-0.009638,0.041034,10.155996,0.200369,0.106202,0.106202,0.000000,,0,0,0,1,1,0,-0.003082,-0.084970,0.8125,0.4168,0.2680,2,ok
0,369,2.575359,1.475413,3.068127,-0.009273,0.028956,10.175875,0.200261,0.081819,0.081819,0.000000,,0,0,0,1,1,0,-0.001029,-0.083209,0.7708,0.3677,0.2700,2,ok
0,370,2.551415,1.477552,3.079158,-0.008927,0.039987,10.199912,0.200398,0.139011,0.139011,0.000000,,0,0,0,1,1,0,-0.001219,-0.076143,0.7500,0.3689,0.2695,2,ok
0,371,2.531449,1.479193,3.087255,-0.008496,0.048084,10.217599,0.200312,0.117474,0.117474,0.000000,,0,0,0,1,1,0,-0.003373,-0.075357,0.7708,0.4334,0.2642,2,ok
0,372,2.511477,1.480476,3.091336,-0.008177,0.034496,10.239772,0.200128,0.056627,0.056627,0.000000,,0,0,0,1,1,0,-0.005506,-0.075588,0.7917,0.5016,0.2701,2,ok
0,373,2.487506,1.481729,3.092402,-0.007450,0.035563,10.263764,0.200020,0.009863,0.009863,0.000000,,0,0,0,1,1,0,-0.003827,-0.070155,0.7292,0.4687,0.2682,2,ok
0,374,2.467528,1.482751,3.098491,-0.007009,0.024395,10.283666,0.200072,0.095552,0.095552,0.000000,,0,0,0,1,1,0,-0.005254,-0.079248,0.7292,0.5066,0.2651,2,ok
0,375,2.447543,1.483773,3.108090,-0.006648,0.033994,10.303674,0.200145,0.142127,0.142127,0.000000,,0,0,0,1,1,0,-0.005767,-0.083706,0.7708,0.5479,0.2706,2,ok
0,376,2.423553,1.484919,3.115748,-0.006245,0.024029,10.327566,0.200129,0.088372,0.088372,0.000000,,0,0,0,1,1,0,-0.004363,-0.083930,0.7708,0.5337,0.2698,2,ok
0,377,2.403558,1.485795,3.125215,-0.006125,0.033495,10.347580,0.200163,0.139440,0.139440,0.000000,,0,0,0,1,1,0,-0.005008,-0.080364,0.8125,0.5681,0.2643,2,ok
0,378,2.383559,1.486458,3.132046,-0.005793,0.040326,10.367587,0.200078,0.094154,0.094154,0.000000,,0,0,0,1,1,0,-0.004859,-0.081197,0.8542,0.6111,0.2699,2,ok
0,379,2.359560,1.486884,3.136197,-0.005322,0.027593,10.391489,0.200021,0.046737,0.046737,0.000000,,0,0,0,1,1,0,-0.003275,-0.081838,0.7917,0.6014,0.2665,2,ok
0,380,2.339560,1.487186,-3.138630,-0.004971,0.035953,10.411488,0.200022,0.124367,0.124367,0.000000,,0,0,0,1,1,0,-0.001036,-0.090628,0.8125,0.5690,0.2659,2,ok
0,381,2.315560,1.487127,3.141103,-0.004288,0.014837,10.435400,0.200001,-0.051564,-0.051564,0.000000,C-06,0,0,0,1,1,0,-0.000864,-0.088628,0.7500,0.5868,0.2637,2,ok
0,382,2.295560,1.487136,-3.141329,-0.003990,0.015591,10.455398,0.200000,0.015508,0.015508,0.000000,,0,0,0,1,1,0,-0.000181,-0.096853,0.7708,0.5901,0.2657,2,ok
0,383,2.275560,1.487151,-3.134842,-0.003698,0.022078,10.475396,0.199996,0.096659,0.096659,0.000000,,0,0,0,1,1,0,0.001460,-0.106786,0.7292,0.5505,0.2578,2,ok
0,384,2.251561,1.487169,-3.129575,-0.003709,0.010115,10.499331,0.199986,0.059942,0.059942,0.000000,,0,0,0,1,1,0,-0.000155,-0.114784,0.7083,0.6056,0.2663,2,ok
0,385,2.231564,1.487174,-3.122430,-0.003753,0.017260,10.519329,0.199965,0.105836,0.105836,0.000000,,0,0,0,1,1,0,0.004918,-0.125952,0.7500,0.5072,0.2624,2,ok
0,386,2.211569,1.487073,-3.116627,-0.003838,0.005058,10.539259,0.199945,0.080970,0.080970,0.000000,,0,0,0,1,1,0,0.002107,-0.127720,0.8125,0.5767,0.2668,2,ok
0,387,2.187580,1.486867,-3.105222,-0.004092,0.016463,10.563247,0.199879,0.141367,0.141367,0.000000,,0,0,0,1,1,0,0.006524,-0.139158,0.8333,0.4797,0.2627,2,ok
0,388,2.167597,1.486623,-3.095343,-0.004232,0.026342,10.582810,0.199819,0.143693,0.143693,0.000000,,0,0,0,1,1,0,0.005393,-0.136377,0.7917,0.5091,0.2638,2,ok
0,389,2.147622,1.486007,-3.088991,-0.004349,0.015497,10.603143,0.199845,0.088866,0.088866,0.000000,,0,0,0,1,1,0,0.008192,-0.136991,0.8125,0.4349,0.2638,2,ok
0,390,2.123663,1.485164,-3.076437,-0.004378,0.028051,10.627116,0.199707,0.158224,0.158224,0.000000,,0,0,0,1,1,0,0.009362,-0.148253,0.7500,0.3959,0.2584,2,ok
0,391,2.103714,1.484425,-3.064343,-0.004618,0.021485,10.646985,0.199585,0.180791,0.180791,0.000000,,0,0,0,1,1,0,0.008078,-0.151447,0.7917,0.4175,0.2631,2,ok
0,392,2.083786,1.483551,-3.049235,-0.004889,0.036592,10.666931,0.199390,0.229460,0.229460,0.000000,,0,0,0,1,1,0,0.009030,-0.149815,0.7292,0.3829,0.2593,2,ok
0,393,2.059894,1.481520,-3.045005,-0.004279,0.018880,10.690844,0.199853,0.041919,0.041919,0.000000,C-06,0,0,0,1,1,0,0.008409,-0.144155,0.7292,0.3862,0.2646,2,ok
0,394,2.039980,1.479600,-3.053454,-0.003769,0.010431,10.710843,0.200150,-0.145132,-0.145132,0.000000,C-06,0,0,0,1,1,0,0.010719,-0.155263,0.7500,0.3118,0.2589,2,ok
0,395,2.016071,1.477465,-3.054694,-0.003326,0.009191,10.734843,0.200025,-0.007432,-0.007432,0.000000,,0,0,0,1,1,0,0.005629,-0.166468,0.7917,0.3677,0.2660,2,ok
0,396,1.996160,1.475727,-3.037819,-0.003367,0.000074,10.754749,0.199701,0.289762,0.289762,0.000000,C-06,0,0,0,1,1,0,0.005981,-0.172889,0.8333,0.3259,0.2636,2,ok
0,397,1.976276,1.473936,-3.030548,-0.003474,0.007344,10.774713,0.199635,0.096538,0.096538,0.000000,C-06,0,0,0,1,1,0,0.003305,-0.166094,0.8542,0.3454,0.2657,2,ok
0,398,1.952449,1.471699,-3.012107,-0.003687,-0.002798,10.798524,0.199223,0.246279,0.246279,0.000000,,0,0,0,1,1,0,0.004377,-0.157547,0.7917,0.2816,0.2650,2,ok
0,399,1.932650,1.469834,-2.986413,-0.004384,0.022896,10.818398,0.198519,0.416126,0.416126,0.000000,C-06,0,0,0,1,1,0,0.005005,-0.152414,0.7917,0.2496,0.2611,2,ok
0,400,1.912921,1.467548,-2.967826,-0.004652,0.041484,10.838257,0.198581,0.280536,0.280536,0.000000,,0,0,0,1,1,0,0.004131,-0.147215,0.7917,0.2738,0.2654,2,ok
