episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.650073,-0.094652,0.251110,0.013733,0.049566,1.657441,0.198174,0.268608,0.268608,0.000000,,0
0,472,1.673258,-0.089441,0.271450,0.014513,0.069906,1.681192,0.197990,0.283651,0.283651,0.000000,,0
0,473,1.692482,-0.084689,0.287553,0.015584,0.086009,1.700966,0.198006,0.272335,0.272335,0.000000,,0
0,474,1.711620,-0.079544,0.301884,0.017056,0.100340,1.720729,0.198160,0.244486,0.244486,0.000000,,0
0,475,1.734484,-0.072892,0.316156,0.018057,0.001658,1.746792,0.198422,0.204628,0.204628,0.000000,,0
0,476,1.753442,-0.067175,0.332277,0.017631,0.017779,1.766589,0.197829,0.281747,0.281747,0.000000,,0
0,477,1.772288,-0.061252,0.350688,0.017437,0.036190,1.786343,0.197492,0.324260,0.324260,0.000000,,0
0,478,1.794732,-0.053683,0.373401,0.017695,0.058903,1.810028,0.197382,0.337241,0.337241,0.000000,,0
0,479,1.813288,-0.046924,0.391286,0.018385,0.076788,1.829765,0.197497,0.322486,0.322486,0.000000,,0
0,480,1.835386,-0.038278,0.410428,0.019365,-0.029332,1.855924,0.197756,0.290879,0.290879,0.000000,,0
0,481,1.853642,-0.030793,0.430987,0.018352,-0.008773,1.875629,0.197136,0.381447,0.381447,0.000000,,0
0,482,1.871717,-0.022989,0.453787,0.017703,0.014027,1.895306,0.196892,0.427767,0.427767,0.000000,,0
0,483,1.893141,-0.013027,0.481414,0.017580,0.041654,1.918933,0.196974,0.438466,0.438466,0.000000,,0
0,484,1.910767,-0.004186,0.503016,0.018061,0.063256,1.938646,0.197265,0.417703,0.417703,0.000000,,0
0,485,1.928196,0.005121,0.522373,0.019049,0.082614,1.958380,0.197659,0.379124,0.379124,0.000000,,0
0,486,1.948876,0.016832,0.542224,0.018829,-0.023303,1.984551,0.198119,0.328107,0.328107,0.000000,,0
0,487,1.965904,0.026916,0.562199,0.018230,-0.003329,2.004332,0.197901,0.402998,0.402998,0.000000,,0
0,488,1.982711,0.037359,0.583624,0.018050,0.018097,2.024118,0.197989,0.437557,0.437557,0.000000,,0
0,489,2.002569,0.050441,0.609118,0.018467,0.043591,2.047894,0.198333,0.440528,0.440528,0.000000,,0
0,490,2.018859,0.061797,0.628868,0.019336,0.063341,2.067732,0.198714,0.415707,0.415707,0.000000,,0
0,491,2.034929,0.073529,0.646485,0.019917,-0.044530,2.090138,0.199087,0.375547,0.375547,0.000000,,0
0,492,2.053901,0.088070,0.671874,0.019039,-0.019141,2.114025,0.199351,0.459376,0.459376,0.000000,,0
0,493,2.069415,0.100622,0.694237,0.018832,0.003221,2.133980,0.199781,0.493396,0.493396,0.000000,,0
0,494,2.087685,0.116213,0.720957,0.019211,0.029942,2.157995,0.200527,0.494598,0.494598,0.000000,,0
0,495,2.102680,0.129574,0.742499,0.019958,0.051484,2.178065,0.201112,0.467762,0.467762,0.000000,,0
0,496,2.117397,0.143241,0.762509,0.021118,0.071494,2.198116,0.200610,0.425441,0.425441,0.000000,,0
0,497,2.134619,0.160002,0.783946,0.019967,-0.032617,2.224794,0.200053,0.372209,0.372209,0.000000,,0
0,498,2.148632,0.174238,0.805245,0.019491,-0.011318,2.244764,0.199509,0.444001,0.444001,0.000000,,0
0,499,2.162330,0.188690,0.827550,0.019392,0.010987,2.264676,0.198829,0.474041,0.474041,0.000000,,0
0,500,2.178339,0.206439,0.853634,0.019865,0.037070,2.288573,0.199537,0.472877,0.472877,0.000000,,0
0,501,2.191336,0.221623,0.873639,0.020778,0.057075,2.308539,0.200092,0.444657,0.444657,0.000000,,0
0,502,2.204080,0.237071,0.891831,0.020184,-0.050716,2.331161,0.200411,0.402218,0.402218,0.000000,,0
0,503,2.219043,0.255944,0.918474,0.019188,-0.024072,2.355226,0.201032,0.484306,0.484306,0.000000,,0
0,504,2.231221,0.271980,0.942552,0.018775,0.000005,2.375358,0.201581,0.515142,0.515142,0.000000,,0
0,505,2.243093,0.288302,0.966931,0.018777,0.024384,2.395540,0.202025,0.512461,0.512461,0.000000,,0
0,506,2.256906,0.308245,0.995194,0.019341,0.052647,2.419793,0.202374,0.485989,0.485989,0.000000,,0
0,507,2.268036,0.325137,1.016785,0.018931,-0.051500,2.442482,0.202419,0.437778,0.437778,0.000000,,0
0,508,2.281033,0.345735,1.047426,0.017463,-0.020859,2.466794,0.203242,0.510157,0.510157,0.000000,,0
0,509,2.291506,0.363189,1.074502,0.016693,0.006217,2.487134,0.203705,0.530130,0.530130,0.000000,,0
0,510,2.301581,0.380901,1.101413,0.016395,0.033128,2.507508,0.203890,0.517410,0.517410,0.000000,,0
0,511,2.313100,0.402466,1.132061,0.016688,0.063776,2.531956,0.203851,0.481892,0.481892,0.000000,,0
0,512,2.322192,0.420667,1.154996,0.016634,-0.038773,2.554450,0.203502,0.425067,0.425067,0.000000,,0
0,513,2.331008,0.439067,1.181764,0.015188,-0.012005,2.574802,0.204183,0.490018,0.490018,0.000000,,0
0,514,2.341100,0.461423,1.215848,0.014007,0.022079,2.599302,0.204454,0.509315,0.509315,0.000000,,0
0,515,2.348982,0.480269,1.243702,0.013593,0.049934,2.619726,0.204291,0.489548,0.489548,0.000000,,0
0,516,2.356327,0.499289,1.269627,0.013742,0.075859,2.640114,0.203874,0.447816,0.447816,0.000000,,0
0,517,2.364425,0.522303,1.297235,0.014287,-0.022323,2.666297,0.203277,0.390604,0.390604,0.000000,,0
0,518,2.370854,0.541629,1.324209,0.012870,0.004650,2.686614,0.203731,0.451814,0.451814,0.000000,,0
0,519,2.376901,0.561090,1.352753,0.011856,0.033194,2.706968,0.203726,0.469140,0.469140,0.000000,,0
0,520,2.383468,0.584604,1.386536,0.011346,0.066978,2.731376,0.203336,0.453449,0.453449,0.000000,,0
0,521,2.388275,0.604310,1.412383,0.011594,0.092824,2.751659,0.202740,0.408082,0.408082,0.000000,,0
0,522,2.393228,0.628057,1.439231,0.012706,0.119673,2.775891,0.202045,0.347119,0.347119,0.000000,,0
0,523,2.396673,0.647907,1.456958,0.011972,0.011636,2.797621,0.201394,0.270358,0.270358,0.000000,,0
0,524,2.399909,0.667800,1.478603,0.011268,0.033281,2.817763,0.201554,0.328372,0.328372,0.000000,,0
0,525,2.403410,0.691726,1.506802,0.010808,0.061479,2.841939,0.201375,0.350008,0.350008,0.000000,,0
0,526,2.405814,0.711697,1.529832,0.010939,0.084509,2.862055,0.201042,0.336943,0.336943,0.000000,,0
0,527,2.407669,0.731688,1.550814,0.011615,0.105492,2.882120,0.200658,0.302173,0.302173,0.000000,,0
0,528,2.409168,0.755686,1.572089,0.011532,0.001292,2.907676,0.200282,0.251551,0.251551,0.000000,,0
0,529,2.410179,0.775684,1.594830,0.010521,0.024034,2.927674,0.200148,0.325316,0.325316,0.000000,,0
0,530,2.410899,0.795670,1.619533,0.009801,0.048737,2.947661,0.199837,0.357981,0.357981,0.000000,,0
0,531,2.411080,0.819622,1.648617,0.009620,0.077821,2.971612,0.199420,0.357230,0.357230,0.000000,,0
0,532,2.410562,0.839543,1.670388,0.010138,0.099591,2.991533,0.199166,0.325979,0.325979,0.000000,,0
0,533,2.409433,0.859424,1.688722,0.011267,0.117926,3.009890,0.199064,0.277767,0.277767,0.000000,,0
0,534,2.407365,0.883233,1.705827,0.010038,0.009557,3.036701,0.199099,0.218247,0.218247,0.000000,,0
0,535,2.405439,0.903024,1.724602,0.009457,0.028332,3.056577,0.198695,0.293049,0.293049,0.000000,,0
0,536,2.402811,0.926693,1.749770,0.009082,0.053500,3.080388,0.198329,0.330877,0.330877,0.000000,,0
0,537,2.400152,0.946335,1.770609,0.009247,0.074338,3.100209,0.198141,0.333226,0.333226,0.000000,,0
0,538,2.396996,0.965898,1.789919,0.009913,0.093649,3.120014,0.198101,0.312493,0.312493,0.000000,,0
0,539,2.392566,0.989270,1.810048,0.009035,-0.011986,3.145036,0.198194,0.274687,0.274687,0.000000,,0
0,540,2.388618,1.008648,1.831773,0.008037,0.009739,3.164787,0.197548,0.362517,0.362517,0.000000,,0
0,541,2.384365,1.027908,1.855844,0.007363,0.033810,3.184499,0.197141,0.406141,0.406141,0.000000,,0
0,542,2.378617,1.050839,1.884835,0.007225,0.062801,3.208139,0.196952,0.413923,0.413923,0.000000,,0
0,543,2.373214,1.069790,1.907233,0.007742,0.085198,3.227839,0.197048,0.389631,0.389631,0.000000,,0
0,544,2.367261,1.088603,1.926941,0.008016,-0.020883,3.248590,0.197319,0.347175,0.347175,0.000000,,0
0,545,2.359688,1.110976,1.955487,0.006848,0.007663,3.272181,0.196722,0.427720,0.427720,0.000000,,0
0,546,2.352900,1.129419,1.980603,0.006392,0.032779,3.291828,0.196533,0.457642,0.457642,0.000000,,0
0,547,2.345580,1.147664,2.005143,0.006504,0.057319,3.311487,0.196627,0.453868,0.453868,0.000000,,0
0,548,2.336082,1.169296,2.032333,0.007398,0.084509,3.335095,0.196944,0.425808,0.425808,0.000000,,0
0,549,2.327602,1.187115,2.052047,0.008746,0.104223,3.354783,0.197396,0.375797,0.375797,0.000000,,0
0,550,2.316842,1.208279,2.071650,0.008233,-0.001658,3.379639,0.197912,0.315259,0.315259,0.000000,,0
0,551,2.307563,1.225729,2.091158,0.007960,0.017851,3.399401,0.197620,0.382888,0.382888,0.000000,,0
0,552,2.297934,1.242978,2.111948,0.008089,0.038641,3.419155,0.197629,0.412767,0.412767,0.000000,,0
0,553,2.285838,1.263396,2.136546,0.008854,0.063239,3.442874,0.197890,0.412849,0.412849,0.000000,,0
0,554,2.275306,1.280178,2.155459,0.010000,0.082151,3.462654,0.198236,0.386263,0.386263,0.000000,,0
0,555,2.264397,1.296763,2.172149,0.010337,-0.026897,3.483830,0.198606,0.344865,0.344865,0.000000,,0
0,556,2.250880,1.316384,2.196998,0.009724,-0.002048,3.507648,0.198610,0.435574,0.435574,0.000000,,0
0,557,2.239200,1.332458,2.219221,0.009712,0.020175,3.527518,0.198879,0.474533,0.474533,0.000000,,0
0,558,2.227095,1.348265,2.241308,0.010200,0.042261,3.547422,0.199296,0.478737,0.478737,0.000000,,0
0,559,2.212028,1.366883,2.266255,0.011431,0.067209,3.571340,0.199823,0.458188,0.458188,0.000000,,0
0,560,2.199076,1.382130,2.284948,0.012566,-0.040081,3.592881,0.200271,0.415913,0.415913,0.000000,,0
0,561,2.185805,1.397183,2.308138,0.011942,-0.016891,3.612939,0.201049,0.507898,0.507898,0.000000,,0
0,562,2.169403,1.414871,2.338852,0.011798,0.013823,3.637061,0.200608,0.544984,0.544984,0.000000,,0
0,563,2.155332,1.429103,2.364756,0.012319,0.039727,3.657068,0.199775,0.537699,0.537699,0.000000,,0
0,564,2.138092,1.445680,2.393568,0.013547,0.068539,3.680953,0.198902,0.505721,0.505721,0.000000,,0
0,565,2.123419,1.459130,2.414548,0.015042,0.089519,3.700802,0.199284,0.452548,0.452548,0.000000,,0
0,566,2.108410,1.472290,2.432303,0.014871,-0.018274,3.722686,0.199816,0.390401,0.390401,0.000000,,0
0,567,2.090006,1.487719,2.457792,0.014702,0.007214,3.746701,0.200380,0.473101,0.473101,0.000000,,0
0,568,2.074362,1.500285,2.480637,0.014982,0.030059,3.766766,0.200889,0.500130,0.500130,0.000000,,0
0,569,2.058436,1.512569,2.503526,0.015658,0.052948,3.786866,0.201328,0.492566,0.492566,0.000000,,0
0,570,2.038975,1.526917,2.529723,0.016996,0.079145,3.811008,0.201695,0.461522,0.461522,0.000000,,0
0,571,2.022493,1.538535,2.549415,0.017110,-0.026650,3.833357,0.201781,0.409442,0.409442,0.000000,,0
0,572,2.005766,1.549896,2.573779,0.016471,-0.002286,3.853567,0.202568,0.500890,0.500890,0.000000,,0
0,573,1.985333,1.563155,2.605470,0.016212,0.029404,3.877923,0.203207,0.531719,0.531719,0.000000,,0
0,574,1.968010,1.573793,2.631601,0.016503,0.055536,3.898250,0.203444,0.515731,0.515731,0.000000,,0
0,575,1.950438,1.584020,2.656126,0.017273,0.080060,3.918567,0.203424,0.475816,0.475816,0.000000,,0
0,576,1.929067,1.595744,2.682577,0.017896,-0.019256,3.945182,0.203218,0.420569,0.420569,0.000000,,0
0,577,1.911022,1.605216,2.709353,0.017021,0.007521,3.965543,0.204080,0.504091,0.504091,0.000000,,0
0,578,1.889064,1.616133,2.743498,0.016508,0.041666,3.990060,0.204452,0.524269,0.524269,0.000000,,0
0,579,1.866793,1.626373,2.776602,0.016742,0.074769,4.014571,0.204322,0.497250,0.497250,0.000000,,0
0,580,1.848024,1.634323,2.801554,0.017554,0.099721,4.034938,0.203837,0.441212,0.441212,0.000000,,0
0,581,1.825299,1.643168,2.827328,0.018242,0.000233,4.061633,0.203207,0.373655,0.373655,0.000000,,0
0,582,1.806205,1.650223,2.851830,0.017437,0.024735,4.081972,0.203601,0.421062,0.421062,0.000000,,0
0,583,1.783109,1.658157,2.881489,0.017034,0.054394,4.106390,0.203471,0.416989,0.416989,0.000000,,0
0,584,1.763726,1.664200,2.904029,0.017281,0.076934,4.126691,0.202985,0.373675,0.373675,0.000000,,0
0,585,1.740337,1.670754,2.927078,0.018280,0.099983,4.150960,0.202360,0.313659,0.313659,0.000000,,0
0,586,1.720765,1.675640,2.941927,0.019179,0.001879,4.173538,0.201692,0.239011,0.239011,0.000000,,0
0,587,1.697197,1.681204,2.961603,0.018124,0.021555,4.197731,0.201773,0.262476,0.262476,0.000000,,0
0,588,1.673547,1.686273,2.979901,0.017571,0.039853,4.221912,0.201516,0.240816,0.240816,0.000000,,0
0,589,1.653789,1.690053,2.992359,0.017556,0.052311,4.242029,0.201138,0.194393,0.194393,0.000000,,0
0,590,1.630036,1.694102,3.003423,0.018023,0.063374,4.266119,0.200771,0.142631,0.142631,0.000000,,0
0,591,1.610219,1.697122,3.009218,0.018386,-0.018965,4.288456,0.200450,0.088812,0.088812,0.000000,,0
0,592,1.586413,1.700672,3.019750,0.016375,-0.008432,4.312441,0.200667,0.135412,0.135412,0.000000,,0
0,593,1.566551,1.703516,3.028615,0.014815,0.000432,4.332445,0.200632,0.135393,0.135393,0.000000,,0
0,594,1.542692,1.706639,3.037888,0.013233,0.009705,4.356455,0.200506,0.117178,0.117178,0.000000,,0
0,595,1.522793,1.708990,3.043834,0.012167,0.015652,4.376464,0.200361,0.089568,0.089568,0.000000,,0
0,596,1.498902,1.711567,3.048994,0.010838,-0.041955,4.401168,0.200243,0.064513,0.064513,0.000000,,0
0,597,1.474993,1.714081,3.059661,0.008347,-0.031287,4.425079,0.200420,0.134113,0.134113,0.000000,,0
0,598,1.455053,1.716152,3.069111,0.006295,-0.021837,4.445021,0.200477,0.140652,0.140652,0.000000,,0
0,599,1.431108,1.718355,3.079146,0.004115,-0.011802,4.468969,0.200367,0.123481,0.123481,0.000000,,0
0,600,1.411143,1.719920,3.085654,0.002570,-0.005294,4.488935,0.200250,0.095393,0.095393,0.000000,,0
0,601,1.387177,1.721532,3.091439,0.000968,-0.037091,4.512904,0.200163,0.070378,0.070378,0.000000,,0
0,602,1.367197,1.722818,3.101379,-0.000318,-0.027152,4.532883,0.200247,0.146142,0.146142,0.000000,,0
0,603,1.343211,1.724336,3.114175,-0.001836,-0.014355,4.556869,0.200279,0.154200,0.154200,0.000000,,0
0,604,1.323217,1.725327,3.123095,-0.002827,-0.005436,4.576864,0.200172,0.127712,0.127712,0.000000,,0
0,605,1.299219,1.726157,3.131186,-0.003657,0.002656,4.600081,0.200084,0.095902,0.095902,0.000000,,0
0,606,1.275220,1.726665,3.136574,-0.004165,-0.004826,4.624860,0.200032,0.063479,0.063479,0.000000,,0
0,607,1.255220,1.727011,3.141572,-0.004511,0.000172,4.644860,0.200023,0.070787,0.070787,0.000000,,0
0,608,1.231220,1.727263,-3.136381,-0.004763,0.005405,4.668860,0.200004,0.061542,0.061542,0.000000,,0
0,609,1.211221,1.727316,-3.133230,-0.004816,0.008555,4.688860,0.199993,0.044537,0.044537,0.000000,,0
0,610,1.187222,1.727234,-3.130750,-0.004734,0.010842,4.712859,0.199991,0.029253,0.029253,0.000000,,0
0,611,1.167223,1.727075,-3.129574,-0.004575,0.012019,4.732857,0.199993,0.016626,0.016626,0.000000,,0
0,612,1.143225,1.726819,-3.128906,-0.004319,0.012686,4.756856,0.199996,0.007851,0.007851,0.000000,,0
0,613,1.123227,1.726571,-3.128776,-0.004071,0.012817,4.776854,0.199999,0.001801,0.001801,0.000000,,0
0,614,1.099229,1.726272,-3.128914,-0.003772,0.012679,4.800081,0.199999,-0.001669,-0.001669,0.000000,,0
0,615,1.075230,1.725973,-3.129205,-0.003473,0.012388,4.824850,0.200000,-0.003473,-0.003473,0.000000,,0
0,616,1.055232,1.725724,-3.129497,-0.003224,0.012096,4.844849,0.200001,-0.004175,-0.004175,0.000000,,0
0,617,1.031234,1.725424,-3.129859,-0.002924,0.011734,4.868847,0.200002,-0.004294,-0.004294,0.000000,,0
0,618,1.011235,1.725176,-3.130147,-0.002676,0.011446,4.888846,0.200002,-0.004105,-0.004105,0.000000,,0
0,619,0.987236,1.724886,-3.130472,-0.002386,0.011120,4.912844,0.200002,-0.003859,-0.003859,0.000000,,0
0,620,0.967238,1.724651,-3.130725,-0.002151,0.010868,4.932843,0.200002,-0.003591,-0.003591,0.000000,,0
0,621,0.943239,1.724376,-3.131009,-0.001876,0.010584,4.956841,0.200002,-0.003374,-0.003374,0.000000,,0
0,622,0.923240,1.724153,-3.131233,-0.001653,0.010360,4.976840,0.200001,-0.003187,-0.003187,0.000000,,0
0,623,0.899241,1.723892,-3.131490,-0.001392,0.010102,5.000081,0.200001,-0.003050,-0.003050,0.000000,,0
0,624,0.875243,1.723638,-3.131738,-0.001138,0.009855,5.024838,0.200001,-0.002937,-0.002937,0.000000,,0
0,625,0.855244,1.723431,-3.131938,-0.000931,0.009654,5.044837,0.200001,-0.002853,-0.002853,0.000000,,0
0,626,0.831245,1.723188,-3.132173,-0.000688,0.009420,5.068836,0.200001,-0.002783,-0.002783,0.000000,,0
0,627,0.811246,1.722990,-3.132364,-0.000490,0.009229,5.088835,0.200001,-0.002714,-0.002714,0.000000,,0
0,628,0.787247,1.722758,-3.132588,-0.000258,0.009005,5.112834,0.200001,-0.002654,-0.002654,0.000000,,0
0,629,0.767247,1.722567,-3.132819,-0.000067,0.008774,5.132833,0.200001,-0.003292,-0.003292,0.000000,,0
0,630,0.743248,1.722343,-3.133106,0.000157,0.008486,5.156832,0.200001,-0.003412,-0.003412,0.000000,,0
0,631,0.723249,1.722162,-3.133334,0.000338,0.008258,5.176832,0.200001,-0.003241,-0.003241,0.000000,,0
0,632,0.699250,1.721951,-3.133588,0.000549,0.008005,5.200081,0.200001,-0.003001,-0.003001,0.000000,,0
0,633,0.675250,1.721748,-3.133819,0.000752,0.007774,5.224830,0.200001,-0.002734,-0.002734,0.000000,,0
0,634,0.655251,1.721581,-3.134175,0.000919,0.007418,5.244829,0.200001,-0.005081,-0.005081,0.000000,,0
0,635,0.631252,1.721382,-3.134649,0.001118,0.006944,5.268829,0.200002,-0.005612,-0.005612,0.000000,,0
0,636,0.611252,1.721225,-3.135009,0.001275,0.006584,5.288828,0.200002,-0.005104,-0.005104,0.000000,,0
0,637,0.587253,1.721050,-3.135375,0.001450,0.006218,5.312828,0.200001,-0.004322,-0.004322,0.000000,,0
0,638,0.567253,1.720907,-3.135989,0.001593,0.005604,5.332828,0.200002,-0.008753,-0.008753,0.000000,,0
0,639,0.543253,1.720737,-3.136808,0.001763,0.004785,5.356827,0.200002,-0.009685,-0.009685,0.000000,,0
0,640,0.523253,1.720611,-3.137408,0.001889,0.004184,5.376827,0.200002,-0.008504,-0.008504,0.000000,,0
0,641,0.499254,1.720484,-3.137981,0.002016,0.003611,5.400081,0.200001,-0.006751,-0.006751,0.000000,,0
0,642,0.475254,1.720377,-3.138389,0.002123,0.003203,5.424827,0.200001,-0.004797,-0.004797,0.000000,,0
0,643,0.455254,1.720293,-3.139197,0.002207,0.002395,5.444827,0.200001,-0.011508,-0.011508,0.000000,,0
0,644,0.431254,1.720192,-3.140318,0.002308,0.001275,5.468827,0.200002,-0.013218,-0.013218,0.000000,,0
0,645,0.411254,1.720125,-3.141145,0.002375,0.000447,5.488827,0.200001,-0.011685,-0.011685,0.000000,,0
0,646,0.387254,1.720077,3.141265,0.002423,-0.000328,5.512827,0.200000,-0.009114,-0.009114,0.000000,,0
0,647,0.367254,1.720045,3.140106,0.002455,-0.001487,5.532827,0.200000,-0.016455,-0.016455,0.000000,,0
0,648,0.343254,1.720012,3.138589,0.002488,-0.003004,5.556827,0.199999,-0.017900,-0.017900,0.000000,,0
0,649,0.323254,1.720017,3.137502,0.002483,-0.004091,5.576826,0.199998,-0.015366,-0.015366,0.000000,,0
0,650,0.299254,1.720068,3.136519,0.002432,-0.005073,5.600081,0.199998,-0.011568,-0.011568,0.000000,,0
0,651,0.275255,1.720161,3.135905,0.002339,-0.005880,5.624826,0.199999,-0.007229,-0.007229,0.000000,,0
0,652,0.255255,1.720244,3.137413,0.002256,-0.004372,5.644826,0.200000,0.021667,0.021667,0.000000,,0
0,653,0.231255,1.720344,3.140556,0.002156,-0.001229,5.668825,0.200002,0.037191,0.037191,0.000000,,0
0,654,0.211255,1.720427,-3.139716,0.002073,0.001684,5.688825,0.200001,0.041209,0.041209,0.000000,,0
0,655,0.187255,1.720522,-3.136468,0.001978,-0.007938,5.712825,0.199998,0.038299,0.038299,0.000000,,0
0,656,0.167256,1.720581,-3.129028,0.001919,-0.000498,5.732824,0.199986,0.106904,0.106904,0.000000,,0
0,657,0.143260,1.720652,-3.116805,0.001848,0.011725,5.756820,0.199942,0.146124,0.146124,0.000000,,0
0,658,0.123270,1.720674,-3.105927,0.001826,0.022603,5.776811,0.199878,0.156941,0.156941,0.000000,,0
0,659,0.099291,1.720397,-3.093641,0.002103,0.034890,5.800081,0.199806,0.148711,0.148711,0.000000,,0
0,660,0.075324,1.719721,-3.083499,0.002755,0.007449,5.824759,0.199777,0.123521,0.123521,0.000000,,0
0,661,0.055367,1.719052,-3.069685,0.003405,0.021263,5.844717,0.199606,0.205406,0.205406,0.000000,,0
0,662,0.031448,1.718188,-3.049505,0.004246,0.041443,5.868637,0.199355,0.251477,0.251477,0.000000,,0
0,663,0.011549,1.717166,-3.032160,0.005249,0.058788,5.888536,0.199177,0.262143,0.262143,0.000000,,0
0,664,-0.012280,1.715414,-3.012637,0.006433,0.015546,5.912793,0.199047,0.248634,0.248634,0.000000,,0
0,665,-0.032087,1.713705,-2.992281,0.006864,0.035902,5.932669,0.198657,0.316344,0.316344,0.000000,,0
0,666,-0.055771,1.711247,-2.965903,0.007793,0.062280,5.956461,0.198299,0.345791,0.345791,0.000000,,0
0,667,-0.075424,1.708674,-2.944646,0.009096,0.083537,5.976240,0.198137,0.339163,0.339163,0.000000,,0
0,668,-0.098905,1.704904,-2.921645,0.011349,0.106538,5.999914,0.198109,0.309949,0.309949,0.000000,,0
0,669,-0.122275,1.700412,-2.902597,0.013278,0.037451,6.025237,0.198285,0.259761,0.259761,0.000000,,0
0,670,-0.141665,1.696364,-2.885097,0.013625,0.054952,6.045042,0.198012,0.290581,0.290581,0.000000,,0
0,671,-0.164814,1.691051,-2.864002,0.014512,0.076046,6.068777,0.197890,0.295142,0.295142,0.000000,,0
0,672,-0.184004,1.686176,-2.847814,0.015709,0.092235,6.088539,0.197970,0.274738,0.274738,0.000000,,0
0,673,-0.206916,1.679803,-2.831047,0.017682,0.109001,6.112240,0.198177,0.239459,0.239459,0.000000,,0
0,674,-0.225926,1.674080,-2.820022,0.019746,0.120027,6.131861,0.198521,0.190274,0.190274,0.000000,,0
0,675,-0.248660,1.666800,-2.810656,0.019467,0.016438,6.158338,0.198929,0.135411,0.135411,0.000000,,0
0,676,-0.267536,1.660632,-2.798835,0.019495,0.028260,6.178197,0.198362,0.208460,0.208460,0.000000,,0
0,677,-0.290071,1.653073,-2.781711,0.019716,0.045384,6.201964,0.198015,0.252936,0.252936,0.000000,,0
0,678,-0.312457,1.645146,-2.763691,0.020332,0.063403,6.225704,0.197894,0.268754,0.268754,0.000000,,0
0,679,-0.330992,1.638196,-2.749262,0.021210,0.077833,6.245480,0.197962,0.260680,0.260680,0.000000,,0
0,680,-0.353096,1.629435,-2.733638,0.019812,-0.031805,6.271895,0.198155,0.237325,0.237325,0.000000,,0
0,681,-0.371382,1.621910,-2.715134,0.018823,-0.013301,6.291643,0.197402,0.343099,0.343099,0.000000,,0
0,682,-0.393102,1.612563,-2.689278,0.018017,0.012555,6.315276,0.197055,0.403666,0.403666,0.000000,,0
0,683,-0.410993,1.604319,-2.667067,0.017845,0.034766,6.334974,0.197043,0.421957,0.421957,0.000000,,0
0,684,-0.432199,1.593820,-2.641402,0.018300,0.060431,6.358632,0.197278,0.412378,0.412378,0.000000,,0
0,685,-0.449656,1.584568,-2.622078,0.017230,-0.046013,6.380641,0.197644,0.377803,0.377803,0.000000,,0
0,686,-0.470321,1.572994,-2.594021,0.015940,-0.017956,6.404290,0.197402,0.465789,0.465789,0.000000,,0
0,687,-0.490625,1.560789,-2.564405,0.015377,0.011660,6.427974,0.197608,0.500348,0.500348,0.000000,,0
0,688,-0.507253,1.550073,-2.540412,0.015525,0.035654,6.447756,0.197997,0.494990,0.494990,0.000000,,0
0,689,-0.526863,1.536586,-2.513727,0.016416,0.062339,6.471539,0.198538,0.466666,0.466666,0.000000,,0
0,690,-0.542933,1.524874,-2.494124,0.016049,-0.043547,6.493506,0.198999,0.417813,0.417813,0.000000,,0
0,691,-0.561878,1.510307,-2.466913,0.015209,-0.016336,6.517388,0.199361,0.492843,0.492843,0.000000,,0
0,692,-0.577349,1.497694,-2.443487,0.015075,0.007090,6.537349,0.199859,0.518031,0.518031,0.000000,,0
0,693,-0.595570,1.482020,-2.415754,0.015551,0.034823,6.561379,0.200699,0.511877,0.511877,0.000000,,0
0,694,-0.610515,1.468582,-2.393577,0.016388,0.057001,6.581460,0.201122,0.479008,0.479008,0.000000,,0
0,695,-0.628016,1.452046,-2.369014,0.016538,-0.043985,6.607671,0.200356,0.431952,0.431952,0.000000,,0
0,696,-0.644974,1.435072,-2.340024,0.015788,-0.014996,6.631653,0.199560,0.502370,0.502370,0.000000,,0
0,697,-0.658708,1.420656,-2.315364,0.015638,0.009665,6.651563,0.198754,0.522684,0.522684,0.000000,,0
0,698,-0.674721,1.402922,-2.287090,0.016097,0.037939,6.675452,0.199523,0.512401,0.512401,0.000000,,0
0,699,-0.687697,1.387716,-2.265675,0.017041,0.059354,6.695419,0.200147,0.476157,0.476157,0.000000,,0
0,700,-0.702921,1.369106,-2.242410,0.017487,-0.043363,6.721665,0.200571,0.427188,0.427188,0.000000,,0
0,701,-0.715329,1.353310,-2.219526,0.016747,-0.020480,6.741738,0.201131,0.497170,0.497170,0.000000,,0
0,702,-0.729853,1.333978,-2.190057,0.016376,0.008989,6.765915,0.201780,0.522989,0.522989,0.000000,,0
0,703,-0.741608,1.317553,-2.165571,0.016533,0.033475,6.786113,0.202180,0.511405,0.511405,0.000000,,0
0,704,-0.755271,1.297491,-2.137571,0.017289,0.061475,6.810374,0.202467,0.478485,0.478485,0.000000,,0
0,705,-0.768432,1.277084,-2.112205,0.017514,-0.038897,6.836908,0.202500,0.425554,0.425554,0.000000,,0
0,706,-0.779108,1.259820,-2.087527,0.016474,-0.014219,6.857178,0.203191,0.489990,0.489990,0.000000,,0
0,707,-0.791494,1.238773,-2.056049,0.015758,0.017258,6.881589,0.203683,0.510621,0.510621,0.000000,,0
0,708,-0.801381,1.220965,-2.030188,0.015672,0.043120,6.901958,0.203793,0.493834,0.493834,0.000000,,0
0,709,-0.812680,1.199302,-2.001020,0.016204,0.072288,6.926384,0.203688,0.455876,0.455876,0.000000,,0
