episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,262,3.748451,0.383423,1.843090,0.255462,0.042282,8.282840,0.198184,0.253686,0.253686,0.000000,C-05,1,0,0,1,1,0,-0.018014,-0.253547,0.7292,1.7809,0.2831,3,ok
0,263,3.743673,0.402643,1.859063,0.255721,0.058255,8.302643,0.198009,0.271622,0.271622,0.000000,C-05,1,0,0,1,1,0,-0.014928,-0.259814,0.7292,1.7528,0.2736,3,ok
0,264,3.737639,0.425569,1.883385,0.255904,0.048901,8.333823,0.197383,0.351217,0.351217,0.000000,C-05,1,0,0,1,1,0,-0.017551,-0.281799,0.6875,1.8259,0.2651,3,ok
0,265,3.730979,0.448323,1.905413,0.256495,0.070929,8.357524,0.197569,0.316935,0.316935,0.000000,C-05,1,0,0,1,1,0,-0.013641,-0.280711,0.7292,1.7926,0.2659,3,ok
0,266,3.724913,0.467163,1.920534,0.257023,0.050374,8.386840,0.197953,0.262083,0.262083,0.000000,C-05,1,0,0,1,1,0,-0.011170,-0.276423,0.8125,1.7890,0.2650,3,ok
0,267,3.718582,0.485877,1.943129,0.257602,0.072969,8.406587,0.196872,0.416543,0.416543,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005647,-0.284588,0.7708,1.7171,0.2632,3,ok
0,268,3.710644,0.508105,1.971730,0.258262,0.064145,8.439718,0.196703,0.432013,0.432013,0.000000,C-05,1,0,0,1,1,0,-0.005639,-0.282216,0.7917,1.7586,0.2549,3,ok
0,269,3.703327,0.526448,1.989529,0.259165,0.081945,8.459446,0.197568,0.318111,0.318111,0.000000,C-05,1,0,0,1,1,0,-0.001797,-0.295051,0.7500,1.6767,0.2564,3,ok
0,270,3.694003,0.548285,2.007622,0.260388,0.059422,8.494064,0.197910,0.277522,0.277522,0.000000,C-05,1,0,0,1,1,0,0.000112,-0.304753,0.7500,1.6903,0.2519,3,ok
0,271,3.684313,0.569915,2.030537,0.261463,0.082338,8.517742,0.197363,0.364664,0.364664,0.000000,C-05,1,0,0,1,1,0,0.005211,-0.320947,0.7292,1.5972,0.2433,3,ok
0,272,3.675912,0.587732,2.054689,0.262340,0.063719,8.548399,0.196794,0.468013,0.468013,0.000000,C-05,1,0,0,1,1,0,0.004109,-0.333051,0.7083,1.6155,0.2382,3,ok
0,273,3.665150,0.608842,2.078179,0.263613,0.087210,8.572059,0.197577,0.373851,0.373851,0.000000,C-05,1,0,0,1,1,0,0.009769,-0.336668,0.7292,1.5172,0.2411,3,ok
0,274,3.653727,0.629723,2.094067,0.265000,0.057582,8.607764,0.198444,0.251495,0.251495,0.000000,C-05,1,0,0,1,1,0,0.015735,-0.338208,0.8333,1.3855,0.2351,3,ok
0,275,3.643916,0.646956,2.112794,0.266084,0.076309,8.627564,0.197803,0.383502,0.383502,0.000000,C-05,1,0,0,1,1,0,0.017614,-0.343584,0.7708,1.3332,0.2380,3,ok
0,276,3.633861,0.663984,2.133356,0.267043,0.049418,8.660092,0.197838,0.416097,0.416097,0.000000,C-05,1,0,0,1,1,0,0.021057,-0.348999,0.7500,1.2315,0.2411,3,ok
0,277,3.623367,0.680811,2.150045,0.267972,0.066108,8.679902,0.198419,0.334284,0.334284,0.000000,C-05,1,0,0,1,1,0,0.024543,-0.376026,0.7917,1.1344,0.2357,3,ok
0,278,3.610325,0.700799,2.164395,0.269077,0.030639,8.717368,0.198971,0.239852,0.239852,0.000000,C-05,1,0,0,1,1,0,0.022512,-0.380946,0.7292,1.1579,0.2375,3,ok
0,279,3.599207,0.717322,2.174326,0.269692,0.040571,8.737273,0.199193,0.203317,0.203317,0.000000,C-05,1,0,0,1,1,0,0.026299,-0.393061,0.7500,1.0131,0.2402,3,ok
0,280,3.587906,0.733715,2.187612,0.270162,0.001769,8.771127,0.199004,0.283191,0.283191,0.000000,C-02;C-05,1,0,0,1,1,0,0.027403,-0.421788,0.6875,0.9581,0.2436,3,ok
0,281,3.574044,0.753154,2.207676,0.270315,0.021833,8.795002,0.198997,0.358691,0.358691,0.000000,C-02;C-05,1,0,0,1,1,0,0.024699,-0.432890,0.6875,0.9339,0.2399,3,ok
0,282,3.562163,0.769144,2.222554,0.270365,-0.016983,8.829454,0.199300,0.315526,0.315526,0.000000,C-02;C-05,1,0,0,1,1,0,0.021803,-0.428290,0.7708,0.8584,0.2410,3,ok
0,283,3.547554,0.788097,2.240027,0.270124,0.000490,8.853383,0.199523,0.315854,0.315854,0.000000,C-02;C-05,1,0,0,1,1,0,0.022042,-0.427732,0.7500,0.7726,0.2441,3,ok
0,284,3.535101,0.803705,2.252463,0.269649,-0.042023,8.888613,0.199738,0.268915,0.268915,0.000000,C-02;C-05,1,0,0,1,1,0,0.017358,-0.430633,0.7083,0.7802,0.2424,3,ok
0,285,3.522455,0.819181,2.260982,0.268887,-0.033505,8.908584,0.199893,0.182162,0.182162,0.000000,C-02;C-05,1,1,0,1,1,0,0.014273,-0.449495,0.6667,0.7569,0.2402,3,ok
0,286,3.507094,0.837611,2.271143,0.267485,-0.079726,8.947547,0.199975,0.188777,0.188777,0.000000,C-02;C-05,1,1,0,1,1,0,0.012066,-0.459551,0.6458,0.6927,0.2424,3,ok
0,287,3.494142,0.852853,2.279396,0.265989,-0.071472,8.967493,0.200062,0.183850,0.183850,0.000000,C-02;C-05,1,1,0,1,1,0,0.025534,-0.469517,0.5625,0.3530,0.2085,3,ok
0,288,3.481045,0.867990,2.290492,0.264059,-0.117054,9.002528,0.200255,0.249350,0.249350,0.000000,C-02;C-05,1,1,0,1,1,0,0.021738,-0.483612,0.4792,0.3510,0.2055,3,ok
0,289,3.465154,0.886004,2.298136,0.261343,-0.109410,9.026395,0.200199,0.131576,0.131576,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001349,-0.506847,0.5000,0.6615,0.2309,3,ok
0,290,3.451802,0.900932,2.305580,0.258479,-0.158476,9.061534,0.200322,0.164450,0.164450,0.000000,C-02;C-05,1,0,0,1,1,0,-0.018018,-0.413980,0.5625,0.7754,0.2667,3,ok
0,291,3.438335,0.915771,2.313556,0.255327,-0.150500,9.081322,0.200420,0.172630,0.172630,0.000000,C-02;C-05,1,0,0,1,1,0,0.005911,-0.416997,0.5208,0.3613,0.2032,3,ok
0,292,3.421993,0.933424,2.326433,0.251018,-0.193230,9.118991,0.200425,0.233229,0.233229,0.000000,C-02;C-05,1,0,0,1,1,0,0.001369,-0.416133,0.4792,0.3444,0.2042,3,ok
0,293,3.408188,0.947947,2.339173,0.247233,-0.180491,9.138668,0.200285,0.271287,0.271287,0.000000,C-02;C-05,1,0,0,1,1,0,0.001891,-0.433367,0.4583,0.2776,0.2007,3,ok
0,294,3.394203,0.962267,2.351201,0.243164,-0.220355,9.171934,0.200082,0.249061,0.249061,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000884,-0.432847,0.4583,0.2788,0.2016,3,ok
0,295,3.377215,0.979217,2.363820,0.237943,-0.207736,9.195357,0.199911,0.215527,0.215527,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002157,-0.436826,0.4583,0.2978,0.1847,3,ok
0,296,3.362941,0.993220,2.367731,0.233290,-0.249586,9.226916,0.199953,0.071265,0.071265,0.000000,C-02;C-05,1,1,0,1,0,0,0.227743,-0.386717,0.4792,0.5723,0.2515,2,ok
0,297,3.345727,1.009920,2.376636,0.227201,-0.240681,9.250113,0.199809,0.160716,0.160716,0.000000,C-02;C-05,1,1,0,1,0,1,0.226180,-0.417460,0.4583,0.4931,0.2558,2,ok
0,298,3.331274,1.023696,2.387159,0.222059,-0.271587,9.277995,0.199585,0.227942,0.227942,0.000000,C-02;C-05,1,1,0,1,0,1,0.215775,-0.440989,0.6042,0.5640,0.2533,2,ok
0,299,3.316695,1.037330,2.395748,0.216606,-0.262999,9.297197,0.199576,0.179296,0.179296,0.000000,C-02;C-05,1,1,0,1,0,1,0.210553,-0.447271,0.6458,0.5524,0.2512,2,ok
0,300,3.299053,1.053528,2.405835,0.210228,-0.288332,9.326213,0.199626,0.181062,0.181062,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.204724,-0.399971,0.6250,0.5790,0.2517,2,ok
0,301,3.284214,1.066884,2.415038,0.204600,-0.279129,9.345368,0.199694,0.202142,0.202142,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.196455,-0.437127,0.6042,0.5672,0.2555,2,ok
0,302,3.269235,1.080098,2.424753,0.199160,-0.269414,9.364588,0.199804,0.214019,0.214019,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.189863,-0.413868,0.6042,0.5514,0.2549,2,ok
0,303,3.251038,1.095728,2.440354,0.192413,-0.283712,9.394222,0.200011,0.294396,0.294396,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.185118,-0.428502,0.6042,0.5238,0.2529,2,ok
0,304,3.235741,1.108613,2.441968,0.186759,-0.282098,9.413407,0.200002,0.016253,0.016253,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,1,0,0.177783,-0.421767,0.5625,0.5411,0.2533,2,ok
0,305,3.220444,1.121497,2.441095,0.180956,-0.310676,9.437233,0.199998,-0.022200,-0.022200,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.169907,-0.422533,0.5625,0.5224,0.2552,2,ok
0,306,3.202061,1.136930,2.445937,0.173621,-0.305834,9.460087,0.200030,0.096926,0.096926,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.161046,-0.440739,0.5625,0.5667,0.2634,2,ok
0,307,3.186695,1.149734,2.447851,0.167580,-0.303920,9.479154,0.200015,0.037852,0.037852,0.000000,C-02;C-01;C-05,1,0,0,1,1,0,0.154655,-0.435667,0.6667,0.6055,0.2578,2,ok
0,308,3.171335,1.162539,2.444949,0.161107,-0.332837,9.502053,0.199980,-0.072292,-0.072292,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.149322,-0.451300,0.6667,0.5007,0.2541,2,ok
0,309,3.152993,1.178016,2.435839,0.153176,-0.341947,9.524703,0.200027,-0.176480,-0.176480,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.141164,-0.456635,0.7083,0.5133,0.2545,2,ok
0,310,3.137801,1.191029,2.430449,0.146143,-0.371815,9.547541,0.200059,-0.116314,-0.116314,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.127807,-0.482092,0.6875,0.5346,0.2524,2,ok
0,311,3.119621,1.206698,2.430373,0.137359,-0.371890,9.569876,0.199998,0.005735,0.005735,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.119978,-0.496524,0.7292,0.5262,0.2545,2,ok
0,312,3.104526,1.219893,2.410100,0.129892,-0.392164,9.588202,0.200825,-0.481061,-0.481061,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.110434,-0.502776,0.6875,0.5322,0.2520,2,ok
0,313,3.089660,1.233299,2.404968,0.121756,-0.420248,9.609345,0.200169,-0.081581,-0.081581,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.100415,-0.524984,0.6875,0.5556,0.2499,2,ok
0,314,3.071667,1.249110,2.443207,0.112341,-0.382010,9.631370,0.200089,0.765903,0.765903,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.087534,-0.537002,0.7500,0.6018,0.2532,2,ok
0,315,3.056080,1.261819,2.487573,0.104856,-0.360350,9.652859,0.202018,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.080440,-0.525266,0.7500,0.5634,0.2552,2,ok
0,316,3.040013,1.274035,2.519053,0.097764,-0.328870,9.671756,0.202104,0.641990,0.641990,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.075589,-0.491891,0.8125,0.5209,0.2573,2,ok
0,317,3.020391,1.288074,2.535614,0.089948,-0.312309,9.693753,0.201007,0.259314,0.259314,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.072017,-0.460686,0.8333,0.4632,0.2579,2,ok
0,318,3.003878,1.299559,2.548978,0.083312,-0.319320,9.715200,0.201221,0.281718,0.281718,0.000000,C-02;C-05,1,1,0,1,1,0,0.062610,-0.442833,0.7500,0.4618,0.2598,2,ok
0,319,2.987166,1.310771,2.572331,0.077023,-0.295966,9.734317,0.202157,0.498622,0.498622,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.057915,-0.442767,0.8125,0.4872,0.2576,2,ok
0,320,2.966773,1.324007,2.600510,0.069509,-0.289016,9.759095,0.202780,0.472018,0.472018,0.000000,C-02;C-05,1,0,0,1,1,0,0.049389,-0.428840,0.7917,0.4662,0.2569,2,ok
0,321,2.949530,1.334601,2.619924,0.063520,-0.269602,9.778425,0.202412,0.378655,0.378655,0.000000,C-02;C-05,1,0,0,1,1,0,0.044863,-0.412483,0.7917,0.4430,0.2580,2,ok
0,322,2.932138,1.344732,2.629989,0.058018,-0.259536,9.797787,0.201191,0.181754,0.181754,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.040004,-0.397771,0.7500,0.4304,0.2571,2,ok
0,323,2.911105,1.356629,2.648903,0.051350,-0.260411,9.821922,0.202072,0.316765,0.316765,0.000000,C-02;C-05,1,0,0,1,1,0,0.037958,-0.391085,0.7292,0.4169,0.2576,2,ok
0,324,2.893345,1.366263,2.680756,0.046112,-0.228558,9.841436,0.203157,0.640255,0.640255,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.033168,-0.395881,0.7083,0.4054,0.2539,2,ok
0,325,2.871657,1.377706,2.717837,0.039684,-0.211114,9.866147,0.204747,0.575269,0.575269,0.000000,C-02;C-05,1,0,0,1,1,0,0.024867,-0.361725,0.7917,0.3849,0.2563,2,ok
0,326,2.853375,1.386210,2.728691,0.035194,-0.200261,9.885804,0.201331,0.164952,0.164952,0.000000,C-06;C-05,1,0,0,1,1,0,0.021390,-0.335478,0.8125,0.3987,0.2603,2,ok
0,327,2.835030,1.394412,2.735139,0.031013,-0.193813,9.903844,0.200932,0.115364,0.115364,0.000000,C-05,1,0,0,1,1,0,0.018502,-0.322896,0.7917,0.3680,0.2594,2,ok
0,328,2.812839,1.403977,2.769339,0.025826,-0.178200,9.929647,0.202485,0.551552,0.551552,0.000000,C-06;C-05,1,0,0,1,1,0,0.012669,-0.322678,0.8125,0.4120,0.2611,2,ok
0,329,2.794093,1.411938,2.802814,0.021591,-0.144724,9.949569,0.204628,0.598267,0.598267,0.000000,C-05,1,0,0,1,1,0,0.011353,-0.308140,0.7500,0.3529,0.2576,2,ok
0,330,2.775163,1.419235,2.822263,0.017811,-0.144614,9.969853,0.202674,0.314289,0.314289,0.000000,C-06;C-05,1,0,0,1,1,0,0.010239,-0.296467,0.7292,0.3562,0.2596,2,ok
0,331,2.752303,1.427449,2.842326,0.013700,-0.124550,9.993794,0.202401,0.286338,0.286338,0.000000,C-05,1,0,0,1,1,0,0.007880,-0.264227,0.7500,0.3551,0.2622,2,ok
0,332,2.733100,1.433891,2.877219,0.010604,-0.108043,10.014009,0.203364,0.626462,0.626462,0.000000,C-06;C-05,1,0,0,1,1,0,0.001244,-0.247170,0.7500,0.4384,0.2651,2,ok
0,333,2.713727,1.440113,2.903602,0.007500,-0.081660,10.034119,0.203426,0.422933,0.422933,0.000000,C-06;C-05,1,0,0,1,1,0,0.000244,-0.219328,0.7500,0.4336,0.2649,2,ok
0,334,2.690343,1.446616,2.925272,0.004747,-0.059990,10.058234,0.202147,0.286793,0.286793,0.000000,C-05,1,0,0,1,1,0,0.000182,-0.211226,0.7500,0.4224,0.2668,2,ok
0,335,2.670765,1.451775,2.947175,0.002381,-0.055823,10.078429,0.202622,0.359371,0.359371,0.000000,C-05,1,0,0,1,1,0,-0.001014,-0.190176,0.7708,0.4098,0.2655,2,ok
0,336,2.651093,1.456762,2.974362,0.000150,-0.028636,10.098600,0.203065,0.438607,0.438607,0.000000,C-05,1,0,0,1,1,0,-0.000523,-0.173703,0.7917,0.3751,0.2675,2,ok
0,337,2.627407,1.461117,2.983177,-0.001087,-0.038299,10.122640,0.200543,0.093975,0.093975,0.000000,C-06;C-05,1,0,0,1,1,0,0.000385,-0.157137,0.7917,0.3670,0.2640,2,ok
0,338,2.607654,1.464371,2.985433,-0.001975,-0.036043,10.142640,0.200178,0.032192,0.032192,0.000000,C-05,1,0,0,1,1,0,-0.002797,-0.150670,0.8542,0.4311,0.2677,2,ok
0,339,2.583920,1.468211,3.001102,-0.002973,-0.020374,10.165320,0.200574,0.219634,0.219634,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003206,-0.151743,0.8125,0.4166,0.2652,2,ok
0,340,2.564086,1.471409,3.026015,-0.004126,-0.013156,10.186674,0.201190,0.400109,0.400109,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002473,-0.152035,0.7708,0.3717,0.2676,2,ok
0,341,2.544195,1.474599,3.048014,-0.005244,0.008843,10.206788,0.201560,0.327147,0.327147,0.000000,C-05,1,0,0,1,1,0,-0.003613,-0.130883,0.7500,0.4138,0.2641,2,ok
0,342,2.520291,1.477184,3.055777,-0.005622,-0.001063,10.230716,0.200296,0.082067,0.082067,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006023,-0.110501,0.7708,0.5037,0.2675,2,ok
0,343,2.500358,1.479207,3.064259,-0.005995,0.007419,10.250748,0.200418,0.130619,0.130619,0.000000,C-05,1,0,0,1,1,0,-0.005230,-0.106430,0.7292,0.4776,0.2684,2,ok
0,344,2.480418,1.480776,3.063545,-0.005915,0.006705,10.269777,0.199990,-0.018260,-0.018260,0.000000,C-05,1,0,0,1,1,0,-0.002972,-0.106289,0.6875,0.4221,0.2668,2,ok
0,345,2.456490,1.482630,3.064219,-0.006125,-0.009876,10.294669,0.199999,0.010272,0.010272,0.000000,C-05,1,0,0,1,1,0,-0.011858,-0.110940,0.7292,0.6010,0.2747,2,ok
0,346,2.436548,1.484175,3.067448,-0.006289,-0.006648,10.314671,0.200045,0.050940,0.050940,0.000000,C-05,1,0,0,1,1,0,-0.009567,-0.120744,0.7708,0.5667,0.2707,2,ok
0,347,2.416597,1.485720,3.076469,-0.006699,-0.015250,10.334553,0.200166,0.140726,0.140726,0.000000,C-05,1,0,0,1,1,0,-0.007061,-0.125880,0.7917,0.4998,0.2691,2,ok
0,348,2.392642,1.487559,3.083417,-0.007344,-0.008302,10.358570,0.200217,0.081757,0.081757,0.000000,C-05,1,0,0,1,1,0,-0.011651,-0.122624,0.8542,0.6292,0.2677,2,ok
0,349,2.372668,1.489042,3.098800,-0.007906,-0.009803,10.378458,0.200358,0.239269,0.239269,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010360,-0.128783,0.7917,0.6083,0.2655,2,ok
0,350,2.352679,1.490524,3.120907,-0.008735,0.012304,10.398485,0.200500,0.325999,0.325999,0.000000,C-05,1,0,0,1,1,0,-0.010760,-0.120500,0.8125,0.6177,0.2640,2,ok
0,351,2.328681,1.492190,-3.136864,-0.009618,0.037718,10.422525,0.200356,0.299404,0.299404,0.000000,C-05,1,0,0,1,1,0,-0.009763,-0.116493,0.8125,0.6000,0.2630,2,ok
0,352,2.308683,1.492959,-3.119458,-0.010013,0.037462,10.442367,0.200042,0.243616,0.243616,0.000000,C-05,1,0,0,1,1,0,-0.006390,-0.088534,0.7708,0.6228,0.2664,2,ok
0,353,2.284697,1.493515,-3.095652,-0.010201,0.061268,10.466358,0.199818,0.289982,0.289982,0.000000,C-05,1,0,0,1,1,0,-0.002747,-0.078291,0.7292,0.5604,0.2640,2,ok
0,354,2.264725,1.493253,-3.082090,-0.009768,0.057599,10.486156,0.199697,0.191317,0.191317,0.000000,C-05,1,0,0,1,1,0,0.002209,-0.072404,0.7292,0.5195,0.2594,2,ok
0,355,2.244767,1.492551,-3.071999,-0.009104,0.067691,10.506116,0.199687,0.145549,0.145549,0.000000,C-05,1,0,0,1,1,0,0.001529,-0.074031,0.7083,0.5585,0.2670,2,ok
0,356,2.220827,1.490979,-3.069741,-0.007578,0.069949,10.530058,0.199947,0.019425,0.019425,0.000000,C-05,1,0,0,1,1,0,0.005612,-0.074298,0.7708,0.5120,0.2635,2,ok
0,357,2.200878,1.489592,-3.071987,-0.006562,0.049697,10.549900,0.199997,-0.038121,-0.038121,0.000000,C-05,1,0,0,1,1,0,0.005979,-0.080395,0.8542,0.5365,0.2691,2,ok
0,358,2.180944,1.488205,-3.044600,-0.005558,0.077085,10.569857,0.199576,0.484829,0.484829,0.000000,C-06;C-05,1,0,0,1,1,0,0.009065,-0.088604,0.7917,0.4677,0.2641,2,ok
0,359,2.157083,1.486533,-3.024488,-0.004531,0.080000,10.593669,0.199173,0.237043,0.237043,0.000000,C-06;C-05,1,0,0,1,1,0,0.010712,-0.088483,0.8333,0.4573,0.2649,2,ok
0,360,2.137224,1.484311,-3.021836,-0.003033,0.082652,10.613595,0.199891,0.025316,0.025316,0.000000,C-06;C-05,1,0,0,1,1,0,0.014956,-0.072979,0.7708,0.4531,0.2636,2,ok
0,361,2.117369,1.481955,-3.021099,-0.001401,0.083389,10.633524,0.199956,0.010067,0.010067,0.000000,C-05,1,0,0,1,1,0,0.018221,-0.085117,0.7708,0.3819,0.2610,3,ok
0,362,2.093522,1.479072,-3.037893,0.000142,0.047934,10.657467,0.200357,-0.235393,-0.235393,0.000000,C-06;C-05,1,0,0,1,1,0,0.018687,-0.096696,0.7292,0.3763,0.2649,2,ok
0,363,2.073643,1.476997,-3.021473,0.001073,0.064355,10.677432,0.199636,0.309780,0.309780,0.000000,C-06;C-05,1,0,0,1,1,0,0.018109,-0.118375,0.7292,0.3549,0.2625,2,ok
0,364,2.053853,1.474952,-2.965497,0.001847,0.098388,10.697333,0.198085,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017695,-0.127731,0.7292,0.3517,0.2644,2,ok
0,365,2.030401,1.472498,-2.891554,0.002640,0.172331,10.720899,0.195018,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018830,-0.128934,0.6875,0.3456,0.2659,2,ok
0,366,2.011049,1.467770,-2.886149,0.005990,0.177736,10.739761,0.199958,-0.008895,-0.008895,0.000000,C-06;C-05,1,0,0,1,1,0,0.033556,-0.012878,0.7500,0.2821,0.2644,3,ok
0,367,1.987844,1.461708,-2.880284,0.009798,0.157608,10.764359,0.199723,0.088825,0.088825,0.000000,C-05,1,0,0,1,1,0,0.035728,-0.008145,0.7500,0.2714,0.2643,3,ok
0,368,1.968530,1.456628,-2.877725,0.013019,0.160167,10.784069,0.199710,0.038842,0.038842,0.000000,C-05,1,0,0,1,1,0,0.037517,-0.011161,0.7500,0.2753,0.2667,3,ok
0,369,1.949214,1.451417,-2.881429,0.016010,0.127880,10.804338,0.200183,-0.071394,-0.071394,0.000000,C-05,1,0,0,1,1,0,0.038066,-0.012145,0.7917,0.2906,0.2672,3,ok
0,370,1.926023,1.445245,-2.880762,0.019150,0.128548,10.828131,0.199952,0.015156,0.015156,0.000000,C-05,1,0,0,1,1,0,0.041058,-0.019999,0.7500,0.2350,0.2690,3,ok
0,371,1.906680,1.440087,-2.889129,0.021778,0.120181,10.847856,0.200389,-0.151519,-0.151519,0.000000,C-06;C-05,1,0,0,1,1,0,0.041427,-0.036963,0.7500,0.2384,0.2640,3,ok
0,372,1.887301,1.434937,-2.893983,0.023629,0.083919,10.868756,0.200549,-0.073441,-0.073441,0.000000,C-05,1,0,0,1,1,0,0.041618,-0.040734,0.7500,0.2454,0.2654,3,ok
0,373,1.864030,1.429033,-2.894654,0.025597,0.083248,10.892683,0.200030,-0.004066,-0.004066,0.000000,C-05,1,0,0,1,0,0,0.041618,-0.040734,0.7500,0.2454,0.2654,3,ok
0,374,1.844621,1.424144,-2.901883,0.026835,0.045050,10.913551,0.200317,-0.131404,-0.131404,0.000000,C-05,1,0,0,1,1,0,0.042086,-0.067407,0.7083,0.1847,0.2651,3,ok
0,375,1.825148,1.419255,-2.923263,0.027751,0.023669,10.933608,0.201224,-0.378461,-0.378461,0.000000,C-06;C-05,1,0,0,1,1,0,0.042822,-0.079304,0.7500,0.1496,0.2579,3,ok
0,376,1.801738,1.413979,-2.912665,0.028264,0.034267,10.955981,0.199630,0.188517,0.188517,0.000000,C-06;C-05,1,0,0,1,1,0,0.037545,-0.096043,0.8333,0.1832,0.2655,3,ok
0,377,1.782322,1.409619,-2.883406,0.028075,0.035792,10.978270,0.198312,0.527021,0.527021,0.000000,C-06;C-05,1,0,0,1,1,0,0.037712,-0.107814,0.8333,0.1566,0.2636,3,ok
0,378,1.762982,1.404528,-2.887320,0.028670,0.031878,10.998260,0.200291,-0.117073,-0.117073,0.000000,C-06;C-05,1,0,0,1,1,0,0.038090,-0.084867,0.8333,0.1700,0.2655,2,ok
0,379,1.739734,1.398344,-2.893858,0.029146,0.000690,11.022961,0.200610,-0.088668,-0.088668,0.000000,C-05,1,0,0,1,1,0,0.038090,-0.084867,0.8333,0.1700,0.2655,2,ok
0,380,1.720350,1.393428,-2.891116,0.029112,0.003432,11.042958,0.199869,0.054525,0.054525,0.000000,C-05,1,0,0,1,1,0,0.038219,-0.093744,0.7917,0.1180,0.2666,2,ok
0,381,1.697075,1.387479,-2.900490,0.029019,-0.026549,11.067492,0.200431,-0.142450,-0.142450,0.000000,C-06;C-05,1,0,0,1,1,0,0.037318,-0.092977,0.7708,0.1080,0.2622,2,ok
0,382,1.677578,1.382681,-2.939137,0.028491,-0.065196,11.087563,0.201574,-0.715411,-0.715411,0.000000,C-06;C-05,1,0,0,1,1,0,0.034661,-0.099847,0.7292,0.1097,0.2660,2,ok
0,383,1.657940,1.377908,-2.961655,0.027902,-0.087714,11.107764,0.202297,-0.330778,-0.330778,0.000000,C-06;C-05,1,0,0,1,1,0,0.031480,-0.131018,0.7083,0.0757,0.2631,2,ok
0,384,1.634423,1.373443,-2.910890,0.025601,-0.054671,11.132194,0.198200,0.830980,0.830980,0.000000,C-06;C-05,1,0,0,1,1,0,0.024229,-0.167001,0.7917,0.1090,0.2642,2,ok
0,385,1.615092,1.369802,-2.853359,0.023570,0.002861,11.151759,0.195351,0.976834,0.976834,0.000000,C-05,1,0,0,1,1,0,0.026922,-0.151314,0.7708,0.0355,0.2655,2,ok
0,386,1.595963,1.364477,-2.841342,0.023137,-0.001308,11.171930,0.199032,0.125603,0.125603,0.000000,C-06;C-05,1,0,0,1,1,0,0.027774,-0.101325,0.8125,0.1084,0.2663,3,ok
0,387,1.573034,1.357408,-2.843085,0.023033,-0.003050,11.195924,0.200084,-0.035844,-0.035844,0.000000,C-06;C-05,1,0,0,1,1,0,0.032586,-0.066889,0.8125,0.0483,0.2685,3,ok
0,388,1.553879,1.351526,-2.857517,0.022925,-0.017482,11.215961,0.200741,-0.261777,-0.261777,0.000000,C-06;C-05,1,0,0,1,1,0,0.031296,-0.062487,0.7917,0.0679,0.2649,2,ok
0,389,1.534650,1.345647,-2.868283,0.022557,-0.042307,11.236361,0.201323,-0.175828,-0.175828,0.000000,C-05,1,0,0,1,1,0,0.028319,-0.072927,0.7708,0.0431,0.2686,2,ok
0,390,1.511479,1.338617,-2.888846,0.022032,-0.062869,11.260570,0.202262,-0.295142,-0.295142,0.000000,C-05,1,0,0,1,1,0,0.026269,-0.084834,0.7708,0.0261,0.2651,2,ok
0,391,1.492066,1.332826,-2.908876,0.021332,-0.093924,11.281136,0.202622,-0.334440,-0.334440,0.000000,C-05,1,0,0,1,1,0,0.023830,-0.102476,0.7708,0.0021,0.2668,2,ok
0,392,1.472632,1.328084,-2.894130,0.019501,-0.079178,11.301057,0.199469,0.309023,0.309023,0.000000,C-06;C-05,1,0,0,1,1,0,0.021990,-0.113453,0.7292,0.0109,0.2685,3,ok
