episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,2640,0.537906,1.726788,3.141070,-0.004288,-0.000523,5.362175,0.200000,-0.004702,-0.004702,0.000000,,0,1,1,0,0.000513,-0.001323,0.8333
0,2641,0.517906,1.726782,3.140692,-0.004282,-0.000901,5.382175,0.200000,-0.005401,-0.005401,0.000000,,0,1,1,0,-0.000565,0.006269,0.8542
0,2642,0.493906,1.726786,3.140315,-0.004286,-0.001278,5.406175,0.200000,-0.004393,-0.004393,0.000000,,0,1,1,0,-0.000940,0.005581,0.8125
0,2643,0.469906,1.726795,3.139325,-0.004295,-0.002268,5.430175,0.200000,-0.012118,-0.012118,0.000000,,0,1,1,0,-0.006375,0.045607,0.8125
0,2644,0.445906,1.726826,3.138810,-0.004326,-0.002783,5.454175,0.199999,-0.005761,-0.005761,0.000000,,0,1,1,0,-0.004498,0.028736,0.7292
0,2645,0.425906,1.726857,3.138084,-0.004357,-0.003509,5.474175,0.199999,-0.010562,-0.010562,0.000000,,0,1,1,0,-0.013425,0.085706,0.7083
0,2646,0.405906,1.726904,3.137601,-0.004404,-0.003992,5.494174,0.199999,-0.006607,-0.006607,0.000000,,0,1,1,0,-0.013546,0.085233,0.7292
0,2647,0.381906,1.726971,3.137015,-0.004471,-0.004578,5.518174,0.199999,-0.006936,-0.006936,0.000000,,0,1,1,0,-0.016769,0.106623,0.7500
0,2648,0.357907,1.727053,3.136427,-0.004553,-0.005166,5.542174,0.199999,-0.006949,-0.006949,0.000000,,0,1,1,0,-0.014871,0.104287,0.8333
0,2649,0.337907,1.727135,3.136001,-0.004635,-0.005592,5.562174,0.199999,-0.005974,-0.005974,0.000000,,0,1,1,0,-0.013613,0.102976,0.8750
0,2650,0.317907,1.727238,3.135809,-0.004738,-0.005783,5.582173,0.199999,-0.002470,-0.002470,0.000000,,0,1,1,0,-0.012059,0.098037,0.8958
0,2651,0.293908,1.727372,3.135875,-0.004872,-0.005910,5.606173,0.200000,0.000952,0.000952,0.000000,,0,1,1,0,-0.010695,0.093810,0.8958
0,2652,0.269908,1.727506,3.136502,-0.005006,-0.005283,5.630173,0.200001,0.007812,0.007812,0.000000,,0,1,1,0,-0.006731,0.074416,0.8958
0,2653,0.245908,1.727640,3.137913,-0.005140,-0.003872,5.654172,0.200002,0.017121,0.017121,0.000000,,0,1,1,0,-0.001940,0.052728,0.8542
0,2654,0.225908,1.727752,3.139719,-0.005252,-0.002066,5.674172,0.200003,0.026099,0.026099,0.000000,,0,1,1,0,0.002979,0.028217,0.8542
0,2655,0.205908,1.727864,-3.140923,-0.005364,0.000477,5.694172,0.200003,0.036685,0.036685,0.000000,,0,1,1,0,0.005154,0.016932,0.8125
0,2656,0.181908,1.727998,-3.136842,-0.005498,-0.008312,5.718172,0.200001,0.048725,0.048725,0.000000,,0,1,1,0,0.006366,0.008500,0.7917
0,2657,0.157909,1.728126,-3.130769,-0.005626,-0.002239,5.742171,0.199991,0.073081,0.073081,0.000000,,0,1,1,0,0.009581,-0.017954,0.7500
0,2658,0.137911,1.728199,-3.124637,-0.005699,0.003894,5.762169,0.199973,0.088362,0.088362,0.000000,,0,1,1,0,0.011283,-0.032931,0.6875
0,2659,0.117915,1.728200,-3.117605,-0.005700,0.010925,5.782165,0.199945,0.101496,0.101496,0.000000,,0,1,1,0,0.017975,-0.071339,0.6667
0,2660,0.093925,1.728078,-3.107699,-0.005584,-0.016751,5.806150,0.199896,0.119836,0.119836,0.000000,,0,1,1,0,0.015721,-0.070541,0.7083
0,2661,0.069944,1.727783,-3.096484,-0.005312,-0.005536,5.830131,0.199830,0.136572,0.136572,0.000000,,0,1,1,0,0.015218,-0.075076,0.7292
0,2662,0.045976,1.727293,-3.083444,-0.004845,0.007504,5.854100,0.199735,0.160118,0.160118,0.000000,,0,1,1,0,0.013184,-0.075586,0.7708
0,2663,0.026017,1.726697,-3.071618,-0.004268,0.019330,5.874059,0.199641,0.175311,0.175311,0.000000,,0,1,1,0,0.014113,-0.088170,0.7917
0,2664,0.006075,1.725905,-3.058885,-0.003496,0.032063,5.894002,0.199532,0.190221,0.190221,0.000000,,0,1,1,0,0.014176,-0.096413,0.8333
0,2665,-0.017825,1.724665,-3.042472,-0.003156,-0.014289,5.917731,0.199384,0.206109,0.206109,0.000000,,0,1,1,0,0.014454,-0.106756,0.8333
0,2666,-0.041686,1.723078,-3.024790,-0.003107,0.003393,5.941644,0.199209,0.224574,0.224574,0.000000,,0,1,1,0,0.013019,-0.108567,0.7708
0,2667,-0.061531,1.721461,-3.009272,-0.002770,0.018911,5.961552,0.199050,0.238957,0.238957,0.000000,,0,1,1,0,0.015703,-0.132423,0.7083
0,2668,-0.081334,1.719550,-2.993305,-0.002137,0.034878,5.981438,0.198900,0.248003,0.248003,0.000000,,0,1,1,0,0.014100,-0.127067,0.7083
0,2669,-0.105033,1.716871,-2.972916,-0.000988,0.055267,6.005260,0.198674,0.267371,0.267371,0.000000,,0,1,1,0,0.007051,-0.106258,0.6875
0,2670,-0.128650,1.713702,-2.952342,-0.000971,-0.012294,6.029012,0.198505,0.272654,0.272654,0.000000,,0,1,1,0,0.018204,-0.165931,0.6667
0,2671,-0.152172,1.710057,-2.930921,-0.001792,0.009128,6.052800,0.198285,0.288123,0.288123,0.000000,,0,1,1,0,0.010045,-0.131051,0.7292
0,2672,-0.171691,1.706631,-2.912730,-0.002079,0.027319,6.072616,0.198123,0.297020,0.297020,0.000000,,0,1,1,0,0.008698,-0.130490,0.7917
0,2673,-0.191126,1.702844,-2.894188,-0.001997,0.045860,6.092417,0.197963,0.306246,0.306246,0.000000,,0,1,1,0,0.010866,-0.147171,0.7917
0,2674,-0.214328,1.697804,-2.871710,-0.001389,0.068338,6.116152,0.197807,0.313167,0.313167,0.000000,,0,1,1,0,0.010264,-0.147462,0.7917
0,2675,-0.237385,1.692226,-2.848777,-0.001226,-0.021682,6.139753,0.197636,0.324251,0.324251,0.000000,,0,1,1,0,0.007904,-0.141370,0.7500
0,2676,-0.256477,1.687157,-2.829353,-0.002310,-0.002258,6.159477,0.197503,0.333950,0.333950,0.000000,,0,1,1,0,0.010815,-0.164948,0.7083
0,2677,-0.275449,1.681695,-2.809759,-0.002982,0.017336,6.179208,0.197404,0.340817,0.340817,0.000000,,0,1,1,0,0.010231,-0.166404,0.6458
0,2678,-0.298043,1.674634,-2.785479,-0.003254,0.041616,6.202878,0.197246,0.357165,0.357165,0.000000,,0,1,1,0,-0.001501,-0.120040,0.6667
0,2679,-0.320437,1.666962,-2.761773,-0.002882,0.065322,6.226547,0.197266,0.352963,0.352963,0.000000,,0,1,1,0,0.009208,-0.170106,0.6250
0,2680,-0.342618,1.658721,-2.737687,-0.001904,0.089408,6.247635,0.197197,0.364851,0.364851,0.000000,,0,1,1,0,0.002257,-0.142481,0.6875
0,2681,-0.360929,1.651403,-2.717766,-0.003399,-0.015933,6.269613,0.197223,0.366680,0.366680,0.000000,,0,1,1,0,0.003727,-0.150371,0.7083
0,2682,-0.379077,1.643683,-2.697849,-0.004153,0.003983,6.289321,0.197250,0.371410,0.371410,0.000000,,0,1,1,0,0.001265,-0.140893,0.7708
0,2683,-0.400629,1.633889,-2.674050,-0.004483,0.027783,6.312991,0.197328,0.374941,0.374941,0.000000,,0,1,1,0,0.004454,-0.158382,0.7500
0,2684,-0.421925,1.623522,-2.650422,-0.004186,0.051410,6.336674,0.197441,0.377902,0.377902,0.000000,,0,1,1,0,-0.000919,-0.130503,0.7917
0,2685,-0.439467,1.614454,-2.630693,-0.003463,0.071139,6.356408,0.197537,0.384246,0.384246,0.000000,,0,1,1,0,0.000349,-0.139910,0.7292
0,2686,-0.456816,1.604998,-2.610960,-0.003859,-0.034895,6.375749,0.197668,0.389234,0.389234,0.000000,,0,1,1,0,-0.000077,-0.140663,0.7083
0,2687,-0.477369,1.593143,-2.586929,-0.004851,-0.010864,6.399455,0.197831,0.401030,0.401030,0.000000,,0,1,1,0,-0.005541,-0.123426,0.6458
0,2688,-0.497616,1.580729,-2.562637,-0.005208,0.013428,6.423202,0.198049,0.412029,0.412029,0.000000,,0,1,1,0,-0.004061,-0.142307,0.6458
0,2689,-0.517547,1.567749,-2.538737,-0.004916,0.037329,6.446986,0.198358,0.411406,0.411406,0.000000,,0,1,1,0,0.002984,-0.176796,0.6250
0,2690,-0.533910,1.556512,-2.518996,-0.004186,0.057070,6.466822,0.198626,0.414122,0.414122,0.000000,,0,1,1,0,0.004246,-0.183999,0.6667
0,2691,-0.550042,1.544899,-2.499264,-0.003916,-0.048686,6.486228,0.198911,0.419870,0.419870,0.000000,,0,1,1,0,-0.005503,-0.135939,0.7083
0,2692,-0.569089,1.530474,-2.475771,-0.004930,-0.025194,6.510100,0.199298,0.422824,0.422824,0.000000,,0,1,1,0,-0.002837,-0.150438,0.7500
0,2693,-0.587789,1.515524,-2.452460,-0.005319,-0.001882,6.534038,0.199716,0.426768,0.426768,0.000000,,0,1,1,0,-0.001550,-0.157534,0.7292
0,2694,-0.603105,1.502674,-2.433029,-0.005171,0.017548,6.554030,0.200129,0.433194,0.433194,0.000000,,0,1,1,0,-0.006435,-0.136179,0.7500
0,2695,-0.618219,1.489511,-2.413145,-0.004653,0.037433,6.574066,0.200673,0.438139,0.438139,0.000000,,0,1,1,0,-0.003811,-0.152163,0.7083
0,2696,-0.636085,1.473317,-2.388357,-0.003550,0.062221,6.595140,0.200894,0.445078,0.445078,0.000000,,0,1,1,0,0.001914,-0.187847,0.6458
0,2697,-0.653513,1.456759,-2.372373,-0.005280,-0.047344,6.621682,0.200272,0.272299,0.272299,0.000000,C-06,0,1,1,0,-0.001802,-0.092749,0.5000
0,2698,-0.670553,1.439851,-2.345310,-0.006135,-0.020281,6.645672,0.199730,0.478957,0.478957,0.000000,C-06,0,1,1,0,-0.003840,-0.182870,0.6458
0,2699,-0.684376,1.425486,-2.322311,-0.006385,0.002718,6.665606,0.199051,0.484746,0.484746,0.000000,,0,1,1,0,-0.006424,-0.172341,0.6250
0,2700,-0.697867,1.410863,-2.299879,-0.006215,0.025149,6.685501,0.199174,0.482984,0.482984,0.000000,,0,1,1,0,-0.009715,-0.151385,0.6667
0,2701,-0.713621,1.392822,-2.273757,-0.005357,0.051272,6.709436,0.199960,0.480316,0.480316,0.000000,,0,1,1,0,-0.008478,-0.157903,0.7083
0,2702,-0.728952,1.374315,-2.247868,-0.006627,-0.048822,6.732767,0.200524,0.478101,0.478101,0.000000,,0,1,1,0,-0.005446,-0.173011,0.7500
0,2703,-0.741436,1.358593,-2.225938,-0.007472,-0.026892,6.752826,0.200964,0.477626,0.477626,0.000000,,0,1,1,0,-0.008842,-0.150693,0.7083
0,2704,-0.753645,1.342600,-2.203582,-0.007936,-0.004536,6.772940,0.201390,0.479379,0.479379,0.000000,,0,1,1,0,-0.004538,-0.175586,0.7292
0,2705,-0.767915,1.323057,-2.176179,-0.007977,0.022868,6.797139,0.201877,0.481155,0.481155,0.000000,,0,1,1,0,-0.005116,-0.175917,0.6667
0,2706,-0.781750,1.303137,-2.148272,-0.007445,0.050774,6.821387,0.202320,0.480607,0.480607,0.000000,,0,1,1,0,-0.002830,-0.187916,0.6458
0,2707,-0.795014,1.282909,-2.130181,-0.008586,-0.056874,6.844607,0.201591,0.297024,0.297024,0.000000,C-06,0,1,1,0,-0.005822,-0.089348,0.5000
0,2708,-0.805707,1.265834,-2.105742,-0.009732,-0.032435,6.864720,0.202387,0.504984,0.504984,0.000000,C-06,0,1,1,0,-0.012824,-0.155604,0.6250
0,2709,-0.816304,1.248501,-2.079988,-0.010669,-0.006680,6.885015,0.203403,0.508328,0.508328,0.000000,,0,1,1,0,-0.008582,-0.179933,0.6042
0,2710,-0.828552,1.227369,-2.048822,-0.011224,0.024485,6.909434,0.203695,0.502685,0.502685,0.000000,,0,1,1,0,-0.010596,-0.166386,0.6250
0,2711,-0.840247,1.205891,-2.017422,-0.011127,0.055886,6.933889,0.203914,0.496322,0.496322,0.000000,,0,1,1,0,-0.014230,-0.144606,0.7083
0,2712,-0.849550,1.187743,-1.991257,-0.011901,-0.043432,6.952850,0.204008,0.487019,0.487019,0.000000,,0,1,1,0,-0.008052,-0.171222,0.7083
0,2713,-0.858440,1.169382,-1.965166,-0.013430,-0.017342,6.973193,0.204052,0.477655,0.477655,0.000000,,0,1,1,0,-0.010670,-0.149331,0.7083
0,2714,-0.868560,1.147084,-1.933643,-0.014659,0.014181,6.997649,0.204100,0.472588,0.472588,0.000000,,0,1,1,0,-0.008269,-0.161620,0.6875
0,2715,-0.878059,1.124517,-1.902075,-0.015212,0.045749,7.022127,0.204049,0.463758,0.463758,0.000000,,0,1,1,0,-0.012615,-0.130895,0.6875
0,2716,-0.886922,1.101704,-1.870502,-0.015082,0.077322,7.046601,0.203937,0.454844,0.454844,0.000000,,0,1,1,0,-0.008393,-0.152363,0.6458
0,2717,-0.893803,1.082521,-1.844404,-0.015367,-0.022370,7.065114,0.203758,0.442851,0.442851,0.000000,,0,1,1,0,-0.011974,-0.123458,0.6667
0,2718,-0.900251,1.063197,-1.817761,-0.016804,0.004273,7.085436,0.203676,0.445617,0.445617,0.000000,,0,1,1,0,-0.014388,-0.119150,0.6042
0,2719,-0.907294,1.039840,-1.787572,-0.017814,0.034462,7.109810,0.203205,0.411503,0.411503,0.000000,,0,1,1,0,0.011917,-0.224604,0.6250
0,2720,-0.913743,1.016325,-1.755962,-0.018208,0.066072,7.134190,0.203102,0.425025,0.425025,0.000000,,0,1,1,0,-0.010329,-0.128448,0.6458
0,2721,-0.918580,0.996622,-1.729796,-0.017990,0.092238,7.154477,0.202785,0.413179,0.413179,0.000000,,0,1,1,0,-0.009644,-0.123007,0.6458
0,2722,-0.922927,0.976836,-1.703794,-0.017277,0.118241,7.174348,0.202468,0.403975,0.403975,0.000000,,0,1,1,0,-0.004023,-0.147028,0.6667
0,2723,-0.927494,0.953003,-1.672753,-0.018718,0.023517,7.196781,0.202074,0.394636,0.394636,0.000000,,0,1,1,0,-0.006043,-0.130473,0.7083
0,2724,-0.931351,0.929094,-1.641861,-0.019532,0.054409,7.220986,0.201652,0.384791,0.384791,0.000000,,0,1,1,0,-0.007223,-0.117432,0.7708
0,2725,-0.934471,0.905132,-1.611552,-0.019610,0.084718,7.245149,0.201192,0.369780,0.369780,0.000000,,0,1,1,0,-0.006393,-0.112126,0.7500
0,2726,-0.936529,0.885141,-1.586425,-0.019134,0.109845,7.265241,0.200823,0.361303,0.361303,0.000000,,0,1,1,0,-0.004918,-0.116266,0.7500
0,2727,-0.938084,0.865141,-1.561555,-0.018158,0.134716,7.285277,0.200434,0.352336,0.352336,0.000000,,0,1,1,0,-0.003727,-0.116314,0.7708
0,2728,-0.939221,0.841149,-1.532970,-0.018521,0.037826,7.307022,0.199977,0.341309,0.341309,0.000000,,0,1,1,0,-0.003331,-0.110026,0.7083
0,2729,-0.939572,0.817181,-1.506063,-0.018872,0.064733,7.330990,0.199597,0.327163,0.327163,0.000000,,0,1,1,0,-0.003774,-0.098100,0.6667
0,2730,-0.939317,0.797238,-1.484451,-0.018617,0.086346,7.350932,0.199329,0.320771,0.320771,0.000000,,0,1,1,0,-0.003167,-0.096068,0.6458
0,2731,-0.938591,0.777332,-1.463358,-0.017891,0.107438,7.370838,0.199089,0.317660,0.317660,0.000000,,0,1,1,0,-0.000789,-0.106987,0.6458
0,2732,-0.937131,0.753505,-1.438309,-0.016431,0.132487,7.394666,0.198816,0.319410,0.319410,0.000000,,0,1,1,0,-0.007382,-0.075458,0.6875
0,2733,-0.935012,0.729756,-1.414086,-0.015753,0.031237,7.416514,0.198597,0.313358,0.313358,0.000000,,0,1,1,0,0.001805,-0.115158,0.6667
0,2734,-0.932266,0.706096,-1.390472,-0.016008,0.054851,7.440331,0.198403,0.310374,0.310374,0.000000,,0,1,1,0,-0.002887,-0.088178,0.7083
0,2735,-0.929519,0.686456,-1.371026,-0.015757,0.074297,7.460161,0.198246,0.311105,0.311105,0.000000,,0,1,1,0,-0.000315,-0.102808,0.7708
0,2736,-0.926359,0.666893,-1.351846,-0.015086,0.093477,7.479966,0.198112,0.310536,0.310536,0.000000,,0,1,1,0,-0.000224,-0.100697,0.7917
0,2737,-0.922035,0.643527,-1.329058,-0.013739,0.116265,7.503691,0.197963,0.311624,0.311624,0.000000,,0,1,1,0,0.000756,-0.106717,0.7917
0,2738,-0.917142,0.620292,-1.306427,-0.012389,0.013132,7.525841,0.197828,0.313962,0.313962,0.000000,,0,1,1,0,0.001779,-0.112424,0.7708
0,2739,-0.912627,0.601036,-1.287838,-0.012807,0.031721,7.545614,0.197748,0.313312,0.313312,0.000000,,0,1,1,0,-0.000547,-0.096348,0.7500
0,2740,-0.907729,0.581884,-1.269272,-0.012830,0.050286,7.565383,0.197656,0.316777,0.316777,0.000000,,0,1,1,0,0.002770,-0.116464,0.6875
0,2741,-0.901356,0.559048,-1.246829,-0.012339,0.072730,7.589086,0.197546,0.323376,0.323376,0.000000,,0,1,1,0,-0.001691,-0.097525,0.6667
0,2742,-0.894430,0.536383,-1.224484,-0.011270,0.095074,7.612762,0.197483,0.326307,0.326307,0.000000,,0,1,1,0,0.001766,-0.117332,0.6458
0,2743,-0.886957,0.513900,-1.202167,-0.009627,0.117392,7.636397,0.197432,0.330528,0.330528,0.000000,,0,1,1,0,0.004637,-0.132347,0.6667
0,2744,-0.880315,0.495311,-1.183580,-0.010032,0.010189,7.654942,0.197404,0.334620,0.334620,0.000000,,0,1,1,0,0.000902,-0.115452,0.6875
0,2745,-0.873298,0.476862,-1.164984,-0.010276,0.028785,7.674679,0.197393,0.338707,0.338707,0.000000,,0,1,1,0,0.001032,-0.117487,0.7708
0,2746,-0.864382,0.454918,-1.142689,-0.010038,0.051079,7.698364,0.197409,0.342740,0.342740,0.000000,,0,1,1,0,0.000719,-0.118547,0.7292
0,2747,-0.854931,0.433196,-1.120429,-0.009220,0.073339,7.722039,0.197449,0.347093,0.347093,0.000000,,0,1,1,0,0.000978,-0.119883,0.7708
0,2748,-0.846647,0.415271,-1.101932,-0.008094,0.091837,7.741753,0.197503,0.350628,0.350628,0.000000,,0,1,1,0,0.000557,-0.119905,0.7500
0,2749,-0.837994,0.397513,-1.083578,-0.007514,-0.015293,7.760555,0.197591,0.351905,0.351905,0.000000,,0,1,1,0,-0.001042,-0.110490,0.7292
0,2750,-0.827136,0.376431,-1.061454,-0.008153,0.006831,7.784261,0.197689,0.358399,0.358399,0.000000,,0,1,1,0,-0.003053,-0.103950,0.6667
0,2751,-0.815765,0.355610,-1.038758,-0.008217,0.029527,7.807983,0.197772,0.373658,0.373658,0.000000,,0,1,1,0,-0.007630,-0.092698,0.6458
0,2752,-0.803861,0.335066,-1.016265,-0.007681,0.052020,7.831721,0.197969,0.375037,0.375037,0.000000,,0,1,1,0,0.000246,-0.133562,0.6250
0,2753,-0.793545,0.318162,-0.997380,-0.006783,0.070905,7.851504,0.198121,0.383574,0.383574,0.000000,,0,1,1,0,-0.007344,-0.099929,0.6458
0,2754,-0.782863,0.301463,-0.978708,-0.005466,0.089577,7.869567,0.198336,0.383561,0.383561,0.000000,,0,1,1,0,0.000305,-0.136211,0.7083
0,2755,-0.769575,0.281698,-0.956358,-0.006522,-0.013811,7.894380,0.198601,0.388260,0.388260,0.000000,,0,1,1,0,-0.003037,-0.121684,0.7292
0,2756,-0.755781,0.262243,-0.934006,-0.006813,0.008541,7.918228,0.198895,0.394440,0.394440,0.000000,,0,1,1,0,-0.004095,-0.116075,0.7292
0,2757,-0.743901,0.246274,-0.915432,-0.006603,0.027115,7.938130,0.199169,0.398998,0.398998,0.000000,,0,1,1,0,-0.005362,-0.111870,0.7292
0,2758,-0.731677,0.230531,-0.896755,-0.005979,0.045792,7.958053,0.199465,0.406799,0.406799,0.000000,,0,1,1,0,-0.002246,-0.136225,0.7292
0,2759,-0.716552,0.211947,-0.874420,-0.004682,0.068127,7.981978,0.199861,0.411254,0.411254,0.000000,,0,1,1,0,-0.002104,-0.136854,0.6667
0,2760,-0.700955,0.193685,-0.851664,-0.005354,-0.035100,8.005411,0.200407,0.422027,0.422027,0.000000,,0,1,1,0,0.009592,-0.219884,0.6250
0,2761,-0.684938,0.175694,-0.828200,-0.005986,-0.011636,8.029491,0.201016,0.425354,0.425354,0.000000,,0,1,1,0,0.004420,-0.181170,0.6458
0,2762,-0.671266,0.160980,-0.807689,-0.006086,0.008875,8.049576,0.200611,0.437093,0.437093,0.000000,,0,1,1,0,-0.007778,-0.125355,0.6250
0,2763,-0.657293,0.146628,-0.786574,-0.005718,0.029989,8.069603,0.200060,0.440472,0.440472,0.000000,,0,1,1,0,-0.001793,-0.160307,0.6250
0,2764,-0.640179,0.129854,-0.761123,-0.004718,0.055441,8.093546,0.199392,0.442198,0.442198,0.000000,,0,1,1,0,0.008944,-0.221660,0.7083
0,2765,-0.622749,0.113518,-0.736148,-0.005203,-0.045133,8.116854,0.199053,0.444672,0.444672,0.000000,,0,1,1,0,0.008538,-0.221931,0.7500
0,2766,-0.607879,0.100241,-0.715726,-0.005965,-0.024711,8.136775,0.199605,0.446302,0.446302,0.000000,,0,1,1,0,0.007487,-0.218933,0.7083
0,2767,-0.592672,0.087265,-0.695524,-0.006279,-0.004509,8.156763,0.200127,0.449856,0.449856,0.000000,,0,1,1,0,0.009498,-0.233473,0.7500
0,2768,-0.574061,0.072037,-0.670753,-0.006161,0.020262,8.180810,0.200624,0.455505,0.455505,0.000000,,0,1,1,0,0.011979,-0.253206,0.7083
0,2769,-0.555075,0.057183,-0.645318,-0.005517,0.045697,8.204907,0.201108,0.459220,0.459220,0.000000,,0,1,1,0,0.006996,-0.228726,0.6458
0,2770,-0.535740,0.042732,-0.622709,-0.005805,-0.057182,8.228379,0.201306,0.398009,0.398009,0.000000,,0,1,1,0,0.048388,-0.395143,0.5833
0,2771,-0.519373,0.030956,-0.601283,-0.006987,-0.035755,8.248508,0.201829,0.452544,0.452544,0.000000,,0,1,1,0,0.022891,-0.308544,0.6458
0,2772,-0.502759,0.019464,-0.579391,-0.007797,-0.013864,8.268692,0.202154,0.452070,0.452070,0.000000,,0,1,1,0,0.029540,-0.348160,0.6458
0,2773,-0.482503,0.006067,-0.552294,-0.008267,0.013234,8.292974,0.202560,0.459020,0.459020,0.000000,,0,1,1,0,0.028463,-0.352344,0.6875
0,2774,-0.461896,-0.006888,-0.523765,-0.008176,0.041762,8.317314,0.203009,0.474798,0.474798,0.000000,,0,1,1,0,0.022075,-0.340378,0.7500
0,2775,-0.444460,-0.017313,-0.499537,-0.008178,-0.059777,8.336636,0.203277,0.474747,0.474747,0.000000,,0,1,1,0,0.022758,-0.348542,0.7500
0,2776,-0.426789,-0.027385,-0.475010,-0.009754,-0.035250,8.356914,0.203498,0.472936,0.472936,0.000000,,0,1,1,0,0.022833,-0.353072,0.7708
0,2777,-0.405287,-0.038991,-0.445110,-0.011084,-0.005350,8.381312,0.203728,0.472185,0.472185,0.000000,,0,1,1,0,0.020703,-0.346259,0.7292
0,2778,-0.383475,-0.050047,-0.414926,-0.011785,0.024834,8.405757,0.203869,0.467391,0.467391,0.000000,,0,1,1,0,0.022030,-0.355028,0.7500
0,2779,-0.361369,-0.060533,-0.384525,-0.011845,0.055235,8.430223,0.203946,0.461823,0.461823,0.000000,,0,1,1,0,0.020726,-0.354249,0.7292
0,2780,-0.342737,-0.068825,-0.359023,-0.011400,0.080737,8.448706,0.203961,0.456778,0.456778,0.000000,,0,1,1,0,0.019176,-0.348837,0.6875
0,2781,-0.323925,-0.076698,-0.333397,-0.013220,-0.018899,8.469487,0.203937,0.451705,0.451705,0.000000,,0,1,1,0,0.016678,-0.338682,0.6875
0,2782,-0.301132,-0.085569,-0.302825,-0.014608,0.011673,8.493907,0.203813,0.441043,0.441043,0.000000,,0,1,1,0,0.018028,-0.345524,0.7292
0,2783,-0.278120,-0.093801,-0.272505,-0.015320,0.041993,8.518337,0.203627,0.429115,0.429115,0.000000,,0,1,1,0,0.011906,-0.314756,0.7083
0,2784,-0.258793,-0.100163,-0.247510,-0.015394,0.066988,8.538683,0.203419,0.417103,0.417103,0.000000,,0,1,1,0,0.014698,-0.332687,0.7083
0,2785,-0.239344,-0.106072,-0.222721,-0.015000,0.091777,8.559006,0.203205,0.407407,0.407407,0.000000,,0,1,1,0,0.004868,-0.277006,0.7083
0,2786,-0.215864,-0.112555,-0.193420,-0.016166,0.008125,8.581442,0.202906,0.394466,0.394466,0.000000,,0,1,1,0,-0.000392,-0.247630,0.6875
0,2787,-0.192249,-0.118365,-0.164813,-0.017454,0.036731,8.605727,0.202555,0.377791,0.377791,0.000000,,0,1,1,0,-0.005150,-0.217916,0.6667
0,2788,-0.168525,-0.123455,-0.138089,-0.018014,0.063456,8.629985,0.202094,0.346080,0.346080,0.000000,,0,1,1,0,-0.010505,-0.176120,0.6250
0,2789,-0.148688,-0.127175,-0.117136,-0.017956,0.084408,8.650167,0.201738,0.320599,0.320599,0.000000,,0,1,1,0,-0.010250,-0.163371,0.6458
0,2790,-0.128803,-0.130441,-0.097373,-0.017442,0.104172,8.670311,0.201427,0.298560,0.298560,0.000000,,0,1,1,0,-0.014992,-0.128275,0.6250
0,2791,-0.104894,-0.133774,-0.075493,-0.017847,0.037917,8.692308,0.201086,0.271569,0.271569,0.000000,,0,1,1,0,-0.013512,-0.119548,0.6875
0,2792,-0.080946,-0.136474,-0.056295,-0.019001,0.057115,8.716380,0.200751,0.234314,0.234314,0.000000,,0,1,1,0,-0.015770,-0.086130,0.7292
0,2793,-0.060970,-0.138312,-0.041707,-0.019550,0.071702,8.736432,0.200549,0.211653,0.211653,0.000000,,0,1,1,0,-0.015849,-0.072605,0.7292
0,2794,-0.040983,-0.139792,-0.028580,-0.019742,0.084829,8.756474,0.200378,0.188513,0.188513,0.000000,,0,1,1,0,-0.015807,-0.058549,0.7917
0,2795,-0.016989,-0.141147,-0.014528,-0.019550,0.098882,8.780505,0.200227,0.166775,0.166775,0.000000,,0,1,1,0,-0.014706,-0.050763,0.8125
0,2796,0.007010,-0.142086,-0.002190,-0.019675,0.048454,0.010929,0.200111,0.144769,0.144769,0.000000,,0,1,1,0,-0.015625,-0.031223,0.7917
0,2797,0.031010,-0.142611,0.007685,-0.020177,0.058330,0.034930,0.200024,0.114996,0.114996,0.000000,,0,1,1,0,-0.014865,-0.015767,0.7500
0,2798,0.051009,-0.142802,0.014610,-0.020349,0.065254,0.054929,0.199984,0.097503,0.097503,0.000000,,0,1,1,0,-0.014427,-0.006683,0.7500
0,2799,0.071006,-0.142795,0.020352,-0.020322,0.070996,0.074925,0.199961,0.081091,0.081091,0.000000,,0,1,1,0,-0.013892,0.001830,0.6875
0,2800,0.094999,-0.142568,0.025880,-0.020073,0.076525,0.098919,0.199949,0.065316,0.065316,0.000000,,0,1,1,0,-0.013778,0.012181,0.6458
0,2801,0.118990,-0.142135,0.029844,-0.019635,0.042906,0.122890,0.199952,0.046622,0.046622,0.000000,,0,1,1,0,-0.011813,0.015177,0.6875
0,2802,0.138980,-0.141663,0.032382,-0.019163,0.045445,0.142880,0.199958,0.035982,0.035982,0.000000,,0,1,1,0,-0.010741,0.017155,0.7292
0,2803,0.158969,-0.141106,0.034218,-0.018606,0.047280,0.162869,0.199967,0.025924,0.025924,0.000000,,0,1,1,0,-0.009946,0.020415,0.7500
0,2804,0.182955,-0.140351,0.035643,-0.017851,0.048705,0.186855,0.199977,0.016719,0.016719,0.000000,,0,1,1,0,-0.009667,0.026155,0.8333
