episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.889558,0.544160,-1.247464,-0.004617,0.072094,7.606441,0.197815,0.286001,0.286001,0.000000,,0,1,1,0,-0.014032,0.125698,0.6875
0,342,-0.882684,0.521501,-1.222161,-0.003597,0.097397,7.630099,0.197136,0.373744,0.373744,0.000000,,0,1,1,0,-0.027563,0.209203,0.6667
0,343,-0.876589,0.502784,-1.198692,-0.003822,-0.004924,7.649358,0.196771,0.421023,0.421023,0.000000,,0,1,1,0,-0.052166,0.314072,0.6667
0,344,-0.869901,0.484225,-1.179199,-0.004414,0.014569,7.669077,0.197316,0.346879,0.346879,0.000000,,0,1,1,0,-0.046244,0.291433,0.6875
0,345,-0.861218,0.462127,-1.161144,-0.004449,0.032625,7.692820,0.197907,0.270578,0.270578,0.000000,,0,1,1,0,0.031098,-0.186660,0.6458
0,346,-0.853624,0.443878,-1.136404,-0.004083,0.057364,7.712582,0.196825,0.472708,0.472708,0.000000,C-06,0,1,1,0,-0.033352,0.233405,0.7292
0,347,-0.845751,0.425832,-1.113729,-0.003384,0.080040,7.732258,0.196947,0.422224,0.422224,0.000000,,0,1,1,0,-0.014420,0.112711,0.7500
0,348,-0.835682,0.404436,-1.087530,-0.001871,0.106238,7.753517,0.197136,0.416088,0.416088,0.000000,,0,1,1,0,-0.011243,0.096302,0.7500
0,349,-0.826803,0.386827,-1.066025,-0.002853,0.002260,7.775310,0.197286,0.416553,0.416553,0.000000,,0,1,1,0,-0.010884,0.096764,0.7500
0,350,-0.817515,0.369432,-1.043185,-0.003092,0.025100,7.795028,0.197272,0.451235,0.451235,0.000000,,0,1,1,0,-0.024943,0.206837,0.7708
0,351,-0.805756,0.348857,-1.016867,-0.002699,0.051418,7.818723,0.197629,0.437306,0.437306,0.000000,,0,1,1,0,-0.009537,0.092917,0.7083
0,352,-0.795442,0.331944,-0.998653,-0.001807,0.069632,7.838512,0.198200,0.364831,0.364831,0.000000,,0,1,1,0,-0.019848,0.178027,0.6875
0,353,-0.782618,0.311921,-0.974831,-0.000213,0.093454,7.862236,0.198270,0.410528,0.410528,0.000000,,0,1,1,0,-0.025089,0.198038,0.6875
0,354,-0.771519,0.295488,-0.953599,0.000020,-0.011052,7.882086,0.198438,0.445071,0.445071,0.000000,,0,1,1,0,-0.037482,0.258014,0.6667
0,355,-0.760009,0.279296,-0.933307,-0.000200,0.009240,7.901951,0.198809,0.428909,0.428909,0.000000,,0,1,1,0,0.037287,-0.204135,0.6250
0,356,-0.745697,0.260168,-0.911444,0.000120,0.031103,7.925839,0.199251,0.389819,0.389819,0.000000,,0,1,1,0,0.030719,-0.174977,0.7083
0,357,-0.733396,0.244478,-0.892023,0.000836,0.050524,7.945763,0.199524,0.426432,0.426432,0.000000,,0,1,1,0,-0.023016,0.188385,0.7292
0,358,-0.720698,0.229057,-0.868598,0.002031,0.073949,7.965703,0.199954,0.525472,0.525472,0.000000,,0,1,1,0,-0.017884,0.160007,0.7917
0,359,-0.704921,0.210890,-0.837714,0.003527,-0.021150,7.990152,0.201023,0.568675,0.568675,0.000000,,0,1,1,0,-0.011711,0.125987,0.7917
0,360,-0.691411,0.196056,-0.821011,0.003228,-0.004447,8.010213,0.200757,0.343236,0.343236,0.000000,C-06,0,1,1,0,-0.006799,0.106730,0.7708
0,361,-0.677632,0.181487,-0.799845,0.003305,0.016719,8.030266,0.200421,0.455225,0.455225,0.000000,,0,1,1,0,-0.002041,0.072526,0.7917
0,362,-0.660678,0.164502,-0.770187,0.004044,0.046377,8.054253,0.199578,0.516370,0.516370,0.000000,,0,1,1,0,0.001755,0.046709,0.7500
0,363,-0.646265,0.150706,-0.752502,0.005114,0.064061,8.074176,0.199302,0.363799,0.363799,0.000000,C-06,0,1,1,0,0.006650,0.018738,0.7083
0,364,-0.631663,0.137159,-0.735801,0.006490,0.080763,8.094047,0.199250,0.358038,0.358038,0.000000,,0,1,1,0,0.012613,-0.014413,0.7083
0,365,-0.613758,0.121267,-0.711227,0.006498,-0.020212,8.118849,0.199726,0.453480,0.453480,0.000000,,0,1,1,0,0.021993,-0.071483,0.6875
0,366,-0.598491,0.108347,-0.692288,0.006264,-0.001273,8.138847,0.200181,0.420010,0.420010,0.000000,,0,1,1,0,0.026724,-0.109385,0.7292
0,367,-0.579835,0.093165,-0.668025,0.006446,0.022990,8.162900,0.200663,0.446235,0.446235,0.000000,,0,1,1,0,0.013712,-0.032722,0.7292
0,368,-0.564002,0.080793,-0.646243,0.006995,0.044772,8.182985,0.201124,0.472973,0.472973,0.000000,,0,1,1,0,0.015941,-0.047460,0.7500
0,369,-0.547898,0.068694,-0.622813,0.007928,0.068202,8.203106,0.201637,0.500038,0.500038,0.000000,,0,1,1,0,0.026306,-0.123713,0.7708
0,370,-0.528232,0.054598,-0.597893,0.008237,-0.032366,8.228366,0.201794,0.431391,0.431391,0.000000,,0,1,1,0,0.029275,-0.144649,0.8125
0,371,-0.511583,0.043156,-0.576289,0.007487,-0.010761,8.248555,0.202169,0.446070,0.446070,0.000000,,0,1,1,0,0.032065,-0.166311,0.8125
0,372,-0.494689,0.031993,-0.552831,0.007105,0.012696,8.268800,0.202656,0.477309,0.477309,0.000000,,0,1,1,0,0.035002,-0.192293,0.7500
0,373,-0.474091,0.019035,-0.524742,0.007189,0.040786,8.293134,0.202944,0.466398,0.466398,0.000000,,0,1,1,0,0.037754,-0.211226,0.7500
0,374,-0.456702,0.008749,-0.508807,0.007813,0.056720,8.313329,0.202012,0.302696,0.302696,0.000000,C-06,0,1,1,0,0.042399,-0.241382,0.7292
0,375,-0.439128,-0.001255,-0.485683,0.008773,0.079844,8.332847,0.203062,0.458028,0.458028,0.000000,C-06,0,1,1,0,0.061588,-0.345469,0.6875
0,376,-0.417736,-0.013074,-0.454765,0.007051,-0.015005,8.359001,0.203829,0.493583,0.493583,0.000000,,0,1,1,0,0.057887,-0.336363,0.7292
0,377,-0.399666,-0.022442,-0.430928,0.006282,0.008832,8.379340,0.203579,0.443287,0.443287,0.000000,,0,1,1,0,0.055140,-0.332344,0.7708
0,378,-0.381399,-0.031425,-0.407422,0.005945,0.032338,8.399694,0.203610,0.433366,0.433366,0.000000,,0,1,1,0,0.055444,-0.338550,0.7708
0,379,-0.359188,-0.041804,-0.367997,0.006027,0.071763,8.424211,0.205334,0.606747,0.606747,0.000000,C-06,0,1,1,0,0.051910,-0.328006,0.8125
0,380,-0.340438,-0.049790,-0.343365,0.006797,0.096395,8.444575,0.203662,0.422340,0.422340,0.000000,C-06,0,1,1,0,0.048254,-0.305931,0.8750
0,381,-0.317708,-0.058952,-0.309050,0.005579,0.005447,8.469913,0.204389,0.501217,0.501217,0.000000,,0,1,1,0,0.047118,-0.302098,0.8333
0,382,-0.298578,-0.066005,-0.282655,0.004787,0.031843,8.490286,0.203833,0.447905,0.447905,0.000000,,0,1,1,0,0.044127,-0.282711,0.8333
0,383,-0.279294,-0.072701,-0.253314,0.004382,0.061184,8.510696,0.204179,0.496486,0.496486,0.000000,,0,1,1,0,0.042237,-0.272144,0.7917
0,384,-0.255974,-0.079847,-0.223904,0.004797,0.090594,8.535082,0.203128,0.397894,0.397894,0.000000,,0,1,1,0,0.040217,-0.258161,0.7917
0,385,-0.236412,-0.085471,-0.194271,0.005498,0.120227,8.555425,0.203693,0.484934,0.484934,0.000000,,0,1,1,0,0.037798,-0.243413,0.7500
0,386,-0.216727,-0.090815,-0.159610,0.005028,0.041934,8.576526,0.203961,0.553098,0.553098,0.000000,,0,1,1,0,0.034452,-0.221533,0.7708
0,387,-0.192971,-0.096109,-0.125591,0.004273,0.075953,8.600852,0.202621,0.434919,0.434919,0.000000,,0,1,1,0,0.030198,-0.186452,0.7708
0,388,-0.173129,-0.098702,-0.127425,0.005439,0.074119,8.620829,0.199973,-0.052204,-0.052204,0.000000,C-06,0,1,1,0,0.023172,-0.130075,0.7708
0,389,-0.153287,-0.101246,-0.123096,0.006654,0.078449,8.640797,0.200105,0.073650,0.073650,0.000000,,0,1,1,0,0.020681,-0.126852,0.7292
0,390,-0.129442,-0.104300,-0.103181,0.008117,0.098363,8.664792,0.200538,0.261411,0.261411,0.000000,C-06,0,1,1,0,0.018684,-0.125525,0.7292
0,391,-0.109537,-0.106813,-0.092517,0.008760,0.020892,8.685940,0.200627,0.152995,0.152995,0.000000,,0,1,1,0,0.016807,-0.111131,0.6667
0,392,-0.089614,-0.109125,-0.082773,0.007734,0.030636,8.705970,0.200546,0.145516,0.145516,0.000000,,0,1,1,0,0.015043,-0.097501,0.6875
0,393,-0.065686,-0.111587,-0.072377,0.006816,0.041032,8.730007,0.200427,0.128051,0.128051,0.000000,,0,1,1,0,0.013173,-0.086279,0.6875
0,394,-0.045735,-0.113307,-0.066675,0.006383,0.046735,8.750028,0.200239,0.081031,0.081031,0.000000,,0,1,1,0,0.011160,-0.073566,0.7500
0,395,-0.021786,-0.114991,-0.064802,0.006243,0.048608,8.774035,0.200057,0.021548,0.021548,0.000000,,0,1,1,0,0.009812,-0.066900,0.7500
0,396,-0.001826,-0.116370,-0.061246,0.006151,0.052164,8.792361,0.200098,0.054773,0.054773,0.000000,,0,1,1,0,0.008202,-0.063480,0.7917
0,397,0.018138,-0.117707,-0.058812,0.004714,-0.008167,0.022033,0.200085,0.034372,0.034372,0.000000,,0,1,1,0,0.007541,-0.063768,0.7917
0,398,0.042098,-0.119233,-0.056346,0.003211,-0.005702,0.045995,0.200071,0.029994,0.029994,0.000000,,0,1,1,0,0.006201,-0.059999,0.7500
0,399,0.062069,-0.120477,-0.051103,0.001987,-0.000458,0.065967,0.200123,0.080012,0.080012,0.000000,,0,1,1,0,0.004912,-0.057441,0.6875
0,400,0.082046,-0.121721,-0.043672,0.000762,0.006973,0.085946,0.200193,0.110201,0.110201,0.000000,,0,1,1,0,0.004137,-0.054993,0.7083
0,401,0.106029,-0.123213,-0.031891,-0.000713,-0.018829,0.109929,0.200279,0.144302,0.144302,0.000000,,0,1,1,0,0.003428,-0.048535,0.6875
0,402,0.126020,-0.124055,-0.027704,-0.001555,-0.014642,0.129920,0.200076,0.054827,0.054827,0.000000,,0,1,1,0,0.001982,-0.032985,0.6875
0,403,0.146013,-0.124737,-0.025085,-0.002237,-0.012023,0.149913,0.200044,0.036571,0.036571,0.000000,,0,1,1,0,0.001327,-0.026604,0.6875
0,404,0.170006,-0.125362,-0.024589,-0.002862,-0.011527,0.173906,0.200005,0.004609,0.004609,0.000000,,0,1,1,0,0.001352,-0.026698,0.7292
0,405,0.189999,-0.125872,-0.027438,-0.003372,-0.014376,0.193899,0.199991,-0.044600,-0.044600,0.000000,,0,1,1,0,0.000764,-0.025052,0.7500
0,406,0.209992,-0.126422,-0.026466,-0.003922,-0.026274,0.213892,0.200006,0.018583,0.018583,0.000000,,0,1,1,0,0.000313,-0.027491,0.7917
0,407,0.233985,-0.127086,-0.022794,-0.004586,-0.022601,0.237885,0.200024,0.044834,0.044834,0.000000,,0,1,1,0,-0.000508,-0.026889,0.7917
0,408,0.253980,-0.127601,-0.021460,-0.005101,-0.021267,0.257880,0.200017,0.017196,0.017196,0.000000,,0,1,1,0,-0.001056,-0.022972,0.7292
0,409,0.277976,-0.128200,-0.010405,-0.005700,-0.010213,0.281876,0.200050,0.137096,0.137096,0.000000,,0,1,1,0,-0.001068,-0.024497,0.7292
0,410,0.297976,-0.128700,0.000310,-0.006200,0.000502,0.301876,0.200062,0.152814,0.152814,0.000000,,0,1,1,0,-0.001015,-0.015722,0.6667
0,411,0.317975,-0.129199,0.012358,-0.006699,0.012358,0.321876,0.200046,0.172263,0.172263,0.000000,,0,1,1,0,-0.000801,-0.004951,0.6875
0,412,0.341973,-0.129158,0.017820,-0.006658,0.017820,0.345873,0.199972,0.059154,0.059154,0.000000,,0,1,1,0,-0.000601,0.007710,0.6875
0,413,0.361970,-0.128820,0.013349,-0.006320,0.013349,0.365870,0.200012,-0.071505,-0.071505,0.000000,,0,1,1,0,-0.000726,0.017801,0.7292
0,414,0.381969,-0.128470,0.006994,-0.005970,0.006994,0.385869,0.200025,-0.091378,-0.091378,0.000000,,0,1,1,0,-0.000164,0.015878,0.7500
0,415,0.405969,-0.128151,0.003531,-0.005651,0.003531,0.409869,0.200012,-0.037777,-0.037777,0.000000,,0,1,1,0,-0.000334,0.011413,0.7708
0,416,0.425969,-0.128039,0.005196,-0.005539,0.005196,0.429869,0.200000,0.028418,0.028418,0.000000,,0,1,1,0,-0.000054,0.003238,0.7917
0,417,0.445968,-0.127936,0.008876,-0.005436,0.008876,0.449868,0.199995,0.052959,0.052959,0.000000,,0,1,1,0,-0.000261,0.006672,0.7708
0,418,0.469965,-0.127812,0.021643,-0.005312,0.021643,0.473865,0.199958,0.158291,0.158291,0.000000,,0,1,1,0,0.000479,0.007253,0.6875
0,419,0.489958,-0.127709,0.030397,-0.005209,0.030397,0.493858,0.199913,0.124500,0.124500,0.000000,,0,1,1,0,0.001726,0.013170,0.7292
0,420,0.509949,-0.127171,0.031882,-0.004671,0.031882,0.513849,0.199979,0.017092,0.017092,0.000000,,0,1,1,0,0.001296,0.028206,0.7083
0,421,0.533935,-0.126489,0.035284,-0.003989,0.035284,0.537835,0.199957,0.042221,0.042221,0.000000,,0,1,1,0,0.003468,0.026306,0.7083
0,422,0.553921,-0.125921,0.039323,-0.003421,0.039323,0.557821,0.199928,0.059377,0.059377,0.000000,,0,1,1,0,0.004355,0.031471,0.6875
0,423,0.577899,-0.125238,0.047431,-0.002738,0.047431,0.581799,0.199860,0.100425,0.100425,0.000000,,0,1,1,0,0.004629,0.038938,0.7292
0,424,0.597871,-0.124670,0.056960,-0.002170,0.056960,0.601772,0.199763,0.142047,0.142047,0.000000,,0,1,1,0,0.005618,0.045822,0.7500
0,425,0.617833,-0.124021,0.067091,-0.001521,0.067091,0.621733,0.199694,0.149669,0.149669,0.000000,,0,1,1,0,0.007346,0.051945,0.7708
0,426,0.641773,-0.122738,0.074191,-0.000238,0.074191,0.645673,0.199784,0.084311,0.084311,0.000000,,0,1,1,0,0.009238,0.057494,0.7708
0,427,0.661715,-0.121426,0.077773,0.001074,0.077773,0.665615,0.199854,0.051920,0.051920,0.000000,,0,1,1,0,0.007502,0.085054,0.7917
0,428,0.681653,-0.119952,0.079454,0.002548,0.079454,0.685553,0.199929,0.023909,0.023909,0.000000,,0,1,1,0,0.008755,0.092003,0.7292
0,429,0.705569,-0.118157,0.088163,0.004343,0.088163,0.709469,0.199791,0.112872,0.112872,0.000000,,0,1,1,0,0.008117,0.107861,0.7292
0,430,0.725488,-0.116572,0.092137,0.005928,0.092137,0.729388,0.199816,0.055542,0.055542,0.000000,,0,1,1,0,0.009147,0.125589,0.6667
0,431,0.745407,-0.114737,0.087493,0.007763,0.087493,0.749307,0.200081,-0.075994,-0.075994,0.000000,,0,1,1,0,0.016903,0.095668,0.6250
0,432,0.769314,-0.112641,0.089215,0.009859,0.089215,0.773214,0.199966,0.026849,0.026849,0.000000,,0,1,1,0,0.018881,0.091364,0.6250
0,433,0.789226,-0.110900,0.098554,0.011600,0.098554,0.793126,0.199801,0.149683,0.149683,0.000000,,0,1,1,0,0.012706,0.137937,0.6875
0,434,0.809123,-0.109151,0.104088,0.013349,0.104088,0.813023,0.199715,0.078546,0.078546,0.000000,,0,1,1,0,0.020661,0.112063,0.7083
0,435,0.832992,-0.106680,0.104675,0.015820,0.104675,0.836892,0.199986,0.003673,0.003673,0.000000,,0,1,1,0,0.013255,0.174164,0.7292
0,436,0.852895,-0.104591,0.090755,0.017909,0.090755,0.856795,0.200255,-0.231381,-0.231381,0.000000,C-06,0,1,1,0,0.006975,0.234281,0.7083
0,437,0.876810,-0.102083,0.077522,0.020417,0.077522,0.880711,0.200482,-0.161122,-0.161122,0.000000,,0,1,1,0,0.008122,0.226069,0.6458
0,438,0.896759,-0.099999,0.065071,0.022501,0.065071,0.900659,0.200615,-0.185759,-0.185759,0.000000,,0,1,1,0,0.008122,0.226069,0.6458
0,439,0.916720,-0.098497,0.060824,0.024003,0.060824,0.920620,0.200148,-0.055938,-0.055938,0.000000,,0,1,1,0,-0.007252,0.284911,0.6042
0,440,0.940686,-0.096776,0.045059,0.025724,0.045059,0.944586,0.200304,-0.202017,-0.202017,0.000000,,0,1,1,0,0.009450,0.203974,0.6042
0,441,0.960671,-0.095342,0.030575,0.027158,0.030575,0.964571,0.200415,-0.210411,-0.210411,0.000000,,0,1,1,0,0.010022,0.198434,0.6250
0,442,0.980663,-0.094441,0.024581,0.028059,0.024581,0.984564,0.200106,-0.078102,-0.078102,0.000000,,0,1,1,0,0.001884,0.240672,0.6667
0,443,1.004654,-0.093843,0.031132,0.028657,0.031132,1.008554,0.199964,0.085355,0.085355,0.000000,C-06,0,1,1,0,0.009123,0.201281,0.6875
0,444,1.024645,-0.093222,0.029434,0.029278,0.029434,1.028545,0.200011,-0.029358,-0.029358,0.000000,,0,1,1,0,0.002662,0.252734,0.7292
0,445,1.044639,-0.092594,0.020764,0.029906,0.020764,1.048539,0.200053,-0.132056,-0.132056,0.000000,,0,1,1,0,-0.003349,0.304880,0.7292
0,446,1.068634,-0.091938,0.016937,0.030562,0.016937,1.072534,0.200037,-0.041065,-0.041065,0.000000,,0,1,1,0,-0.002874,0.297036,0.7083
0,447,1.088632,-0.091430,0.010485,0.031070,0.010485,1.092532,0.200053,-0.095516,-0.095516,0.000000,,0,1,1,0,-0.001767,0.291098,0.6458
0,448,1.108632,-0.090923,0.002345,0.031577,0.002345,1.112532,0.200064,-0.116087,-0.116087,0.000000,,0,1,1,0,-0.018977,0.357723,0.6458
0,449,1.132632,-0.090331,-0.010104,0.032169,-0.010104,1.136532,0.200038,-0.148612,-0.148612,0.000000,,0,1,1,0,-0.007491,0.305351,0.6458
0,450,1.152631,-0.090496,0.005472,0.032004,0.005472,1.156531,0.200008,0.253017,0.253017,0.000000,C-06,0,1,1,0,-0.008508,0.312119,0.7083
0,451,1.176630,-0.090730,0.016236,0.031770,0.016236,1.180530,0.199984,0.119673,0.119673,0.000000,,0,1,1,0,-0.004031,0.312867,0.7500
0,452,1.196627,-0.090431,0.015352,0.032069,0.015352,1.200527,0.200004,-0.022823,-0.022823,0.000000,,0,1,1,0,-0.005091,0.340758,0.7917
0,453,1.216624,-0.090102,0.019198,0.032398,0.019005,1.220524,0.199991,0.061674,0.061674,0.000000,,0,1,1,0,-0.000301,0.329146,0.8125
0,454,1.240620,-0.089638,0.018902,0.032862,0.018710,1.244520,0.200002,-0.007017,-0.007017,0.000000,,0,1,1,0,0.004041,0.317861,0.7708
0,455,1.260617,-0.089249,0.014058,0.033251,0.013865,1.264517,0.200017,-0.073660,-0.073660,0.000000,,0,1,1,0,0.012974,0.273709,0.7500
0,456,1.280616,-0.088860,0.004565,0.033640,0.004373,1.284516,0.200035,-0.140037,-0.140037,0.000000,,0,1,1,0,0.015299,0.266266,0.7083
0,457,1.304616,-0.088600,0.001109,0.033900,-0.011953,1.308516,0.200008,-0.037268,-0.037268,0.000000,,0,1,1,0,0.016262,0.253366,0.7292
0,458,1.324616,-0.088536,0.007407,0.033964,-0.005655,1.328516,0.199996,0.100832,0.100832,0.000000,,0,1,1,0,0.007504,0.305822,0.7292
0,459,1.344615,-0.088385,0.007348,0.034115,-0.005714,1.348515,0.200001,-0.007416,-0.007416,0.000000,,0,1,1,0,0.008550,0.303759,0.7083
0,460,1.368615,-0.088197,0.003945,0.034303,-0.009117,1.372515,0.200004,-0.041987,-0.041987,0.000000,,0,1,1,0,0.015647,0.253923,0.6458
0,461,1.388614,-0.088041,-0.013810,0.034459,-0.026872,1.392514,0.199990,-0.271148,-0.271148,0.000000,C-06,0,1,1,0,0.030305,0.150337,0.6042
0,462,1.408600,-0.087884,-0.060313,0.034608,-0.110957,1.412533,0.199674,-0.730151,-0.730151,0.000000,C-06,0,1,1,0,0.008105,0.249205,0.6042
0,463,1.432519,-0.087762,-0.101288,0.034707,-0.151933,1.436453,0.199014,-0.493975,-0.493975,0.000000,C-06,0,1,1,0,-0.005148,0.272580,0.6458
0,464,1.452445,-0.089590,-0.051875,0.032859,-0.102520,1.456376,0.200674,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006187,0.127197,0.6875
0,465,1.476431,-0.091972,-0.015532,0.030454,-0.066177,1.480360,0.200953,0.408854,0.408854,0.000000,C-06,0,1,1,0,0.010224,0.123271,0.7292
0,466,1.496426,-0.092381,-0.029488,0.030026,-0.080133,1.500355,0.199940,-0.262116,-0.262116,0.000000,C-06,0,1,1,0,0.015469,0.097916,0.7292
0,467,1.516417,-0.092944,-0.031175,0.028590,-0.144584,1.522185,0.199989,-0.008884,-0.008884,0.000000,C-06,0,1,1,0,0.003559,0.156991,0.7917
0,468,1.540410,-0.093691,0.037343,0.026301,-0.076067,1.546081,0.199984,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007167,0.080095,0.7083
0,469,1.560364,-0.094315,0.094583,0.024395,-0.018827,1.565954,0.199260,0.834572,0.834572,0.000000,C-06,0,1,1,0,0.000676,0.142496,0.7292
0,470,1.580285,-0.092628,0.075432,0.024797,-0.037978,1.585942,0.200305,-0.415683,-0.415683,0.000000,C-06,0,1,1,0,0.009506,0.125704,0.7083
0,471,1.604244,-0.090355,0.039079,0.025524,-0.074331,1.609997,0.200729,-0.446360,-0.446360,0.000000,,0,1,1,0,0.008454,0.124506,0.6667
0,472,1.624209,-0.089523,0.088837,0.023612,-0.112707,1.632995,0.199417,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.022607,0.207545,0.6667
0,473,1.644059,-0.088770,0.154155,0.020637,-0.047390,1.652634,0.197878,1.000000,1.000000,0.000000,,0,1,1,0,-0.015868,0.169166,0.6667
0,474,1.667682,-0.086810,0.197871,0.018141,-0.003673,1.676207,0.197297,0.546042,0.546042,0.000000,C-06,0,1,1,0,-0.004454,0.139903,0.6875
0,475,1.687287,-0.083034,0.197692,0.018182,-0.003852,1.696172,0.199975,-0.050876,-0.050876,0.000000,C-06,0,1,1,0,0.000605,0.122314,0.6875
0,476,1.706891,-0.079110,0.201350,0.018367,-0.000194,1.716164,0.199859,0.066568,0.066568,0.000000,,0,1,1,0,0.000022,0.113911,0.7292
0,477,1.730289,-0.074309,0.252566,0.018007,-0.061932,1.742366,0.197880,0.786707,0.786707,0.000000,C-06,0,1,1,0,-0.000998,0.094048,0.7708
0,478,1.749561,-0.070301,0.288165,0.015859,-0.026333,1.761932,0.196038,0.588609,0.588609,0.000000,C-06,0,1,1,0,-0.007081,0.153745,0.7917
0,479,1.772516,-0.063977,0.302807,0.014774,-0.011691,1.785717,0.198585,0.185353,0.185353,0.000000,C-06,0,1,1,0,-0.003503,0.140269,0.7500
0,480,1.791540,-0.058370,0.325536,0.014224,0.011038,1.805543,0.197721,0.411274,0.411274,0.000000,C-06,0,1,1,0,-0.003905,0.131659,0.7083
0,481,1.810398,-0.052742,0.354046,0.013745,0.039548,1.825217,0.196188,0.507474,0.507474,0.000000,,0,1,1,0,-0.004531,0.128295,0.6875
0,482,1.832789,-0.045237,0.381946,0.013958,0.067448,1.848832,0.196846,0.410428,0.410428,0.000000,,0,1,1,0,-0.006943,0.140374,0.6667
0,483,1.851269,-0.038388,0.402786,0.012493,-0.036974,1.870245,0.197112,0.376255,0.376255,0.000000,,0,1,1,0,-0.025838,0.232857,0.6458
0,484,1.869592,-0.031076,0.422111,0.011295,-0.017649,1.889936,0.197312,0.353946,0.353946,0.000000,,0,1,1,0,0.048033,-0.226411,0.6250
0,485,1.891357,-0.021843,0.448090,0.010366,0.008331,1.913560,0.197013,0.407016,0.407016,0.000000,,0,1,1,0,-0.009530,0.135893,0.6875
0,486,1.909261,-0.013724,0.476376,0.010076,0.036616,1.933217,0.196207,0.547893,0.547893,0.000000,,0,1,1,0,-0.005868,0.107122,0.7083
0,487,1.926923,-0.005025,0.500270,0.010414,0.060511,1.952901,0.197008,0.454293,0.454293,0.000000,,0,1,1,0,-0.006706,0.119066,0.7500
0,488,1.947848,0.006133,0.523071,0.010344,-0.042456,1.977954,0.197733,0.367797,0.367797,0.000000,,0,1,1,0,-0.002744,0.095216,0.7708
0,489,1.965060,0.015817,0.545988,0.009307,-0.019539,1.997676,0.197399,0.462928,0.462928,0.000000,,0,1,1,0,-0.004654,0.105965,0.7500
0,490,1.982010,0.025904,0.573662,0.008751,0.008134,2.017392,0.197232,0.567628,0.567628,0.000000,,0,1,1,0,-0.009120,0.138470,0.7500
0,491,2.001983,0.038744,0.601439,0.008901,0.035912,2.041137,0.198093,0.472168,0.472168,0.000000,,0,1,1,0,-0.007469,0.130885,0.7083
0,492,2.018385,0.049978,0.616603,0.009607,0.051076,2.061004,0.198919,0.306664,0.306664,0.000000,C-06,0,1,1,0,-0.005811,0.123485,0.6667
0,493,2.037794,0.063895,0.641769,0.010970,0.076242,2.083111,0.198812,0.454194,0.454194,0.000000,,0,1,1,0,-0.027043,0.222728,0.6250
0,494,2.053680,0.075873,0.664243,0.009779,-0.026772,2.106085,0.199156,0.487143,0.487143,0.000000,,0,1,1,0,-0.028664,0.231195,0.6458
0,495,2.069301,0.088272,0.684660,0.009385,-0.006355,2.126025,0.199616,0.444799,0.444799,0.000000,,0,1,1,0,0.042068,-0.211730,0.6458
0,496,2.087724,0.103628,0.706899,0.009486,0.015884,2.150008,0.200080,0.411080,0.411080,0.000000,,0,1,1,0,-0.010918,0.138695,0.6667
0,497,2.102849,0.116788,0.730010,0.009994,0.038995,2.170050,0.200836,0.516338,0.516338,0.000000,,0,1,1,0,-0.006781,0.111016,0.7292
0,498,2.117727,0.130325,0.757678,0.010951,0.066662,2.190142,0.201056,0.599947,0.599947,0.000000,,0,1,1,0,-0.005930,0.106425,0.7500
0,499,2.134987,0.147069,0.786710,0.010848,-0.029854,2.215615,0.200001,0.499363,0.499363,0.000000,,0,1,1,0,-0.003170,0.094486,0.7500
0,500,2.149005,0.161313,0.800986,0.010375,-0.015578,2.235594,0.199754,0.281404,0.281404,0.000000,C-06,0,1,1,0,-0.001469,0.091417,0.7500
0,501,2.162762,0.175723,0.824258,0.010204,0.007694,2.255516,0.198853,0.506786,0.506786,0.000000,C-06,0,1,1,0,-0.006492,0.126203,0.7292
0,502,2.178802,0.193421,0.853562,0.010619,0.036999,2.279398,0.199473,0.531620,0.531620,0.000000,,0,1,1,0,-0.007289,0.133307,0.6875
0,503,2.191798,0.208606,0.873588,0.011533,0.057024,2.299363,0.200091,0.439886,0.439886,0.000000,,0,1,1,0,-0.007087,0.134702,0.6667
0,504,2.204539,0.224058,0.892515,0.012156,-0.050031,2.320909,0.200439,0.418168,0.418168,0.000000,,0,1,1,0,-0.027035,0.229545,0.6250
0,505,2.219509,0.242928,0.917322,0.011153,-0.025225,2.344975,0.200942,0.451290,0.451290,0.000000,,0,1,1,0,0.045456,-0.219082,0.6250
0,506,2.231698,0.258945,0.940669,0.010721,-0.001878,2.365097,0.201508,0.502939,0.502939,0.000000,,0,1,1,0,-0.010239,0.137039,0.6875
0,507,2.245920,0.278519,0.967086,0.010736,0.024540,2.389293,0.201825,0.460970,0.460970,0.000000,,0,1,1,0,-0.008034,0.124799,0.7083
0,508,2.257463,0.295115,0.990851,0.011166,0.048304,2.409503,0.202344,0.493568,0.493568,0.000000,,0,1,1,0,-0.004115,0.101884,0.7292
0,509,2.268673,0.311969,1.014033,0.012017,0.071486,2.429728,0.202562,0.470019,0.470019,0.000000,,0,1,1,0,-0.003228,0.097146,0.7708
0,510,2.281715,0.332524,1.043282,0.010502,-0.025003,2.455545,0.203051,0.488386,0.488386,0.000000,,0,1,1,0,-0.002686,0.095495,0.7708
