episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.888548,0.539903,-1.242578,-0.004697,0.076981,7.610816,0.197784,0.288897,0.288897,0.000000,,0,1,1,0,-0.013304,0.118626,0.6667
0,342,-0.881563,0.517286,-1.216575,-0.003560,0.102983,7.634460,0.197060,0.383193,0.383193,0.000000,,0,1,1,0,-0.029547,0.217645,0.6875
0,343,-0.875331,0.498606,-1.194065,-0.004186,-0.000296,7.653706,0.196900,0.402998,0.402998,0.000000,,0,1,1,0,-0.049374,0.301859,0.6667
0,344,-0.868513,0.480077,-1.175829,-0.004646,0.017940,7.673445,0.197477,0.325587,0.325587,0.000000,,0,1,1,0,-0.047284,0.297273,0.6875
0,345,-0.859786,0.458016,-1.156419,-0.004626,0.037349,7.697170,0.197736,0.294352,0.294352,0.000000,,0,1,1,0,0.030871,-0.187737,0.6458
0,346,-0.852159,0.439808,-1.131302,-0.004215,0.062467,7.716906,0.196553,0.479620,0.479620,0.000000,C-06,0,1,1,0,-0.014795,0.108546,0.7083
0,347,-0.844198,0.421809,-1.108091,-0.003416,0.085677,7.736571,0.196889,0.434610,0.434610,0.000000,,0,1,1,0,-0.012968,0.103038,0.7292
0,348,-0.833981,0.400471,-1.082499,-0.002571,-0.014214,7.759895,0.197233,0.406512,0.406512,0.000000,,0,1,1,0,-0.025261,0.202658,0.7917
0,349,-0.824999,0.382910,-1.061101,-0.003160,0.007184,7.779612,0.197325,0.416480,0.416480,0.000000,,0,1,1,0,-0.011467,0.101509,0.7292
0,350,-0.815612,0.365563,-1.038295,-0.003289,0.029990,7.799335,0.197318,0.451714,0.451714,0.000000,,0,1,1,0,-0.010313,0.094953,0.7292
0,351,-0.803740,0.345050,-1.011676,-0.002766,0.056609,7.823030,0.197652,0.444120,0.444120,0.000000,,0,1,1,0,-0.023119,0.195838,0.7708
0,352,-0.793322,0.328191,-0.993916,-0.001757,0.074369,7.842822,0.198297,0.354819,0.354819,0.000000,,0,1,1,0,-0.030456,0.242544,0.7083
0,353,-0.780385,0.308229,-0.970383,-0.000035,0.097903,7.866548,0.198342,0.407228,0.407228,0.000000,,0,1,1,0,-0.039024,0.262836,0.6667
0,354,-0.769200,0.291850,-0.948575,-0.000246,-0.006029,7.886392,0.198468,0.459589,0.459589,0.000000,,0,1,1,0,-0.037400,0.256523,0.6667
0,355,-0.757594,0.275713,-0.929012,-0.000355,0.013534,7.906269,0.198918,0.413967,0.413967,0.000000,,0,1,1,0,0.037923,-0.208591,0.6458
0,356,-0.743186,0.256647,-0.907058,0.000079,0.035489,7.930163,0.199313,0.393970,0.393970,0.000000,,0,1,1,0,0.031175,-0.178659,0.7083
0,357,-0.730800,0.241015,-0.887118,0.000898,0.055429,7.950090,0.199602,0.439426,0.439426,0.000000,,0,1,1,0,-0.020345,0.172463,0.7500
0,358,-0.718010,0.225658,-0.863130,0.002205,0.079417,7.970033,0.200121,0.540665,0.540665,0.000000,,0,1,1,0,-0.015667,0.145387,0.7708
0,359,-0.702134,0.207547,-0.832177,0.003272,-0.015614,7.994497,0.201209,0.566846,0.566846,0.000000,,0,1,1,0,-0.011256,0.123291,0.8125
0,360,-0.688546,0.192775,-0.816017,0.003071,0.000547,8.014566,0.200627,0.331355,0.331355,0.000000,C-06,0,1,1,0,-0.005696,0.098515,0.8125
0,361,-0.674699,0.178286,-0.795389,0.003253,0.021175,8.034607,0.200290,0.441794,0.441794,0.000000,,0,1,1,0,-0.001325,0.067641,0.7708
0,362,-0.657683,0.161387,-0.765586,0.004098,0.050978,8.058574,0.199432,0.520290,0.520290,0.000000,,0,1,1,0,0.002391,0.041756,0.7292
0,363,-0.643216,0.147658,-0.748107,0.005251,0.068456,8.078486,0.199214,0.358902,0.358902,0.000000,C-06,0,1,1,0,0.007436,0.013778,0.6875
0,364,-0.628551,0.134179,-0.730835,0.006720,0.085729,8.098349,0.199328,0.373299,0.373299,0.000000,,0,1,1,0,0.017530,-0.038038,0.6875
0,365,-0.610561,0.118371,-0.706987,0.006302,-0.015971,8.123158,0.199853,0.441393,0.441393,0.000000,,0,1,1,0,0.022990,-0.078089,0.6875
0,366,-0.595235,0.105507,-0.687909,0.006149,0.003106,8.143167,0.200265,0.423768,0.423768,0.000000,,0,1,1,0,0.024666,-0.102435,0.7500
0,367,-0.576508,0.090392,-0.663013,0.006428,0.028002,8.167231,0.200774,0.456609,0.456609,0.000000,,0,1,1,0,0.015349,-0.044301,0.7292
0,368,-0.560615,0.078084,-0.641332,0.007065,0.049683,8.187322,0.201204,0.468356,0.468356,0.000000,,0,1,1,0,0.021798,-0.090602,0.7708
0,369,-0.544452,0.066048,-0.617920,0.008084,0.073095,8.207448,0.201723,0.498995,0.498995,0.000000,,0,1,1,0,0.027312,-0.131565,0.8125
0,370,-0.524720,0.052033,-0.593106,0.007952,-0.027578,8.232706,0.201846,0.427350,0.427350,0.000000,,0,1,1,0,0.030291,-0.152189,0.8125
0,371,-0.508018,0.040656,-0.571386,0.007285,-0.005859,8.252904,0.202243,0.447279,0.447279,0.000000,,0,1,1,0,0.032557,-0.169662,0.7917
0,372,-0.491069,0.029555,-0.547425,0.006984,0.018102,8.273163,0.202785,0.487031,0.487031,0.000000,,0,1,1,0,0.035581,-0.196077,0.7500
0,373,-0.470409,0.016703,-0.520094,0.007191,0.045434,8.297493,0.202897,0.451035,0.451035,0.000000,,0,1,1,0,0.037431,-0.211468,0.7292
0,374,-0.452971,0.006481,-0.503659,0.007894,0.061868,8.317694,0.202108,0.311636,0.311636,0.000000,,0,1,1,0,0.044135,-0.251865,0.7292
0,375,-0.435347,-0.003458,-0.480119,0.008240,-0.040359,8.338971,0.203183,0.466022,0.466022,0.000000,C-06,0,1,1,0,0.061250,-0.345252,0.7083
0,376,-0.413893,-0.015184,-0.448855,0.006780,-0.009096,8.363377,0.203900,0.496692,0.496692,0.000000,,0,1,1,0,0.059155,-0.345332,0.7083
0,377,-0.395774,-0.024452,-0.425302,0.006123,0.014458,8.383718,0.203550,0.436195,0.436195,0.000000,,0,1,1,0,0.054491,-0.328196,0.7708
0,378,-0.377459,-0.033369,-0.400953,0.005866,0.038807,8.404087,0.203771,0.448796,0.448796,0.000000,,0,1,1,0,0.052689,-0.326667,0.8125
0,379,-0.355180,-0.043652,-0.359480,0.006064,0.080280,8.428624,0.205638,0.635866,0.635866,0.000000,C-06,0,1,1,0,0.050846,-0.323683,0.8333
0,380,-0.336383,-0.051367,-0.338607,0.007099,0.101153,8.448706,0.202966,0.345817,0.345817,0.000000,C-06,0,1,1,0,0.047771,-0.300514,0.8333
0,381,-0.313616,-0.060223,-0.303698,0.005635,0.010800,8.474197,0.204493,0.515792,0.515792,0.000000,C-06,0,1,1,0,0.046682,-0.299971,0.8333
0,382,-0.294454,-0.067199,-0.276909,0.004927,0.037589,8.494577,0.203863,0.453030,0.453030,0.000000,,0,1,1,0,0.044522,-0.284634,0.8333
0,383,-0.275141,-0.073791,-0.247876,0.004630,0.066621,8.514982,0.204078,0.488552,0.488552,0.000000,,0,1,1,0,0.043257,-0.276552,0.8333
0,384,-0.251794,-0.080785,-0.219403,0.005199,0.095095,8.539348,0.202999,0.386083,0.386083,0.000000,,0,1,1,0,0.039769,-0.254726,0.7708
0,385,-0.232211,-0.086310,-0.188563,0.005999,0.125935,8.559679,0.203849,0.507945,0.507945,0.000000,,0,1,1,0,0.038005,-0.243714,0.7500
0,386,-0.212506,-0.091576,-0.153935,0.005071,0.047609,8.580814,0.203870,0.550086,0.550086,0.000000,,0,1,1,0,0.033716,-0.215772,0.7917
0,387,-0.188732,-0.096726,-0.120248,0.004461,0.081296,8.605132,0.202493,0.425610,0.425610,0.000000,,0,1,1,0,0.029806,-0.182656,0.7917
0,388,-0.168879,-0.099241,-0.124956,0.005706,0.076588,8.625105,0.199888,-0.117167,-0.117167,0.000000,C-06,0,1,1,0,0.023102,-0.126106,0.7708
0,389,-0.149034,-0.101736,-0.123661,0.006969,0.077883,8.645066,0.200042,0.030448,0.030448,0.000000,,0,1,1,0,0.020308,-0.123708,0.7083
0,390,-0.125189,-0.104740,-0.101646,0.008481,0.099898,8.669052,0.200513,0.304239,0.304239,0.000000,C-06,0,1,1,0,0.017905,-0.125533,0.7292
0,391,-0.105280,-0.107238,-0.089494,0.008609,0.023916,8.690215,0.200714,0.174978,0.174978,0.000000,,0,1,1,0,0.016551,-0.110898,0.6667
0,392,-0.085352,-0.109454,-0.080492,0.007679,0.032918,8.710245,0.200478,0.131896,0.131896,0.000000,,0,1,1,0,0.015593,-0.098066,0.6667
0,393,-0.061423,-0.111728,-0.072985,0.006950,0.040425,8.734271,0.200291,0.090546,0.090546,0.000000,,0,1,1,0,0.012960,-0.083546,0.6875
0,394,-0.041472,-0.113466,-0.067176,0.006498,0.046234,8.754292,0.200256,0.085789,0.085789,0.000000,,0,1,1,0,0.010941,-0.073634,0.7292
0,395,-0.017524,-0.115222,-0.064014,0.006287,0.049396,8.778304,0.200097,0.036398,0.036398,0.000000,,0,1,1,0,0.009434,-0.066949,0.7500
0,396,0.002437,-0.116627,-0.061424,0.005779,-0.010779,0.006331,0.200099,0.038289,0.038289,0.000000,,0,1,1,0,0.008027,-0.062840,0.7917
0,397,0.022401,-0.117996,-0.058399,0.004429,-0.007754,0.026297,0.200113,0.044958,0.044958,0.000000,,0,1,1,0,0.006892,-0.061577,0.7917
0,398,0.046362,-0.119508,-0.056005,0.002941,-0.005361,0.050259,0.200067,0.028466,0.028466,0.000000,,0,1,1,0,0.005871,-0.059862,0.7708
0,399,0.066333,-0.120739,-0.050567,0.001729,0.000078,0.070232,0.200120,0.083759,0.083759,0.000000,,0,1,1,0,0.004822,-0.058191,0.7292
0,400,0.086312,-0.121970,-0.041454,0.000517,0.009190,0.090211,0.200203,0.136737,0.136737,0.000000,,0,1,1,0,0.003890,-0.054785,0.7292
0,401,0.110297,-0.123447,-0.027556,-0.000947,-0.014494,0.114197,0.200299,0.169126,0.169126,0.000000,,0,1,1,0,0.003035,-0.046706,0.6667
0,402,0.130290,-0.124057,-0.027378,-0.001557,-0.014316,0.134190,0.200007,-0.008255,-0.008255,0.000000,C-06,0,1,1,0,0.001958,-0.027942,0.6875
0,403,0.150282,-0.124614,-0.027265,-0.002114,-0.014203,0.154183,0.200003,0.002251,0.002251,0.000000,,0,1,1,0,0.001762,-0.027289,0.7292
0,404,0.174274,-0.125279,-0.024834,-0.002779,-0.011772,0.178174,0.200015,0.030547,0.030547,0.000000,,0,1,1,0,0.001555,-0.029415,0.7500
0,405,0.194268,-0.125792,-0.027609,-0.003292,-0.014547,0.198168,0.199990,-0.044931,-0.044931,0.000000,,0,1,1,0,0.000761,-0.025967,0.7500
0,406,0.214260,-0.126345,-0.027110,-0.003845,-0.026917,0.218160,0.200004,0.010626,0.010626,0.000000,,0,1,1,0,0.000284,-0.026916,0.7917
0,407,0.238252,-0.127012,-0.022707,-0.004512,-0.022514,0.242152,0.200025,0.054290,0.054290,0.000000,,0,1,1,0,-0.000406,-0.027579,0.7708
0,408,0.258248,-0.127557,-0.020703,-0.005057,-0.020511,0.262148,0.200027,0.027089,0.027089,0.000000,,0,1,1,0,-0.000932,-0.023506,0.6875
0,409,0.282245,-0.128186,-0.008055,-0.005686,-0.007863,0.286145,0.200061,0.158893,0.158893,0.000000,,0,1,1,0,-0.001346,-0.020980,0.7083
0,410,0.302245,-0.128711,0.003235,-0.006211,0.003427,0.303900,0.200068,0.159863,0.159863,0.000000,,0,1,1,0,-0.000564,-0.015311,0.6875
0,411,0.322244,-0.129134,0.013120,-0.006634,0.013120,0.326144,0.200012,0.139151,0.139151,0.000000,,0,1,1,0,-0.001020,0.000380,0.6875
0,412,0.346241,-0.128937,0.015700,-0.006437,0.015700,0.350142,0.199986,0.024906,0.024906,0.000000,,0,1,1,0,-0.000693,0.010853,0.6875
0,413,0.366239,-0.128672,0.012640,-0.006172,0.012640,0.370139,0.200001,-0.046923,-0.046923,0.000000,,0,1,1,0,-0.000528,0.016352,0.7083
0,414,0.386238,-0.128405,0.008324,-0.005905,0.008324,0.390138,0.200010,-0.062331,-0.062331,0.000000,,0,1,1,0,0.000165,0.012827,0.7292
0,415,0.410238,-0.128085,0.002921,-0.005585,0.002921,0.414138,0.200017,-0.063915,-0.063915,0.000000,,0,1,1,0,-0.000078,0.010455,0.7917
0,416,0.430238,-0.128019,0.003910,-0.005519,0.003910,0.434138,0.199999,0.019184,0.019184,0.000000,,0,1,1,0,0.000154,0.001826,0.7917
0,417,0.450237,-0.127966,0.010181,-0.005466,0.010181,0.454137,0.199991,0.094121,0.094121,0.000000,,0,1,1,0,-0.000116,0.004330,0.7708
0,418,0.474233,-0.127902,0.025458,-0.005402,0.025458,0.478133,0.199939,0.187562,0.187562,0.000000,,0,1,1,0,0.000741,0.006609,0.7083
0,419,0.494225,-0.127726,0.032642,-0.005226,0.032642,0.498125,0.199911,0.098090,0.098090,0.000000,,0,1,1,0,0.001894,0.016246,0.7500
0,420,0.514214,-0.127094,0.032619,-0.004594,0.032619,0.518114,0.200003,-0.007822,-0.007822,0.000000,,0,1,1,0,0.002306,0.027810,0.6875
0,421,0.538200,-0.126301,0.035317,-0.003801,0.035317,0.542100,0.199985,0.034368,0.034368,0.000000,,0,1,1,0,0.003886,0.026827,0.6875
0,422,0.558186,-0.125640,0.040157,-0.003140,0.040157,0.562086,0.199950,0.072513,0.072513,0.000000,,0,1,1,0,0.003827,0.036168,0.7292
0,423,0.582162,-0.124848,0.048834,-0.002348,0.048834,0.586062,0.199875,0.107020,0.107020,0.000000,,0,1,1,0,0.005237,0.038667,0.7292
0,424,0.602134,-0.124187,0.058163,-0.001687,0.058163,0.603900,0.199777,0.138873,0.138873,0.000000,,0,1,1,0,0.006191,0.046696,0.7500
0,425,0.622094,-0.123500,0.068425,-0.001000,0.068425,0.625994,0.199683,0.152209,0.152209,0.000000,,0,1,1,0,0.007220,0.057600,0.7708
0,426,0.646031,-0.122189,0.075643,0.000311,0.075643,0.649931,0.199777,0.085195,0.085195,0.000000,,0,1,1,0,0.006514,0.080003,0.7708
0,427,0.665973,-0.120754,0.077282,0.001746,0.077282,0.669873,0.199940,0.020473,0.020473,0.000000,,0,1,1,0,0.008035,0.086650,0.7708
0,428,0.685911,-0.119288,0.079270,0.003212,0.079270,0.689811,0.199912,0.029980,0.029980,0.000000,,0,1,1,0,0.009120,0.094121,0.7292
0,429,0.709826,-0.117525,0.089602,0.004975,0.089602,0.713726,0.199748,0.135060,0.135060,0.000000,,0,1,1,0,0.007854,0.111068,0.7083
0,430,0.729745,-0.115746,0.089945,0.006754,0.089945,0.733645,0.200002,-0.003184,-0.003184,0.000000,,0,1,1,0,0.010351,0.124351,0.6458
0,431,0.749669,-0.113948,0.084426,0.008552,0.084426,0.753569,0.200092,-0.089511,-0.089511,0.000000,,0,1,1,0,0.005221,0.160152,0.6458
0,432,0.773579,-0.111925,0.089811,0.010575,0.089811,0.777479,0.199906,0.076423,0.076423,0.000000,C-06,0,1,1,0,0.011154,0.136171,0.6875
0,433,0.793490,-0.110245,0.098753,0.012255,0.098753,0.797390,0.199743,0.138584,0.138584,0.000000,,0,1,1,0,0.012482,0.142769,0.6875
0,434,0.813387,-0.108504,0.103997,0.013996,0.103997,0.817287,0.199726,0.075370,0.075370,0.000000,,0,1,1,0,0.020658,0.116536,0.7083
0,435,0.837259,-0.106023,0.102472,0.016477,0.102472,0.841159,0.200035,-0.024408,-0.024408,0.000000,,0,1,1,0,0.013659,0.176078,0.7292
0,436,0.857167,-0.103941,0.087826,0.018559,0.087826,0.861067,0.200298,-0.239872,-0.239872,0.000000,C-06,0,1,1,0,0.008382,0.227463,0.6875
0,437,0.881086,-0.101449,0.077092,0.021051,0.077092,0.884986,0.200447,-0.127802,-0.127802,0.000000,,0,1,1,0,0.008244,0.225211,0.6458
0,438,0.901031,-0.099599,0.070647,0.022901,0.070647,0.903900,0.200295,-0.093946,-0.093946,0.000000,,0,1,1,0,0.014496,0.181704,0.6250
0,439,0.920991,-0.097826,0.055097,0.024674,0.055097,0.924891,0.200472,-0.242493,-0.242493,0.000000,,0,1,1,0,-0.007447,0.293349,0.6042
0,440,0.944966,-0.095701,0.034009,0.026799,0.034009,0.948866,0.200641,-0.256302,-0.256302,0.000000,,0,1,1,0,0.010231,0.201258,0.6250
0,441,0.964957,-0.094718,0.027791,0.027782,0.027791,0.968857,0.200124,-0.082401,-0.082401,0.000000,C-06,0,1,1,0,0.013357,0.171648,0.6250
0,442,0.984948,-0.094151,0.030241,0.028349,0.030241,0.988849,0.199985,0.042037,0.042037,0.000000,,0,1,1,0,0.003410,0.229405,0.6875
0,443,1.008935,-0.093491,0.035913,0.029009,0.035913,1.012835,0.199949,0.069904,0.069904,0.000000,,0,1,1,0,0.003970,0.234252,0.7500
0,444,1.028927,-0.092779,0.017708,0.029721,0.017708,1.032827,0.200095,-0.303514,-0.303514,0.000000,C-06,0,1,1,0,0.003735,0.256603,0.7292
0,445,1.048924,-0.092424,0.019155,0.030076,0.019155,1.052824,0.199991,0.039403,0.039403,0.000000,C-06,0,1,1,0,-0.001706,0.282579,0.7292
0,446,1.072919,-0.092025,0.021688,0.030475,0.021688,1.076819,0.199981,0.029833,0.029833,0.000000,,0,1,1,0,-0.002802,0.292631,0.7083
0,447,1.092916,-0.091620,0.011514,0.030880,0.011514,1.096816,0.200028,-0.163649,-0.163649,0.000000,C-06,0,1,1,0,0.004311,0.253215,0.6458
0,448,1.112915,-0.091208,-0.001806,0.031292,-0.001806,1.116815,0.200042,-0.190403,-0.190403,0.000000,,0,1,1,0,-0.010498,0.320981,0.6042
0,449,1.136915,-0.090787,-0.012024,0.031713,-0.012024,1.140815,0.200004,-0.117814,-0.117814,0.000000,,0,1,1,0,-0.008981,0.309746,0.6458
0,450,1.156914,-0.090979,0.010936,0.031521,0.010936,1.160814,0.200003,0.382707,0.382707,0.000000,C-06,0,1,1,0,-0.009189,0.311964,0.7083
0,451,1.180912,-0.090746,0.013403,0.031754,0.013403,1.184812,0.199995,0.009575,0.009575,0.000000,C-06,0,1,1,0,-0.004079,0.317927,0.7500
0,452,1.200910,-0.090518,0.015011,0.031982,0.015011,1.203900,0.199991,0.023343,0.023343,0.000000,,0,1,1,0,-0.003083,0.332775,0.7917
0,453,1.220907,-0.090290,0.021605,0.032210,0.021412,1.224807,0.199968,0.099531,0.099531,0.000000,,0,1,1,0,-0.007107,0.321045,0.3750
0,454,1.244902,-0.089774,0.019737,0.032726,0.019545,1.248802,0.200009,-0.030104,-0.030104,0.000000,,0,1,1,0,0.003715,0.322340,0.7708
0,455,1.264899,-0.089333,0.014105,0.033167,0.013912,1.268799,0.200028,-0.084545,-0.084545,0.000000,,0,1,1,0,0.013022,0.274259,0.7500
0,456,1.284898,-0.088891,0.003266,0.033609,0.003074,1.288798,0.200047,-0.158292,-0.158292,0.000000,,0,1,1,0,0.015488,0.265126,0.7083
0,457,1.308898,-0.088701,0.000375,0.033799,-0.012687,1.312798,0.200004,-0.026308,-0.026308,0.000000,,0,1,1,0,0.015811,0.255833,0.7292
0,458,1.328898,-0.088643,0.004560,0.033857,-0.008502,1.332798,0.199999,0.065510,0.065510,0.000000,,0,1,1,0,0.009265,0.292944,0.7292
0,459,1.348897,-0.088568,0.005149,0.033932,-0.007913,1.352797,0.199999,0.005344,0.005344,0.000000,,0,1,1,0,0.016180,0.248818,0.6875
0,460,1.372897,-0.088471,-0.002559,0.034029,-0.015621,1.376797,0.200001,-0.097099,-0.097099,0.000000,,0,1,1,0,0.014432,0.254156,0.6667
0,461,1.392895,-0.088390,-0.028393,0.034110,-0.041455,1.396795,0.199929,-0.397922,-0.397922,0.000000,C-06,0,1,1,0,0.019217,0.200989,0.6042
0,462,1.412867,-0.088309,-0.075327,0.034178,-0.125972,1.416800,0.199474,-0.722093,-0.722093,0.000000,C-06,0,1,1,0,0.014174,0.195795,0.5833
0,463,1.436780,-0.089416,-0.092778,0.033048,-0.143423,1.440712,0.199469,-0.187384,-0.187384,0.000000,C-06,0,1,1,0,-0.017926,0.319400,0.6667
0,464,1.456722,-0.091182,-0.040482,0.031263,-0.091127,1.460652,0.200630,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007489,0.113661,0.7292
0,465,1.480711,-0.092545,-0.025944,0.029877,-0.076588,1.484640,0.200179,0.113475,0.113475,0.000000,C-06,0,1,1,0,0.010418,0.119961,0.7292
0,466,1.500701,-0.093112,-0.036564,0.029291,-0.087208,1.504630,0.199943,-0.180228,-0.180228,0.000000,C-06,0,1,1,0,0.014342,0.089700,0.7708
0,467,1.520693,-0.093833,-0.013206,0.027428,-0.126615,1.526396,0.200112,0.400337,0.400337,0.000000,C-06,0,1,1,0,-0.001130,0.166710,0.7708
0,468,1.544681,-0.094712,0.063164,0.025007,-0.050246,1.550278,0.199781,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001231,0.147658,0.7292
0,469,1.564631,-0.093920,0.075805,0.024515,-0.037605,1.570237,0.199680,0.131196,0.131196,0.000000,C-06,0,1,1,0,0.005219,0.130810,0.7292
0,470,1.584585,-0.092472,0.055161,0.024676,-0.058249,1.590243,0.200226,-0.354378,-0.354378,0.000000,C-06,0,1,1,0,0.008218,0.129542,0.6875
0,471,1.608538,-0.091084,0.072063,0.024520,-0.041347,1.614236,0.199820,0.244620,0.244620,0.000000,C-06,0,1,1,0,-0.002640,0.160237,0.6667
0,472,1.628444,-0.089944,0.128812,0.022406,-0.072732,1.637075,0.198761,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.015624,0.181397,0.6667
0,473,1.648209,-0.088803,0.175844,0.019827,-0.025700,1.656705,0.197332,0.716836,0.716836,0.000000,C-06,0,1,1,0,-0.008480,0.158727,0.6667
0,474,1.671828,-0.084763,0.177596,0.019376,-0.023949,1.680662,0.200009,-0.029083,-0.029083,0.000000,C-06,0,1,1,0,0.000550,0.129277,0.6875
0,475,1.691503,-0.081232,0.183983,0.019163,-0.017561,1.700651,0.199783,0.113160,0.113160,0.000000,,0,1,1,0,0.001896,0.105391,0.7292
0,476,1.711099,-0.077573,0.223964,0.019090,0.022420,1.720585,0.198534,0.739290,0.739290,0.000000,C-06,0,1,1,0,-0.002578,0.111488,0.7083
0,477,1.734308,-0.073170,0.290829,0.017847,-0.023669,1.746539,0.195253,0.946415,0.946415,0.000000,C-06,0,1,1,0,-0.000582,0.097219,0.7500
0,478,1.753514,-0.067716,0.266311,0.017095,-0.048187,1.766491,0.200869,-0.561706,-0.561706,0.000000,C-06,0,1,1,0,0.006314,0.100515,0.7500
0,479,1.776558,-0.061339,0.306937,0.016034,-0.007561,1.790377,0.197991,0.686942,0.686942,0.000000,C-06,0,1,1,0,-0.005639,0.140437,0.7083
0,480,1.795520,-0.056046,0.339548,0.015204,0.025050,1.810047,0.195980,0.557210,0.557210,0.000000,,0,1,1,0,-0.006054,0.145355,0.6875
0,481,1.814317,-0.049949,0.356895,0.015189,0.042397,1.829808,0.197754,0.288009,0.288009,0.000000,C-06,0,1,1,0,-0.002037,0.127842,0.6875
0,482,1.836713,-0.042194,0.378631,0.015257,-0.061129,1.855455,0.197470,0.325366,0.325366,0.000000,,0,1,1,0,-0.027237,0.244945,0.6458
0,483,1.855216,-0.035413,0.400527,0.013502,-0.039233,1.875083,0.196916,0.402655,0.402655,0.000000,,0,1,1,0,-0.025952,0.232772,0.6458
0,484,1.873525,-0.028299,0.428320,0.012130,-0.011440,1.894677,0.196132,0.520876,0.520876,0.000000,,0,1,1,0,0.045234,-0.222702,0.6458
0,485,1.895207,-0.018992,0.457641,0.011303,0.017881,1.918258,0.196728,0.453989,0.453989,0.000000,,0,1,1,0,-0.009901,0.141820,0.6875
0,486,1.913062,-0.010576,0.476812,0.011303,0.037052,1.937997,0.197493,0.357933,0.357933,0.000000,,0,1,1,0,-0.004148,0.107666,0.7292
0,487,1.930731,-0.001818,0.498760,0.011691,0.059000,1.957714,0.197167,0.427872,0.427872,0.000000,,0,1,1,0,-0.004103,0.105156,0.7292
0,488,1.951633,0.009209,0.529114,0.010915,-0.036413,1.982797,0.196994,0.500819,0.500819,0.000000,,0,1,1,0,-0.003202,0.096283,0.7500
0,489,1.968768,0.018949,0.554593,0.009967,-0.010934,2.002485,0.197249,0.509851,0.509851,0.000000,,0,1,1,0,-0.010876,0.157575,0.7917
0,490,1.985657,0.029243,0.575967,0.009619,0.010440,2.022260,0.197928,0.429827,0.429827,0.000000,,0,1,1,0,-0.008324,0.141641,0.7292
0,491,2.005634,0.042162,0.598811,0.009833,0.033284,2.046049,0.198392,0.389979,0.389979,0.000000,,0,1,1,0,-0.006138,0.127687,0.7083
0,492,2.022027,0.053329,0.621476,0.010487,0.055948,2.065874,0.198383,0.481128,0.481128,0.000000,,0,1,1,0,-0.007401,0.131063,0.6667
0,493,2.041359,0.067286,0.647119,0.011008,-0.043896,2.091117,0.198907,0.453307,0.453307,0.000000,,0,1,1,0,-0.028983,0.236541,0.6458
0,494,2.057190,0.079362,0.667769,0.010232,-0.023246,2.111014,0.199294,0.446433,0.446433,0.000000,,0,1,1,0,0.045480,-0.218400,0.6250
0,495,2.072774,0.091821,0.687166,0.009908,-0.003849,2.130963,0.199681,0.424377,0.424377,0.000000,,0,1,1,0,0.043086,-0.214874,0.6458
0,496,2.091148,0.107248,0.711540,0.010095,0.020524,2.154954,0.200219,0.453238,0.453238,0.000000,,0,1,1,0,-0.007050,0.115290,0.6875
0,497,2.106226,0.120491,0.736456,0.010697,0.045441,2.175012,0.201108,0.552656,0.552656,0.000000,,0,1,1,0,-0.005690,0.105021,0.7292
0,498,2.121024,0.134115,0.762834,0.011773,0.071819,2.195098,0.200810,0.563787,0.563787,0.000000,,0,1,1,0,-0.002819,0.089787,0.7292
0,499,2.138200,0.150917,0.788325,0.011139,-0.028238,2.220620,0.199955,0.435778,0.435778,0.000000,,0,1,1,0,-0.002669,0.094689,0.7500
0,500,2.152171,0.165191,0.806462,0.010719,-0.010102,2.240589,0.199555,0.373852,0.373852,0.000000,,0,1,1,0,-0.007958,0.141665,0.7500
0,501,2.165864,0.179655,0.827209,0.010633,0.010646,2.260506,0.198908,0.443917,0.443917,0.000000,,0,1,1,0,-0.007421,0.137563,0.7292
0,502,2.181841,0.197445,0.857856,0.011157,0.041293,2.284412,0.199589,0.563968,0.563968,0.000000,,0,1,1,0,-0.005993,0.124161,0.6875
0,503,2.194772,0.212701,0.878820,0.012167,0.062256,2.304384,0.200203,0.460630,0.460630,0.000000,,0,1,1,0,-0.009527,0.143386,0.6667
0,504,2.207448,0.228217,0.897284,0.012251,-0.045263,2.325983,0.200508,0.404243,0.404243,0.000000,,0,1,1,0,-0.025941,0.228320,0.6458
0,505,2.222347,0.247151,0.921116,0.011343,-0.021430,2.350059,0.200968,0.431873,0.431873,0.000000,,0,1,1,0,0.046604,-0.220787,0.6250
0,506,2.234465,0.263220,0.945693,0.010998,0.003146,2.370182,0.201691,0.530682,0.530682,0.000000,,0,1,1,0,-0.007924,0.121527,0.6667
0,507,2.248611,0.282870,0.973012,0.011120,0.030465,2.394394,0.201971,0.473728,0.473728,0.000000,,0,1,1,0,-0.005575,0.111539,0.7292
0,508,2.260070,0.299530,0.996391,0.011655,0.053844,2.414607,0.202372,0.481921,0.481921,0.000000,,0,1,1,0,-0.003654,0.101683,0.7292
0,509,2.271188,0.316438,1.018450,0.011978,-0.049835,2.436377,0.202479,0.444724,0.444724,0.000000,,0,1,1,0,-0.003461,0.102162,0.7708
