episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,332,0.110802,-0.121981,-0.034131,0.000519,-0.021069,0.114702,0.200204,0.109074,0.109074,0.000000,,0,1,1,0,0.003275,-0.040503,0.6875
0,333,0.130792,-0.122942,-0.028481,-0.000442,-0.015418,0.134692,0.200121,0.079437,0.079437,0.000000,,0,1,1,0,0.003197,-0.035039,0.6875
0,334,0.154783,-0.123680,-0.027239,-0.001180,-0.014176,0.158683,0.200013,0.010900,0.010900,0.000000,,0,1,1,0,0.002693,-0.029430,0.7292
0,335,0.174776,-0.124239,-0.026953,-0.001739,-0.013891,0.178676,0.200004,0.003684,0.003684,0.000000,,0,1,1,0,0.002299,-0.027738,0.7500
0,336,0.194768,-0.124793,-0.029958,-0.002293,-0.016896,0.198668,0.199988,-0.045443,-0.045443,0.000000,,0,1,1,0,0.001876,-0.028130,0.7500
0,337,0.218757,-0.125514,-0.028291,-0.003014,-0.028098,0.222658,0.200011,0.024280,0.024280,0.000000,,0,1,1,0,0.000975,-0.028169,0.7917
0,338,0.238751,-0.126117,-0.024099,-0.003617,-0.023907,0.242651,0.200032,0.062663,0.062663,0.000000,,0,1,1,0,0.000370,-0.029766,0.7500
0,339,0.262744,-0.126804,-0.021574,-0.004304,-0.021381,0.266644,0.200029,0.028184,0.028184,0.000000,,0,1,1,0,0.000151,-0.026761,0.6875
0,340,0.282741,-0.127351,-0.011173,-0.004851,-0.010981,0.286641,0.200061,0.157248,0.157248,0.000000,,0,1,1,0,-0.000368,-0.023344,0.7083
0,341,0.302741,-0.127898,0.002997,-0.005398,0.003190,0.303900,0.200074,0.204264,0.204264,0.000000,,0,1,1,0,-0.000277,-0.016287,0.6875
0,342,0.326740,-0.128387,0.015157,-0.005887,0.015157,0.330640,0.200000,0.140264,0.140264,0.000000,,0,1,1,0,0.000199,-0.003341,0.6667
0,343,0.346737,-0.128126,0.016089,-0.005626,0.016089,0.350637,0.199996,0.006613,0.006613,0.000000,,0,1,1,0,-0.000090,0.011788,0.6875
0,344,0.366736,-0.127832,0.010666,-0.005332,0.010666,0.370636,0.200010,-0.084685,-0.084685,0.000000,,0,1,1,0,0.000738,0.014868,0.7083
0,345,0.390735,-0.127478,0.004590,-0.004978,0.004590,0.394635,0.200019,-0.071095,-0.071095,0.000000,,0,1,1,0,0.000561,0.014795,0.7292
0,346,0.410735,-0.127380,0.004998,-0.004880,0.004998,0.414635,0.199999,0.010801,0.010801,0.000000,,0,1,1,0,0.000758,0.004493,0.7917
0,347,0.430734,-0.127294,0.006711,-0.004794,0.006711,0.434634,0.199997,0.025310,0.025310,0.000000,,0,1,1,0,0.001091,0.001857,0.7917
0,348,0.454733,-0.127191,0.011878,-0.004691,0.011878,0.458633,0.199988,0.063513,0.063513,0.000000,,0,1,1,0,0.000967,0.005831,0.7708
0,349,0.474730,-0.127105,0.021026,-0.004605,0.021026,0.478631,0.199960,0.135547,0.135547,0.000000,,0,1,1,0,0.001169,0.010329,0.7083
0,350,0.494724,-0.127019,0.029719,-0.004519,0.029719,0.498624,0.199916,0.124252,0.124252,0.000000,,0,1,1,0,0.002361,0.013843,0.7292
0,351,0.518712,-0.126464,0.033139,-0.003964,0.033139,0.522612,0.199956,0.036655,0.036655,0.000000,,0,1,1,0,0.002893,0.023976,0.6875
0,352,0.538700,-0.125943,0.036149,-0.003443,0.036149,0.542600,0.199943,0.044059,0.044059,0.000000,,0,1,1,0,0.004089,0.029723,0.7083
0,353,0.562682,-0.125287,0.042180,-0.002787,0.042180,0.566582,0.199899,0.074690,0.074690,0.000000,,0,1,1,0,0.005065,0.031686,0.7292
0,354,0.582661,-0.124741,0.049767,-0.002241,0.049767,0.586561,0.199831,0.112938,0.112938,0.000000,,0,1,1,0,0.005422,0.040049,0.7292
0,355,0.602631,-0.124178,0.059237,-0.001678,0.059237,0.603900,0.199750,0.140432,0.140432,0.000000,,0,1,1,0,0.006374,0.047602,0.7500
0,356,0.626579,-0.123335,0.071869,-0.000835,0.071869,0.630479,0.199657,0.156321,0.156321,0.000000,,0,1,1,0,0.007767,0.056063,0.7708
0,357,0.646523,-0.122193,0.078042,0.000307,0.078042,0.650423,0.199766,0.086741,0.086741,0.000000,,0,1,1,0,0.010055,0.059286,0.7500
0,358,0.666462,-0.120643,0.077956,0.001857,0.077956,0.670362,0.200005,-0.005001,-0.005001,0.000000,,0,1,1,0,0.008289,0.088638,0.7500
0,359,0.690387,-0.118766,0.080046,0.003734,0.080046,0.694287,0.199974,0.027596,0.027596,0.000000,,0,1,1,0,0.009232,0.095533,0.7292
0,360,0.710318,-0.117202,0.086689,0.005298,0.086689,0.714218,0.199868,0.105310,0.105310,0.000000,,0,1,1,0,0.009337,0.111323,0.6875
0,361,0.730239,-0.115635,0.090700,0.006865,0.090700,0.734139,0.199811,0.058256,0.058256,0.000000,,0,1,1,0,0.010433,0.122007,0.6458
0,362,0.754145,-0.113470,0.086385,0.009030,0.086385,0.758045,0.200072,-0.058376,-0.058376,0.000000,,0,1,1,0,0.005269,0.160744,0.6458
0,363,0.774068,-0.111744,0.089468,0.010756,0.089468,0.777968,0.199946,0.053557,0.053557,0.000000,,0,1,1,0,0.011633,0.137957,0.6875
0,364,0.793981,-0.110023,0.097208,0.012477,0.097208,0.797881,0.199807,0.120106,0.120106,0.000000,,0,1,1,0,0.012716,0.142528,0.7083
0,365,0.817858,-0.107958,0.105511,0.014542,0.105511,0.821758,0.199639,0.103903,0.103903,0.000000,,0,1,1,0,0.020937,0.113981,0.7083
0,366,0.837749,-0.105895,0.103102,0.016605,0.103102,0.841649,0.200024,-0.172238,-0.046097,0.126141,C-06,0,1,1,0,0.021156,0.144621,0.6667
0,367,0.861637,-0.103394,0.088368,0.019106,0.088368,0.865537,0.200294,-0.284448,-0.196097,0.088352,C-06,0,1,1,0,0.007948,0.232202,0.7083
0,368,0.881572,-0.101310,0.073492,0.021190,0.073492,0.885472,0.200534,-0.223795,-0.223795,0.000000,,0,1,1,0,0.008592,0.227668,0.6458
0,369,0.901523,-0.099527,0.066500,0.022973,0.066500,0.903900,0.200282,-0.094211,-0.094211,0.000000,,0,1,1,0,0.014592,0.179448,0.6250
0,370,0.925478,-0.097497,0.055447,0.025003,0.055447,0.929378,0.200385,-0.138254,-0.138254,0.000000,,0,1,1,0,-0.006427,0.283663,0.6042
0,371,0.945455,-0.095843,0.038806,0.026657,0.038806,0.949355,0.200525,-0.249823,-0.249823,0.000000,,0,1,1,0,0.010729,0.199323,0.6250
0,372,0.965445,-0.094344,0.023996,0.028156,0.023996,0.969345,0.200409,-0.211804,-0.211804,0.000000,,0,1,1,0,0.021076,0.134695,0.6042
0,373,0.989440,-0.093506,0.018387,0.028994,0.018387,0.993340,0.200065,0.019756,-0.061804,-0.081560,C-06,0,1,1,0,0.003673,0.229955,0.6875
0,374,1.009435,-0.093126,0.024112,0.029374,0.024112,1.013335,0.199978,0.378950,0.088196,-0.290754,C-06,0,1,1,0,0.005190,0.224753,0.7708
0,375,1.029427,-0.092754,0.033130,0.029746,0.033130,1.033327,0.199928,0.132691,0.132691,0.000000,,0,1,1,0,0.003161,0.245735,0.7292
0,376,1.053414,-0.091968,0.032327,0.030532,0.032327,1.057314,0.200007,-0.211488,-0.017309,0.194179,C-06,0,1,1,0,-0.007992,0.333053,0.7500
0,377,1.073406,-0.091298,0.021642,0.031202,0.021642,1.077306,0.200063,-0.436603,-0.167309,0.269294,C-06,0,1,1,0,-0.001584,0.306552,0.7083
0,378,1.093405,-0.090628,-0.000017,0.031872,-0.000017,1.097305,0.200112,-0.446742,-0.317309,0.129433,C-06,0,1,1,0,0.005534,0.257602,0.6250
0,379,1.117404,-0.089969,-0.014822,0.032531,-0.014822,1.121304,0.200023,-0.124142,-0.167309,-0.043167,C-06,0,1,1,0,-0.010357,0.317571,0.6250
0,380,1.137401,-0.090179,-0.016669,0.032321,-0.016669,1.141301,0.199989,0.221228,-0.017309,-0.238537,C-06,0,1,1,0,-0.007578,0.293431,0.6667
0,381,1.161399,-0.090519,-0.006324,0.031981,-0.006324,1.165299,0.200015,0.566817,0.132691,-0.434126,C-06,0,1,1,0,0.039325,-0.202592,0.5417
0,382,1.181399,-0.090803,0.012972,0.031697,0.012972,1.185299,0.200006,0.475982,0.282691,-0.193291,C-06,0,1,1,0,0.010203,0.317051,0.4375
0,383,1.201396,-0.090990,0.023013,0.031510,0.023013,1.203900,0.199952,0.096548,0.132691,0.036143,C-06,0,1,1,0,-0.003851,0.328427,0.8125
0,384,1.225389,-0.090463,0.022711,0.032037,0.022518,1.229289,0.200004,-0.012168,-0.012168,0.000000,,0,1,1,0,0.001748,0.322951,0.7917
0,385,1.245385,-0.089992,0.017807,0.032508,0.017614,1.249285,0.200023,-0.073661,-0.073661,0.000000,,0,1,1,0,0.004471,0.321910,0.7917
0,386,1.265383,-0.089521,0.011721,0.032979,0.011529,1.269283,0.200041,-0.087823,-0.087823,0.000000,,0,1,1,0,0.013460,0.273232,0.7500
0,387,1.289382,-0.088955,0.003344,0.033545,0.003151,1.293282,0.200054,-0.099814,-0.099814,0.000000,,0,1,1,0,0.015090,0.262850,0.7083
0,388,1.309382,-0.088876,0.006411,0.033624,-0.006651,1.313282,0.199997,0.167243,0.050186,-0.117057,C-06,0,1,1,0,0.012171,0.276048,0.7500
0,389,1.329381,-0.088814,0.010479,0.033686,-0.002583,1.333281,0.199990,0.058278,0.058278,0.000000,,0,1,1,0,0.008884,0.300213,0.7292
0,390,1.353380,-0.088566,0.008263,0.033934,-0.004799,1.357280,0.200004,-0.030985,-0.030985,0.000000,,0,1,1,0,0.016541,0.252852,0.6875
0,391,1.373379,-0.088351,0.004186,0.034149,-0.008876,1.377280,0.200010,-0.059856,-0.059856,0.000000,,0,1,1,0,0.015461,0.252192,0.6667
0,392,1.393379,-0.088137,-0.009879,0.034363,-0.022941,1.397279,0.200003,-0.354610,-0.209856,0.144754,C-06,0,1,1,0,0.018855,0.210299,0.5833
0,393,1.417371,-0.087880,-0.039103,0.034604,-0.089748,1.421305,0.199869,-0.749428,-0.359856,0.389572,C-06,0,1,1,0,0.006990,0.254526,0.6042
0,394,1.437344,-0.087666,-0.064314,0.034798,-0.114958,1.441278,0.199614,-0.369109,-0.369109,0.000000,,0,1,1,0,0.065280,-0.173032,0.6042
0,395,1.461279,-0.088368,-0.082694,0.034073,-0.133338,1.465212,0.199485,0.450241,-0.219109,-0.669350,C-06,0,1,1,0,0.012889,0.124397,0.6667
0,396,1.481206,-0.089775,-0.087932,0.032647,-0.138577,1.485137,0.199785,1.000000,-0.069109,-1.069109,C-06,0,1,1,0,0.009959,0.105428,0.7292
0,397,1.501132,-0.091520,-0.083208,0.030882,-0.133852,1.505062,0.200080,1.000000,0.080891,-0.919109,C-06,0,1,1,0,0.004241,0.104739,0.7708
0,398,1.525064,-0.093634,-0.065354,0.027345,-0.178764,1.530771,0.200337,1.000000,0.230891,-0.769109,C-06,0,1,1,0,0.000740,0.088969,0.7292
0,399,1.545035,-0.095395,-0.040258,0.024303,-0.153668,1.550587,0.200601,1.000000,0.380891,-0.619109,C-06,0,1,1,0,-0.001963,0.083892,0.7083
0,400,1.565029,-0.097157,-0.003870,0.021259,-0.117280,1.570426,0.200770,1.000000,0.530891,-0.469109,C-06,0,1,1,0,-0.001672,0.060348,0.6667
0,401,1.589019,-0.099268,0.052388,0.017609,-0.061022,1.594231,0.200506,1.000000,0.680891,-0.319109,C-06,0,1,1,0,-0.000720,0.047495,0.6250
0,402,1.608954,-0.100734,0.107247,0.014864,-0.006163,1.614030,0.199188,1.000000,0.830891,-0.169109,C-06,0,1,1,0,-0.000750,0.140719,0.4792
0,403,1.628766,-0.101232,0.165393,0.011258,-0.036151,1.635279,0.197377,0.902870,0.902870,0.000000,,0,1,0,0,0.050747,-0.251641,0.6042
0,404,1.652312,-0.099613,0.222457,0.008441,0.020913,1.658712,0.196200,0.188238,0.752870,0.564632,C-06,0,1,1,0,0.047432,-0.217706,0.6042
0,405,1.671733,-0.096685,0.259275,0.007683,0.057731,1.678339,0.196249,-0.508799,0.602870,1.111668,C-06,0,1,1,0,0.045250,-0.188234,0.6458
0,406,1.690992,-0.092605,0.286710,0.008086,0.085166,1.698020,0.196841,-1.000000,0.452870,1.452870,C-06,0,1,1,0,0.042372,-0.164458,0.6667
0,407,1.713934,-0.086571,0.308546,0.009719,0.107002,1.721687,0.197731,-1.000000,0.302870,1.302870,C-06,0,1,1,0,-0.011680,0.222809,0.7292
0,408,1.732960,-0.080827,0.317938,0.010982,0.003440,1.742890,0.198807,-1.000000,0.152870,1.152870,C-06,0,1,1,0,-0.004614,0.190019,0.7708
0,409,1.755753,-0.073343,0.318656,0.011051,0.004158,1.766879,0.199977,-0.679638,0.002870,0.682508,C-06,0,1,1,0,0.005530,0.103083,0.7500
0,410,1.774768,-0.067077,0.310757,0.011130,-0.003741,1.786901,0.200438,-0.253138,-0.147130,0.106008,C-06,0,1,1,0,0.003718,0.095096,0.7292
0,411,1.793813,-0.060962,0.310400,0.011057,-0.004097,1.806903,0.199992,0.481157,0.002870,-0.478287,C-06,0,1,1,0,-0.004969,0.127596,0.7083
0,412,1.816631,-0.053631,0.320387,0.010972,0.005889,1.830870,0.199440,1.000000,0.152870,-0.847130,C-06,0,1,1,0,-0.010096,0.132954,0.6875
0,413,1.835562,-0.047522,0.337252,0.010928,0.022754,1.850761,0.198434,1.000000,0.302870,-0.697130,C-06,0,1,1,0,-0.036722,0.239077,0.6250
0,414,1.854353,-0.041413,0.362217,0.008442,-0.077543,1.871744,0.196841,1.000000,0.452870,-0.547130,C-06,0,1,0,0,0.041777,-0.257142,0.6250
0,415,1.876625,-0.033893,0.401724,0.005748,-0.038036,1.895097,0.195497,1.000000,0.602870,-0.397130,C-06,0,1,1,0,-0.024267,0.153487,0.6667
0,416,1.894875,-0.027055,0.441859,0.004152,0.002099,1.914520,0.194604,1.000000,0.752870,-0.247130,C-06,0,1,1,0,-0.019101,0.124981,0.6875
0,417,1.912750,-0.019488,0.488795,0.003375,0.049035,1.933915,0.194047,1.000000,0.902870,-0.097130,C-06,0,1,1,0,-0.015989,0.119300,0.7292
0,418,1.933668,-0.008938,0.535403,0.003999,0.095643,1.957334,0.195626,0.563278,0.752870,0.189592,C-06,0,1,1,0,-0.009378,0.101927,0.7292
0,419,1.950710,0.000874,0.565881,0.004370,0.000353,1.977555,0.196932,-0.107311,0.602870,0.710181,C-06,0,1,1,0,-0.005364,0.099553,0.7708
0,420,1.967468,0.011380,0.588485,0.004271,0.022958,1.997334,0.197986,-0.483906,0.452870,0.936776,C-06,0,1,1,0,-0.002832,0.100137,0.7500
0,421,1.987307,0.024608,0.606534,0.004820,0.041007,2.021172,0.198828,-0.624338,0.302870,0.927208,C-06,0,1,1,0,-0.002891,0.112656,0.7708
0,422,2.003695,0.035968,0.614136,0.005640,0.048608,2.041095,0.199449,-0.470030,0.152870,0.622899,C-06,0,1,1,0,-0.005258,0.128853,0.7292
0,423,2.023302,0.049800,0.614728,0.006824,0.049201,2.065062,0.199990,-0.115271,0.002870,0.118140,C-06,0,1,1,0,-0.005434,0.117577,0.6667
0,424,2.039604,0.061337,0.621552,0.007840,0.056025,2.083111,0.199489,0.641943,0.152870,-0.489073,C-06,0,1,1,0,-0.029554,0.219662,0.6250
0,425,2.055786,0.072994,0.635390,0.006218,-0.055625,2.105874,0.199138,1.000000,0.302870,-0.697130,C-06,0,1,1,0,0.040478,-0.231290,0.6250
0,426,2.074927,0.087319,0.660223,0.005066,-0.030792,2.129755,0.199143,1.000000,0.452870,-0.547130,C-06,0,1,1,0,-0.023740,0.162639,0.6667
0,427,2.090558,0.099702,0.687454,0.004653,-0.003562,2.149692,0.199543,1.000000,0.602870,-0.397130,C-06,0,1,1,0,-0.017530,0.119503,0.6875
0,428,2.105834,0.112631,0.721083,0.004889,0.030067,2.169703,0.200779,1.000000,0.752870,-0.247130,C-06,0,1,1,0,-0.016918,0.115889,0.7292
0,429,2.123674,0.128911,0.771295,0.006073,0.080280,2.193826,0.200882,1.000000,0.902870,-0.097130,C-06,0,1,1,0,-0.010874,0.088334,0.7292
0,430,2.137769,0.143070,0.807919,0.006083,-0.008644,2.214603,0.199082,0.509600,0.752870,0.243270,C-06,0,1,1,0,-0.006891,0.096055,0.7500
0,431,2.151380,0.157569,0.836434,0.006080,0.019870,2.234489,0.198767,-0.119210,0.602870,0.722080,C-06,0,1,1,0,-0.003209,0.096013,0.7708
0,432,2.167234,0.175500,0.861625,0.006790,0.045061,2.258414,0.199785,-0.417106,0.452870,0.869976,C-06,0,1,1,0,-0.001716,0.103367,0.7083
0,433,2.180154,0.190767,0.875627,0.007816,0.059063,2.278388,0.200095,-0.418597,0.302870,0.721467,C-06,0,1,1,0,-0.003670,0.127873,0.7083
0,434,2.192919,0.206174,0.882933,0.009052,0.066370,2.298358,0.200100,-0.345162,0.152870,0.498032,C-06,0,1,1,0,-0.014040,0.203052,0.6875
0,435,2.208148,0.224725,0.883564,0.009631,-0.058983,2.323571,0.200001,-0.037114,0.002870,0.039984,C-06,0,1,1,0,-0.025086,0.220884,0.6458
0,436,2.220805,0.240225,0.890218,0.008515,-0.052329,2.343551,0.200149,0.982218,0.152870,-0.829348,C-06,0,1,1,0,0.042469,-0.229211,0.6250
0,437,2.235830,0.258994,0.906342,0.007408,-0.036205,2.367569,0.200499,1.000000,0.302870,-0.697130,C-06,0,1,1,0,-0.020139,0.151782,0.6875
0,438,2.248128,0.274860,0.926812,0.006798,-0.015735,2.387633,0.201117,1.000000,0.452870,-0.547130,C-06,0,1,1,0,-0.018553,0.130112,0.7292
0,439,2.260133,0.291015,0.954748,0.006595,0.012202,2.407759,0.202120,1.000000,0.602870,-0.397130,C-06,0,1,1,0,-0.016112,0.108735,0.7292
0,440,2.274177,0.310888,0.997815,0.006931,0.055268,2.430594,0.203750,1.000000,0.752870,-0.247130,C-06,0,1,1,0,-0.015488,0.105625,0.7292
0,441,2.285509,0.327923,1.042211,0.004961,-0.026074,2.453340,0.205685,1.000000,0.902870,-0.097130,C-06,0,1,1,0,-0.021201,0.160556,0.7500
0,442,2.296502,0.345437,1.093148,0.003764,0.024863,2.473984,0.207550,1.000000,1.000000,0.000000,,0,1,1,0,-0.015848,0.143552,0.7500
0,443,2.308733,0.367039,1.147665,0.003450,0.079380,2.498806,0.207176,0.270947,0.850000,0.579053,C-06,0,1,1,0,-0.010633,0.135585,0.7292
0,444,2.318038,0.385430,1.186497,0.004155,0.118212,2.519404,0.206135,-0.759401,0.700000,1.459401,C-06,0,1,1,0,-0.003247,0.131295,0.6875
0,445,2.326511,0.404086,1.217819,0.005716,0.149534,2.539835,0.204839,-1.000000,0.550000,1.550000,C-06,0,1,1,0,0.000501,0.129847,0.6458
0,446,2.335690,0.426720,1.245747,0.006300,0.051979,2.565035,0.203457,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011359,0.200756,0.6458
0,447,2.342602,0.445721,1.260743,0.006846,0.066975,2.585247,0.202095,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.007711,0.192185,0.6458
0,448,2.348928,0.464788,1.267095,0.007960,0.073327,2.605305,0.200811,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.014214,0.236781,0.6667
0,449,2.356119,0.487681,1.264234,0.009675,0.070465,2.629240,0.199832,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.011195,0.219365,0.7083
0,450,2.362096,0.506724,1.255686,0.011105,0.061917,2.649148,0.199353,-0.154912,-0.154912,0.000000,,0,1,1,0,0.000693,0.113455,0.7500
