episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,-0.922568,0.717630,-1.434691,-0.004935,0.010632,7.430110,0.198688,0.353842,0.353842,0.000000,,0,1,1,0,-0.051361,0.314325,0.6667
0,335,-0.920651,0.697841,-1.417070,-0.005526,0.028253,7.449984,0.198789,0.267099,0.267099,0.000000,,0,1,1,0,0.030978,-0.188764,0.6458
0,336,-0.918404,0.678106,-1.398598,-0.005782,0.046724,7.469845,0.198546,0.291944,0.291944,0.000000,,0,1,1,0,0.028739,-0.182448,0.6667
0,337,-0.915388,0.654521,-1.369964,-0.005760,0.075358,7.493621,0.197890,0.386336,0.386336,0.000000,,0,1,1,0,-0.034978,0.241820,0.7292
0,338,-0.912451,0.634975,-1.344751,-0.005309,0.100571,7.513382,0.197542,0.410767,0.410767,0.000000,,0,1,1,0,-0.013324,0.099392,0.7292
0,339,-0.907998,0.611653,-1.320644,-0.005682,-0.001086,7.536482,0.197831,0.325800,0.325800,0.000000,,0,1,1,0,-0.012244,0.096307,0.7500
0,340,-0.903924,0.592335,-1.297100,-0.006543,0.022459,7.556207,0.197247,0.399640,0.399640,0.000000,,0,1,1,0,-0.013142,0.102213,0.7500
0,341,-0.899413,0.573145,-1.273187,-0.006950,0.046372,7.575916,0.197072,0.406605,0.406605,0.000000,,0,1,1,0,-0.011721,0.092396,0.7083
0,342,-0.893202,0.550289,-1.248678,-0.006621,0.070880,7.599598,0.197369,0.349144,0.349144,0.000000,,0,1,1,0,-0.015454,0.126995,0.7083
0,343,-0.887470,0.531374,-1.231115,-0.005776,0.088443,7.619345,0.197651,0.304554,0.304554,0.000000,,0,1,1,0,-0.014030,0.116647,0.6667
0,344,-0.881461,0.512586,-1.210203,-0.004630,0.109355,7.637734,0.197117,0.374282,0.374282,0.000000,,0,1,1,0,-0.054470,0.317402,0.6667
0,345,-0.873770,0.490246,-1.183065,-0.005802,0.010704,7.662056,0.196869,0.407541,0.407541,0.000000,,0,1,1,0,-0.051387,0.306369,0.6667
0,346,-0.866676,0.471794,-1.166735,-0.005977,0.027034,7.681823,0.197758,0.289311,0.289311,0.000000,,0,1,1,0,0.029932,-0.185165,0.6458
0,347,-0.859315,0.453483,-1.146878,-0.005851,0.046891,7.701559,0.197194,0.370792,0.370792,0.000000,,0,1,1,0,0.026084,-0.179185,0.6667
0,348,-0.850044,0.431737,-1.120798,-0.005210,0.072970,7.725190,0.197017,0.407660,0.407660,0.000000,,0,1,1,0,-0.015220,0.107939,0.7292
0,349,-0.841884,0.413833,-1.096646,-0.004191,0.097122,7.744839,0.196778,0.460545,0.460545,0.000000,,0,1,1,0,-0.014074,0.104801,0.7292
0,350,-0.833199,0.396142,-1.074507,-0.003971,-0.006222,7.764066,0.197167,0.424935,0.424935,0.000000,,0,1,1,0,-0.012383,0.098788,0.7500
0,351,-0.822155,0.375177,-1.050404,-0.004392,0.017881,7.787759,0.197567,0.391567,0.391567,0.000000,,0,1,1,0,-0.024724,0.198961,0.7500
0,352,-0.812539,0.357932,-1.028616,-0.004272,0.039669,7.807503,0.197511,0.435590,0.435590,0.000000,,0,1,1,0,-0.024350,0.199636,0.7292
0,353,-0.800436,0.337539,-1.002195,-0.003488,0.066090,7.831204,0.197766,0.444232,0.444232,0.000000,,0,1,1,0,-0.021186,0.179285,0.7083
0,354,-0.789852,0.320791,-0.982798,-0.002280,0.085487,7.850979,0.198240,0.394276,0.394276,0.000000,,0,1,1,0,-0.023238,0.184791,0.6667
0,355,-0.778896,0.304258,-0.963466,-0.000643,0.104819,7.869567,0.198456,0.401643,0.401643,0.000000,,0,1,1,0,-0.041432,0.272308,0.6667
0,356,-0.765265,0.284718,-0.938873,-0.001260,0.003674,7.894474,0.198707,0.433415,0.433415,0.000000,,0,1,1,0,-0.037563,0.255382,0.6667
0,357,-0.753476,0.268693,-0.919919,-0.001155,0.022628,7.914369,0.199087,0.403754,0.403754,0.000000,,0,1,1,0,0.033987,-0.194393,0.6667
0,358,-0.741334,0.252895,-0.901340,-0.000631,0.041207,7.934287,0.199393,0.402844,0.402844,0.000000,,0,1,1,0,0.030276,-0.178086,0.6667
0,359,-0.726298,0.234254,-0.877302,0.000560,0.065245,7.958206,0.199791,0.443197,0.443197,0.000000,,0,1,1,0,-0.019185,0.162039,0.7708
0,360,-0.713326,0.219012,-0.851243,0.002083,0.091303,7.978163,0.200567,0.587914,0.587914,0.000000,,0,1,1,0,-0.012666,0.125843,0.7917
0,361,-0.699978,0.204005,-0.828841,0.002420,-0.012277,7.998555,0.201127,0.480663,0.480663,0.000000,,0,1,1,0,-0.009343,0.113808,0.7917
0,362,-0.683546,0.186379,-0.804297,0.002340,0.012267,8.022652,0.200515,0.432154,0.432154,0.000000,,0,1,1,0,-0.007101,0.104206,0.8125
0,363,-0.669523,0.172089,-0.782745,0.002788,0.033818,8.042668,0.199962,0.448798,0.448798,0.000000,,0,1,1,0,-0.001069,0.064298,0.7708
0,364,-0.655246,0.158129,-0.762477,0.003645,0.054087,8.062618,0.199453,0.421898,0.421898,0.000000,,0,1,1,0,0.003480,0.035590,0.7292
0,365,-0.637840,0.141735,-0.741522,0.005118,0.075041,8.086483,0.199101,0.369113,0.369113,0.000000,,0,1,1,0,0.007889,0.007758,0.7083
0,366,-0.623023,0.128393,-0.718603,0.006089,-0.027588,8.107167,0.199456,0.507300,0.507300,0.000000,,0,1,1,0,0.020330,-0.065130,0.6875
0,367,-0.604811,0.112789,-0.696992,0.005662,-0.005977,8.131146,0.200087,0.394539,0.394539,0.000000,,0,1,1,0,0.024807,-0.093491,0.6667
0,368,-0.589368,0.100042,-0.680078,0.005674,0.010937,8.151170,0.200365,0.373654,0.373654,0.000000,,0,1,1,0,0.026115,-0.110170,0.7500
0,369,-0.573686,0.087530,-0.658426,0.006019,0.032590,8.171229,0.200902,0.479225,0.479225,0.000000,,0,1,1,0,0.015831,-0.051144,0.7500
0,370,-0.554493,0.072861,-0.628922,0.006939,0.062093,8.195368,0.201612,0.529574,0.529574,0.000000,,0,1,1,0,0.022426,-0.098488,0.7708
0,371,-0.538191,0.060996,-0.606774,0.008178,0.084241,8.215493,0.201777,0.461402,0.461402,0.000000,,0,1,1,0,0.027704,-0.134327,0.8333
0,372,-0.521660,0.049466,-0.588915,0.007421,-0.023388,8.236665,0.201621,0.363749,0.363749,0.000000,,0,1,1,0,0.030097,-0.150339,0.8125
0,373,-0.501543,0.035940,-0.564292,0.006769,0.001235,8.260897,0.202205,0.421897,0.421897,0.000000,,0,1,1,0,0.032433,-0.171607,0.7708
0,374,-0.484505,0.024985,-0.536999,0.006639,0.028529,8.281154,0.203363,0.559298,0.559298,0.000000,,0,1,1,0,0.036681,-0.210103,0.7500
0,375,-0.467212,0.014423,-0.515892,0.006977,0.049635,8.301413,0.202666,0.386850,0.409298,0.022448,C-06,0,1,1,0,0.039507,-0.226251,0.7083
0,376,-0.446207,0.002221,-0.493706,0.007918,0.071822,8.325688,0.202502,0.358111,0.358111,0.000000,,0,1,1,0,0.058150,-0.316945,0.7083
0,377,-0.428492,-0.007687,-0.471106,0.007338,-0.031346,8.346975,0.203278,0.439778,0.439778,0.000000,,0,1,1,0,0.061023,-0.344642,0.7083
0,378,-0.410549,-0.017361,-0.443099,0.006237,-0.003339,8.367330,0.204268,0.536168,0.536168,0.000000,,0,1,1,0,0.056866,-0.338661,0.7500
0,379,-0.388716,-0.028371,-0.413160,0.005587,0.026600,8.391773,0.203809,0.459330,0.459330,0.000000,,0,1,1,0,0.054865,-0.332665,0.7500
0,380,-0.370301,-0.037125,-0.387752,0.005521,0.052008,8.412163,0.203955,0.463994,0.463994,0.000000,,0,1,1,0,0.052061,-0.326563,0.8125
0,381,-0.347910,-0.047234,-0.347494,0.005923,0.092266,8.436727,0.205405,0.608320,0.608320,0.000000,,0,1,1,0,0.048848,-0.313724,0.8542
0,382,-0.329014,-0.054978,-0.319960,0.005862,-0.005462,8.457932,0.204115,0.471150,0.471150,0.000000,,0,1,1,0,0.047281,-0.300259,0.8333
0,383,-0.309954,-0.062144,-0.295557,0.004941,0.018941,8.478273,0.203575,0.416890,0.416890,0.000000,,0,1,1,0,0.046432,-0.292559,0.8333
0,384,-0.286896,-0.070204,-0.265779,0.004406,0.048719,8.502694,0.203523,0.420304,0.420304,0.000000,,0,1,1,0,0.043258,-0.274655,0.8125
0,385,-0.267529,-0.076544,-0.238044,0.004366,0.076454,8.523072,0.203800,0.464031,0.464031,0.000000,,0,1,1,0,0.042039,-0.269773,0.8542
0,386,-0.248029,-0.082428,-0.209816,0.004799,0.104682,8.543436,0.203599,0.461171,0.461171,0.000000,,0,1,1,0,0.038779,-0.251142,0.7917
0,387,-0.224462,-0.089059,-0.168745,0.005306,0.032799,8.568599,0.204041,0.551003,0.551003,0.000000,,0,1,1,0,0.037249,-0.239687,0.7708
0,388,-0.204703,-0.093594,-0.142494,0.004548,0.059050,8.588856,0.202538,0.235478,0.401003,0.165525,C-06,0,1,1,0,0.030648,-0.185773,0.7917
0,389,-0.184883,-0.097206,-0.125582,0.004710,0.075962,8.609003,0.201360,0.050380,0.251003,0.200623,C-06,0,1,1,0,0.026080,-0.152188,0.7708
0,390,-0.161058,-0.100588,-0.116963,0.005846,0.084582,8.633040,0.200471,-0.058932,0.101003,0.159936,C-06,0,1,1,0,0.022431,-0.130463,0.7500
0,391,-0.141190,-0.103125,-0.112575,0.007073,0.088969,8.653032,0.200283,0.064270,0.064270,0.000000,,0,1,1,0,0.020021,-0.120536,0.7292
0,392,-0.121307,-0.105607,-0.103779,0.008356,0.097765,8.673028,0.200455,0.138563,0.138563,0.000000,,0,1,1,0,0.018053,-0.116275,0.7292
0,393,-0.097418,-0.108585,-0.088273,0.007771,0.025137,8.698148,0.200748,0.198364,0.198364,0.000000,,0,1,1,0,0.015193,-0.106113,0.6667
0,394,-0.077487,-0.110871,-0.077265,0.006771,0.036145,8.718185,0.200589,0.162169,0.162169,0.000000,,0,1,1,0,0.013057,-0.089899,0.6875
0,395,-0.053550,-0.113156,-0.067872,0.006032,0.045538,8.742219,0.200355,0.113561,0.113561,0.000000,,0,1,1,0,0.011200,-0.076762,0.7292
0,396,-0.033594,-0.114668,-0.064593,0.005805,0.048816,8.762231,0.200123,0.044949,0.044949,0.000000,,0,1,1,0,0.010022,-0.069843,0.7500
0,397,-0.013633,-0.116111,-0.061472,0.005650,0.051938,8.782243,0.200121,0.046094,0.046094,0.000000,,0,1,1,0,0.008713,-0.064699,0.7500
0,398,0.010323,-0.117727,-0.058424,0.004687,-0.007780,0.014219,0.200091,0.036892,0.036892,0.000000,,0,1,1,0,0.007787,-0.064202,0.7917
0,399,0.030290,-0.118987,-0.056528,0.003446,-0.005883,0.034187,0.200065,0.027480,0.027480,0.000000,,0,1,1,0,0.006167,-0.058569,0.7708
0,400,0.050259,-0.120184,-0.055142,0.002268,-0.004498,0.054157,0.200045,0.019868,0.019868,0.000000,,0,1,1,0,0.005611,-0.060683,0.7500
0,401,0.074227,-0.121600,-0.047640,0.000875,0.003004,0.078126,0.200118,0.095740,0.095740,0.000000,,0,1,1,0,0.003894,-0.054819,0.7292
0,402,0.094209,-0.122781,-0.037709,-0.000286,0.012936,0.098109,0.200202,0.147753,0.147753,0.000000,,0,1,1,0,0.002933,-0.049613,0.6667
0,403,0.114198,-0.123949,-0.028519,-0.001449,-0.015457,0.118098,0.200231,0.131798,0.131798,0.000000,,0,1,1,0,0.002498,-0.041623,0.6875
0,404,0.138189,-0.124781,-0.025310,-0.002281,-0.012248,0.142089,0.200040,0.033480,0.033480,0.000000,,0,1,1,0,0.002207,-0.032898,0.6875
0,405,0.158183,-0.125338,-0.024254,-0.002838,-0.011192,0.162083,0.200015,0.013800,0.013800,0.000000,,0,1,1,0,0.001250,-0.026339,0.7083
0,406,0.178177,-0.125855,-0.024666,-0.003355,-0.011604,0.182077,0.200005,-0.007407,-0.007407,0.000000,,0,1,1,0,0.001239,-0.027606,0.7292
0,407,0.202169,-0.126472,-0.027505,-0.003972,-0.014443,0.203900,0.199991,-0.035673,-0.035673,0.000000,,0,1,1,0,0.000181,-0.024032,0.7917
0,408,0.222162,-0.127022,-0.023120,-0.004522,-0.022928,0.226062,0.200022,0.069385,0.069385,0.000000,,0,1,1,0,-0.000639,-0.027797,0.7917
0,409,0.246156,-0.127618,-0.021917,-0.005118,-0.021724,0.250056,0.200011,0.010979,0.010979,0.000000,,0,1,1,0,-0.001143,-0.022799,0.7708
0,410,0.266153,-0.128101,-0.016945,-0.005601,-0.016753,0.270053,0.200029,0.076145,0.076145,0.000000,,0,1,1,0,-0.001137,-0.023766,0.7292
0,411,0.286151,-0.128584,-0.005178,-0.006084,-0.004986,0.290051,0.200055,0.173510,0.173510,0.000000,,0,1,1,0,-0.001357,-0.020482,0.7292
0,412,0.310151,-0.129163,0.011201,-0.006663,0.011201,0.314051,0.200047,0.194621,0.194621,0.000000,,0,1,1,0,-0.001629,-0.008435,0.6667
0,413,0.330149,-0.129270,0.018021,-0.006770,0.018021,0.334049,0.199969,0.091925,0.091925,0.000000,,0,1,1,0,-0.000426,0.001502,0.6667
0,414,0.350146,-0.128929,0.014541,-0.006429,0.014541,0.354046,0.200011,-0.062198,-0.058075,0.004123,C-06,0,1,1,0,0.000063,0.012130,0.7083
0,415,0.374144,-0.128496,0.009066,-0.005996,0.009066,0.378044,0.200024,-0.065391,-0.065391,0.000000,,0,1,1,0,-0.000101,0.015967,0.7292
0,416,0.394143,-0.128294,0.008489,-0.005794,0.008489,0.398043,0.200002,-0.004548,-0.004548,0.000000,,0,1,1,0,-0.000264,0.011117,0.7500
0,417,0.414143,-0.128106,0.006421,-0.005606,0.006421,0.418043,0.200005,-0.030954,-0.030954,0.000000,,0,1,1,0,0.000427,0.005422,0.7917
0,418,0.438142,-0.127945,0.006160,-0.005445,0.006160,0.442042,0.200000,-0.001365,-0.001365,0.000000,,0,1,1,0,-0.000024,0.007484,0.7708
0,419,0.458141,-0.127817,0.011880,-0.005317,0.011880,0.462042,0.199991,0.087560,0.087560,0.000000,,0,1,1,0,0.000393,0.004517,0.7292
0,420,0.478138,-0.127688,0.025004,-0.005188,0.025004,0.482038,0.199945,0.195692,0.195692,0.000000,,0,1,1,0,0.000479,0.009809,0.6875
0,421,0.502127,-0.127521,0.035911,-0.005021,0.035911,0.503900,0.199883,0.127624,0.127624,0.000000,,0,1,1,0,0.001859,0.016211,0.7292
0,422,0.522114,-0.126829,0.035002,-0.004329,0.035002,0.526014,0.200008,-0.043853,-0.022376,0.021477,C-06,0,1,1,0,0.003706,0.029671,0.7083
0,423,0.546099,-0.125988,0.034876,-0.003488,0.034876,0.549999,0.200001,-0.000429,-0.000429,0.000000,,0,1,1,0,0.004347,0.029441,0.6875
0,424,0.566086,-0.125289,0.039740,-0.002789,0.039740,0.569986,0.199967,0.074848,0.074848,0.000000,,0,1,1,0,0.004045,0.035408,0.7083
0,425,0.586066,-0.124590,0.049912,-0.002090,0.049912,0.589966,0.199879,0.154372,0.154372,0.000000,,0,1,1,0,0.005364,0.036568,0.7292
0,426,0.610028,-0.123751,0.062362,-0.001251,0.062362,0.613928,0.199741,0.152095,0.152095,0.000000,,0,1,1,0,0.006753,0.045080,0.7708
0,427,0.629983,-0.122896,0.070551,-0.000396,0.070551,0.633883,0.199728,0.118612,0.118612,0.000000,,0,1,1,0,0.007994,0.057116,0.7292
0,428,0.649930,-0.121701,0.075073,0.000799,0.075073,0.653830,0.199831,0.063136,0.063136,0.000000,,0,1,1,0,0.007232,0.079801,0.7708
0,429,0.673861,-0.119961,0.076420,0.002539,0.076420,0.677761,0.199958,0.014230,0.014230,0.000000,,0,1,1,0,0.008794,0.085862,0.7292
0,430,0.693800,-0.118489,0.080093,0.004011,0.080093,0.697700,0.199905,0.057391,0.057391,0.000000,,0,1,1,0,0.008301,0.106618,0.7292
0,431,0.713730,-0.117016,0.087128,0.005484,0.087128,0.717631,0.199792,0.108370,0.108370,0.000000,,0,1,1,0,0.009018,0.113939,0.6458
0,432,0.737634,-0.115134,0.091923,0.007366,0.091923,0.741534,0.199813,0.056862,0.056862,0.000000,,0,1,1,0,0.010028,0.125240,0.6458
0,433,0.757551,-0.113319,0.089925,0.009181,0.089925,0.761451,0.200028,-0.036840,-0.036840,0.000000,,0,1,1,0,0.018227,0.093839,0.6250
0,434,0.777470,-0.111524,0.091084,0.010976,0.091084,0.781370,0.199978,0.021682,0.021682,0.000000,,0,1,1,0,0.011854,0.141192,0.7083
0,435,0.801365,-0.109373,0.095573,0.013127,0.095573,0.803900,0.199897,0.058121,0.058121,0.000000,,0,1,1,0,0.013157,0.144598,0.7083
0,436,0.821266,-0.107580,0.103808,0.014920,0.103808,0.825166,0.199739,0.129079,0.129079,0.000000,,0,1,1,0,0.012946,0.168964,0.7292
0,437,0.845138,-0.105112,0.102560,0.017388,0.102560,0.849038,0.200017,-0.131031,-0.020921,0.110110,C-06,0,1,1,0,0.021488,0.142844,0.6667
0,438,0.865043,-0.103046,0.091813,0.019454,0.091813,0.868943,0.200215,-0.304191,-0.170921,0.133270,C-06,0,1,1,0,0.008377,0.231611,0.6875
0,439,0.884974,-0.100980,0.073611,0.021520,0.073611,0.888874,0.200510,-0.279750,-0.279750,0.000000,,0,1,1,0,0.008256,0.235418,0.6458
0,440,0.908920,-0.098657,0.060804,0.023843,0.060804,0.912820,0.200457,-0.151179,-0.151179,0.000000,,0,1,1,0,0.003936,0.248739,0.6042
0,441,0.928887,-0.097127,0.054311,0.025373,0.054311,0.932787,0.200238,-0.092940,-0.092940,0.000000,,0,1,1,0,0.002262,0.240075,0.6042
0,442,0.948863,-0.095676,0.041461,0.026824,0.041461,0.952763,0.200348,-0.194877,-0.194877,0.000000,,0,1,1,0,0.009818,0.203680,0.6250
0,443,0.972851,-0.093934,0.021143,0.028566,0.021143,0.976751,0.200477,-0.247114,-0.247114,0.000000,,0,1,1,0,0.012984,0.182371,0.6250
0,444,0.992848,-0.093142,0.013589,0.029358,0.013589,0.996748,0.200098,0.159370,-0.097114,-0.256484,C-06,0,1,1,0,0.009551,0.198119,0.6875
0,445,1.012846,-0.092850,0.016611,0.029650,0.016611,1.016746,0.199991,0.469061,0.052886,-0.416175,C-06,0,1,1,0,0.004847,0.223639,0.7708
0,446,1.036838,-0.092528,0.032614,0.029972,0.032614,1.040739,0.199917,0.320296,0.202886,-0.117410,C-06,0,1,1,0,0.003658,0.238871,0.7292
0,447,1.056826,-0.092055,0.037007,0.030445,0.037007,1.060726,0.199932,-0.095917,0.052886,0.148803,C-06,0,1,1,0,-0.000767,0.286140,0.7292
0,448,1.076814,-0.091334,0.031036,0.031166,0.031036,1.080714,0.200036,-0.470500,-0.097114,0.373386,C-06,0,1,1,0,-0.001656,0.310114,0.7083
0,449,1.100808,-0.090453,0.011186,0.032047,0.011186,1.103900,0.200120,-0.662947,-0.247114,0.415833,C-06,0,1,1,0,0.000854,0.300999,0.6250
0,450,1.120808,-0.089719,-0.007802,0.032781,-0.007802,1.124708,0.200130,-0.270739,-0.270739,0.000000,,0,1,1,0,-0.008181,0.318214,0.6250
0,451,1.144806,-0.089409,-0.018730,0.033091,-0.018730,1.148706,0.199971,0.051723,-0.120739,-0.172462,C-06,0,1,1,0,-0.003712,0.285439,0.6875
0,452,1.164802,-0.089757,-0.017439,0.032743,-0.017439,1.168702,0.200006,0.492102,0.029261,-0.462841,C-06,0,1,1,0,0.041118,-0.204222,0.5208
0,453,1.184801,-0.090140,-0.005699,0.032360,-0.005699,1.188701,0.200033,0.555472,0.179261,-0.376210,C-06,0,1,1,0,0.011124,0.307192,0.4375
0,454,1.208799,-0.090599,0.021250,0.031901,0.021058,1.212699,0.199997,0.449679,0.329261,-0.120418,C-06,0,1,1,0,-0.004400,0.318363,0.8333
0,455,1.228791,-0.090784,0.034255,0.031716,0.034063,1.232691,0.199888,0.060201,0.179261,0.119061,C-06,0,1,1,0,0.000155,0.323699,0.7917
0,456,1.248779,-0.090215,0.036700,0.032285,0.036507,1.252679,0.199960,-0.182327,0.029261,0.211589,C-06,0,1,1,0,0.004112,0.330613,0.7917
0,457,1.272766,-0.089375,0.027461,0.033125,0.027268,1.276666,0.200046,-0.302290,-0.120739,0.181552,C-06,0,1,1,0,0.015258,0.280522,0.7500
0,458,1.292762,-0.088670,0.009874,0.033830,0.009681,1.296662,0.200112,-0.259794,-0.259794,0.000000,,0,1,1,0,0.018358,0.265307,0.6875
0,459,1.312761,-0.088094,0.001473,0.034406,-0.011590,1.316662,0.200063,-0.026083,-0.109794,-0.083711,C-06,0,1,1,0,0.013993,0.277612,0.7292
0,460,1.336761,-0.087838,-0.003155,0.034662,-0.016217,1.340662,0.200006,-0.052115,-0.052115,0.000000,,0,1,1,0,0.015982,0.253886,0.6875
0,461,1.356761,-0.087684,-0.010135,0.034816,-0.023197,1.360661,0.199996,-0.102250,-0.102250,0.000000,,0,1,1,0,0.005742,0.313887,0.6875
0,462,1.376757,-0.087530,-0.027027,0.034970,-0.040089,1.380658,0.199938,-0.257597,-0.252250,0.005347,C-06,0,1,1,0,0.017948,0.213177,0.6250
0,463,1.400734,-0.087346,-0.059386,0.035154,-0.072448,1.403900,0.199671,-0.675979,-0.402250,0.273729,C-06,0,1,1,0,0.013300,0.223529,0.6042
0,464,1.420687,-0.087664,-0.077861,0.034817,-0.128505,1.424620,0.199475,-0.262876,-0.262876,0.000000,,0,1,1,0,-0.008931,0.279791,0.6667
0,465,1.444604,-0.089089,-0.087660,0.033368,-0.138304,1.448536,0.199669,0.377874,-0.112876,-0.490751,C-06,0,1,1,0,0.006007,0.166008,0.6875
0,466,1.464528,-0.090801,-0.085911,0.031637,-0.136556,1.468459,0.200019,0.978690,0.037124,-0.941566,C-06,0,1,1,0,0.007762,0.120408,0.7292
0,467,1.484463,-0.092542,-0.074159,0.029877,-0.124804,1.488392,0.200199,1.000000,0.187124,-0.812876,C-06,0,1,1,0,0.003934,0.118184,0.7083
0,468,1.508417,-0.094632,-0.047486,0.027420,-0.160896,1.514094,0.200520,1.000000,0.337124,-0.662876,C-06,0,1,1,0,0.001842,0.108099,0.7708
0,469,1.528406,-0.096373,-0.014662,0.024397,-0.128072,1.533930,0.200729,1.000000,0.487124,-0.512876,C-06,0,1,1,0,0.003132,0.079970,0.7292
0,470,1.548404,-0.098114,0.029326,0.021373,-0.084084,1.553774,0.200684,1.000000,0.637124,-0.362876,C-06,0,1,1,0,0.002796,0.077094,0.6875
0,471,1.572356,-0.100067,0.092892,0.017884,-0.020518,1.577551,0.199562,1.000000,0.787124,-0.212876,C-06,0,1,1,0,-0.004303,0.141756,0.7083
0,472,1.592224,-0.100194,0.135524,0.016478,0.022114,1.597369,0.198259,0.071922,0.637124,0.565202,C-06,0,1,1,0,0.001208,0.127974,0.6875
0,473,1.611993,-0.098931,0.167561,0.016467,0.054151,1.617179,0.197924,-0.429559,0.487124,0.916683,C-06,0,1,1,0,-0.011231,0.217079,0.6875
0,474,1.635601,-0.096012,0.193678,0.015106,-0.007867,1.642970,0.198174,-0.757679,0.337124,1.094803,C-06,0,1,1,0,-0.033002,0.320531,0.6667
0,475,1.655202,-0.092677,0.205814,0.014713,0.004270,1.662850,0.198858,-0.623467,0.187124,0.810591,C-06,0,1,1,0,-0.031848,0.319573,0.6875
0,476,1.674773,-0.088709,0.208766,0.014949,0.007222,1.682817,0.199757,-0.457932,0.037124,0.495056,C-06,0,1,1,0,0.048711,-0.189551,0.6667
0,477,1.698265,-0.083739,0.202973,0.015434,0.001429,1.706824,0.200226,-0.084847,-0.084847,0.000000,,0,1,1,0,0.000718,0.117574,0.7083
0,478,1.717848,-0.079704,0.206412,0.015733,0.004868,1.726817,0.199864,1.000000,0.065153,-0.934847,C-06,0,1,1,0,-0.002529,0.094459,0.7708
0,479,1.741303,-0.074871,0.221586,0.014066,-0.092912,1.752665,0.199255,1.000000,0.215153,-0.784847,C-06,0,1,1,0,-0.007172,0.098578,0.7708
0,480,1.760766,-0.070843,0.243371,0.011878,-0.071127,1.772420,0.198298,1.000000,0.365153,-0.634847,C-06,0,1,1,0,-0.007382,0.076219,0.6875
0,481,1.780103,-0.066816,0.273612,0.009729,-0.040886,1.792054,0.196816,1.000000,0.515153,-0.484847,C-06,0,1,1,0,-0.008959,0.073604,0.6458
0,482,1.803056,-0.061797,0.319539,0.007404,0.005041,1.815435,0.195333,1.000000,0.665153,-0.334847,C-06,0,1,1,0,-0.007259,0.058845,0.6458
0,483,1.821896,-0.056951,0.365249,0.006187,0.050751,1.834850,0.194149,1.000000,0.815153,-0.184847,C-06,0,1,1,0,-0.017223,0.132432,0.6667
0,484,1.840383,-0.051281,0.417932,0.005472,-0.021828,1.854900,0.193135,1.000000,0.965153,-0.034847,C-06,0,1,1,0,-0.042247,0.267719,0.6250
0,485,1.862050,-0.042719,0.470542,0.003979,0.030782,1.878149,0.194404,0.315482,0.815153,0.499671,C-06,0,1,1,0,-0.027624,0.214553,0.6458
0,486,1.879713,-0.034346,0.505536,0.004022,0.065776,1.897696,0.195729,-0.708200,0.665153,1.373353,C-06,0,1,1,0,-0.034994,0.296283,0.6667
0,487,1.897079,-0.025099,0.532209,0.004981,0.092449,1.917347,0.196945,-1.000000,0.515153,1.515153,C-06,0,1,1,0,0.040458,-0.155144,0.6667
0,488,1.917618,-0.013188,0.554676,0.006998,0.114916,1.941005,0.198024,-1.000000,0.365153,1.365153,C-06,0,1,1,0,-0.013468,0.221918,0.7083
0,489,1.934559,-0.002783,0.565775,0.009187,0.126016,1.960765,0.198897,-1.000000,0.215153,1.215153,C-06,0,1,1,0,-0.008694,0.206386,0.7708
0,490,1.951421,0.007902,0.569428,0.009925,0.003901,1.981919,0.199672,-0.893528,0.065153,0.958681,C-06,0,1,1,0,-0.005320,0.188557,0.7708
0,491,1.971661,0.020842,0.564798,0.010017,-0.000730,2.005942,0.200413,-0.463357,-0.084847,0.378510,C-06,0,1,1,0,0.004280,0.103056,0.7500
0,492,1.988543,0.031548,0.567481,0.010019,0.001953,2.025932,0.199747,0.294621,0.065153,-0.229468,C-06,0,1,1,0,-0.005520,0.136075,0.7292
0,493,2.008707,0.044449,0.579583,0.010120,0.014056,2.049870,0.198989,0.961727,0.215153,-0.746574,C-06,0,1,1,0,-0.007252,0.122970,0.6875
0,494,2.025349,0.055377,0.596807,0.010439,0.031280,2.069777,0.198472,1.000000,0.365153,-0.634847,C-06,0,1,1,0,-0.014256,0.150381,0.6667
0,495,2.041759,0.066553,0.620893,0.010188,-0.070122,2.090958,0.198257,1.000000,0.515153,-0.484847,C-06,0,1,1,0,-0.032169,0.223226,0.6458
0,496,2.061022,0.080563,0.657791,0.008716,-0.033225,2.114731,0.198664,1.000000,0.665153,-0.334847,C-06,0,1,1,0,0.042423,-0.240017,0.6250
0,497,2.076624,0.092954,0.694572,0.008329,0.003557,2.134652,0.199621,1.000000,0.815153,-0.184847,C-06,0,1,1,0,-0.018963,0.157233,0.6875
0,498,2.091832,0.106007,0.728804,0.008703,0.037789,2.154690,0.201138,0.753402,0.753402,0.000000,,0,1,1,0,-0.010229,0.118463,0.6875
0,499,2.109655,0.122295,0.763110,0.009903,0.072095,2.178805,0.200860,0.312898,0.603402,0.290503,C-06,0,1,1,0,-0.006100,0.111441,0.7292
0,500,2.123988,0.136279,0.785379,0.011552,0.094364,2.198762,0.200032,-0.213350,0.453402,0.666751,C-06,0,1,1,0,0.000897,0.087773,0.7500
0,501,2.138022,0.150510,0.800425,0.010990,-0.016139,2.220201,0.199746,-0.372527,0.303402,0.675929,C-06,0,1,1,0,0.000399,0.098452,0.7500
