episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,268,4.040725,0.140957,1.692201,-0.003371,0.093172,7.978734,0.198974,0.304265,0.304265,0.000000,,0,0,0,1,1,0,0.004870,-0.127486,0.7708,0.6847,0.2659,2,ok
0,269,4.039158,0.160787,1.710802,-0.002590,0.078924,7.998515,0.198843,0.284980,0.284980,0.000000,,0,0,0,1,1,0,0.007509,-0.121545,0.7917,0.6529,0.2652,2,ok
0,270,4.036900,0.184506,1.737311,-0.001690,0.105433,8.022324,0.198374,0.349830,0.349830,0.000000,,0,0,0,1,1,0,0.007781,-0.111509,0.7708,0.6914,0.2684,2,ok
0,271,4.033328,0.208151,1.747241,0.000525,0.115363,8.043550,0.199359,0.114194,0.114194,0.000000,C-06,0,0,0,1,1,0,0.008945,-0.107431,0.7292,0.7395,0.2723,2,ok
0,272,4.029896,0.227860,1.733915,0.002004,0.068570,8.066095,0.200326,-0.247236,-0.247236,0.000000,C-06,0,0,0,1,1,0,0.010007,-0.111095,0.7708,0.7586,0.2701,2,ok
0,273,4.025745,0.251562,1.723460,0.003921,0.058114,8.090082,0.200664,-0.128384,-0.128384,0.000000,,0,0,0,1,1,0,0.008550,-0.130764,0.7292,0.7989,0.2700,2,ok
0,274,4.022001,0.275183,1.782279,0.004822,0.082294,8.114148,0.198108,0.926207,0.926207,0.000000,C-06,0,0,0,1,1,0,0.006767,-0.156309,0.6875,0.8201,0.2692,2,ok
0,275,4.018906,0.294601,1.842422,0.005329,0.142436,8.133805,0.195309,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007751,-0.137960,0.7708,0.8942,0.2726,2,ok
0,276,4.013757,0.313834,1.850296,0.007896,0.150310,8.152666,0.199684,0.041339,0.041339,0.000000,C-06,0,0,0,1,1,0,0.012823,-0.114488,0.7500,0.8625,0.2752,2,ok
0,277,4.008244,0.333076,1.842786,0.010131,0.108116,8.173697,0.200377,-0.139202,-0.139202,0.000000,C-06,0,0,0,1,1,0,0.021336,-0.077929,0.7500,0.8232,0.2687,2,ok
0,278,4.001619,0.356219,1.834918,0.012853,0.100247,8.197615,0.200784,-0.108361,-0.108361,0.000000,,0,0,0,1,1,0,0.022050,-0.096485,0.7708,0.8534,0.2698,2,ok
0,279,3.996310,0.375532,1.832587,0.014555,0.064693,8.218010,0.200262,-0.034527,-0.034527,0.000000,,0,0,0,1,1,0,0.021824,-0.116349,0.7708,0.8797,0.2702,2,ok
0,280,3.991036,0.394866,1.826062,0.015935,0.058168,8.238003,0.200558,-0.116135,-0.116135,0.000000,,0,0,0,1,1,0,0.020633,-0.130485,0.7917,0.9328,0.2689,2,ok
0,281,3.984708,0.418136,1.809306,0.017577,0.041412,8.260753,0.201330,-0.241338,-0.241338,0.000000,,0,0,0,1,1,0,0.017880,-0.165598,0.7708,1.0228,0.2695,2,ok
0,282,3.979787,0.437584,1.803971,0.017870,0.003163,8.282701,0.200539,-0.074169,-0.074169,0.000000,C-06,0,0,0,1,1,0,0.013609,-0.206142,0.7708,1.1116,0.2725,2,ok
0,283,3.974224,0.460910,1.813857,0.017956,0.013049,8.306682,0.199569,0.152861,0.152861,0.000000,C-06,0,0,0,1,1,0,0.013558,-0.228457,0.7292,1.1036,0.2667,2,ok
0,284,3.969603,0.480281,1.831576,0.017669,-0.002909,8.327117,0.198737,0.308510,0.308510,0.000000,C-06,0,0,0,1,1,0,0.009976,-0.253833,0.7292,1.1772,0.2665,2,ok
0,285,3.964466,0.499611,1.827322,0.017668,-0.007162,8.347118,0.200246,-0.102527,-0.102527,0.000000,C-06,0,0,0,1,1,0,0.010602,-0.250783,0.7500,1.1882,0.2659,2,ok
0,286,3.958379,0.522798,1.837445,0.017595,0.002960,8.368693,0.199499,0.158262,0.158262,0.000000,C-06,0,0,0,1,1,0,0.005922,-0.258301,0.8542,1.3082,0.2720,2,ok
0,287,3.953184,0.542017,1.867593,0.016839,-0.002567,8.391640,0.198318,0.562490,0.562490,0.000000,C-06,0,0,0,1,1,0,0.005595,-0.268496,0.7917,1.3198,0.2729,2,ok
0,288,3.947897,0.561088,1.885317,0.016316,0.015157,8.411423,0.197829,0.286692,0.286692,0.000000,C-06,0,0,0,1,1,0,0.011041,-0.266126,0.7917,1.2033,0.2650,2,ok
0,289,3.940530,0.583898,1.887426,0.016233,-0.020159,8.435999,0.199907,0.011655,0.011655,0.000000,C-06,0,0,0,1,1,0,0.013592,-0.257616,0.7917,1.1680,0.2634,2,ok
0,290,3.934305,0.602847,1.907298,0.015905,-0.000287,8.455942,0.198862,0.381144,0.381144,0.000000,C-06,0,0,0,1,1,0,0.010847,-0.284647,0.7708,1.2292,0.2665,2,ok
0,291,3.927971,0.621691,1.916809,0.015715,0.009224,8.475821,0.198804,0.150520,0.150520,0.000000,C-06,0,0,0,1,1,0,0.009218,-0.296393,0.7917,1.2796,0.2671,2,ok
0,292,3.919904,0.644270,1.915801,0.015024,-0.032399,8.500446,0.199918,-0.025279,-0.025279,0.000000,C-06,0,0,0,1,1,0,0.008398,-0.299977,0.7708,1.2895,0.2632,2,ok
0,293,3.913144,0.663021,1.938559,0.014430,-0.009641,8.520370,0.198589,0.448133,0.448133,0.000000,C-06,0,0,0,1,1,0,0.004883,-0.316819,0.6875,1.3555,0.2563,2,ok
0,294,3.906383,0.681583,1.966472,0.013611,-0.024498,8.540694,0.196652,0.507760,0.507760,0.000000,,0,0,0,1,1,0,0.002908,-0.339935,0.6875,1.3394,0.2656,2,ok
0,295,3.897988,0.703567,2.000690,0.012368,0.009720,8.564194,0.196106,0.525365,0.525365,0.000000,,0,0,0,1,1,0,0.005828,-0.324385,0.7292,1.3014,0.2591,2,ok
0,296,3.890267,0.721641,2.025826,0.012093,0.034856,8.583846,0.196617,0.468067,0.468067,0.000000,,0,0,0,1,1,0,0.006630,-0.299677,0.8542,1.2910,0.2547,2,ok
0,297,3.880193,0.743072,2.049289,0.011752,0.012805,8.608071,0.197448,0.365868,0.365868,0.000000,,0,0,0,1,1,0,0.008348,-0.286680,0.8333,1.2559,0.2535,2,ok
0,298,3.871313,0.760749,2.065779,0.011804,0.029295,8.627853,0.197885,0.314274,0.314274,0.000000,,0,0,0,1,1,0,0.010741,-0.280906,0.8125,1.2028,0.2539,2,ok
0,299,3.862042,0.778288,2.078283,0.012107,-0.005655,8.648270,0.198449,0.237852,0.237852,0.000000,,0,0,0,1,1,0,0.012259,-0.277019,0.8333,1.1710,0.2490,2,ok
0,300,3.850596,0.799135,2.100530,0.011902,0.016593,8.672052,0.197752,0.373665,0.373665,0.000000,,0,0,0,1,1,0,0.011914,-0.295826,0.7917,1.1753,0.2505,2,ok
