episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,711,-0.833507,1.156714,-1.948546,0.014412,-0.000722,6.975825,0.203996,0.465198,0.465198,0.000000,,0
0,712,-0.841734,1.138028,-1.921574,0.013618,0.026250,6.996226,0.204200,0.481315,0.481315,0.000000,,0
0,713,-0.851004,1.115363,-1.889635,0.013315,0.058189,7.020711,0.204066,0.466020,0.466020,0.000000,,0
0,714,-0.859541,1.092466,-1.860088,0.013779,0.087736,7.045144,0.203615,0.422681,0.422681,0.000000,,0
0,715,-0.866055,1.073238,-1.838787,0.013818,-0.016753,7.067201,0.202978,0.359409,0.359409,0.000000,,0
0,716,-0.873523,1.050003,-1.808284,0.012367,0.013750,7.091564,0.203431,0.423782,0.423782,0.000000,,0
0,717,-0.879340,1.030504,-1.781362,0.011585,0.040672,7.111897,0.203418,0.440192,0.440192,0.000000,,0
0,718,-0.885662,1.006959,-1.749556,0.011320,0.072478,7.136274,0.203052,0.425158,0.425158,0.000000,,0
0,719,-0.890295,0.987237,-1.725323,0.011740,0.096712,7.156529,0.202498,0.381472,0.381472,0.000000,,0
0,720,-0.895079,0.963480,-1.700327,0.012120,-0.004057,7.182305,0.201857,0.322531,0.322531,0.000000,,0
0,721,-0.898779,0.943617,-1.675184,0.010950,0.021086,7.202475,0.202036,0.384842,0.384842,0.000000,,0
0,722,-0.902759,0.919712,-1.642708,0.010013,0.053562,7.226691,0.201786,0.405743,0.405743,0.000000,,0
0,723,-0.905969,0.895751,-1.610932,0.009847,0.085339,7.250866,0.201274,0.388352,0.388352,0.000000,,0
0,724,-0.907949,0.875759,-1.587123,0.010400,0.109148,7.270948,0.200759,0.342193,0.342193,0.000000,,0
0,725,-0.909481,0.851760,-1.563341,0.011219,0.007455,7.296411,0.200275,0.280646,0.280646,0.000000,,0
0,726,-0.910452,0.831764,-1.539568,0.010248,0.031228,7.316406,0.200073,0.341156,0.341156,0.000000,,0
0,727,-0.911098,0.807791,-1.509723,0.009602,0.061073,7.340380,0.199659,0.362599,0.362599,0.000000,,0
0,728,-0.911007,0.787844,-1.486259,0.009693,0.084537,7.360327,0.199333,0.347891,0.347891,0.000000,,0
0,729,-0.910106,0.763957,-1.461424,0.010594,0.109372,7.384213,0.199079,0.311519,0.311519,0.000000,,0
0,730,-0.908703,0.744096,-1.444659,0.011997,0.126137,7.404075,0.199050,0.255279,0.255279,0.000000,,0
0,731,-0.906336,0.720310,-1.429799,0.011505,0.015523,7.429497,0.199162,0.190266,0.190266,0.000000,,0
0,732,-0.903740,0.696583,-1.409682,0.011092,0.035641,7.453361,0.198750,0.262642,0.262642,0.000000,,0
0,733,-0.901345,0.676873,-1.390887,0.010985,0.054435,7.473216,0.198462,0.297330,0.297330,0.000000,,0
0,734,-0.897988,0.653311,-1.368107,0.011348,0.077215,7.497013,0.198259,0.303961,0.303961,0.000000,,0
0,735,-0.894700,0.633757,-1.350578,0.012148,0.094745,7.516826,0.198247,0.284021,0.284021,0.000000,,0
0,736,-0.890168,0.610385,-1.332387,0.011272,-0.012829,7.542148,0.198357,0.248252,0.248252,0.000000,,0
0,737,-0.886172,0.591000,-1.311968,0.010318,0.007590,7.561917,0.197693,0.340650,0.340650,0.000000,,0
0,738,-0.881018,0.567886,-1.284264,0.009558,0.035294,7.585586,0.197238,0.389461,0.389461,0.000000,,0
0,739,-0.876214,0.548769,-1.261047,0.009454,0.058512,7.605298,0.197079,0.397468,0.397468,0.000000,,0
0,740,-0.869759,0.526009,-1.234855,0.010043,0.084703,7.628948,0.197122,0.379214,0.379214,0.000000,,0
0,741,-0.862558,0.503442,-1.211915,0.009471,-0.018146,7.653896,0.197390,0.337056,0.337056,0.000000,,0
0,742,-0.856215,0.484799,-1.188775,0.008527,0.004994,7.673567,0.196809,0.415621,0.415621,0.000000,,0
0,743,-0.848059,0.462664,-1.159145,0.007988,0.034624,7.697150,0.196593,0.449781,0.449781,0.000000,,0
0,744,-0.840688,0.444432,-1.135134,0.008153,0.058635,7.716816,0.196698,0.444517,0.444517,0.000000,,0
0,745,-0.831145,0.422810,-1.108603,0.009093,0.085166,7.740431,0.197017,0.415736,0.415736,0.000000,,0
0,746,-0.822641,0.404994,-1.089429,0.009545,-0.021144,7.761394,0.197465,0.365579,0.365579,0.000000,,0
0,747,-0.811981,0.383874,-1.062254,0.008713,0.006031,7.785037,0.197169,0.439764,0.439764,0.000000,,0
0,748,-0.802630,0.366521,-1.038626,0.008549,0.029659,7.804749,0.197232,0.465819,0.465819,0.000000,,0
0,749,-0.790776,0.346009,-1.011058,0.009057,0.057227,7.828434,0.197575,0.460354,0.460354,0.000000,,0
0,750,-0.778249,0.325833,-0.985893,0.010317,0.082392,7.852149,0.198052,0.427486,0.427486,0.000000,,0
0,751,-0.767345,0.309259,-0.967725,0.011496,-0.025179,7.873407,0.198503,0.375555,0.375555,0.000000,,0
0,752,-0.753799,0.289669,-0.941826,0.010925,0.000721,7.897216,0.198595,0.454508,0.454508,0.000000,,0
0,753,-0.742066,0.273630,-0.919217,0.010976,0.023329,7.917089,0.198917,0.483633,0.483633,0.000000,,0
0,754,-0.727418,0.254741,-0.892717,0.011708,0.049829,7.940981,0.199447,0.480460,0.480460,0.000000,,0
0,755,-0.714762,0.239293,-0.872378,0.012854,0.070169,7.960918,0.199887,0.449866,0.449866,0.000000,,0
0,756,-0.699133,0.221053,-0.850468,0.014760,0.092078,7.984862,0.200421,0.405100,0.405100,0.000000,,0
0,757,-0.685823,0.206052,-0.834563,0.014143,-0.017999,8.006748,0.200699,0.346163,0.346163,0.000000,,0
0,758,-0.669496,0.188333,-0.810318,0.013923,0.006246,8.030842,0.200674,0.432633,0.432633,0.000000,,0
0,759,-0.652725,0.171112,-0.783448,0.014367,0.033115,8.054875,0.199981,0.467132,0.467132,0.000000,,0
0,760,-0.638451,0.157155,-0.761313,0.015225,0.055251,8.074821,0.199371,0.461981,0.461981,0.000000,,0
0,761,-0.621024,0.140810,-0.736914,0.016747,0.079650,8.098665,0.199057,0.433855,0.433855,0.000000,,0
0,762,-0.606177,0.127501,-0.719207,0.016132,-0.028191,8.120720,0.199579,0.385580,0.385580,0.000000,,0
0,763,-0.587940,0.111917,-0.693350,0.015737,-0.002335,8.144706,0.200181,0.479800,0.479800,0.000000,,0
0,764,-0.572412,0.099236,-0.670035,0.015854,0.020980,8.164754,0.200717,0.513959,0.513959,0.000000,,0
0,765,-0.553395,0.084394,-0.641693,0.016528,0.049323,8.188868,0.201304,0.510649,0.510649,0.000000,,0
0,766,-0.537242,0.072358,-0.619227,0.017541,0.071788,8.208987,0.201624,0.476706,0.476706,0.000000,,0
0,767,-0.517530,0.058321,-0.594640,0.017112,-0.029112,8.235412,0.201825,0.427596,0.427596,0.000000,,0
0,768,-0.497453,0.044668,-0.564527,0.016330,0.001001,8.259679,0.202694,0.515474,0.515474,0.000000,,0
0,769,-0.480417,0.033623,-0.537825,0.016124,0.027702,8.279981,0.203217,0.537283,0.537283,0.000000,,0
0,770,-0.459616,0.020867,-0.506112,0.016487,0.059415,8.304379,0.203528,0.521234,0.521234,0.000000,,0
0,771,-0.442008,0.010697,-0.481563,0.017326,0.083965,8.324696,0.203455,0.475035,0.475035,0.000000,,0
0,772,-0.420595,-0.000948,-0.455363,0.016800,-0.015603,8.351245,0.203202,0.415497,0.415497,0.000000,,0
0,773,-0.402521,-0.010359,-0.428859,0.015994,0.010901,8.371606,0.204050,0.497829,0.497829,0.000000,,0
0,774,-0.380532,-0.021203,-0.395072,0.015561,0.044688,8.396120,0.204407,0.517725,0.517725,0.000000,,0
0,775,-0.361971,-0.029720,-0.367838,0.015771,0.071922,8.416541,0.204256,0.490828,0.490828,0.000000,,0
0,776,-0.339452,-0.039268,-0.337887,0.016736,0.101873,8.440981,0.203842,0.441644,0.441644,0.000000,,0
0,777,-0.316710,-0.048066,-0.312165,0.016240,0.002333,8.467496,0.203193,0.372379,0.372379,0.000000,,0
0,778,-0.297604,-0.055084,-0.287685,0.015474,0.026813,8.487835,0.203588,0.420138,0.420138,0.000000,,0
0,779,-0.274494,-0.062974,-0.258039,0.015117,0.056459,8.512252,0.203456,0.416272,0.416272,0.000000,,0
0,780,-0.255101,-0.068979,-0.235509,0.015403,0.078989,8.532552,0.202970,0.373043,0.373043,0.000000,,0
0,781,-0.231702,-0.075487,-0.212476,0.016449,0.102022,8.556817,0.202344,0.313036,0.313036,0.000000,,0
0,782,-0.212121,-0.080334,-0.197648,0.016186,0.003896,8.579088,0.201678,0.238345,0.238345,0.000000,,0
0,783,-0.188544,-0.085856,-0.177853,0.015174,0.023691,8.603283,0.201771,0.263731,0.263731,0.000000,,0
0,784,-0.168833,-0.090075,-0.162465,0.014718,0.039079,8.623435,0.201535,0.242889,0.242889,0.000000,,0
0,785,-0.145120,-0.094626,-0.146916,0.014686,0.054628,8.647580,0.201177,0.202304,0.202304,0.000000,,0
0,786,-0.121359,-0.098642,-0.135390,0.015188,0.066154,8.671673,0.200793,0.148340,0.148340,0.000000,,0
0,787,-0.101534,-0.101618,-0.129358,0.014459,-0.015948,8.693592,0.200461,0.092273,0.092273,0.000000,,0
0,788,-0.077718,-0.105112,-0.118567,0.012504,-0.005157,8.717583,0.200670,0.138432,0.138432,0.000000,,0
0,789,-0.057849,-0.107899,-0.109548,0.011000,0.003862,8.737591,0.200628,0.137449,0.137449,0.000000,,0
0,790,-0.033981,-0.110946,-0.100165,0.009495,0.013245,8.761606,0.200498,0.118293,0.118293,0.000000,,0
0,791,-0.014075,-0.113229,-0.094188,0.008498,0.019222,8.781617,0.200352,0.089814,0.089814,0.000000,,0
0,792,0.009824,-0.115720,-0.089047,0.006693,-0.038402,0.013718,0.200234,0.064126,0.064126,0.000000,,0
0,793,0.029753,-0.117745,-0.080132,0.004688,-0.029487,0.033648,0.200376,0.134476,0.134476,0.000000,,0
0,794,0.053686,-0.120154,-0.068440,0.002301,-0.017795,0.057584,0.200473,0.144771,0.144771,0.000000,,0
0,795,0.077638,-0.122266,-0.058327,0.000213,-0.007683,0.081538,0.200351,0.124058,0.124058,0.000000,,0
0,796,0.097607,-0.123745,-0.051887,-0.001248,-0.001243,0.101509,0.200233,0.094102,0.094102,0.000000,,0
0,797,0.121578,-0.125254,-0.046259,-0.002754,-0.033196,0.125478,0.200147,0.068281,0.068281,0.000000,,0
0,798,0.141561,-0.126455,-0.036448,-0.003955,-0.023386,0.145461,0.200223,0.143897,0.143897,0.000000,,0
0,799,0.165550,-0.127874,-0.023798,-0.005374,-0.010736,0.169450,0.200252,0.152049,0.152049,0.000000,,0
0,800,0.185546,-0.128787,-0.014995,-0.006287,-0.001932,0.189446,0.200150,0.125747,0.125747,0.000000,,0
0,801,0.209545,-0.129528,-0.007035,-0.007028,-0.006842,0.213445,0.200069,0.094122,0.094122,0.000000,,0
0,802,0.229544,-0.130006,-0.000283,-0.007506,-0.000090,0.233445,0.200044,0.095625,0.095625,0.000000,,0
0,803,0.253544,-0.130338,0.006486,-0.007838,0.006679,0.257444,0.200008,0.079705,0.079705,0.000000,,0
0,804,0.277543,-0.130410,0.011241,-0.007910,0.011434,0.281443,0.199988,0.056112,0.056112,0.000000,,0
0,805,0.297542,-0.130304,0.013637,-0.007804,0.013830,0.301442,0.199986,0.033910,0.033910,0.000000,,0
0,806,0.321539,-0.130050,0.015165,-0.007550,0.015165,0.325439,0.199990,0.018034,0.018034,0.000000,,0
0,807,0.341537,-0.129772,0.015680,-0.007272,0.015680,0.345437,0.199995,0.007246,0.007246,0.000000,,0
0,808,0.365534,-0.129399,0.015743,-0.006899,0.015743,0.369434,0.200000,0.000700,0.000700,0.000000,,0
0,809,0.385532,-0.129087,0.015529,-0.006587,0.015529,0.389432,0.200000,-0.003102,-0.003102,0.000000,,0
0,810,0.409529,-0.128713,0.015121,-0.006213,0.015121,0.413429,0.200001,-0.004873,-0.004873,0.000000,,0
0,811,0.429526,-0.128401,0.014741,-0.005901,0.014741,0.433427,0.200003,-0.005433,-0.005433,0.000000,,0
0,812,0.453524,-0.128027,0.014286,-0.005527,0.014286,0.457424,0.200003,-0.005410,-0.005410,0.000000,,0
0,813,0.477522,-0.127664,0.013857,-0.005164,0.013857,0.481422,0.200003,-0.005093,-0.005093,0.000000,,0
0,814,0.497520,-0.127370,0.013528,-0.004870,0.013528,0.501420,0.200003,-0.004698,-0.004698,0.000000,,0
0,815,0.521518,-0.127028,0.013160,-0.004528,0.013160,0.525418,0.200002,-0.004363,-0.004363,0.000000,,0
0,816,0.541516,-0.126751,0.012875,-0.004251,0.012875,0.545416,0.200002,-0.004071,-0.004071,0.000000,,0
0,817,0.565514,-0.126426,0.012550,-0.003926,0.012550,0.569414,0.200002,-0.003857,-0.003857,0.000000,,0
0,818,0.585512,-0.126162,0.012291,-0.003662,0.012291,0.589412,0.200002,-0.003685,-0.003685,0.000000,,0
0,819,0.609511,-0.125853,0.011992,-0.003353,0.011992,0.613411,0.200002,-0.003561,-0.003561,0.000000,,0
0,820,0.629509,-0.125601,0.011748,-0.003101,0.011748,0.633409,0.200002,-0.003465,-0.003465,0.000000,,0
0,821,0.653508,-0.125305,0.011463,-0.002805,0.011463,0.657408,0.200002,-0.003385,-0.003385,0.000000,,0
0,822,0.677506,-0.125017,0.011185,-0.002517,0.011185,0.681406,0.200002,-0.003304,-0.003304,0.000000,,0
0,823,0.697505,-0.124782,0.010959,-0.002282,0.010959,0.701405,0.200002,-0.003225,-0.003225,0.000000,,0
0,824,0.721503,-0.124506,0.010693,-0.002006,0.010693,0.725403,0.200001,-0.003155,-0.003155,0.000000,,0
0,825,0.741502,-0.124280,0.010428,-0.001780,0.010428,0.745402,0.200002,-0.003780,-0.003780,0.000000,,0
0,826,0.765501,-0.124014,0.010100,-0.001514,0.010100,0.769401,0.200002,-0.003889,-0.003889,0.000000,,0
0,827,0.785500,-0.123799,0.009839,-0.001299,0.009839,0.789400,0.200002,-0.003708,-0.003708,0.000000,,0
0,828,0.809499,-0.123549,0.009548,-0.001049,0.009548,0.813399,0.200001,-0.003458,-0.003458,0.000000,,0
0,829,0.829498,-0.123343,0.009144,-0.000843,0.009144,0.833398,0.200002,-0.005758,-0.005758,0.000000,,0
0,830,0.853497,-0.123099,0.008618,-0.000599,0.008618,0.857397,0.200002,-0.006236,-0.006236,0.000000,,0
0,831,0.877496,-0.122870,0.008139,-0.000370,0.008139,0.881396,0.200002,-0.005675,-0.005675,0.000000,,0
0,832,0.897496,-0.122690,0.007805,-0.000190,0.007805,0.901396,0.200002,-0.004735,-0.004735,0.000000,,0
0,833,0.921495,-0.122487,0.007477,0.000013,0.007477,0.925395,0.200001,-0.003879,-0.003879,0.000000,,0
0,834,0.941494,-0.122321,0.006888,0.000179,0.006888,0.945394,0.200002,-0.008411,-0.008411,0.000000,,0
0,835,0.965494,-0.122123,0.006085,0.000377,0.006085,0.969394,0.200003,-0.009504,-0.009504,0.000000,,0
0,836,0.985494,-0.121971,0.005485,0.000529,0.005485,0.989394,0.200002,-0.008504,-0.008504,0.000000,,0
0,837,1.009493,-0.121812,0.004900,0.000688,0.004900,1.013393,0.200002,-0.006897,-0.006897,0.000000,,0
0,838,1.029493,-0.121684,0.003954,0.000816,0.003954,1.033393,0.200002,-0.013467,-0.013467,0.000000,,0
0,839,1.053493,-0.121534,0.002694,0.000966,0.002694,1.057393,0.200003,-0.014874,-0.014874,0.000000,,0
0,840,1.077493,-0.121417,0.001593,0.001083,0.001593,1.081393,0.200002,-0.012965,-0.012965,0.000000,,0
0,841,1.097493,-0.121351,0.000907,0.001149,0.000907,1.101393,0.200001,-0.009672,-0.009672,0.000000,,0
0,842,1.121493,-0.121302,0.000351,0.001198,0.000351,1.125393,0.200000,-0.006535,-0.006535,0.000000,,0
0,843,1.141493,-0.121267,-0.000638,0.001233,-0.000638,1.145393,0.200000,-0.014052,-0.014052,0.000000,,0
0,844,1.165493,-0.121227,-0.001993,0.001273,-0.001993,1.169393,0.200000,-0.015982,-0.015982,0.000000,,0
0,845,1.185493,-0.121217,-0.002990,0.001283,-0.002990,1.189393,0.199999,-0.014087,-0.014087,0.000000,,0
0,846,1.209493,-0.121244,-0.003913,0.001256,-0.004106,1.213393,0.199999,-0.010865,-0.010865,0.000000,,0
0,847,1.229492,-0.121276,-0.002668,0.001224,-0.002860,1.233393,0.200000,0.017918,0.017918,0.000000,,0
0,848,1.253492,-0.121315,0.000187,0.001185,-0.000005,1.257392,0.200000,0.033768,0.033768,0.000000,,0
0,849,1.277492,-0.121354,0.003445,0.001146,0.003252,1.281392,0.199999,0.038429,0.038429,0.000000,,0
0,850,1.297492,-0.121386,0.005930,0.001114,0.005737,1.301392,0.199997,0.035179,0.035179,0.000000,,0
0,851,1.321492,-0.121359,0.008329,0.001141,-0.004733,1.325392,0.199994,0.028323,0.028323,0.000000,,0
0,852,1.341490,-0.121312,0.014980,0.001188,0.001918,1.345390,0.199979,0.095846,0.095846,0.000000,,0
0,853,1.365485,-0.121255,0.026277,0.001245,0.013215,1.369385,0.199934,0.135270,0.135270,0.000000,,0
0,854,1.385475,-0.121193,0.036485,0.001307,0.023423,1.389375,0.199874,0.147409,0.147409,0.000000,,0
0,855,1.409453,-0.120866,0.048132,0.001625,-0.002513,1.413355,0.199810,0.141022,0.141022,0.000000,,0
0,856,1.429422,-0.120472,0.063891,0.002000,0.013246,1.433324,0.199642,0.233067,0.233067,0.000000,,0
0,857,1.453354,-0.119926,0.086823,0.002523,0.036178,1.457256,0.199360,0.284540,0.284540,0.000000,,0
0,858,1.477237,-0.118910,0.110387,0.003516,0.059743,1.481140,0.199097,0.296352,0.296352,0.000000,,0
0,859,1.497094,-0.117548,0.128488,0.004859,0.077843,1.500999,0.198970,0.276584,0.276584,0.000000,,0
0,860,1.520867,-0.115281,0.146980,0.006013,0.033570,1.525189,0.198946,0.238067,0.238067,0.000000,,0
0,861,1.540623,-0.113138,0.165377,0.006880,0.051967,1.545043,0.198614,0.288721,0.288721,0.000000,,0
0,862,1.564248,-0.110156,0.188595,0.008337,0.075185,1.568811,0.198350,0.307110,0.307110,0.000000,,0
0,863,1.583858,-0.107191,0.206937,0.010034,0.093527,1.588571,0.198276,0.294724,0.294724,0.000000,,0
0,864,1.607297,-0.103034,0.226374,0.012675,0.112964,1.612229,0.198329,0.263219,0.263219,0.000000,,0
0,865,1.626757,-0.099077,0.239424,0.013750,0.037879,1.633709,0.198564,0.213843,0.213843,0.000000,,0
0,866,1.650020,-0.094058,0.257716,0.014327,0.056172,1.657500,0.198242,0.253356,0.253356,0.000000,,0
0,867,1.673168,-0.088632,0.276554,0.015324,0.075009,1.681255,0.198103,0.263635,0.263635,0.000000,,0
0,868,1.692368,-0.083725,0.291300,0.016551,0.089755,1.701034,0.198150,0.249895,0.249895,0.000000,,0
0,869,1.715303,-0.077369,0.306818,0.018503,0.105273,1.724753,0.198316,0.221233,0.221233,0.000000,,0
0,870,1.734337,-0.071697,0.317187,0.019238,0.002689,1.747023,0.198614,0.178579,0.178579,0.000000,,0
0,871,1.757073,-0.064722,0.334932,0.018841,0.020434,1.770801,0.197994,0.258700,0.258700,0.000000,,0
0,872,1.775905,-0.058701,0.352053,0.018744,0.037555,1.790572,0.197654,0.301973,0.301973,0.000000,,0
0,873,1.798344,-0.051059,0.373390,0.019073,0.058892,1.814274,0.197532,0.316969,0.316969,0.000000,,0
0,874,1.816904,-0.044272,0.390314,0.019788,0.075816,1.834023,0.197626,0.305092,0.305092,0.000000,,0
0,875,1.839015,-0.035626,0.408530,0.020217,-0.031230,1.860337,0.197860,0.276561,0.276561,0.000000,,0
0,876,1.860924,-0.026626,0.432583,0.019016,-0.007177,1.883993,0.197211,0.371750,0.371750,0.000000,,0
0,877,1.878988,-0.018777,0.454850,0.018413,0.015090,1.903678,0.196965,0.418148,0.418148,0.000000,,0
0,878,1.900403,-0.008778,0.481899,0.018327,0.042139,1.927313,0.197038,0.429510,0.429510,0.000000,,0
0,879,1.918027,0.000080,0.503085,0.018825,0.063325,1.947031,0.197316,0.409733,0.409733,0.000000,,0
0,880,1.938920,0.011303,0.525857,0.019490,-0.039670,1.973182,0.197729,0.372165,0.372165,0.000000,,0
0,881,1.956104,0.021035,0.548504,0.018509,-0.017024,1.992906,0.197486,0.452337,0.452337,0.000000,,0
0,882,1.976401,0.033269,0.577323,0.017974,0.011796,2.016599,0.197673,0.487079,0.487079,0.000000,,0
0,883,1.993032,0.043992,0.600722,0.018127,0.035195,2.036386,0.198040,0.482679,0.482679,0.000000,,0
0,884,2.012652,0.057469,0.626781,0.019004,0.061253,2.060173,0.198556,0.455466,0.455466,0.000000,,0
0,885,2.031927,0.071543,0.649725,0.020298,-0.041290,2.086559,0.199059,0.407792,0.407792,0.000000,,0
0,886,2.047719,0.083679,0.671746,0.019593,-0.019269,2.106463,0.199321,0.478602,0.478602,0.000000,,0
0,887,2.066298,0.098796,0.699244,0.019410,0.008229,2.130414,0.199889,0.506391,0.506391,0.000000,,0
0,888,2.081493,0.111836,0.721690,0.019782,0.030675,2.150434,0.200553,0.497979,0.497979,0.000000,,0
0,889,2.099451,0.127921,0.747672,0.020741,0.056657,2.174524,0.201107,0.468796,0.468796,0.000000,,0
0,890,2.114079,0.141663,0.767530,0.022015,0.076514,2.194553,0.200473,0.420029,0.420029,0.000000,,0
0,891,2.131204,0.158505,0.788464,0.021433,-0.028100,2.221365,0.199956,0.361909,0.361909,0.000000,,0
0,892,2.145157,0.172786,0.809014,0.021031,-0.007550,2.241327,0.199425,0.430005,0.430005,0.000000,,0
0,893,2.161498,0.190208,0.834762,0.021038,0.018198,2.265213,0.199026,0.458427,0.458427,0.000000,,0
0,894,2.177389,0.208098,0.859555,0.021692,0.042992,2.289133,0.199726,0.452432,0.452432,0.000000,,0
0,895,2.190311,0.223364,0.878489,0.022717,0.061926,2.309107,0.200181,0.421596,0.421596,0.000000,,0
0,896,2.205507,0.241993,0.899081,0.021925,-0.043466,2.335981,0.200505,0.377741,0.377741,0.000000,,0
0,897,2.217910,0.257776,0.920095,0.021182,-0.022452,2.356040,0.201005,0.457102,0.457102,0.000000,,0
0,898,2.232460,0.277068,0.947775,0.020767,0.005228,2.380200,0.201608,0.492324,0.492324,0.000000,,0
0,899,2.244256,0.293443,0.971121,0.020862,0.028574,2.400382,0.202004,0.489130,0.489130,0.000000,,0
0,900,2.257990,0.313434,0.998110,0.021517,0.055564,2.424627,0.202303,0.462964,0.462964,0.000000,,0
0,901,2.269065,0.330352,1.018642,0.020541,-0.049643,2.447548,0.202318,0.415601,0.415601,0.000000,,0
0,902,2.282011,0.350966,1.048148,0.019126,-0.020137,2.471849,0.203127,0.490909,0.490909,0.000000,,0
0,903,2.294502,0.371945,1.079736,0.018285,0.011451,2.496251,0.203650,0.514405,0.514405,0.000000,,0
0,904,2.304481,0.389701,1.105803,0.018093,0.037518,2.516618,0.203791,0.499597,0.499597,0.000000,,0
0,905,2.315893,0.411307,1.135325,0.018499,0.067040,2.541049,0.203716,0.463029,0.463029,0.000000,,0
0,906,2.324906,0.429531,1.157266,0.017364,-0.036503,2.563692,0.203348,0.405903,0.405903,0.000000,,0
0,907,2.335362,0.451652,1.188381,0.015758,-0.005387,2.588107,0.204055,0.473266,0.473266,0.000000,,0
0,908,2.343678,0.470306,1.215779,0.014869,0.022011,2.608512,0.204277,0.490289,0.490289,0.000000,,0
0,909,2.353052,0.492940,1.248275,0.014458,0.054506,2.633006,0.204156,0.475320,0.475320,0.000000,,0
0,910,2.360288,0.511985,1.273348,0.014718,0.079580,2.653378,0.203719,0.431945,0.431945,0.000000,,0
0,911,2.368266,0.535021,1.299824,0.013731,-0.019735,2.679570,0.203117,0.373811,0.373811,0.000000,,0
0,912,2.375836,0.558241,1.331271,0.012178,0.011713,2.703943,0.203566,0.437560,0.437560,0.000000,,0
0,913,2.381721,0.577732,1.358915,0.011328,0.039357,2.724286,0.203535,0.452451,0.452451,0.000000,,0
0,914,2.388104,0.601273,1.391492,0.011003,0.071934,2.748674,0.203145,0.435709,0.435709,0.000000,,0
0,915,2.392772,0.620994,1.416281,0.011389,0.096722,2.768937,0.202566,0.390252,0.390252,0.000000,,0
0,916,2.397580,0.644752,1.441835,0.010676,-0.003488,2.794606,0.201901,0.329664,0.329664,0.000000,,0
0,917,2.401292,0.664616,1.467410,0.009495,0.022087,2.814779,0.202067,0.391235,0.391235,0.000000,,0
0,918,2.405271,0.688524,1.500340,0.008559,0.055018,2.838998,0.201799,0.411071,0.411071,0.000000,,0
0,919,2.407981,0.708491,1.527084,0.008385,0.081762,2.859147,0.201343,0.392456,0.392456,0.000000,,0
0,920,2.410418,0.732480,1.556335,0.008988,0.111013,2.883252,0.200767,0.350745,0.350745,0.000000,,0
0,921,2.411932,0.756479,1.580665,0.008768,0.009868,2.908469,0.200259,0.287015,0.287015,0.000000,,0
0,922,2.412873,0.776474,1.604756,0.007827,0.033960,2.928464,0.200041,0.346280,0.346280,0.000000,,0
0,923,2.413463,0.800444,1.634855,0.007237,0.064059,2.952434,0.199617,0.366373,0.366373,0.000000,,0
0,924,2.413316,0.820386,1.658438,0.007384,0.087642,2.972377,0.199290,0.350344,0.350344,0.000000,,0
0,925,2.412341,0.844266,1.683327,0.008359,0.112530,2.996256,0.199042,0.312813,0.312813,0.000000,,0
0,926,2.410872,0.864120,1.700077,0.008966,0.003807,3.017298,0.199024,0.255552,0.255552,0.000000,,0
0,927,2.408809,0.887878,1.725488,0.008021,0.029218,3.041127,0.198561,0.329618,0.329618,0.000000,,0
0,928,2.406729,0.907603,1.748293,0.007599,0.052023,3.060957,0.198228,0.359606,0.359606,0.000000,,0
0,929,2.403599,0.931166,1.775176,0.007737,0.078905,3.084727,0.197984,0.358539,0.358539,0.000000,,0
0,930,2.399695,0.954605,1.799466,0.008658,0.103196,3.108471,0.197948,0.328992,0.328992,0.000000,,0
0,931,2.395849,0.974046,1.816431,0.009643,-0.005603,3.129474,0.198137,0.278914,0.278914,0.000000,,0
0,932,2.390912,0.997249,1.842073,0.008652,0.020038,3.153175,0.197517,0.357952,0.357952,0.000000,,0
0,933,2.386411,1.016454,1.865120,0.008232,0.043086,3.172897,0.197189,0.391056,0.391056,0.000000,,0
0,934,2.380376,1.039325,1.892434,0.008386,0.070400,3.196550,0.197073,0.391980,0.391980,0.000000,,0
0,935,2.374763,1.058232,1.913260,0.009118,0.091226,3.216259,0.197218,0.363796,0.363796,0.000000,,0
0,936,2.367364,1.080750,1.934916,0.010681,0.112882,3.239910,0.197517,0.319302,0.319302,0.000000,,0
0,937,2.360691,1.099387,1.949432,0.010169,0.001607,3.261033,0.197965,0.259356,0.259356,0.000000,,0
0,938,2.352388,1.121588,1.971514,0.009743,0.023690,3.284732,0.197417,0.334481,0.334481,0.000000,,0
0,939,2.343632,1.143573,1.995529,0.009817,0.047705,3.308397,0.197214,0.368269,0.368269,0.000000,,0
0,940,2.335890,1.161714,2.015277,0.010360,0.067453,3.328113,0.197276,0.368178,0.368178,0.000000,,0
0,941,2.326042,1.183268,2.037296,0.011609,0.089472,3.351777,0.197521,0.346517,0.346517,0.000000,,0
0,942,2.317387,1.201058,2.053256,0.011234,-0.020051,3.373049,0.197884,0.304834,0.304834,0.000000,,0
0,943,2.306637,1.222183,2.077447,0.010479,0.004139,3.396740,0.197458,0.391681,0.391681,0.000000,,0
0,944,2.297295,1.239564,2.099334,0.010294,0.026026,3.416471,0.197402,0.430909,0.430909,0.000000,,0
0,945,2.285513,1.260129,2.125566,0.010712,0.052258,3.440168,0.197641,0.436886,0.436886,0.000000,,0
0,946,2.275207,1.277022,2.145952,0.011607,0.072644,3.459936,0.197996,0.413529,0.413529,0.000000,,0
