episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,271,1.679628,1.409247,-2.892518,0.003412,-0.018577,11.078562,0.200741,-0.249657,-0.249657,0.000000,C-06,0,0,0,1,1,0,0.011280,-0.079195,0.7708,0.1184,0.2662,3,ok
0,272,1.660240,1.404306,-2.893791,0.003052,-0.019850,11.098567,0.200028,-0.003892,-0.003892,0.000000,C-06,0,0,0,1,1,0,0.008122,-0.091060,0.7083,0.1272,0.2660,2,ok
0,273,1.636998,1.398419,-2.884649,0.002401,-0.028430,11.122593,0.199579,0.136353,0.136353,0.000000,,0,0,0,1,1,0,0.008248,-0.102481,0.6667,0.0854,0.2618,2,ok
0,274,1.613820,1.392532,-2.873441,0.001423,-0.017222,11.146487,0.199019,0.157801,0.157801,0.000000,,0,0,0,1,1,0,0.006367,-0.101963,0.8125,0.0908,0.2685,2,ok
0,275,1.594550,1.387444,-2.867801,0.000796,-0.011582,11.166407,0.199326,0.089970,0.089970,0.000000,,0,0,0,1,1,0,0.005193,-0.094672,0.8333,0.1018,0.2684,3,ok
0,276,1.575319,1.382285,-2.858657,-0.000025,-0.018622,11.186312,0.198884,0.159907,0.159907,0.000000,,0,0,0,1,1,0,0.006951,-0.090558,0.8125,0.0401,0.2670,2,ok
0,277,1.556134,1.376956,-2.851811,-0.000670,-0.011777,11.206213,0.199134,0.113484,0.113484,0.000000,,0,0,0,1,1,0,0.005420,-0.081401,0.8333,0.0488,0.2647,3,ok
0,278,1.533159,1.370343,-2.844781,-0.001379,-0.018805,11.230098,0.199235,0.099018,0.099018,0.000000,,0,0,0,1,1,0,0.004326,-0.073590,0.7917,0.0530,0.2681,2,ok
0,279,1.514055,1.364745,-2.837205,-0.002000,-0.011229,11.249995,0.198977,0.132203,0.132203,0.000000,,0,0,0,1,1,0,0.004139,-0.066294,0.7917,0.0408,0.2660,2,ok
0,280,1.494992,1.358958,-2.831420,-0.002428,-0.005443,11.269752,0.199239,0.097138,0.097138,0.000000,,0,0,0,1,1,0,0.002656,-0.062248,0.7917,0.0633,0.2706,2,ok
0,281,1.472152,1.351762,-2.827497,-0.003048,-0.012545,11.293815,0.199572,0.053909,0.053909,0.000000,,0,0,0,1,1,0,0.002314,-0.056068,0.7292,0.0544,0.2693,3,ok
0,282,1.453145,1.345720,-2.822738,-0.003510,-0.007786,11.313755,0.199333,0.084213,0.084213,0.000000,,0,0,0,1,1,0,0.004982,-0.053559,0.7708,-0.0310,0.2656,3,ok
0,283,1.430389,1.338442,-2.813579,-0.004136,-0.008148,11.337613,0.198924,0.136350,0.136350,0.000000,,0,0,0,1,1,0,0.001716,-0.048804,0.7292,0.0252,0.2690,2,ok
0,284,1.411463,1.332068,-2.811452,-0.004396,-0.006021,11.357581,0.199771,0.028419,0.028419,0.000000,,0,0,0,1,1,0,0.003796,-0.042764,0.8125,-0.0240,0.2647,2,ok
0,285,1.392542,1.325614,-2.811948,-0.004616,-0.014743,11.377540,0.199943,-0.011442,-0.011442,0.000000,,0,0,0,1,1,0,0.003418,-0.040975,0.8125,-0.0298,0.2688,3,ok
0,286,1.369848,1.317847,-2.808212,-0.004976,-0.011007,11.401524,0.199778,0.059410,0.059410,0.000000,,0,0,0,1,1,0,0.002938,-0.038557,0.8125,-0.0488,0.2664,3,ok
0,287,1.350946,1.311304,-2.809475,-0.005205,-0.012270,11.421525,0.200089,-0.029366,-0.029366,0.000000,,0,0,0,1,1,0,0.002491,-0.039561,0.8125,-0.0429,0.2690,3,ok
0,288,1.332038,1.304783,-2.809610,-0.005573,-0.018845,11.441490,0.200000,-0.000007,-0.000007,0.000000,,0,0,0,1,1,0,0.001304,-0.036792,0.7917,-0.0436,0.2655,3,ok
0,289,1.309355,1.296961,-2.807770,-0.006026,-0.017006,11.465480,0.199892,0.027983,0.027983,0.000000,,0,0,0,1,1,0,0.001767,-0.034516,0.7917,-0.0810,0.2657,2,ok
0,290,1.290451,1.290408,-2.810522,-0.006446,-0.024447,11.485443,0.200166,-0.054160,-0.054160,0.000000,,0,0,0,1,1,0,0.001270,-0.033568,0.7917,-0.0815,0.2645,2,ok
0,291,1.271542,1.283907,-2.808835,-0.006971,-0.022760,11.505432,0.199888,0.036987,0.036987,0.000000,,0,0,0,1,1,0,-0.001615,-0.031026,0.7083,-0.0644,0.2672,2,ok
0,292,1.248898,1.276078,-2.798050,-0.007586,-0.016319,11.529340,0.199335,0.167855,0.167855,0.000000,,0,0,0,1,1,0,0.000394,-0.035160,0.7083,-0.1237,0.2643,3,ok
0,293,1.230090,1.269534,-2.791386,-0.008150,-0.009655,11.549246,0.199094,0.113209,0.113209,0.000000,,0,0,0,1,1,0,-0.000506,-0.026603,0.7292,-0.1065,0.2648,2,ok
0,294,1.211293,1.262688,-2.795094,-0.008428,-0.013363,11.569248,0.200224,-0.077441,-0.077441,0.000000,C-06,0,0,0,1,1,0,-0.000916,-0.016339,0.7917,-0.1042,0.2676,2,ok
0,295,1.188735,1.254539,-2.790790,-0.008791,-0.012073,11.593247,0.199716,0.073832,0.073832,0.000000,C-06,0,0,0,1,1,0,0.000523,-0.014266,0.8542,-0.1474,0.2644,3,ok
0,296,1.169963,1.247749,-2.787774,-0.009075,-0.009057,11.613206,0.199583,0.051627,0.051627,0.000000,,0,0,0,1,1,0,-0.001466,-0.004850,0.8333,-0.1346,0.2637,2,ok
0,297,1.147450,1.239451,-2.787891,-0.009333,-0.010815,11.637151,0.199979,-0.005039,-0.005039,0.000000,,0,0,0,1,1,0,-0.002118,-0.001492,0.7917,-0.1253,0.2693,3,ok
0,298,1.128695,1.232529,-2.785906,-0.009591,-0.008830,11.657142,0.199859,0.038802,0.038802,0.000000,,0,0,0,1,1,0,-0.002105,0.002956,0.7917,-0.1387,0.2663,3,ok
0,299,1.109910,1.225579,-2.797752,-0.009833,-0.020677,11.675491,0.200673,-0.234358,-0.234358,0.000000,C-06,0,0,0,1,1,0,-0.001353,0.007811,0.7708,-0.1747,0.2677,2,ok
0,300,1.087246,1.217236,-2.815422,-0.010154,-0.037933,11.701323,0.201760,-0.258717,-0.258717,0.000000,,0,0,0,1,1,0,-0.003085,0.002282,0.7292,-0.1585,0.2699,3,ok
0,301,1.068289,1.210736,-2.818357,-0.010869,-0.040868,11.721350,0.200324,-0.039900,-0.039900,0.000000,C-06,0,0,0,1,1,0,-0.002304,-0.005141,0.7083,-0.2045,0.2675,3,ok
0,302,1.049342,1.204379,-2.812398,-0.011708,-0.035153,11.741322,0.199651,0.115653,0.115653,0.000000,C-06,0,0,0,1,1,0,-0.004988,-0.013022,0.7083,-0.2093,0.2692,2,ok
0,303,1.026667,1.196760,-2.802985,-0.012698,-0.025740,11.765223,0.199071,0.138837,0.138837,0.000000,,0,0,0,1,1,0,-0.005792,-0.011568,0.7292,-0.2150,0.2664,2,ok
0,304,1.007818,1.190266,-2.798351,-0.013328,-0.018432,11.785207,0.199381,0.077048,0.077048,0.000000,,0,0,0,1,1,0,-0.005735,0.006893,0.8333,-0.2234,0.2657,2,ok
0,305,0.988998,1.183661,-2.794538,-0.013799,-0.014619,11.805147,0.199466,0.066341,0.066341,0.000000,,0,0,0,1,1,0,-0.004259,0.012593,0.8125,-0.2630,0.2683,2,ok
0,306,0.966452,1.175666,-2.788680,-0.014291,-0.005795,11.829043,0.199298,0.087355,0.087355,0.000000,,0,0,0,1,1,0,-0.005219,0.019194,0.8125,-0.2483,0.2698,3,ok
0,307,0.947697,1.168859,-2.785390,-0.014577,-0.002504,11.848994,0.199549,0.055829,0.055829,0.000000,,0,0,0,1,1,0,-0.005021,0.026841,0.7708,-0.2487,0.2661,3,ok
0,308,0.928947,1.161889,-2.787104,-0.014711,-0.004218,11.868996,0.200119,-0.037108,-0.037108,0.000000,,0,0,0,1,1,0,-0.004441,0.040196,0.7708,-0.2733,0.2637,2,ok
0,309,0.906355,1.153542,-2.809870,-0.014745,-0.022963,11.893221,0.201410,-0.360974,-0.360974,0.000000,C-06,0,0,0,1,1,0,-0.003455,0.047131,0.7500,-0.3036,0.2634,2,ok
0,310,0.887390,1.146588,-2.827008,-0.014777,-0.040100,11.913420,0.202445,-0.292465,-0.292465,0.000000,,0,0,0,1,1,0,-0.006165,0.031410,0.7083,-0.3095,0.2686,3,ok
0,311,0.864570,1.139039,-2.825183,-0.015561,-0.033752,11.937473,0.200086,0.047037,0.047037,0.000000,C-06,0,0,0,1,1,0,-0.008383,0.020315,0.6875,-0.3182,0.2704,3,ok
0,312,0.845563,1.132810,-2.825132,-0.016250,-0.033700,11.957462,0.200009,-0.003149,-0.003149,0.000000,,0,0,0,1,1,0,-0.006142,0.020948,0.7500,-0.3820,0.2663,2,ok
0,313,0.826560,1.126583,-2.823717,-0.016918,-0.025549,11.977544,0.199931,0.026269,0.026269,0.000000,,0,0,0,1,1,0,-0.007200,0.028576,0.8333,-0.3903,0.2668,2,ok
0,314,0.803772,1.119110,-2.821137,-0.017604,-0.022969,12.001516,0.199779,0.038089,0.038089,0.000000,,0,0,0,1,1,0,-0.005385,0.036220,0.8125,-0.4404,0.2662,3,ok
0,315,0.784808,1.112883,-2.815409,-0.018167,-0.017241,12.021469,0.199446,0.103852,0.103852,0.000000,,0,0,0,1,1,0,-0.008542,0.042552,0.8125,-0.3972,0.2703,2,ok
0,316,0.765872,1.106562,-2.812627,-0.018502,-0.007672,12.041556,0.199650,0.043634,0.043634,0.000000,,0,0,0,1,1,0,-0.006989,0.054529,0.8125,-0.4237,0.2713,2,ok
0,317,0.743174,1.098928,-2.808566,-0.018839,-0.003611,12.065501,0.199520,0.059808,0.059808,0.000000,,0,0,0,1,1,0,-0.006240,0.059107,0.7917,-0.4361,0.2719,2,ok
0,318,0.724260,1.092397,-2.813175,-0.018828,0.000265,12.085692,0.200276,-0.091810,-0.091810,0.000000,C-06,0,0,0,1,1,0,-0.001774,0.079027,0.7917,-0.5467,0.2683,3,ok
0,319,0.705271,1.085946,-2.833437,-0.018856,-0.019997,12.105747,0.201105,-0.382360,-0.382360,0.000000,C-06,0,0,0,1,1,0,-0.001721,0.085477,0.7500,-0.5616,0.2676,3,ok
0,320,0.682336,1.078217,-2.851518,-0.018860,-0.027984,12.130133,0.202065,-0.249864,-0.249864,0.000000,,0,0,0,1,1,0,-0.003381,0.083308,0.7292,-0.5465,0.2663,3,ok
0,321,0.663224,1.072359,-2.829406,-0.019294,-0.005872,12.150118,0.199065,0.456540,0.456540,0.000000,C-06,0,0,0,1,1,0,-0.005105,0.070604,0.7917,-0.5735,0.2650,3,ok
0,322,0.644208,1.066283,-2.825431,-0.019491,-0.001897,12.169684,0.199697,0.038030,0.038030,0.000000,C-06,0,0,0,1,1,0,-0.004592,0.083019,0.7917,-0.5965,0.2666,3,ok
0,323,0.621422,1.058936,-2.818469,-0.019411,0.016254,12.194223,0.199307,0.104223,0.104223,0.000000,,0,0,0,1,1,0,-0.003969,0.095757,0.8542,-0.5914,0.2658,3,ok
0,324,0.602497,1.052774,-2.805468,-0.019291,0.029255,12.214127,0.198667,0.239523,0.239523,0.000000,,0,0,0,1,1,0,0.000142,0.119618,0.7917,-0.6686,0.2713,3,ok
0,325,0.579807,1.044949,-2.815504,-0.018458,0.031157,12.238376,0.200414,-0.173038,-0.173038,0.000000,C-06,0,0,0,1,1,0,0.001187,0.137803,0.7708,-0.6573,0.2680,3,ok
0,326,0.560835,1.038404,-2.823715,-0.017712,0.022946,12.258432,0.200912,-0.140009,-0.140009,0.000000,,0,0,0,1,1,0,0.003703,0.148154,0.7708,-0.7362,0.2734,3,ok
0,327,0.541825,1.032031,-2.827401,-0.016996,0.032581,12.278687,0.200462,-0.057036,-0.057036,0.000000,,0,0,0,1,1,0,0.002417,0.151293,0.7708,-0.7062,0.2721,3,ok
0,328,0.518951,1.024525,-2.841597,-0.016165,0.018385,12.302746,0.200992,-0.214741,-0.214741,0.000000,C-06,0,0,0,1,1,0,0.003924,0.157475,0.7292,-0.7590,0.2649,3,ok
0,329,0.499826,1.018427,-2.847353,-0.015539,0.027110,12.323022,0.200707,-0.088142,-0.088142,0.000000,,0,0,0,1,1,0,0.004727,0.164257,0.7083,-0.7691,0.2635,3,ok
0,330,0.480808,1.012593,-2.798745,-0.014973,0.075718,12.342906,0.197327,0.988809,0.988809,0.000000,C-06,0,0,0,1,1,0,0.004307,0.164999,0.7292,-0.7782,0.2651,3,ok
0,331,0.458400,1.005533,-2.753544,-0.014075,0.136966,12.366619,0.195188,0.647096,0.647096,0.000000,C-06,0,0,0,1,1,0,0.008833,0.197172,0.7708,-0.8358,0.2568,3,ok
0,332,0.439892,0.998129,-2.755336,-0.011530,0.135174,12.386390,0.199890,-0.092012,-0.092012,0.000000,C-06,0,0,0,1,1,0,0.016767,0.291734,0.7083,-0.8408,0.2538,3,ok
0,333,0.421352,0.990618,-2.758901,-0.008891,0.131609,12.406219,0.200145,-0.062331,-0.062331,0.000000,,0,0,0,1,1,0,0.020262,0.312636,0.7083,-0.8631,0.2524,3,ok
0,334,0.398994,0.981658,-2.781997,-0.005499,0.126372,12.430197,0.201461,-0.370073,-0.370073,0.000000,C-06,0,0,0,1,1,0,0.023618,0.324754,0.6667,-0.8819,0.2569,3,ok
0,335,0.380200,0.974195,-2.803759,-0.002645,0.104610,12.450217,0.202844,-0.385524,-0.385524,0.000000,,0,0,0,1,1,0,0.024897,0.326223,0.6250,-0.8850,0.2508,3,ok
0,336,0.361230,0.966807,-2.836242,0.000336,0.091814,12.470385,0.204433,-0.581852,-0.581852,0.000000,C-06,0,0,0,1,1,0,0.022790,0.315559,0.6458,-0.8163,0.2499,3,ok
0,337,0.338223,0.958416,-2.869903,0.003631,0.058152,12.494651,0.204008,-0.470349,-0.470349,0.000000,,0,0,0,1,1,0,0.022266,0.308067,0.6042,-0.7824,0.2502,3,ok
0,338,0.318898,0.952165,-2.892546,0.005794,0.056433,12.514743,0.203012,-0.370934,-0.370934,0.000000,,0,0,0,1,1,0,0.022265,0.280084,0.6042,-0.7517,0.2519,3,ok
0,339,0.295581,0.945495,-2.912190,0.007861,0.036789,12.538906,0.202016,-0.264032,-0.264032,0.000000,,0,0,0,1,1,0,0.019743,0.274959,0.6667,-0.6837,0.2533,3,ok
0,340,0.276095,0.940830,-2.915291,0.008805,0.058114,12.558728,0.200225,-0.031913,-0.031913,0.000000,C-06,0,0,0,1,1,0,0.022111,0.276410,0.6667,-0.7140,0.2554,3,ok
0,341,0.256578,0.936316,-2.928934,0.009937,0.044472,12.578728,0.200591,-0.241901,-0.241901,0.000000,C-06,0,0,0,1,1,0,0.021410,0.276474,0.7292,-0.6422,0.2492,3,ok
0,342,0.233047,0.930906,-2.960195,0.011270,0.013211,12.601144,0.201765,-0.433773,-0.433773,0.000000,C-06,0,0,0,1,1,0,0.022340,0.280454,0.7083,-0.6267,0.2460,3,ok
0,343,0.213334,0.926403,-2.984270,0.012854,0.014312,12.622741,0.202480,-0.376094,-0.376094,0.000000,,0,0,0,1,1,0,0.022679,0.267746,0.6875,-0.6040,0.2538,3,ok
0,344,0.193548,0.922273,-3.006261,0.014023,-0.007679,12.642919,0.202025,-0.339588,-0.339588,0.000000,,0,0,0,1,1,0,0.023556,0.266582,0.7083,-0.6045,0.2534,3,ok
0,345,0.169725,0.917771,-3.034880,0.015602,-0.008553,12.666630,0.201940,-0.366699,-0.366699,0.000000,,0,0,0,1,1,0,0.020035,0.255930,0.6667,-0.4983,0.2566,3,ok
0,346,0.149805,0.914297,-3.072399,0.016784,-0.046072,12.686816,0.202491,-0.583974,-0.583974,0.000000,C-06,0,0,0,1,1,0,0.023728,0.232972,0.6458,-0.5332,0.2589,3,ok
0,347,0.129845,0.912462,-3.082429,0.016640,-0.025884,12.706438,0.200310,-0.110426,-0.110426,0.000000,C-06,0,0,0,1,1,0,0.020082,0.215141,0.6667,-0.4724,0.2649,3,ok
0,348,0.105900,0.910956,-3.063298,0.016015,-0.006754,12.730422,0.199781,0.272403,0.272403,0.000000,C-06,0,0,0,1,1,0,0.021287,0.204467,0.6875,-0.4664,0.2582,3,ok
0,349,0.085971,0.909727,-3.051433,0.015795,0.037755,12.749844,0.199578,0.169966,0.169966,0.000000,,0,0,0,1,1,0,0.021880,0.229010,0.7083,-0.4068,0.2580,3,ok
0,350,0.066038,0.907993,-3.072554,0.016440,0.016634,12.769842,0.200291,-0.374742,-0.374742,0.000000,C-06,0,0,0,1,1,0,0.026951,0.257072,0.6875,-0.4277,0.2540,3,ok
0,351,0.042064,0.905865,-3.126464,0.017505,-0.004394,12.793290,0.200753,-0.682957,-0.682957,0.000000,C-06,0,0,0,1,1,0,0.029053,0.257159,0.6458,-0.4146,0.2575,3,ok
0,352,0.022065,0.904307,3.128974,0.018670,-0.032142,12.813316,0.200421,-0.367287,-0.367287,0.000000,C-06,0,0,0,1,1,0,0.026027,0.210863,0.7292,-0.3776,0.2638,3,ok
0,353,-0.001930,0.903895,3.113732,0.018773,-0.012689,12.836661,0.199932,-0.169878,-0.169878,0.000000,C-06,0,0,0,1,1,0,0.026229,0.186690,0.7083,-0.3862,0.2604,3,ok
0,354,-0.021916,0.903761,3.095337,0.019213,-0.031084,12.856643,0.199800,-0.272916,-0.272916,0.000000,,0,0,0,1,1,0,0.023777,0.181870,0.6875,-0.3078,0.2591,3,ok
0,355,-0.041880,0.903628,3.068345,0.019651,-0.058075,12.876603,0.199490,-0.405895,-0.405895,0.000000,,0,0,0,1,1,0,0.025213,0.175673,0.6458,-0.3146,0.2612,3,ok
0,356,-0.065831,0.905288,3.092667,0.019129,0.000047,12.899922,0.200301,0.368060,0.368060,0.000000,C-06,0,0,0,1,1,0,0.025714,0.162086,0.6875,-0.3234,0.2629,3,ok
0,357,-0.085811,0.906605,3.101417,0.018816,0.008797,12.919943,0.200221,0.105926,0.105926,0.000000,C-06,0,0,0,1,1,0,0.025404,0.174362,0.6875,-0.2696,0.2644,3,ok
0,358,-0.105794,0.907444,3.096786,0.019518,0.036416,12.939280,0.199968,-0.079989,-0.079989,0.000000,C-06,0,0,0,1,1,0,0.031785,0.198710,0.7083,-0.3086,0.2625,3,ok
0,359,-0.129744,0.908421,3.054599,0.020568,-0.005772,12.963227,0.199447,-0.586759,-0.586759,0.000000,C-06,0,0,0,1,1,0,0.036009,0.205932,0.6458,-0.3350,0.2656,3,ok
0,360,-0.149639,0.909235,3.025294,0.021816,-0.004405,12.982474,0.198851,-0.431413,-0.431413,0.000000,C-06,0,0,0,1,1,0,0.035071,0.197077,0.6875,-0.2981,0.2645,3,ok
0,361,-0.169480,0.910674,3.005976,0.022652,-0.023723,13.002349,0.198881,-0.285364,-0.285364,0.000000,,0,0,0,1,1,0,0.032292,0.149050,0.7083,-0.2694,0.2635,3,ok
0,362,-0.193226,0.913075,2.986489,0.023233,-0.015009,13.025588,0.198840,-0.250739,-0.250739,0.000000,,0,0,0,1,1,0,0.031426,0.136004,0.7292,-0.2454,0.2617,3,ok
0,363,-0.212944,0.915334,2.959287,0.023779,-0.042211,13.045427,0.198037,-0.447976,-0.447976,0.000000,C-06,0,0,0,1,1,0,0.031775,0.125319,0.6667,-0.2449,0.2702,3,ok
0,364,-0.232632,0.918816,2.974810,0.023111,-0.026688,13.063317,0.200451,0.327157,0.327157,0.000000,C-06,0,0,0,1,1,0,0.030725,0.111213,0.6875,-0.2454,0.2639,3,ok
0,365,-0.256370,0.923139,3.015865,0.022881,0.040316,13.088910,0.201616,0.551108,0.551108,0.000000,C-06,0,0,0,1,1,0,0.028622,0.114721,0.7083,-0.1760,0.2655,3,ok
0,366,-0.276213,0.925768,3.012551,0.023619,0.037002,13.108913,0.199955,-0.112744,-0.112744,0.000000,C-06,0,0,0,1,1,0,0.035896,0.146011,0.7083,-0.2275,0.2641,3,ok
0,367,-0.299980,0.928805,2.991055,0.025115,0.038975,13.132292,0.199381,-0.291524,-0.291524,0.000000,C-06,0,0,0,1,1,0,0.039844,0.170709,0.6875,-0.1949,0.2653,3,ok
0,368,-0.319707,0.931336,2.960297,0.026379,0.008217,13.152140,0.198405,-0.505768,-0.505768,0.000000,C-06,0,0,0,1,1,0,0.038403,0.167563,0.7500,-0.1622,0.2605,3,ok
0,369,-0.339335,0.933999,2.936986,0.027814,0.006393,13.171276,0.197965,-0.362312,-0.362312,0.000000,,0,0,0,1,1,0,0.038475,0.136676,0.6875,-0.1673,0.2640,3,ok
0,370,-0.362798,0.938330,2.923153,0.028574,-0.007440,13.195124,0.198878,-0.175264,-0.175264,0.000000,C-06,0,0,0,1,1,0,0.039044,0.117691,0.7083,-0.1867,0.2617,3,ok
0,371,-0.382267,0.942245,2.896633,0.029055,-0.014255,13.214474,0.198032,-0.465220,-0.465220,0.000000,C-06,0,0,0,1,1,0,0.036729,0.109909,0.7500,-0.1289,0.2614,3,ok
0,372,-0.401577,0.946169,2.859074,0.029672,-0.051815,13.234169,0.196154,-0.643920,-0.643920,0.000000,C-06,0,0,0,1,1,0,0.036162,0.095667,0.6667,-0.1216,0.2622,3,ok
0,373,-0.424622,0.952713,2.860800,0.028679,-0.032098,13.257608,0.200014,0.066429,0.066429,0.000000,C-06,0,0,0,1,1,0,0.034076,0.063322,0.6875,-0.1284,0.2653,3,ok
0,374,-0.443886,0.958251,2.880113,0.028060,-0.012785,13.277643,0.200922,0.353595,0.353595,0.000000,C-06,0,0,0,1,1,0,0.033984,0.046036,0.7708,-0.1374,0.2600,3,ok
0,375,-0.463262,0.963788,2.902616,0.027469,0.009718,13.297786,0.201994,0.375169,0.375169,0.000000,,0,0,0,1,1,0,0.035190,0.069239,0.7500,-0.1055,0.2662,3,ok
0,376,-0.486554,0.969568,2.890915,0.027980,0.014429,13.321280,0.199560,-0.201926,-0.201926,0.000000,C-06,0,0,0,1,1,0,0.039445,0.090158,0.7083,-0.1349,0.2624,3,ok
0,377,-0.505896,0.974336,2.877298,0.028488,0.000812,13.341193,0.198893,-0.229145,-0.229145,0.000000,,0,0,0,1,1,0,0.038880,0.092545,0.7292,-0.0896,0.2671,3,ok
0,378,-0.525174,0.979187,2.867252,0.029062,0.005889,13.360664,0.198786,-0.165029,-0.165029,0.000000,,0,0,0,1,1,0,0.037829,0.083760,0.7500,-0.0848,0.2634,3,ok
0,379,-0.548279,0.985596,2.869021,0.029316,0.007659,13.384640,0.199951,0.038825,0.038825,0.000000,C-06,0,0,0,1,1,0,0.037869,0.074865,0.7292,-0.0691,0.2690,3,ok
0,380,-0.567507,0.990976,2.854672,0.029588,0.007206,13.404155,0.199276,-0.273614,-0.273614,0.000000,C-06,0,0,0,1,1,0,0.038236,0.076172,0.6875,-0.0450,0.2658,3,ok
0,381,-0.590389,0.997433,2.814087,0.030096,-0.033379,13.427925,0.196984,-0.608773,-0.608773,0.000000,C-06,0,0,0,1,1,0,0.039502,0.064881,0.6875,-0.0737,0.2677,3,ok
0,382,-0.609345,1.003759,2.823887,0.029582,-0.023579,13.446015,0.200461,0.243881,0.243881,0.000000,C-06,0,0,0,1,1,0,0.033722,0.038307,0.6667,-0.0150,0.2672,3,ok
0,383,-0.628407,1.010167,2.845567,0.029261,0.009922,13.467683,0.201679,0.386957,0.386957,0.000000,,0,0,0,1,1,0,0.033892,0.040297,0.7083,-0.0107,0.2640,3,ok
0,384,-0.651429,1.017781,2.864579,0.028972,0.028935,13.491930,0.202130,0.260298,0.260298,0.000000,,0,0,0,1,1,0,0.035486,0.060113,0.7083,0.0143,0.2680,3,ok
0,385,-0.670692,1.023583,2.873391,0.029462,0.048968,13.511720,0.201089,0.138363,0.138363,0.000000,,0,0,0,1,1,0,0.035486,0.060113,0.7083,0.0143,0.2680,3,ok
0,386,-0.689958,1.028970,2.864852,0.030380,0.040429,13.531704,0.199742,-0.172043,-0.172043,0.000000,C-06,0,0,0,1,1,0,0.041822,0.087403,0.7083,0.0073,0.2655,3,ok
0,387,-0.712968,1.035400,2.840746,0.031572,0.025898,13.555325,0.198456,-0.359557,-0.359557,0.000000,C-06,0,0,0,1,1,0,0.042829,0.092955,0.7292,0.0140,0.2606,3,ok
0,388,-0.732014,1.040771,2.822054,0.032588,0.007205,13.575088,0.197581,-0.319977,-0.319977,0.000000,,0,0,0,1,1,0,0.043632,0.073605,0.7083,0.0076,0.2657,3,ok
0,389,-0.750924,1.046319,2.797448,0.033395,-0.017401,13.592434,0.196679,-0.439760,-0.439760,0.000000,,0,0,0,1,1,0,0.041470,0.049723,0.7292,0.0253,0.2623,3,ok
0,390,-0.773428,1.053776,2.776251,0.033827,-0.029984,13.618115,0.197636,-0.303203,-0.303203,0.000000,,0,0,0,1,1,0,0.039159,0.025369,0.6875,0.0522,0.2661,3,ok
0,391,-0.792098,1.060877,2.774559,0.033305,-0.031676,13.638083,0.199900,-0.012276,-0.012276,0.000000,C-06,0,0,0,1,1,0,0.037786,0.010154,0.6667,0.0525,0.2663,3,ok
0,392,-0.810797,1.068052,2.784409,0.032837,-0.014531,13.657874,0.200616,0.193889,0.193889,0.000000,C-06,0,0,0,1,1,0,0.036196,0.001721,0.6875,0.0604,0.2658,3,ok
0,393,-0.833292,1.076458,2.785877,0.032516,-0.013063,13.681886,0.200076,0.009366,0.009366,0.000000,C-06,0,0,0,1,1,0,0.036947,0.000570,0.7500,0.0766,0.2688,3,ok
0,394,-0.852107,1.083425,2.807984,0.032379,0.015543,13.701746,0.201314,0.433422,0.433422,0.000000,C-06,0,0,0,1,1,0,0.039175,0.008556,0.7917,0.0640,0.2639,3,ok
0,395,-0.874788,1.091316,2.807423,0.032755,0.014983,13.725758,0.199988,-0.033335,-0.033335,0.000000,C-06,0,0,0,1,1,0,0.041857,0.027621,0.7292,0.0631,0.2646,3,ok
0,396,-0.893683,1.097878,2.808218,0.033105,0.021069,13.745609,0.200055,0.018135,0.018135,0.000000,,0,0,0,1,1,0,0.042324,0.030837,0.7292,0.0903,0.2662,3,ok
0,397,-0.912560,1.104423,2.800838,0.033529,0.013689,13.765584,0.199562,-0.141972,-0.141972,0.000000,C-06,0,0,0,1,1,0,0.041800,0.031884,0.7292,0.1199,0.2647,3,ok
0,398,-0.935168,1.112383,2.798316,0.033924,0.011167,13.789549,0.199754,-0.030408,-0.030408,0.000000,,0,0,0,1,1,0,0.042839,0.021289,0.6875,0.1028,0.2637,3,ok
0,399,-0.953989,1.119043,2.794507,0.034296,0.011107,13.809382,0.199533,-0.070397,-0.070397,0.000000,,0,0,0,1,1,0,0.043012,0.018054,0.6875,0.1079,0.2631,3,ok
0,400,-0.972760,1.125760,2.783149,0.034597,-0.000252,13.829316,0.199025,-0.211393,-0.211393,0.000000,,0,0,0,1,1,0,0.042083,0.013367,0.6875,0.1459,0.2647,3,ok
0,401,-0.995322,1.134087,2.808041,0.034793,0.027746,13.853194,0.201293,0.418964,0.418964,0.000000,C-06,0,0,0,1,1,0,0.040414,0.000042,0.6667,0.1834,0.2683,3,ok
0,402,-1.014264,1.141025,2.821385,0.035047,0.041091,13.873365,0.201862,0.222204,0.222204,0.000000,C-06,0,0,0,1,1,0,0.043923,0.018966,0.7500,0.1642,0.2627,3,ok
0,403,-1.033235,1.147416,2.815812,0.035820,0.037583,13.893393,0.199875,-0.123001,-0.123001,0.000000,C-06,0,0,0,1,1,0,0.045936,0.029576,0.7292,0.1824,0.2685,3,ok
0,404,-1.055985,1.155102,2.819582,0.036712,0.041352,13.917390,0.200237,0.062718,0.062718,0.000000,C-06,0,0,0,1,1,0,0.046681,0.023680,0.7083,0.1942,0.2664,3,ok
