episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.286385,-0.128901,-0.006008,-0.006401,-0.005816,0.290285,0.200068,0.168397,0.168397,0.000000,,0,1,1,0,-0.001370,-0.021629,0.7292
0,341,0.306384,-0.129439,0.007918,-0.006939,0.007918,0.310285,0.200067,0.199020,0.199020,0.000000,,0,1,1,0,-0.001852,-0.009544,0.6667
0,342,0.330382,-0.129688,0.017414,-0.007188,0.017414,0.334282,0.199974,0.107297,0.107297,0.000000,,0,1,1,0,-0.001911,0.006780,0.6667
0,343,0.350380,-0.129361,0.016018,-0.006861,0.016018,0.354280,0.200005,-0.028369,-0.028369,0.000000,,0,1,1,0,-0.001323,0.015805,0.7083
0,344,0.370378,-0.129007,0.010943,-0.006507,0.010943,0.374278,0.200019,-0.074351,-0.074351,0.000000,,0,1,1,0,-0.000498,0.016256,0.7292
0,345,0.394377,-0.128585,0.006903,-0.006085,0.006903,0.398277,0.200023,-0.046451,-0.046451,0.000000,,0,1,1,0,-0.000693,0.014964,0.7500
0,346,0.414376,-0.128401,0.005939,-0.005901,0.005939,0.418276,0.200003,-0.011204,-0.011204,0.000000,,0,1,1,0,-0.000588,0.008842,0.7917
0,347,0.434376,-0.128235,0.006864,-0.005735,0.006864,0.438276,0.200002,0.014665,0.014665,0.000000,,0,1,1,0,-0.000088,0.005049,0.7708
0,348,0.458374,-0.128037,0.014894,-0.005537,0.014894,0.462275,0.199986,0.099444,0.099444,0.000000,,0,1,1,0,0.000062,0.005825,0.7292
0,349,0.478370,-0.127872,0.025944,-0.005372,0.025944,0.482270,0.199943,0.162415,0.162415,0.000000,,0,1,1,0,0.000550,0.012215,0.6875
0,350,0.498361,-0.127680,0.033199,-0.005180,0.033199,0.502261,0.199907,0.100165,0.100165,0.000000,,0,1,1,0,0.002261,0.016190,0.7292
0,351,0.522348,-0.126947,0.034622,-0.004447,0.034622,0.526248,0.199982,0.013503,0.013503,0.000000,,0,1,1,0,0.003134,0.024555,0.6875
0,352,0.542335,-0.126309,0.036269,-0.003809,0.036269,0.546235,0.199971,0.024604,0.024604,0.000000,,0,1,1,0,0.003858,0.031102,0.7083
0,353,0.566317,-0.125543,0.041828,-0.003043,0.041828,0.570217,0.199929,0.069571,0.069571,0.000000,,0,1,1,0,0.004472,0.033089,0.7083
0,354,0.586296,-0.124905,0.050111,-0.002405,0.050111,0.590196,0.199856,0.124826,0.124826,0.000000,,0,1,1,0,0.005153,0.039675,0.7292
0,355,0.606265,-0.124267,0.059905,-0.001767,0.059905,0.610166,0.199750,0.144766,0.144766,0.000000,,0,1,1,0,0.006228,0.047841,0.7708
0,356,0.630214,-0.123343,0.070978,-0.000843,0.070978,0.634114,0.199695,0.135993,0.135993,0.000000,,0,1,1,0,0.007643,0.057206,0.7292
0,357,0.650159,-0.122203,0.076794,0.000297,0.076794,0.654059,0.199779,0.083083,0.083083,0.000000,,0,1,1,0,0.007178,0.076953,0.7708
0,358,0.670100,-0.120684,0.077188,0.001816,0.077188,0.674000,0.200000,0.000048,0.000048,0.000000,,0,1,1,0,0.008226,0.087395,0.7500
0,359,0.694026,-0.118833,0.080258,0.003667,0.080258,0.697926,0.199954,0.039849,0.039849,0.000000,,0,1,1,0,0.009088,0.095542,0.7292
0,360,0.713956,-0.117291,0.086539,0.005209,0.086539,0.717856,0.199854,0.098176,0.098176,0.000000,,0,1,1,0,0.008440,0.115197,0.6667
0,361,0.733877,-0.115749,0.091632,0.006751,0.091632,0.737777,0.199762,0.074727,0.074727,0.000000,,0,1,1,0,0.009720,0.124765,0.6458
0,362,0.757779,-0.113563,0.088633,0.008937,0.088633,0.761679,0.200056,-0.043806,-0.043806,0.000000,,0,1,1,0,0.017392,0.096273,0.6458
0,363,0.777698,-0.111792,0.091985,0.010708,0.091985,0.781598,0.199940,0.057052,0.057052,0.000000,,0,1,1,0,0.011560,0.140220,0.7083
0,364,0.797609,-0.110026,0.096583,0.012474,0.096583,0.801509,0.199855,0.069947,0.069947,0.000000,,0,1,1,0,0.012738,0.145318,0.7083
0,365,0.821484,-0.107905,0.107937,0.014595,0.107937,0.825384,0.199631,0.148188,0.148188,0.000000,,0,1,1,0,0.012110,0.165094,0.7292
0,366,0.841378,-0.105819,0.096039,0.016681,0.096039,0.845278,0.200180,-0.212735,-0.212735,0.000000,C-06,0,1,1,0,0.020935,0.149655,0.6667
0,367,0.865282,-0.103286,0.083244,0.019214,0.083244,0.869182,0.200413,-0.156593,-0.156593,0.000000,,0,1,1,0,0.007590,0.227146,0.6875
0,368,0.885221,-0.101181,0.072844,0.021319,0.072844,0.889121,0.200535,-0.154679,-0.154679,0.000000,,0,1,1,0,0.001090,0.267719,0.6875
0,369,0.905174,-0.099276,0.063559,0.023224,0.063559,0.909074,0.200419,-0.136598,-0.136598,0.000000,,0,1,1,0,0.002969,0.248013,0.6042
0,370,0.929136,-0.097117,0.047365,0.025383,0.047365,0.933036,0.200555,-0.201478,-0.201478,0.000000,,0,1,1,0,0.002341,0.238874,0.6042
0,371,0.949120,-0.095427,0.031993,0.027073,0.031993,0.953020,0.200514,-0.224687,-0.224687,0.000000,,0,1,1,0,0.010099,0.195938,0.6250
0,372,0.969112,-0.094459,0.025244,0.028041,0.025244,0.973012,0.200128,-0.088797,-0.088797,0.000000,,0,1,1,0,0.014019,0.166506,0.6250
0,373,0.993104,-0.093839,0.028896,0.028661,0.028896,0.997004,0.199980,0.051373,0.051373,0.000000,,0,1,1,0,0.003268,0.229026,0.6875
0,374,1.013093,-0.093341,0.035414,0.029159,0.035414,1.016993,0.199939,0.097006,0.097006,0.000000,,0,1,1,0,0.004040,0.240704,0.7500
0,375,1.033085,-0.092639,0.018685,0.029861,0.018685,1.036985,0.200089,-0.276017,-0.276017,0.000000,C-06,0,1,1,0,0.003385,0.258637,0.7292
0,376,1.057082,-0.092015,0.013781,0.030485,0.013781,1.060982,0.200037,-0.046781,-0.046781,0.000000,C-06,0,1,1,0,-0.009471,0.331529,0.7500
0,377,1.077080,-0.091706,0.015398,0.030794,0.015398,1.080980,0.199999,0.027754,0.027754,0.000000,,0,1,1,0,-0.009563,0.331834,0.7500
0,378,1.097078,-0.091404,0.013600,0.031096,0.013600,1.100978,0.200004,-0.027554,-0.027554,0.000000,,0,1,1,0,0.000324,0.279711,0.6458
0,379,1.121077,-0.091040,-0.005247,0.031460,-0.005247,1.124977,0.200021,-0.238789,-0.238789,0.000000,C-06,0,1,1,0,-0.011724,0.327925,0.6042
0,380,1.141077,-0.091103,0.000997,0.031397,0.000997,1.144977,0.200001,0.101789,0.101789,0.000000,C-06,0,1,1,0,-0.005445,0.291450,0.6875
0,381,1.165076,-0.091192,0.015502,0.031308,0.015502,1.168976,0.199979,0.175898,0.175898,0.000000,,0,1,1,0,-0.005815,0.309659,0.7083
0,382,1.185073,-0.090928,0.017069,0.031572,0.017069,1.188973,0.199993,0.010796,0.010796,0.000000,C-06,0,1,1,0,-0.002530,0.314500,0.7708
0,383,1.205071,-0.090631,0.016154,0.031869,0.015961,1.208971,0.199996,-0.014880,-0.014880,0.000000,,0,1,1,0,-0.002177,0.332313,0.7917
0,384,1.229066,-0.090274,0.023015,0.032226,0.022823,1.232966,0.199971,0.087199,0.087199,0.000000,,0,1,0,0,-0.053516,-0.251470,0.4583
0,385,1.249061,-0.089817,0.019606,0.032683,0.019413,1.252961,0.200015,-0.056874,-0.056874,0.000000,,0,1,1,0,0.002987,0.328853,0.7917
0,386,1.269059,-0.089350,0.010173,0.033150,0.009980,1.272959,0.200043,-0.138631,-0.138631,0.000000,,0,1,1,0,0.014104,0.272139,0.7708
0,387,1.293059,-0.088791,-0.002043,0.033709,-0.002236,1.296959,0.200054,-0.144518,-0.144518,0.000000,,0,1,1,0,0.015740,0.260856,0.7083
0,388,1.313058,-0.088810,0.009429,0.033690,-0.003633,1.316958,0.199993,0.189755,0.189755,0.000000,C-06,0,1,1,0,0.012736,0.267434,0.7500
0,389,1.333057,-0.088640,0.010626,0.033860,-0.002436,1.336957,0.199997,0.005971,0.005971,0.000000,C-06,0,1,1,0,0.016090,0.254744,0.6875
0,390,1.357056,-0.088415,0.006515,0.034085,-0.006547,1.360956,0.200004,-0.051799,-0.051799,0.000000,,0,1,1,0,0.017611,0.247202,0.6875
0,391,1.377056,-0.088227,0.000899,0.034273,-0.012163,1.380956,0.200009,-0.080981,-0.080981,0.000000,,0,1,1,0,0.015285,0.251000,0.6458
0,392,1.397054,-0.088039,-0.028357,0.034461,-0.041419,1.400954,0.199938,-0.449889,-0.449889,0.000000,C-06,0,1,1,0,0.019860,0.200880,0.5833
0,393,1.421013,-0.087814,-0.084846,0.034666,-0.135491,1.424947,0.199333,-0.710036,-0.710036,0.000000,C-06,0,1,1,0,0.014768,0.195408,0.5833
0,394,1.440960,-0.089394,-0.049347,0.033067,-0.099991,1.444892,0.200461,0.693506,0.693506,0.000000,C-06,0,1,1,0,0.006764,0.154568,0.6875
0,395,1.464941,-0.091319,-0.031151,0.031118,-0.081795,1.468871,0.200434,0.201159,0.201159,0.000000,C-06,0,1,1,0,0.012682,0.123077,0.6875
0,396,1.484931,-0.092003,-0.032758,0.030415,-0.083402,1.488860,0.199999,-0.033549,-0.033549,0.000000,C-06,0,1,1,0,0.015115,0.102016,0.7292
0,397,1.504920,-0.092660,-0.032383,0.029739,-0.083027,1.507800,0.200003,0.007986,0.007986,0.000000,,0,1,1,0,0.011754,0.100991,0.7708
0,398,1.528915,-0.093442,0.025729,0.027289,-0.087681,1.534626,0.200054,0.812543,0.812543,0.000000,C-06,0,1,1,0,0.001163,0.147422,0.7708
0,399,1.548892,-0.094092,0.067552,0.025355,-0.045858,1.554519,0.199679,0.599858,0.599858,0.000000,C-06,0,1,1,0,0.001660,0.149251,0.7292
0,400,1.568852,-0.092853,0.052291,0.025308,-0.061119,1.574518,0.200200,-0.308884,-0.308884,0.000000,C-06,0,1,1,0,0.008073,0.133240,0.7292
0,401,1.592824,-0.091300,0.044997,0.025316,-0.068412,1.598541,0.200175,-0.080856,-0.080856,0.000000,C-06,0,1,1,0,0.007422,0.122708,0.6875
0,402,1.612779,-0.090338,0.098216,0.024992,-0.015194,1.618516,0.199331,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003184,0.139050,0.4792
0,403,1.632605,-0.089391,0.163148,0.022171,-0.038397,1.641267,0.197683,1.000000,1.000000,0.000000,,0,1,1,0,-0.014671,0.191891,0.6667
0,404,1.656280,-0.085650,0.162044,0.021414,-0.039500,1.665223,0.200049,-0.077178,-0.077178,0.000000,C-06,0,1,1,0,0.054840,-0.216928,0.6458
0,405,1.676019,-0.082420,0.161591,0.020893,-0.039953,1.685218,0.200015,-0.002642,-0.002642,0.000000,,0,1,1,0,-0.001030,0.138222,0.6667
0,406,1.695704,-0.079202,0.198697,0.020371,-0.002847,1.705158,0.198777,0.678264,0.678264,0.000000,C-06,0,1,1,0,-0.002607,0.119863,0.7083
0,407,1.719049,-0.075341,0.269814,0.019794,0.068270,1.728813,0.195602,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001231,0.105941,0.7292
0,408,1.738366,-0.070191,0.247065,0.019425,-0.067433,1.751320,0.200967,-0.512459,-0.512459,0.000000,C-06,0,1,1,0,0.007194,0.101028,0.7500
0,409,1.761539,-0.064301,0.285749,0.017861,-0.028749,1.775179,0.198117,0.643016,0.643016,0.000000,C-06,0,1,1,0,-0.005063,0.141995,0.7500
0,410,1.780631,-0.059419,0.319023,0.016600,0.004525,1.794844,0.196193,0.566267,0.566267,0.000000,,0,1,1,0,-0.004328,0.138524,0.7292
0,411,1.799554,-0.053840,0.339506,0.016054,0.025008,1.814565,0.197395,0.339841,0.339841,0.000000,C-06,0,1,1,0,-0.003134,0.141849,0.6875
0,412,1.822105,-0.046442,0.358843,0.016116,0.044345,1.838298,0.197799,0.281729,0.281729,0.000000,,0,1,1,0,-0.002423,0.131051,0.6667
0,413,1.840750,-0.039984,0.381987,0.015535,-0.057773,1.860049,0.196765,0.421604,0.421604,0.000000,,0,1,1,0,-0.029372,0.255316,0.6250
0,414,1.859201,-0.033297,0.410896,0.013717,-0.028864,1.879590,0.195985,0.535053,0.535053,0.000000,,0,1,1,0,0.049198,-0.231133,0.6250
0,415,1.881060,-0.024415,0.440014,0.012430,0.000254,1.903149,0.196711,0.445039,0.445039,0.000000,,0,1,1,0,0.046647,-0.224095,0.6458
0,416,1.899087,-0.016257,0.455194,0.012123,0.015434,1.922934,0.198000,0.272497,0.272497,0.000000,C-06,0,1,1,0,-0.005274,0.120365,0.6875
0,417,1.916945,-0.007737,0.479634,0.012216,0.039874,1.942720,0.196984,0.478377,0.478377,0.000000,C-06,0,1,1,0,-0.004147,0.105908,0.7083
0,418,1.938065,0.002807,0.510320,0.012748,0.070560,1.966320,0.196829,0.496491,0.496491,0.000000,,0,1,1,0,-0.000958,0.083532,0.7708
0,419,1.955397,0.012185,0.534567,0.011413,-0.030960,1.987570,0.197193,0.477068,0.477068,0.000000,,0,1,1,0,-0.002569,0.097245,0.7500
0,420,1.972499,0.022092,0.555479,0.010623,-0.010048,2.007319,0.197765,0.415103,0.415103,0.000000,,0,1,1,0,-0.009642,0.154406,0.7708
0,421,1.992722,0.034508,0.582083,0.010282,0.016556,2.031046,0.197898,0.453069,0.453069,0.000000,,0,1,1,0,-0.007396,0.139075,0.7083
0,422,2.009304,0.045330,0.604556,0.010544,0.039028,2.050846,0.198168,0.465467,0.465467,0.000000,,0,1,1,0,-0.005748,0.123820,0.6667
0,423,2.028884,0.058900,0.628636,0.011521,0.063109,2.074648,0.198698,0.419649,0.419649,0.000000,,0,1,1,0,-0.008781,0.139722,0.6667
0,424,2.044932,0.070627,0.650578,0.011308,-0.040437,2.096000,0.198928,0.470497,0.470497,0.000000,,0,1,1,0,-0.027008,0.229546,0.6458
0,425,2.060719,0.082771,0.671646,0.010612,-0.019369,2.115905,0.199352,0.456157,0.456157,0.000000,,0,1,1,0,0.046541,-0.222653,0.6250
0,426,2.079330,0.097851,0.695004,0.010380,0.003989,2.139858,0.199828,0.427599,0.427599,0.000000,,0,1,1,0,-0.013680,0.159802,0.6875
0,427,2.094575,0.110809,0.715628,0.010657,0.024613,2.159864,0.200340,0.461081,0.461081,0.000000,,0,1,1,0,-0.006700,0.113951,0.6875
0,428,2.109611,0.124119,0.741426,0.011338,0.050411,2.179934,0.201309,0.568938,0.568938,0.000000,,0,1,1,0,-0.006829,0.113712,0.7292
0,429,2.127212,0.140601,0.772968,0.012092,-0.043596,2.205578,0.200457,0.556266,0.556266,0.000000,,0,1,1,0,-0.001352,0.081359,0.7708
0,430,2.141427,0.154681,0.789062,0.011362,-0.027502,2.225573,0.199947,0.324071,0.324071,0.000000,C-06,0,1,1,0,-0.003033,0.104297,0.7500
0,431,2.155360,0.168972,0.811723,0.010982,-0.004841,2.245528,0.199277,0.484316,0.484316,0.000000,C-06,0,1,1,0,-0.008138,0.140933,0.7500
0,432,2.171621,0.186444,0.841160,0.011081,0.024596,2.269396,0.199075,0.528408,0.528408,0.000000,,0,1,1,0,-0.006311,0.128621,0.7083
0,433,2.184796,0.201428,0.862047,0.011727,0.045483,2.289338,0.199796,0.455860,0.455860,0.000000,,0,1,1,0,-0.005700,0.128003,0.6667
0,434,2.197689,0.216723,0.879853,0.012792,0.063289,2.309314,0.200194,0.392389,0.392389,0.000000,,0,1,1,0,-0.007986,0.138995,0.6667
0,435,2.212847,0.235402,0.904604,0.012113,-0.037942,2.334970,0.200713,0.456662,0.456662,0.000000,,0,1,1,0,-0.027134,0.232835,0.6458
0,436,2.225192,0.251269,0.928510,0.011465,-0.014036,2.355063,0.201312,0.518906,0.518906,0.000000,,0,1,1,0,0.044342,-0.219840,0.6458
0,437,2.239604,0.270668,0.954154,0.011225,0.011607,2.379228,0.201577,0.450607,0.450607,0.000000,,0,1,1,0,-0.006305,0.115367,0.6875
0,438,2.251317,0.287116,0.977610,0.011430,0.035063,2.399420,0.202125,0.492270,0.492270,0.000000,,0,1,1,0,-0.006467,0.117508,0.7292
0,439,2.262714,0.303828,1.001138,0.012046,0.058592,2.419639,0.202445,0.482269,0.482269,0.000000,,0,1,1,0,-0.004197,0.105584,0.7292
0,440,2.275967,0.324219,1.029875,0.011539,-0.038410,2.445498,0.202848,0.483032,0.483032,0.000000,,0,1,1,0,-0.002462,0.094923,0.7500
0,441,2.286658,0.341490,1.055075,0.010490,-0.013210,2.465783,0.203273,0.500453,0.500453,0.000000,,0,1,1,0,-0.010387,0.155776,0.7917
0,442,2.296968,0.359007,1.079552,0.009891,0.011267,2.486100,0.203368,0.475848,0.475848,0.000000,,0,1,1,0,-0.007755,0.138934,0.7292
0,443,2.308779,0.380311,1.105165,0.009803,0.036880,2.510459,0.203052,0.405112,0.405112,0.000000,,0,1,1,0,-0.006204,0.130155,0.7083
0,444,2.318271,0.398277,1.127067,0.010139,0.058782,2.530775,0.203265,0.414190,0.414190,0.000000,,0,1,1,0,-0.006600,0.127450,0.6875
0,445,2.327467,0.416440,1.151062,0.010176,-0.042706,2.552455,0.203685,0.448702,0.448702,0.000000,,0,1,1,0,-0.025304,0.216453,0.6458
0,446,2.337975,0.438489,1.178901,0.008496,-0.014867,2.576821,0.203581,0.423522,0.423522,0.000000,,0,1,1,0,0.045946,-0.222555,0.6250
0,447,2.346245,0.457051,1.199924,0.007616,0.006156,2.597124,0.203216,0.376726,0.376726,0.000000,,0,1,1,0,0.042114,-0.211282,0.6458
0,448,2.354185,0.475767,1.221584,0.007101,0.027816,2.617448,0.203326,0.386025,0.386025,0.000000,,0,1,1,0,-0.009776,0.127868,0.6875
0,449,2.363384,0.498451,1.255722,0.006870,0.061953,2.641925,0.204425,0.504303,0.504303,0.000000,,0,1,1,0,-0.008750,0.119224,0.7292
0,450,2.370388,0.517535,1.278079,0.007359,0.084310,2.662248,0.203187,0.375236,0.375236,0.000000,,0,1,1,0,-0.004831,0.097209,0.7708
