episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.042985,0.133228,1.631449,-0.005444,0.032420,7.970952,0.199657,0.457713,0.418492,-0.039221,C-06,0,0,0,1,1,0,-0.002544,-0.193100,0.8125,0.6668,0.2630,2,ok
0,268,4.042518,0.157165,1.653916,-0.005738,0.022037,7.994707,0.199417,0.203947,0.268492,0.064545,C-06,0,0,0,1,1,0,-0.003890,-0.176352,0.7708,0.7373,0.2658,2,ok
0,269,4.041736,0.177080,1.672435,-0.006094,0.040557,8.014634,0.199217,0.279108,0.279108,0.000000,,0,0,0,1,1,0,-0.002028,-0.169034,0.8125,0.7014,0.2656,2,ok
0,270,4.040300,0.200927,1.694779,-0.006023,0.062901,8.038524,0.198992,0.283827,0.283827,0.000000,,0,0,0,1,1,0,-0.005111,-0.168942,0.7708,0.8075,0.2718,2,ok
0,271,4.037819,0.224724,1.706020,-0.005591,0.040675,8.062233,0.199409,-0.265694,0.133827,0.399521,C-06,0,0,0,1,1,0,-0.001287,-0.162389,0.7708,0.7378,0.2635,2,ok
0,272,4.035158,0.244541,1.705664,-0.004794,0.040318,8.082212,0.200006,-0.394273,-0.016173,0.378100,C-06,0,0,0,1,1,0,-0.003509,-0.165095,0.7292,0.8220,0.2728,2,ok
0,273,4.031924,0.268341,1.693475,-0.004111,-0.006511,8.106057,0.200303,-0.197750,-0.166173,0.031577,C-06,0,0,0,1,1,0,-0.003641,-0.176808,0.6875,0.8174,0.2686,2,ok
0,274,4.028932,0.292167,1.690638,-0.004289,-0.009348,8.130069,0.200072,0.079036,-0.016173,-0.095209,C-06,0,0,0,1,1,0,-0.007728,-0.201598,0.7292,0.8770,0.2697,2,ok
0,275,4.026532,0.312015,1.698416,-0.004528,-0.001570,8.150061,0.199828,0.562661,0.133827,-0.428834,C-06,0,0,0,1,1,0,-0.011593,-0.226353,0.8125,0.9466,0.2633,2,ok
0,276,4.024136,0.331830,1.715910,-0.005339,-0.018761,8.169851,0.199372,0.564340,0.283827,-0.280513,C-06,0,0,0,1,1,0,-0.012783,-0.231550,0.8125,0.9766,0.2626,2,ok
0,277,4.021739,0.351581,1.742727,-0.006228,0.008056,8.189726,0.198554,0.590238,0.433827,-0.156410,C-06,0,0,0,1,1,0,-0.012942,-0.226437,0.8333,0.9968,0.2637,2,ok
0,278,4.018862,0.375138,1.783801,-0.007482,0.015907,8.213200,0.197042,0.558155,0.558155,0.000000,,0,0,0,1,1,0,-0.010713,-0.212073,0.8125,0.9712,0.2653,2,ok
0,279,4.015702,0.394627,1.809819,-0.008205,0.041925,8.232931,0.197424,0.411942,0.411942,0.000000,,0,0,0,1,1,0,-0.013393,-0.185968,0.7917,1.0865,0.2740,2,ok
0,280,4.011890,0.414002,1.833072,-0.008266,0.065178,8.252677,0.197411,0.384163,0.384163,0.000000,,0,0,0,1,1,0,-0.007374,-0.190302,0.7500,0.9815,0.2652,2,ok
0,281,4.006295,0.437125,1.850442,-0.007831,0.049634,8.276197,0.198292,0.100341,0.234163,0.133821,C-06,0,0,0,1,1,0,-0.008747,-0.183123,0.7708,1.0561,0.2701,2,ok
0,282,4.000978,0.456331,1.855955,-0.007044,0.055147,8.296110,0.199357,-0.255330,0.084163,0.339492,C-06,0,0,0,1,1,0,-0.004490,-0.175218,0.7083,0.9893,0.2661,2,ok
0,283,3.994240,0.479373,1.851945,-0.005908,0.017461,8.319912,0.200211,-0.384447,-0.065837,0.318610,C-06,0,0,0,1,1,0,-0.005798,-0.188479,0.7292,1.0526,0.2671,2,ok
0,284,3.988674,0.498591,1.851238,-0.005466,0.016754,8.339914,0.200056,-0.007272,-0.007272,0.000000,,0,0,0,1,1,0,-0.008684,-0.217670,0.7292,1.1204,0.2696,2,ok
0,285,3.983138,0.517790,1.858844,-0.005047,0.024360,8.359892,0.199613,0.592253,0.142728,-0.449525,C-06,0,0,0,1,1,0,-0.008950,-0.232848,0.7500,1.1392,0.2674,2,ok
0,286,3.976496,0.540736,1.878600,-0.005078,0.008440,8.383595,0.198529,0.699528,0.292728,-0.406799,C-06,0,0,0,1,1,0,-0.013298,-0.241803,0.8750,1.2597,0.2723,2,ok
0,287,3.970961,0.559723,1.903185,-0.005339,0.033025,8.403371,0.197076,0.684925,0.442728,-0.242197,C-06,0,0,0,1,1,0,-0.009396,-0.242235,0.8333,1.1881,0.2632,2,ok
0,288,3.965351,0.578530,1.933124,-0.005476,0.062964,8.422996,0.195970,0.536776,0.536776,0.000000,,0,0,0,1,1,0,-0.010666,-0.237501,0.8125,1.2547,0.2702,2,ok
0,289,3.957849,0.600816,1.968659,-0.005673,0.061074,8.446308,0.195978,0.533184,0.533184,0.000000,,0,0,0,1,1,0,-0.003617,-0.222100,0.7708,1.1088,0.2662,2,ok
0,290,3.950695,0.619167,1.990273,-0.004927,0.082688,8.465990,0.197092,0.360608,0.383184,0.022577,C-06,0,0,0,1,1,0,-0.001071,-0.221016,0.7708,1.1210,0.2666,2,ok
0,291,3.942891,0.637376,2.003529,-0.003829,0.055330,8.485597,0.198228,-0.216379,0.233184,0.449564,C-06,0,0,0,1,1,0,-0.000763,-0.215932,0.7708,1.1508,0.2681,2,ok
0,292,3.932960,0.659131,2.009532,-0.002576,0.061332,8.509478,0.199365,-0.314511,0.083184,0.397696,C-06,0,0,0,1,1,0,0.000513,-0.216449,0.7500,1.1382,0.2683,2,ok
0,293,3.924478,0.677246,2.006613,-0.001334,0.058413,8.529443,0.200200,-0.167601,-0.066816,0.100786,C-06,0,0,0,1,1,0,0.000629,-0.230915,0.7708,1.1640,0.2635,2,ok
0,294,3.916036,0.695364,2.010404,-0.000801,0.019435,8.549375,0.199706,0.451169,0.083184,-0.367985,C-06,0,0,0,1,1,0,-0.000913,-0.262428,0.6667,1.1782,0.2656,2,ok
0,295,3.905821,0.717013,2.024562,-0.000246,0.033593,8.573306,0.198974,0.562328,0.233184,-0.329144,C-06,0,0,0,1,1,0,-0.000913,-0.262428,0.6667,1.1782,0.2656,2,ok
0,296,3.897250,0.734906,2.044003,0.000135,0.007519,8.593148,0.197688,0.594105,0.383184,-0.210920,C-06,0,0,0,1,1,0,-0.002025,-0.278451,0.8125,1.2216,0.2586,2,ok
0,297,3.886775,0.756092,2.076435,0.000048,0.039951,8.616782,0.196554,0.604362,0.533184,-0.071177,C-06,0,0,0,1,1,0,-0.000702,-0.274378,0.8333,1.1970,0.2545,2,ok
0,298,3.877532,0.773458,2.103268,0.000565,0.066783,8.636449,0.196875,0.527825,0.527825,0.000000,,0,0,0,1,1,0,0.001499,-0.260905,0.7917,1.1686,0.2555,2,ok
0,299,3.867764,0.790539,2.132953,0.001126,0.049016,8.656160,0.196879,0.601621,0.601621,0.000000,,0,0,0,1,1,0,0.002028,-0.246996,0.8125,1.1910,0.2578,2,ok
0,300,3.855190,0.810668,2.160012,0.002257,0.076074,8.679867,0.198002,0.332384,0.451621,0.119238,C-06,0,0,0,1,1,0,0.008826,-0.252107,0.7917,1.0629,0.2499,2,ok
