episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.651871,-0.094442,0.250987,0.013603,0.049443,1.659247,0.198171,0.269217,0.269217,0.000000,,0
0,472,1.675057,-0.089236,0.271383,0.014377,0.069839,1.682997,0.197985,0.284421,0.284421,0.000000,,0
0,473,1.694281,-0.084487,0.287537,0.015445,0.085993,1.702771,0.198001,0.273177,0.273177,0.000000,,0
0,474,1.713419,-0.079344,0.301918,0.016915,0.100373,1.722533,0.198154,0.245342,0.245342,0.000000,,0
0,475,1.736282,-0.072693,0.316247,0.017690,0.001749,1.748564,0.198415,0.205453,0.205453,0.000000,,0
0,476,1.755239,-0.066977,0.332423,0.017264,0.017925,1.768360,0.197821,0.282739,0.282739,0.000000,,0
0,477,1.774084,-0.061052,0.350891,0.017071,0.036393,1.788113,0.197484,0.325304,0.325304,0.000000,,0
0,478,1.796526,-0.053480,0.373669,0.017332,0.059171,1.811797,0.197374,0.338255,0.338255,0.000000,,0
0,479,1.815080,-0.046717,0.391602,0.018027,0.077104,1.831533,0.197491,0.323408,0.323408,0.000000,,0
0,480,1.837174,-0.038065,0.410793,0.018795,-0.028966,1.857633,0.197750,0.291684,0.291684,0.000000,,0
0,481,1.855428,-0.030574,0.431394,0.017788,-0.008366,1.877338,0.197131,0.382325,0.382325,0.000000,,0
0,482,1.873499,-0.022763,0.454233,0.017148,0.014474,1.897015,0.196888,0.428622,0.428622,0.000000,,0
0,483,1.894918,-0.012790,0.481902,0.017036,0.042142,1.920641,0.196972,0.439247,0.439247,0.000000,,0
0,484,1.912540,-0.003941,0.503532,0.017528,0.063772,1.940354,0.197264,0.418383,0.418383,0.000000,,0
0,485,1.929963,0.005377,0.522912,0.018527,0.083152,1.960087,0.197660,0.379700,0.379700,0.000000,,0
0,486,1.950636,0.017099,0.542785,0.018113,-0.022742,1.986181,0.198121,0.328584,0.328584,0.000000,,0
0,487,1.967659,0.027195,0.562780,0.017525,-0.002747,2.005963,0.197905,0.403578,0.403578,0.000000,,0
0,488,1.984459,0.037649,0.584227,0.017359,0.018700,2.025749,0.197995,0.438164,0.438164,0.000000,,0
0,489,2.004308,0.050744,0.609744,0.017791,0.044217,2.049525,0.198340,0.441115,0.441115,0.000000,,0
0,490,2.020591,0.062113,0.629511,0.018675,0.063983,2.069364,0.198722,0.416245,0.416245,0.000000,,0
0,491,2.036653,0.073857,0.647143,0.019071,-0.043873,2.091676,0.199096,0.376029,0.376029,0.000000,,0
0,492,2.055616,0.088412,0.672553,0.018211,-0.018462,2.115565,0.199363,0.459983,0.459983,0.000000,,0
0,493,2.071121,0.100977,0.694933,0.018019,0.003918,2.135522,0.199796,0.494032,0.494032,0.000000,,0
0,494,2.089383,0.116582,0.721696,0.018415,0.030681,2.159539,0.200550,0.495217,0.495217,0.000000,,0
0,495,2.104370,0.129954,0.743280,0.019175,0.052265,2.179611,0.201135,0.468316,0.468316,0.000000,,0
0,496,2.119074,0.143634,0.763327,0.020102,-0.053236,2.202220,0.200589,0.425908,0.425908,0.000000,,0
0,497,2.136217,0.160467,0.792335,0.019120,-0.024229,2.226227,0.199835,0.503748,0.503748,0.000000,,0
0,498,2.150081,0.174797,0.817521,0.018817,0.000957,2.246163,0.199025,0.529246,0.529246,0.000000,,0
0,499,2.163584,0.189398,0.841788,0.018962,0.025224,2.266050,0.199106,0.522112,0.522112,0.000000,,0
0,500,2.179330,0.207446,0.868595,0.019831,0.052032,2.289986,0.199981,0.492776,0.492776,0.000000,,0
0,501,2.192130,0.222841,0.888602,0.021033,0.072039,2.309971,0.200389,0.443682,0.443682,0.000000,,0
0,502,2.204684,0.238474,0.906240,0.020521,-0.036306,2.332651,0.200631,0.385616,0.385616,0.000000,,0
0,503,2.219433,0.257550,0.931619,0.019817,-0.010927,2.356754,0.201212,0.456710,0.456710,0.000000,,0
0,504,2.231437,0.273734,0.954331,0.019632,0.011785,2.376903,0.201689,0.481634,0.481634,0.000000,,0
0,505,2.243143,0.290181,0.977157,0.019843,0.034611,2.397089,0.202048,0.476136,0.476136,0.000000,,0
0,506,2.256770,0.310247,1.003412,0.020629,0.060865,2.421333,0.202304,0.448595,0.448595,0.000000,,0
0,507,2.267760,0.327218,1.023266,0.020176,-0.045019,2.444173,0.202284,0.400521,0.400521,0.000000,,0
0,508,2.280613,0.347883,1.051939,0.018866,-0.016346,2.468474,0.203073,0.475759,0.475759,0.000000,,0
0,509,2.290992,0.365375,1.077552,0.018196,0.009267,2.488802,0.203525,0.500307,0.500307,0.000000,,0
0,510,2.300993,0.383109,1.103183,0.017974,0.034898,2.509160,0.203710,0.492077,0.492077,0.000000,,0
0,511,2.312449,0.404686,1.132489,0.018328,0.064204,2.533587,0.203677,0.460471,0.460471,0.000000,,0
0,512,2.321508,0.422886,1.154454,0.018085,-0.039315,2.556263,0.203346,0.407139,0.407139,0.000000,,0
0,513,2.330304,0.441279,1.180451,0.016655,-0.013317,2.576601,0.204055,0.476301,0.476301,0.000000,,0
0,514,2.340400,0.463620,1.213844,0.015464,0.020075,2.601089,0.204360,0.499536,0.499536,0.000000,,0
0,515,2.348301,0.482452,1.241295,0.015027,0.047526,2.621506,0.204231,0.483143,0.483143,0.000000,,0
0,516,2.355678,0.501456,1.266962,0.015141,0.073194,2.641892,0.203843,0.444091,0.444091,0.000000,,0
0,517,2.363826,0.524452,1.294409,0.015402,-0.025149,2.668228,0.203272,0.389025,0.389025,0.000000,,0
0,518,2.370302,0.543763,1.321368,0.013935,0.001809,2.688543,0.203750,0.452400,0.452400,0.000000,,0
0,519,2.376402,0.563211,1.349992,0.012866,0.030433,2.708898,0.203764,0.471295,0.471295,0.000000,,0
0,520,2.383037,0.586712,1.383959,0.012288,0.064400,2.733311,0.203385,0.456691,0.456691,0.000000,,0
0,521,2.387900,0.606410,1.410015,0.012479,0.090456,2.753599,0.202792,0.412056,0.412056,0.000000,,0
0,522,2.392920,0.630149,1.437169,0.013524,0.117611,2.777840,0.202095,0.351595,0.351595,0.000000,,0
0,523,2.396418,0.649993,1.455184,0.012488,0.009861,2.799659,0.201437,0.275109,0.275109,0.000000,,0
0,524,2.399703,0.669883,1.477134,0.011735,0.031811,2.819804,0.201598,0.333349,0.333349,0.000000,,0
0,525,2.403254,0.693806,1.505697,0.011224,0.060374,2.843984,0.201414,0.354825,0.354825,0.000000,,0
0,526,2.405693,0.713777,1.529011,0.011320,0.083689,2.864103,0.201072,0.341322,0.341322,0.000000,,0
0,527,2.407578,0.733767,1.550250,0.011968,0.104927,2.884171,0.200678,0.306006,0.306006,0.000000,,0
0,528,2.409103,0.757766,1.571792,0.011597,0.000995,2.909756,0.200292,0.254780,0.254780,0.000000,,0
0,529,2.410132,0.777764,1.594729,0.010568,0.023932,2.929754,0.200154,0.328044,0.328044,0.000000,,0
0,530,2.410861,0.797750,1.619580,0.009839,0.048784,2.949740,0.199839,0.360107,0.360107,0.000000,,0
0,531,2.411047,0.821701,1.648786,0.009653,0.077990,2.973691,0.199417,0.358753,0.358753,0.000000,,0
0,532,2.410529,0.841622,1.670619,0.010171,0.099822,2.993612,0.199162,0.326936,0.326936,0.000000,,0
0,533,2.409396,0.861503,1.688981,0.010760,-0.007289,3.014888,0.199060,0.278234,0.278234,0.000000,,0
0,534,2.407704,0.885294,1.716684,0.009442,0.020414,3.038702,0.198569,0.357089,0.357089,0.000000,,0
0,535,2.405894,0.905043,1.741423,0.008750,0.045153,3.058523,0.198195,0.388143,0.388143,0.000000,,0
0,536,2.403024,0.928633,1.770476,0.008627,0.074206,3.082286,0.197902,0.386059,0.386059,0.000000,,0
0,537,2.399977,0.948191,1.792344,0.009186,0.096074,3.102072,0.197866,0.354053,0.354053,0.000000,,0
0,538,2.396346,0.967660,1.810998,0.010336,0.114728,3.121844,0.198008,0.305560,0.305560,0.000000,,0
0,539,2.391312,0.990919,1.828822,0.009839,0.006788,3.146946,0.198288,0.245924,0.245924,0.000000,,0
0,540,2.386885,1.010208,1.847730,0.009327,0.025696,3.166729,0.197739,0.318684,0.318684,0.000000,,0
0,541,2.382184,1.029388,1.868557,0.009108,0.046523,3.186476,0.197415,0.354467,0.354467,0.000000,,0
0,542,2.375988,1.052242,1.893581,0.009422,0.071547,3.210153,0.197293,0.359678,0.359678,0.000000,,0
0,543,2.370300,1.071148,1.912849,0.010227,0.090815,3.229879,0.197414,0.336676,0.336676,0.000000,,0
0,544,2.364140,1.089932,1.929684,0.010431,-0.018140,3.250972,0.197683,0.297302,0.297302,0.000000,,0
0,545,2.356404,1.112293,1.955369,0.009419,0.007545,3.274612,0.197033,0.384834,0.384834,0.000000,,0
0,546,2.349564,1.130744,1.978622,0.009009,0.030798,3.294286,0.196775,0.423563,0.423563,0.000000,,0
0,547,2.342250,1.149011,2.001808,0.009107,0.053984,3.313962,0.196799,0.428179,0.428179,0.000000,,0
0,548,2.332811,1.170684,2.027883,0.009932,0.080059,3.337587,0.197051,0.407391,0.407391,0.000000,,0
0,549,2.324407,1.188546,2.047015,0.011193,0.099191,3.357287,0.197450,0.363639,0.363639,0.000000,,0
0,550,2.313758,1.209769,2.066247,0.010219,-0.007061,3.382430,0.197927,0.308309,0.308309,0.000000,,0
0,551,2.304580,1.227271,2.085735,0.009831,0.012427,3.402189,0.197587,0.381234,0.381234,0.000000,,0
0,552,2.295060,1.244574,2.106717,0.009839,0.033410,3.421937,0.197565,0.415162,0.415162,0.000000,,0
0,553,2.283091,1.265055,2.131712,0.010462,0.058404,3.445651,0.197809,0.418127,0.418127,0.000000,,0
0,554,2.272656,1.281887,2.151036,0.011500,0.077728,3.465428,0.198152,0.393460,0.393460,0.000000,,0
0,555,2.261833,1.298519,2.168184,0.011377,-0.030862,3.486758,0.198527,0.353324,0.353324,0.000000,,0
0,556,2.248408,1.318190,2.193627,0.010660,-0.005419,3.510563,0.198527,0.444849,0.444849,0.000000,,0
0,557,2.236794,1.334302,2.216307,0.010572,0.017261,3.530424,0.198803,0.483589,0.483589,0.000000,,0
0,558,2.224744,1.350142,2.238826,0.010997,0.039780,3.550323,0.199232,0.487167,0.487167,0.000000,,0
0,559,2.209729,1.368793,2.264234,0.012166,0.065188,3.574238,0.199778,0.465865,0.465865,0.000000,,0
0,560,2.196808,1.384062,2.283229,0.012898,-0.041800,3.595842,0.200230,0.422795,0.422795,0.000000,,0
0,561,2.183561,1.399132,2.306665,0.012245,-0.018364,3.615896,0.201015,0.514085,0.514085,0.000000,,0
0,562,2.167182,1.416847,2.337636,0.012065,0.012607,3.640022,0.200655,0.550265,0.550265,0.000000,,0
0,563,2.153126,1.431099,2.363741,0.012562,0.038712,3.660033,0.199806,0.542113,0.542113,0.000000,,0
0,564,2.135897,1.447691,2.392791,0.013771,0.067762,3.683922,0.198919,0.509459,0.509459,0.000000,,0
0,565,2.121236,1.461151,2.413933,0.015251,0.088904,3.703770,0.199261,0.455714,0.455714,0.000000,,0
0,566,2.106236,1.474320,2.431823,0.014691,-0.018755,3.725655,0.199803,0.393130,0.393130,0.000000,,0
0,567,2.087839,1.489755,2.457451,0.014513,0.006873,3.749668,0.200375,0.475730,0.475730,0.000000,,0
0,568,2.072198,1.502325,2.480398,0.014787,0.029821,3.769733,0.200888,0.502472,0.502472,0.000000,,0
0,569,2.056275,1.514612,2.503379,0.015460,0.052801,3.789834,0.201330,0.494608,0.494608,0.000000,,0
0,570,2.036815,1.528963,2.529675,0.016794,0.079097,3.813976,0.201700,0.463299,0.463299,0.000000,,0
0,571,2.020333,1.540582,2.549441,0.016537,-0.026624,3.836277,0.201788,0.410979,0.410979,0.000000,,0
0,572,2.003606,1.551944,2.573887,0.015898,-0.002178,3.856488,0.202578,0.502551,0.502551,0.000000,,0
0,573,1.983171,1.565202,2.605676,0.015641,0.029610,3.880845,0.203220,0.533305,0.533305,0.000000,,0
0,574,1.965845,1.575839,2.631884,0.015934,0.055818,3.901174,0.203457,0.517160,0.517160,0.000000,,0
0,575,1.948270,1.586063,2.656479,0.016708,0.080413,3.921492,0.203437,0.477091,0.477091,0.000000,,0
0,576,1.926895,1.597782,2.683008,0.016978,-0.018825,3.948016,0.203230,0.421702,0.421702,0.000000,,0
0,577,1.908847,1.607250,2.709863,0.016109,0.008030,3.968378,0.204095,0.505410,0.505410,0.000000,,0
0,578,1.886883,1.618160,2.744104,0.015606,0.042271,3.992897,0.204466,0.525562,0.525562,0.000000,,0
0,579,1.864606,1.628390,2.777299,0.015850,0.075466,4.017410,0.204334,0.498418,0.498418,0.000000,,0
0,580,1.845832,1.636331,2.802319,0.016672,0.100487,4.037777,0.203847,0.442226,0.442226,0.000000,,0
0,581,1.823100,1.645163,2.828166,0.017025,0.001072,4.064340,0.203214,0.374521,0.374521,0.000000,,0
0,582,1.804002,1.652206,2.852745,0.016233,0.025650,4.084680,0.203609,0.422141,0.422141,0.000000,,0
0,583,1.780899,1.660124,2.882498,0.015846,0.055404,4.109100,0.203477,0.418070,0.418070,0.000000,,0
0,584,1.761511,1.666152,2.905110,0.016109,0.078016,4.129401,0.202988,0.374629,0.374629,0.000000,,0
0,585,1.738116,1.672685,2.928233,0.017130,0.101139,4.153670,0.202360,0.314442,0.314442,0.000000,,0
0,586,1.718539,1.677552,2.943130,0.017718,0.003081,4.176082,0.201691,0.239578,0.239578,0.000000,,0
0,587,1.694966,1.683091,2.962875,0.016688,0.022826,4.200276,0.201772,0.263192,0.263192,0.000000,,0
0,588,1.671310,1.688134,2.981236,0.016161,0.041187,4.224457,0.201513,0.241451,0.241451,0.000000,,0
0,589,1.651548,1.691890,2.993733,0.016170,0.053685,4.244574,0.201134,0.194827,0.194827,0.000000,,0
0,590,1.627791,1.695909,3.004822,0.016669,0.064774,4.268663,0.200766,0.142836,0.142836,0.000000,,0
0,591,1.607970,1.698901,3.010620,0.016756,-0.017563,4.290815,0.200446,0.088773,0.088773,0.000000,,0
0,592,1.584159,1.702419,3.021178,0.014777,-0.007004,4.314802,0.200662,0.135622,0.135622,0.000000,,0
0,593,1.564294,1.705236,3.030064,0.013244,0.001881,4.334808,0.200627,0.135580,0.135580,0.000000,,0
0,594,1.540431,1.708325,3.039351,0.011696,0.011168,4.358820,0.200501,0.117244,0.117244,0.000000,,0
0,595,1.520530,1.710647,3.045296,0.010659,0.017113,4.378829,0.200356,0.089470,0.089470,0.000000,,0
0,596,1.496635,1.713189,3.050441,0.009218,-0.040507,4.403437,0.200239,0.064276,0.064276,0.000000,,0
0,597,1.472724,1.715668,3.061115,0.006762,-0.029833,4.427350,0.200413,0.134063,0.134063,0.000000,,0
0,598,1.452781,1.717710,3.070569,0.004739,-0.020379,4.447295,0.200469,0.140581,0.140581,0.000000,,0
0,599,1.428833,1.719879,3.080601,0.002593,-0.010347,4.471245,0.200360,0.123323,0.123323,0.000000,,0
0,600,1.408867,1.721414,3.087097,0.001078,-0.003851,4.491213,0.200245,0.095125,0.095125,0.000000,,0
0,601,1.384899,1.722991,3.092859,-0.000491,-0.035672,4.515182,0.200158,0.070025,0.070025,0.000000,,0
0,602,1.364918,1.724247,3.102780,-0.001747,-0.025751,4.535162,0.200240,0.145736,0.145736,0.000000,,0
0,603,1.340931,1.725731,3.115551,-0.003231,-0.012979,4.559149,0.200270,0.153753,0.153753,0.000000,,0
0,604,1.320936,1.726693,3.124446,-0.004193,-0.004085,4.579145,0.200164,0.127234,0.127234,0.000000,,0
0,605,1.296938,1.727490,3.132503,-0.004990,0.003972,4.600081,0.200078,0.095407,0.095407,0.000000,,0
0,606,1.272938,1.727964,3.137854,-0.005464,-0.003546,4.627142,0.200028,0.062984,0.062984,0.000000,,0
0,607,1.252938,1.728283,-3.140364,-0.005783,0.001421,4.647142,0.200019,0.070308,0.070308,0.000000,,0
0,608,1.228939,1.728502,-3.135181,-0.006002,0.006604,4.671142,0.200001,0.061086,0.061086,0.000000,,0
0,609,1.208939,1.728530,-3.132061,-0.006030,0.009724,4.691141,0.199991,0.044144,0.044144,0.000000,,0
0,610,1.184941,1.728418,-3.129613,-0.005918,0.011980,4.715140,0.199989,0.028903,0.028903,0.000000,,0
0,611,1.164942,1.728236,-3.128460,-0.005736,0.013133,4.735138,0.199992,0.016306,0.016306,0.000000,,0
0,612,1.140944,1.727951,-3.127818,-0.005451,0.013774,4.759136,0.199996,0.007549,0.007549,0.000000,,0
0,613,1.120946,1.727681,-3.127709,-0.005181,0.013884,4.779134,0.199999,0.001507,0.001507,0.000000,,0
0,614,1.096949,1.727356,-3.127871,-0.004856,0.013722,4.800081,0.200000,-0.001959,-0.001959,0.000000,,0
0,615,1.072951,1.727030,-3.128186,-0.004530,0.013407,4.827130,0.200000,-0.003760,-0.003760,0.000000,,0
0,616,1.052953,1.726759,-3.128498,-0.004259,0.013095,4.847128,0.200001,-0.004461,-0.004461,0.000000,,0
0,617,1.028955,1.726433,-3.128883,-0.003933,0.012709,4.871126,0.200002,-0.004580,-0.004580,0.000000,,0
0,618,1.008956,1.726164,-3.129191,-0.003664,0.012401,4.891124,0.200002,-0.004391,-0.004391,0.000000,,0
0,619,0.984958,1.725849,-3.129540,-0.003349,0.012052,4.915123,0.200002,-0.004143,-0.004143,0.000000,,0
0,620,0.964959,1.725595,-3.129812,-0.003095,0.011781,4.935121,0.200002,-0.003868,-0.003868,0.000000,,0
0,621,0.940961,1.725297,-3.130119,-0.002797,0.011474,4.959119,0.200002,-0.003645,-0.003645,0.000000,,0
0,622,0.920962,1.725056,-3.130361,-0.002556,0.011231,4.979118,0.200002,-0.003451,-0.003451,0.000000,,0
0,623,0.896964,1.724773,-3.130640,-0.002273,0.010953,5.000081,0.200002,-0.003306,-0.003306,0.000000,,0
0,624,0.872965,1.724497,-3.130909,-0.001997,0.010684,5.027115,0.200001,-0.003186,-0.003186,0.000000,,0
0,625,0.852966,1.724273,-3.131126,-0.001773,0.010467,5.047114,0.200001,-0.003095,-0.003095,0.000000,,0
0,626,0.828968,1.724009,-3.131380,-0.001509,0.010212,5.071113,0.200001,-0.003019,-0.003019,0.000000,,0
0,627,0.808969,1.723795,-3.131587,-0.001295,0.010005,5.091112,0.200001,-0.002944,-0.002944,0.000000,,0
0,628,0.784970,1.723543,-3.131830,-0.001043,0.009763,5.115111,0.200001,-0.002879,-0.002879,0.000000,,0
0,629,0.764971,1.723336,-3.132076,-0.000836,0.009516,5.135110,0.200001,-0.003511,-0.003511,0.000000,,0
0,630,0.740972,1.723093,-3.132382,-0.000593,0.009211,5.159109,0.200001,-0.003626,-0.003626,0.000000,,0
0,631,0.720973,1.722897,-3.132625,-0.000397,0.008968,5.179108,0.200001,-0.003451,-0.003451,0.000000,,0
0,632,0.696974,1.722669,-3.132895,-0.000169,0.008697,5.200081,0.200001,-0.003206,-0.003206,0.000000,,0
0,633,0.672974,1.722448,-3.133143,0.000052,0.008450,5.227106,0.200001,-0.002935,-0.002935,0.000000,,0
0,634,0.652975,1.722267,-3.133512,0.000233,0.008080,5.247105,0.200002,-0.005273,-0.005273,0.000000,,0
0,635,0.628976,1.722051,-3.134002,0.000449,0.007591,5.271105,0.200002,-0.005799,-0.005799,0.000000,,0
0,636,0.608976,1.721880,-3.134375,0.000620,0.007218,5.291104,0.200002,-0.005289,-0.005289,0.000000,,0
0,637,0.584977,1.721689,-3.134756,0.000811,0.006837,5.315104,0.200001,-0.004506,-0.004506,0.000000,,0
0,638,0.564977,1.721533,-3.135382,0.000967,0.006211,5.335103,0.200002,-0.008928,-0.008928,0.000000,,0
0,639,0.540978,1.721348,-3.136215,0.001152,0.005378,5.359103,0.200003,-0.009855,-0.009855,0.000000,,0
0,640,0.520978,1.721209,-3.136827,0.001291,0.004765,5.379102,0.200002,-0.008673,-0.008673,0.000000,,0
0,641,0.496978,1.721067,-3.137414,0.001433,0.004178,5.400081,0.200001,-0.006918,-0.006918,0.000000,,0
0,642,0.472979,1.720946,-3.137836,0.001554,0.003757,5.427102,0.200001,-0.004962,-0.004962,0.000000,,0
0,643,0.452979,1.720850,-3.138655,0.001650,0.002938,5.447102,0.200001,-0.011665,-0.011665,0.000000,,0
0,644,0.428979,1.720735,-3.139788,0.001765,0.001805,5.471102,0.200002,-0.013371,-0.013371,0.000000,,0
0,645,0.408979,1.720657,-3.140626,0.001843,0.000967,5.491102,0.200001,-0.011836,-0.011836,0.000000,,0
0,646,0.384979,1.720596,-3.141414,0.001904,0.000179,5.515102,0.200000,-0.009263,-0.009263,0.000000,,0
0,647,0.364979,1.720553,3.140602,0.001947,-0.000990,5.535102,0.200000,-0.016597,-0.016597,0.000000,,0
0,648,0.340979,1.720507,3.139073,0.001993,-0.002520,5.559102,0.200000,-0.018038,-0.018038,0.000000,,0
0,649,0.320979,1.720503,3.137976,0.001997,-0.003616,5.579102,0.199999,-0.015500,-0.015500,0.000000,,0
0,650,0.296979,1.720542,3.136983,0.001958,-0.004610,5.600081,0.199998,-0.011699,-0.011699,0.000000,,0
0,651,0.272979,1.720623,3.136357,0.001877,-0.005428,5.627101,0.199999,-0.007357,-0.007357,0.000000,,0
0,652,0.252980,1.720696,3.137858,0.001804,-0.003927,5.647101,0.200000,0.021561,0.021561,0.000000,,0
0,653,0.228980,1.720785,3.140994,0.001715,-0.000791,5.671101,0.200001,0.037095,0.037095,0.000000,,0
0,654,0.208980,1.720858,-3.139285,0.001642,0.002115,5.691101,0.200001,0.041113,0.041113,0.000000,,0
0,655,0.184980,1.720942,-3.136047,0.001558,-0.007516,5.715101,0.199998,0.038200,0.038200,0.000000,,0
0,656,0.164981,1.720992,-3.128614,0.001508,-0.000084,5.735100,0.199985,0.106830,0.106830,0.000000,,0
0,657,0.140985,1.721053,-3.116399,0.001447,0.012131,5.759095,0.199940,0.146069,0.146069,0.000000,,0
0,658,0.120995,1.721066,-3.105527,0.001434,0.023003,5.779086,0.199875,0.156899,0.156899,0.000000,,0
0,659,0.097016,1.720779,-3.093247,0.001721,0.035284,5.800081,0.199803,0.148675,0.148675,0.000000,,0
0,660,0.073050,1.720093,-3.083111,0.002381,0.007838,5.827032,0.199775,0.123486,0.123486,0.000000,,0
0,661,0.053093,1.719416,-3.069302,0.003039,0.021646,5.846990,0.199603,0.205388,0.205388,0.000000,,0
0,662,0.029175,1.718542,-3.049127,0.003889,0.041821,5.870909,0.199351,0.251469,0.251469,0.000000,,0
0,663,0.009277,1.717512,-3.031787,0.004901,0.059161,5.890808,0.199174,0.262141,0.262141,0.000000,,0
0,664,-0.014551,1.715750,-3.012269,0.005951,0.015914,5.915038,0.199044,0.248632,0.248632,0.000000,,0
0,665,-0.034357,1.714034,-2.991907,0.006390,0.036276,5.934913,0.198653,0.316512,0.316512,0.000000,,0
0,666,-0.058039,1.711568,-2.965513,0.007327,0.062670,5.958704,0.198294,0.346071,0.346071,0.000000,,0
0,667,-0.077691,1.708987,-2.944241,0.008638,0.083942,5.978482,0.198132,0.339505,0.339505,0.000000,,0
0,668,-0.101169,1.705207,-2.921218,0.010900,0.106965,6.002155,0.198104,0.310317,0.310317,0.000000,,0
0,669,-0.124538,1.700705,-2.902149,0.012566,0.037899,6.027405,0.198281,0.260125,0.260125,0.000000,,0
0,670,-0.143925,1.696650,-2.884615,0.012921,0.055433,6.047209,0.198006,0.291226,0.291226,0.000000,,0
0,671,-0.167071,1.691327,-2.863469,0.013819,0.076579,6.070942,0.197882,0.295959,0.295959,0.000000,,0
0,672,-0.186258,1.686443,-2.847234,0.015025,0.092815,6.090703,0.197962,0.275628,0.275628,0.000000,,0
0,673,-0.209166,1.680057,-2.830411,0.017011,0.109638,6.114402,0.198169,0.240357,0.240357,0.000000,,0
0,674,-0.228171,1.674323,-2.819341,0.018648,0.007753,6.136527,0.198514,0.191116,0.191116,0.000000,,0
0,675,-0.250867,1.667251,-2.801311,0.018355,0.025783,6.160298,0.197952,0.263502,0.263502,0.000000,,0
0,676,-0.269663,1.661122,-2.784329,0.018372,0.042765,6.180068,0.197662,0.300380,0.300380,0.000000,,0
0,677,-0.292059,1.653340,-2.763491,0.018847,0.063604,6.203773,0.197581,0.310491,0.310491,0.000000,,0
0,678,-0.314276,1.645021,-2.743915,0.019888,0.083179,6.227473,0.197707,0.295180,0.295180,0.000000,,0
0,679,-0.332660,1.637675,-2.729654,0.021189,0.097440,6.247228,0.197985,0.260581,0.260581,0.000000,,0
0,680,-0.354585,1.628416,-2.715607,0.020100,-0.013774,6.273676,0.198346,0.215727,0.215727,0.000000,,0
0,681,-0.372730,1.620501,-2.699286,0.019522,0.002547,6.293463,0.197720,0.305695,0.305695,0.000000,,0
0,682,-0.394303,1.610709,-2.676597,0.019181,0.025236,6.317152,0.197438,0.357389,0.357389,0.000000,,0
0,683,-0.412092,1.602155,-2.657130,0.019334,0.044703,6.336891,0.197436,0.372527,0.372527,0.000000,,0
0,684,-0.433203,1.591366,-2.634656,0.020091,0.067177,6.360587,0.197643,0.363054,0.363054,0.000000,,0
0,685,-0.450606,1.581942,-2.617789,0.018939,-0.041724,6.382848,0.197963,0.330939,0.330939,0.000000,,0
0,686,-0.471234,1.570229,-2.592248,0.017787,-0.016183,6.406542,0.197645,0.425079,0.425079,0.000000,,0
0,687,-0.491528,1.557965,-2.564596,0.017279,0.011470,6.430249,0.197761,0.467566,0.467566,0.000000,,0
0,688,-0.508165,1.547244,-2.541810,0.017426,0.034255,6.450040,0.198077,0.469895,0.469895,0.000000,,0
0,689,-0.527801,1.533788,-2.516162,0.018277,0.059903,6.473829,0.198558,0.447981,0.447981,0.000000,,0
0,690,-0.543904,1.522121,-2.497151,0.017552,-0.046573,6.496007,0.198984,0.404467,0.404467,0.000000,,0
0,691,-0.562896,1.507623,-2.470320,0.016629,-0.019743,6.519883,0.199302,0.484914,0.484914,0.000000,,0
0,692,-0.578411,1.495076,-2.446997,0.016417,0.003580,6.539835,0.199778,0.514480,0.514480,0.000000,,0
0,693,-0.596673,1.479470,-2.419345,0.016813,0.031233,6.563854,0.200585,0.511523,0.511523,0.000000,,0
0,694,-0.611656,1.466085,-2.397154,0.017586,0.053423,6.583930,0.201195,0.481037,0.481037,0.000000,,0
0,695,-0.629231,1.449610,-2.372463,0.017319,-0.047434,6.610278,0.200450,0.435726,0.435726,0.000000,,0
0,696,-0.646254,1.432685,-2.343169,0.016488,-0.018140,6.634269,0.199651,0.507696,0.507696,0.000000,,0
0,697,-0.660031,1.418298,-2.318153,0.016286,0.006876,6.654187,0.198832,0.528715,0.528715,0.000000,,0
0,698,-0.676090,1.400619,-2.289461,0.016675,0.035568,6.678068,0.199441,0.518615,0.518615,0.000000,,0
0,699,-0.689097,1.385448,-2.267745,0.017572,0.057284,6.698031,0.200103,0.482320,0.482320,0.000000,,0
0,700,-0.704351,1.366867,-2.244185,0.017648,-0.045139,6.724317,0.200545,0.433214,0.433214,0.000000,,0
0,701,-0.716781,1.351092,-2.221057,0.016878,-0.022011,6.744386,0.201113,0.503075,0.503075,0.000000,,0
0,702,-0.731329,1.331779,-2.191310,0.016476,0.007737,6.768562,0.201774,0.528448,0.528448,0.000000,,0
0,703,-0.743102,1.315367,-2.166608,0.016611,0.032438,6.788759,0.202183,0.516313,0.516313,0.000000,,0
0,704,-0.756784,1.295317,-2.138367,0.017344,0.060679,6.813022,0.202478,0.482900,0.482900,0.000000,,0
0,705,-0.769962,1.274919,-2.112776,0.017216,-0.039468,6.839542,0.202517,0.429519,0.429519,0.000000,,0
0,706,-0.780649,1.257660,-2.087918,0.016164,-0.014611,6.859814,0.203211,0.493707,0.493707,0.000000,,0
0,707,-0.793046,1.236616,-2.056243,0.015437,0.017065,6.884227,0.203705,0.513923,0.513923,0.000000,,0
0,708,-0.802939,1.218809,-2.030234,0.015344,0.043073,6.904598,0.203815,0.496675,0.496675,0.000000,,0
0,709,-0.814243,1.197146,-2.000910,0.015873,0.072397,6.929026,0.203709,0.458308,0.458308,0.000000,,0
