episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,227,26.480000,3.247352,1.275606,-0.564375,0.035230,0.003872,6.114839,0.160173,-0.422677,-0.422677,0.000000,0.734201,0.734201,0.000000,C-06,0,0,0,1,1,0,0.035791,0.056916,0.6250,-0.6392,0.2710,2,ok
0,228,26.600000,3.263351,1.265544,-0.589726,0.035352,-0.021479,6.133739,0.157060,-0.432943,-0.432943,0.000000,0.722563,0.722563,0.000000,,0,0,0,1,1,0,0.032597,0.087460,0.6667,-0.5944,0.2726,2,ok
0,229,26.720000,3.279131,1.255038,-0.604771,0.034982,-0.036525,6.152692,0.158092,-0.247357,-0.247357,0.000000,0.723011,0.723011,0.000000,C-06,0,0,0,1,1,0,0.029617,0.086252,0.6875,-0.5657,0.2709,2,ok
0,230,26.820000,3.292991,1.245544,-0.600905,0.034668,-0.003024,6.168413,0.169652,0.094895,0.094895,0.000000,0.771680,0.771680,0.000000,C-06,0,0,0,1,1,0,0.026430,0.095662,0.7292,-0.5328,0.2683,2,ok
0,231,26.920000,3.307372,1.235749,-0.597682,0.034684,0.000198,6.185813,0.174536,0.065492,0.065492,0.000000,0.793615,0.793615,0.000000,,0,0,0,1,1,0,0.024898,0.129103,0.7292,-0.4808,0.2630,2,ok
0,232,27.040000,3.324419,1.224098,-0.604094,0.034669,-0.006213,6.206461,0.171673,-0.120827,-0.120827,0.000000,0.781974,0.781974,0.000000,C-06,0,0,0,1,1,0,0.026774,0.120544,0.6667,-0.5040,0.2616,2,ok
0,233,27.140000,3.337950,1.214720,-0.618846,0.034760,0.008078,6.221933,0.163578,-0.323409,-0.323409,0.000000,0.748279,0.748279,0.000000,C-06,0,0,0,1,1,0,0.025913,0.138035,0.6458,-0.4613,0.2583,2,ok
0,234,27.260000,3.353382,1.203623,-0.640519,0.034836,-0.013595,6.240940,0.157735,-0.387271,-0.387271,0.000000,0.721653,0.721653,0.000000,,0,0,0,1,1,0,0.025266,0.185577,0.6667,-0.4362,0.2600,2,ok
0,235,27.380000,3.368526,1.192282,-0.655474,0.034545,-0.028550,6.259858,0.157732,-0.262439,-0.262439,0.000000,0.719425,0.719425,0.000000,,0,0,0,1,1,0,0.017871,0.157018,0.6458,-0.2452,0.2466,2,ok
0,236,27.480000,3.381464,1.182302,-0.663727,0.034264,-0.007804,6.275221,0.164065,-0.174428,-0.174428,0.000000,0.747117,0.747117,0.000000,,0,0,0,1,1,0,0.026802,0.118191,0.6667,-0.5297,0.2665,2,ok
0,237,27.600000,3.397453,1.169867,-0.657426,0.034159,-0.001503,6.295476,0.169456,0.129363,0.129363,0.000000,0.769109,0.769109,0.000000,C-06,0,0,0,1,1,0,0.026693,0.104284,0.6667,-0.5352,0.2652,2,ok
0,238,27.720000,3.413873,1.157229,-0.654438,0.034156,0.001485,6.316196,0.173005,0.050548,0.050548,0.000000,0.785927,0.785927,0.000000,,0,0,0,1,1,0,0.029274,-0.016790,0.6042,-0.5700,0.2679,2,ok
0,239,27.820000,3.427639,1.146629,-0.663929,0.034463,0.020616,6.332580,0.173808,-0.222658,-0.222658,0.000000,0.791778,0.791778,0.000000,C-06,0,0,0,1,1,0,0.033952,0.019841,0.6667,-0.6249,0.2701,2,ok
0,240,27.920000,3.440340,1.136586,-0.681746,0.034716,0.002799,6.348770,0.160940,-0.402759,-0.402759,0.000000,0.733348,0.733348,0.000000,C-06,0,0,0,1,1,0,0.035582,0.028440,0.6875,-0.6605,0.2708,2,ok
0,241,28.040000,3.455081,1.124351,-0.706489,0.034561,-0.021945,6.367927,0.159796,-0.460743,-0.460743,0.000000,0.726010,0.726010,0.000000,,0,0,0,1,1,0,0.032980,-0.023928,0.6875,-0.6158,0.2686,2,ok
0,242,28.140000,3.466997,1.114056,-0.720602,0.034335,-0.006573,6.382703,0.157413,-0.302527,-0.302527,0.000000,0.714040,0.714040,0.000000,C-06,0,0,0,1,1,0,0.030649,0.122475,0.7292,-0.5991,0.2644,2,ok
0,243,28.260000,3.481231,1.101440,-0.731258,0.034100,-0.017229,6.401721,0.158764,-0.189183,-0.189183,0.000000,0.720158,0.720158,0.000000,,0,0,0,1,1,0,0.032525,0.094247,0.7292,-0.6609,0.2680,2,ok
0,244,28.380000,3.495960,1.088223,-0.730847,0.033734,-0.016818,6.421508,0.165575,0.016009,0.016009,0.000000,0.752739,0.752739,0.000000,C-06,0,0,0,1,1,0,0.028803,0.083157,0.7917,-0.6299,0.2653,2,ok
0,245,28.480000,3.508646,1.076896,-0.724171,0.033716,0.018422,6.437536,0.170575,0.152547,0.152547,0.000000,0.776281,0.776281,0.000000,,0,0,0,1,1,0,0.031626,0.008362,0.7292,-0.6923,0.2663,2,ok
0,246,28.600000,3.523990,1.063213,-0.737163,0.033998,0.005430,6.458093,0.171527,-0.256896,-0.256896,0.000000,0.777231,0.777231,0.000000,C-06,0,0,0,1,1,0,0.031966,0.046708,0.6875,-0.6743,0.2641,2,ok
0,247,28.720000,3.538748,1.049670,-0.756986,0.033987,-0.014393,6.478123,0.166512,-0.358750,-0.358750,0.000000,0.753998,0.753998,0.000000,,0,0,0,1,1,0,0.020526,0.118439,0.6042,-0.3239,0.2411,2,ok
0,248,28.820000,3.550320,1.038596,-0.775567,0.033990,-0.004162,6.493024,0.159557,-0.392571,-0.392571,0.000000,0.724120,0.724120,0.000000,,0,0,0,1,1,0,0.031692,0.138722,0.6667,-0.7155,0.2712,2,ok
0,249,28.920000,3.561710,1.027268,-0.790105,0.033865,-0.018700,6.509087,0.160660,-0.295020,-0.295020,0.000000,0.730580,0.730580,0.000000,,0,0,0,1,1,0,0.031236,-0.017323,0.6458,-0.7305,0.2721,2,ok
0,250,29.040000,3.575641,1.013164,-0.792417,0.033533,-0.021012,6.528909,0.165629,-0.026167,-0.026167,0.000000,0.752905,0.752905,0.000000,C-06,0,0,0,1,1,0,0.027176,0.050413,0.6250,-0.6921,0.2678,2,ok
0,251,29.140000,3.587651,1.001078,-0.784007,0.033511,0.017418,6.545151,0.170925,0.186958,0.186958,0.000000,0.776974,0.776974,0.000000,C-06,0,0,0,1,1,0,0.030904,0.118554,0.6667,-0.7747,0.2767,2,ok
0,252,29.260000,3.602954,0.985878,-0.780233,0.033869,0.021192,6.566717,0.180893,0.059752,0.059752,0.000000,0.822319,0.822319,0.000000,,0,0,0,1,1,0,0.034460,0.036517,0.6667,-0.8444,0.2743,2,ok
0,253,29.380000,3.616507,0.972275,-0.796661,0.034088,0.004763,6.585918,0.158327,-0.305814,-0.305814,0.000000,0.720521,0.720521,0.000000,C-06,0,0,0,1,1,0,0.032005,0.217762,0.7292,-0.7392,0.2682,2,ok
0,254,29.480000,3.627004,0.961403,-0.812202,0.034337,0.018655,6.600001,0.150435,-0.327611,-0.327611,0.000000,0.686100,0.686100,0.000000,,0,0,0,1,1,0,0.034172,0.100316,0.6875,-0.8120,0.2645,2,ok
0,255,29.600000,3.639360,0.948221,-0.833593,0.034536,-0.002736,6.618068,0.150569,-0.383461,-0.383461,0.000000,0.688209,0.688209,0.000000,,0,0,0,1,1,0,0.032150,0.093888,0.6667,-0.7736,0.2616,2,ok
0,256,29.720000,3.651182,0.934984,-0.850812,0.034304,-0.019955,6.635814,0.147435,-0.308836,-0.308836,0.000000,0.671743,0.671743,0.000000,,0,0,0,1,1,0,0.013751,0.161612,0.6875,-0.3380,0.2301,2,ok
0,257,29.820000,3.661137,0.923491,-0.865590,0.034096,-0.004538,6.649849,0.152692,-0.328479,-0.328479,0.000000,0.694356,0.694356,0.000000,,0,0,0,1,1,0,0.023966,0.047426,0.7083,-0.6425,0.2554,2,ok
0,258,29.920000,3.671552,0.911164,-0.872747,0.033995,-0.011696,6.665987,0.162804,-0.150755,-0.150755,0.000000,0.739882,0.739882,0.000000,C-06,0,0,0,1,1,0,0.024462,0.013560,0.7083,-0.6628,0.2606,2,ok
0,259,30.040000,3.684019,0.896165,-0.883467,0.033714,-0.022416,6.685488,0.162563,-0.200485,-0.200485,0.000000,0.738308,0.738308,0.000000,,0,0,0,1,1,0,0.025405,0.058009,0.6667,-0.7053,0.2606,2,ok
0,260,30.140000,3.694490,0.883323,-0.891301,0.033420,0.001253,6.701181,0.166024,-0.171621,-0.171621,0.000000,0.753858,0.753858,0.000000,,0,0,0,1,1,0,0.024612,0.134863,0.6458,-0.6971,0.2617,2,ok
0,261,30.260000,3.707148,0.867545,-0.899236,0.033308,-0.006683,6.721408,0.168868,-0.143624,-0.143624,0.000000,0.766690,0.766690,0.000000,,0,0,0,1,1,0,0.025322,0.057233,0.6250,-0.7156,0.2600,2,ok
0,262,30.380000,3.719437,0.851989,-0.909838,0.033049,-0.017285,6.741232,0.165089,-0.194703,-0.194703,0.000000,0.748809,0.748809,0.000000,,0,0,0,1,1,0,0.021640,-0.014778,0.6250,-0.6312,0.2548,2,ok
0,263,30.480000,3.729569,0.838911,-0.920886,0.032874,0.004004,6.756567,0.165539,-0.241699,-0.241699,0.000000,0.749980,0.749980,0.000000,,0,0,0,1,1,0,0.022159,0.041294,0.6458,-0.6192,0.2626,2,ok
0,264,30.600000,3.741395,0.823279,-0.937382,0.032927,-0.012492,6.776169,0.163378,-0.296607,-0.296607,0.000000,0.738732,0.738732,0.000000,,0,0,0,1,1,0,0.021458,0.134875,0.6458,-0.5832,0.2619,2,ok
0,265,30.720000,3.752872,0.807644,-0.953690,0.032699,-0.028800,6.795563,0.161615,-0.287015,-0.287015,0.000000,0.730055,0.730055,0.000000,,0,0,0,1,1,0,0.021664,0.227017,0.6875,-0.5872,0.2658,2,ok
0,266,30.820000,3.762219,0.794528,-0.964776,0.032446,-0.006406,6.810682,0.161058,-0.229421,-0.229421,0.000000,0.728032,0.728032,0.000000,,0,0,0,1,1,0,0.017040,0.152782,0.7292,-0.4726,0.2526,2,ok
0,267,30.920000,3.771444,0.781269,-0.972488,0.032337,-0.014118,6.826834,0.161576,-0.156148,-0.156148,0.000000,0.731496,0.731496,0.000000,,0,0,0,1,1,0,0.016815,0.150888,0.7292,-0.4632,0.2549,2,ok
0,268,31.040000,3.782450,0.765042,-0.982422,0.031970,-0.024052,6.846438,0.163840,-0.172117,-0.172117,0.000000,0.742108,0.742108,0.000000,,0,0,0,1,1,0,0.018393,0.125996,0.7292,-0.4957,0.2564,2,ok
0,269,31.140000,3.791561,0.751479,-0.990918,0.031592,-0.032547,6.859909,0.163385,-0.174832,-0.174832,0.000000,0.738890,0.738890,0.000000,,0,0,0,1,1,0,0.020244,0.090246,0.7083,-0.5241,0.2608,2,ok
0,270,31.260000,3.802230,0.735305,-1.005513,0.031725,-0.009330,6.881064,0.161561,-0.252307,-0.252307,0.000000,0.728412,0.728412,0.000000,,0,0,0,1,1,0,0.022339,0.220815,0.6667,-0.5704,0.2601,2,ok
0,271,31.380000,3.812723,0.718993,-1.021263,0.031556,-0.025081,6.900458,0.161687,-0.265762,-0.265762,0.000000,0.728121,0.728121,0.000000,,0,0,0,1,1,0,0.012015,0.247039,0.6458,-0.2435,0.2442,2,ok
0,272,31.480000,3.821286,0.705268,-1.033340,0.031190,-0.037157,6.914438,0.161810,-0.240104,-0.240104,0.000000,0.728992,0.728992,0.000000,,0,0,0,1,1,0,0.021373,0.209493,0.6458,-0.5177,0.2636,2,ok
0,273,31.600000,3.831364,0.688612,-1.045498,0.031325,-0.010135,6.934851,0.162269,-0.200119,-0.200119,0.000000,0.731895,0.731895,0.000000,,0,0,0,1,1,0,0.020178,0.155201,0.6667,-0.4634,0.2609,2,ok
0,274,31.720000,3.841193,0.671968,-1.058294,0.031191,-0.022931,6.954180,0.161032,-0.210539,-0.210539,0.000000,0.725689,0.725689,0.000000,,0,0,0,1,1,0,0.017991,0.201346,0.6458,-0.4146,0.2611,2,ok
0,275,31.820000,3.849214,0.658101,-1.070899,0.030934,-0.035536,6.969832,0.160203,-0.248076,-0.248076,0.000000,0.720471,0.720471,0.000000,,0,0,0,1,1,0,0.024740,0.023226,0.6250,-0.5458,0.2631,2,ok
0,276,31.920000,3.857056,0.644182,-1.083405,0.031243,-0.006707,6.984692,0.159777,-0.242005,-0.242005,0.000000,0.718448,0.718448,0.000000,,0,0,0,1,1,0,0.025155,0.065098,0.6250,-0.5282,0.2652,2,ok
0,277,32.020000,3.864780,0.630124,-1.097037,0.031400,-0.020339,7.000731,0.160511,-0.262812,-0.262812,0.000000,0.720799,0.720799,0.000000,,0,0,0,1,1,0,0.023557,0.105152,0.7083,-0.4754,0.2605,2,ok
0,278,32.140000,3.873838,0.612949,-1.109841,0.031258,-0.033143,7.020148,0.161917,-0.201063,-0.201063,0.000000,0.729099,0.729099,0.000000,,0,0,0,1,1,0,0.020415,0.131230,0.7292,-0.4094,0.2608,2,ok
0,279,32.240000,3.881243,0.597902,-1.118256,0.031137,-0.000480,7.035563,0.168754,-0.156921,-0.156921,0.000000,0.766688,0.766688,0.000000,,0,0,0,1,1,0,0.021456,0.118905,0.7292,-0.4183,0.2610,2,ok
0,280,32.340000,3.888641,0.582535,-1.126006,0.031130,-0.008230,7.052618,0.170904,-0.145098,-0.145098,0.000000,0.775921,0.775921,0.000000,,0,0,0,1,1,0,0.022699,0.113580,0.7292,-0.4462,0.2639,2,ok
0,281,32.460000,3.897519,0.564009,-1.137241,0.031085,-0.019465,7.073161,0.171525,-0.176664,-0.176664,0.000000,0.775312,0.775312,0.000000,,0,0,0,1,1,0,0.021207,0.171067,0.7083,-0.3887,0.2659,2,ok
0,282,32.560000,3.904587,0.549225,-1.147150,0.031370,0.010029,7.088266,0.163708,-0.184916,-0.184916,0.000000,0.737392,0.737392,0.000000,,0,0,0,1,1,0,0.020667,0.219753,0.7083,-0.3543,0.2618,2,ok
0,283,32.680000,3.912963,0.531446,-1.164294,0.032004,-0.007115,7.107909,0.164114,-0.267621,-0.267621,0.000000,0.735927,0.735927,0.000000,,0,0,0,1,1,0,0.023851,0.158490,0.6875,-0.4145,0.2653,2,ok
0,284,32.780000,3.919660,0.516719,-1.176676,0.032308,-0.019497,7.124085,0.161653,-0.223529,-0.223529,0.000000,0.726341,0.726341,0.000000,,0,0,0,1,1,0,0.022825,0.105984,0.6042,-0.3838,0.2666,2,ok
0,285,32.880000,3.926021,0.502046,-1.185357,0.032461,0.008922,7.139008,0.159810,-0.152931,-0.152931,0.000000,0.720650,0.720650,0.000000,,0,0,0,1,1,0,0.024141,0.100282,0.6458,-0.4132,0.2678,2,ok
0,286,33.000000,3.933430,0.483925,-1.191108,0.032717,0.003171,7.158583,0.163556,-0.083481,-0.083481,0.000000,0.741413,0.741413,0.000000,,0,0,0,1,1,0,0.025479,0.112554,0.6458,-0.4264,0.2687,2,ok
0,287,33.100000,3.939593,0.468452,-1.198090,0.032785,-0.003811,7.175239,0.167014,-0.128305,-0.128305,0.000000,0.757708,0.757708,0.000000,,0,0,0,1,1,0,0.025833,0.094748,0.6250,-0.4252,0.2657,2,ok
0,288,33.200000,3.945755,0.452854,-1.210569,0.032805,-0.016290,7.189471,0.168094,-0.234729,-0.234729,0.000000,0.759834,0.759834,0.000000,,0,0,0,1,1,0,0.030907,0.066112,0.6667,-0.4996,0.2729,2,ok
0,289,33.320000,3.953154,0.434293,-1.229674,0.033587,-0.001753,7.210940,0.166868,-0.283731,-0.283731,0.000000,0.748139,0.748139,0.000000,,0,0,0,1,1,0,0.031473,0.064126,0.6667,-0.5092,0.2733,2,ok
0,290,33.420000,3.959174,0.418899,-1.245657,0.034072,-0.017736,7.227462,0.165184,-0.279356,-0.279356,0.000000,0.739963,0.739963,0.000000,,0,0,0,1,1,0,0.029411,0.067812,0.6875,-0.4777,0.2661,2,ok
0,291,33.520000,3.964538,0.403122,-1.248709,0.033811,-0.020788,7.243527,0.166913,-0.038136,-0.038136,0.000000,0.758013,0.758013,0.000000,C-06,0,0,0,1,1,0,0.029234,0.053675,0.6875,-0.4863,0.2683,2,ok
0,292,33.640000,3.970974,0.383442,-1.244712,0.033997,0.014091,7.263601,0.173198,0.063448,0.063448,0.000000,0.789561,0.789561,0.000000,,0,0,0,1,1,0,0.029239,0.054584,0.6875,-0.4926,0.2685,2,ok
0,293,33.740000,3.976534,0.366851,-1.253752,0.034282,0.005051,7.281097,0.175364,-0.173367,-0.173367,0.000000,0.795617,0.795617,0.000000,C-06,0,0,0,1,1,0,0.028448,0.079651,0.7083,-0.4400,0.2623,2,ok
0,294,33.840000,3.981909,0.351174,-1.269706,0.034666,-0.010903,7.297450,0.165099,-0.287497,-0.287497,0.000000,0.743396,0.743396,0.000000,,0,0,0,1,1,0,0.030511,0.069846,0.6875,-0.4717,0.2624,2,ok
0,295,33.960000,3.988353,0.332890,-1.295666,0.035783,-0.006940,7.316110,0.161769,-0.373523,-0.373523,0.000000,0.720966,0.720966,0.000000,,0,0,0,1,1,0,0.028812,0.079299,0.7083,-0.4206,0.2621,2,ok
0,296,34.060000,3.993287,0.317762,-1.312211,0.036330,-0.023485,7.332013,0.158943,-0.272057,-0.272057,0.000000,0.712363,0.712363,0.000000,,0,0,0,1,1,0,0.028607,0.062652,0.6875,-0.4242,0.2618,2,ok
0,297,34.180000,3.998264,0.299147,-1.315080,0.035952,-0.026353,7.350842,0.160787,-0.029460,-0.029460,0.000000,0.730243,0.730243,0.000000,C-06,0,0,0,1,1,0,0.025631,0.058536,0.6875,-0.3839,0.2612,2,ok
0,298,34.280000,4.002638,0.282242,-1.313957,0.035943,0.003154,7.367760,0.178463,0.021414,0.021414,0.000000,0.811914,0.811914,0.000000,,0,0,0,1,1,0,0.026976,0.036156,0.6667,-0.4155,0.2653,2,ok
0,299,34.380000,4.007110,0.265246,-1.307881,0.036008,0.009230,7.385334,0.175368,0.108081,0.108081,0.000000,0.798136,0.798136,0.000000,,0,0,0,1,1,0,0.028510,0.024312,0.6042,-0.4315,0.2677,2,ok
0,300,34.500000,4.012431,0.245545,-1.309868,0.036216,0.007243,7.404250,0.169800,-0.035393,-0.035393,0.000000,0.771186,0.771186,0.000000,,0,0,0,1,1,0,0.025959,0.025554,0.6250,-0.3784,0.2611,2,ok
0,301,34.600000,4.016838,0.229212,-1.319802,0.036889,0.023093,7.421622,0.169274,-0.176267,-0.176267,0.000000,0.767061,0.767061,0.000000,,0,0,0,1,1,0,0.032860,0.073764,0.6667,-0.4692,0.2679,2,ok
0,302,34.700000,4.021193,0.213629,-1.340000,0.037651,0.002896,7.437785,0.161104,-0.353193,-0.353193,0.000000,0.724476,0.724476,0.000000,C-06,0,0,0,1,1,0,0.031901,0.111291,0.7083,-0.4344,0.2666,2,ok
0,303,34.820000,4.026418,0.195093,-1.366718,0.038601,-0.023822,7.457019,0.160817,-0.362926,-0.362926,0.000000,0.718783,0.718783,0.000000,,0,0,0,1,1,0,0.031645,0.071032,0.7083,-0.4412,0.2639,2,ok
0,304,34.920000,4.029945,0.179780,-1.374875,0.038971,-0.006364,7.471805,0.156966,-0.120578,-0.120578,0.000000,0.709762,0.709762,0.000000,C-06,0,0,0,1,1,0,0.028994,0.061399,0.7292,-0.4083,0.2631,2,ok
0,305,35.020000,4.033086,0.163807,-1.376702,0.038852,-0.008191,7.488083,0.163624,-0.024448,-0.024448,0.000000,0.744039,0.744039,0.000000,,0,0,0,1,1,0,0.032272,0.081616,0.6875,-0.4990,0.2689,2,ok
0,306,35.140000,4.037027,0.143735,-1.376737,0.038696,-0.008225,7.508538,0.171187,0.000584,0.000584,0.000000,0.778139,0.778139,0.000000,,0,0,0,1,1,0,0.034303,0.035087,0.7083,-0.5353,0.2715,2,ok
0,307,35.240000,4.040276,0.127350,-1.384326,0.038934,0.009096,7.524338,0.166742,-0.131136,-0.131136,0.000000,0.756595,0.756595,0.000000,,0,0,0,1,1,0,0.034426,0.044793,0.7292,-0.5297,0.2677,2,ok
0,308,35.340000,4.043531,0.111499,-1.402777,0.039329,-0.009354,7.540516,0.161358,-0.310054,-0.310054,0.000000,0.728755,0.728755,0.000000,C-06,0,0,0,1,1,0,0.032257,0.105188,0.7292,-0.4761,0.2628,2,ok
0,309,35.460000,4.047438,0.092464,-1.433533,0.039800,-0.040111,7.559941,0.162272,-0.405211,-0.405211,0.000000,0.729611,0.729611,0.000000,,0,0,0,1,1,0,0.032630,0.050321,0.6667,-0.4762,0.2638,2,ok
0,310,35.560000,4.049951,0.077043,-1.442072,0.039833,-0.024784,7.574557,0.155884,-0.116015,-0.116015,0.000000,0.705842,0.705842,0.000000,C-06,0,0,0,1,1,0,0.031558,0.041692,0.6667,-0.5635,0.2657,2,ok
0,311,35.680000,4.052463,0.057293,-1.433675,0.039310,-0.016387,7.594459,0.167541,0.120571,0.120571,0.000000,0.762766,0.762766,0.000000,C-06,0,0,0,1,1,0,0.031431,-0.013428,0.6667,-0.5717,0.2681,2,ok
0,312,35.780000,4.054558,0.039752,-1.419848,0.038712,-0.002560,7.612114,0.178321,0.222351,0.222351,0.000000,0.814081,0.814081,0.000000,,0,0,0,1,1,0,0.028222,0.067179,0.6875,-0.5033,0.2627,2,ok
0,313,35.880000,4.056725,0.022870,-1.410914,0.038568,0.030508,7.628218,0.169723,0.135531,0.135531,0.000000,0.774576,0.774576,0.000000,,0,0,0,1,1,0,0.037430,-0.024742,0.6667,-0.6539,0.2721,2,ok
0,314,36.000000,4.059800,0.003216,-1.424681,0.039088,0.016740,7.648103,0.165432,-0.202667,-0.202667,0.000000,0.750844,0.750844,0.000000,C-06,0,0,0,1,1,0,0.033743,0.030600,0.7292,-0.5579,0.2625,2,ok
0,315,36.100000,4.062394,-0.012312,-1.449559,0.039662,-0.008138,7.663836,0.156516,-0.405517,-0.405517,0.000000,0.706908,0.706908,0.000000,C-06,0,0,0,1,1,0,0.031847,0.152828,0.7083,-0.4921,0.2599,2,ok
0,316,36.200000,4.064991,-0.027531,-1.467630,0.040490,-0.001508,7.678335,0.154318,-0.264550,-0.264550,0.000000,0.695301,0.695301,0.000000,,0,0,0,1,1,0,0.035210,0.144916,0.7083,-0.6003,0.2667,2,ok
0,317,36.320000,4.067386,-0.045995,-1.477847,0.040918,-0.011725,7.696948,0.155221,-0.119632,-0.119632,0.000000,0.703312,0.703312,0.000000,,0,0,0,1,1,0,0.033021,-0.006681,0.7292,-0.5798,0.2649,2,ok
0,318,36.420000,4.069052,-0.061615,-1.482125,0.040921,-0.016004,7.712657,0.157225,-0.061219,-0.061219,0.000000,0.713632,0.713632,0.000000,,0,0,0,1,1,0,0.030986,0.015019,0.7292,-0.5438,0.2610,2,ok
0,319,36.520000,4.070674,-0.077048,-1.499077,0.041030,-0.008786,7.727140,0.154969,-0.271954,-0.271954,0.000000,0.702395,0.702395,0.000000,C-06,0,0,0,1,1,0,0.031908,0.113683,0.7083,-0.5685,0.2637,2,ok
0,320,36.640000,4.072612,-0.096074,-1.528271,0.041426,-0.037980,7.746260,0.159847,-0.361857,-0.361857,0.000000,0.723557,0.723557,0.000000,,0,0,0,1,1,0,0.031718,0.090144,0.7292,-0.5725,0.2658,2,ok
0,321,36.740000,4.074227,-0.111897,-1.549365,0.041759,-0.059074,7.762162,0.159051,-0.302040,-0.302040,0.000000,0.719434,0.719434,0.000000,,0,0,0,1,1,0,0.031718,0.090144,0.7292,-0.5725,0.2658,2,ok
0,322,36.840000,4.074631,-0.128056,-1.546128,0.040858,-0.055836,7.775739,0.161970,0.068638,0.068638,0.000000,0.736289,0.736289,0.000000,C-06,0,0,0,1,1,0,0.026566,0.028066,0.7083,-0.5185,0.2619,2,ok
0,323,36.960000,4.075048,-0.148420,-1.529689,0.040214,-0.013962,7.797588,0.170689,0.206108,0.206108,0.000000,0.776329,0.776329,0.000000,,0,0,0,1,1,0,0.027214,0.088815,0.7083,-0.5620,0.2684,2,ok
0,324,37.060000,4.075642,-0.163156,-1.527792,0.040002,-0.012064,7.812335,0.145615,0.016072,0.016072,0.000000,0.661911,0.661911,0.000000,C-06,0,0,0,1,1,0,0.031040,0.002626,0.6458,-0.6100,0.2642,2,ok
0,325,37.180000,4.076358,-0.182888,-1.546209,0.039639,-0.030482,7.828818,0.170609,-0.242057,-0.242057,0.000000,0.775286,0.775286,0.000000,C-06,0,0,0,1,1,0,0.031524,0.099674,0.7083,-0.5840,0.2665,2,ok
0,326,37.280000,4.076963,-0.198883,-1.570443,0.039797,-0.028663,7.847181,0.159194,-0.357217,-0.357217,0.000000,0.723085,0.723085,0.000000,,0,0,0,1,1,0,0.033631,-0.002627,0.6667,-0.6486,0.2690,2,ok
0,327,37.380000,4.077572,-0.214586,-1.590172,0.039904,-0.048391,7.862896,0.157022,-0.276340,-0.276340,0.000000,0.713319,0.713319,0.000000,,0,0,0,1,1,0,0.029714,0.121853,0.7500,-0.5943,0.2669,2,ok
0,328,37.500000,4.077323,-0.234576,-1.593447,0.039016,-0.051666,7.882045,0.168106,-0.025958,-0.025958,0.000000,0.764212,0.764212,0.000000,C-06,0,0,0,1,1,0,0.028122,-0.019828,0.7292,-0.5901,0.2671,2,ok
0,329,37.600000,4.076998,-0.252227,-1.586864,0.038666,-0.017496,7.899344,0.178657,0.110355,0.110355,0.000000,0.812051,0.812051,0.000000,,0,0,0,1,1,0,0.028289,0.078446,0.7500,-0.6081,0.2659,2,ok
0,330,37.700000,4.076682,-0.270895,-1.582473,0.038315,-0.013106,7.918012,0.188194,0.059007,0.059007,0.000000,0.855367,0.855367,0.000000,,0,0,0,1,1,0,0.029372,0.051801,0.7500,-0.6035,0.2693,2,ok
0,331,37.820000,4.076434,-0.292237,-1.597523,0.038027,-0.028155,7.935545,0.176424,-0.206093,-0.206093,0.000000,0.802143,0.802143,0.000000,C-06,0,0,0,1,1,0,0.033128,-0.035540,0.7292,-0.6861,0.2678,2,ok
0,332,37.920000,4.076253,-0.308589,-1.619908,0.038328,-0.020879,7.954713,0.161898,-0.344360,-0.344360,0.000000,0.736696,0.736696,0.000000,,0,0,0,1,1,0,0.032872,0.055471,0.7083,-0.6484,0.2684,2,ok
0,333,38.020000,4.076080,-0.324340,-1.645191,0.038537,-0.046162,7.970462,0.157056,-0.375026,-0.375026,0.000000,0.715755,0.715755,0.000000,,0,0,0,1,1,0,0.032400,0.021814,0.7083,-0.6771,0.2674,2,ok
0,334,38.140000,4.075869,-0.343211,-1.675314,0.038782,-0.076285,7.989261,0.157098,-0.376517,-0.376517,0.000000,0.717835,0.717835,0.000000,,0,0,0,1,1,0,0.031886,0.024805,0.6458,-0.6855,0.2718,2,ok
0,335,38.240000,4.074310,-0.359499,-1.678601,0.038137,-0.046722,8.004407,0.164505,-0.027041,-0.027041,0.000000,0.748232,0.748232,0.000000,C-06,0,0,0,1,1,0,0.028270,0.059144,0.7292,-0.6586,0.2658,2,ok
0,336,38.340000,4.072578,-0.376704,-1.674630,0.037390,-0.042752,8.021683,0.174304,0.065611,0.065611,0.000000,0.792649,0.792649,0.000000,,0,0,0,1,1,0,0.029027,-0.019636,0.6875,-0.6959,0.2689,2,ok
0,337,38.460000,4.070466,-0.397067,-1.680502,0.036445,-0.048624,8.042134,0.170243,-0.083521,-0.083521,0.000000,0.774309,0.774309,0.000000,,0,0,0,1,1,0,0.029316,0.018608,0.6667,-0.6928,0.2655,2,ok
0,338,38.560000,4.068579,-0.414477,-1.680261,0.036117,-0.014915,8.058314,0.175630,0.008335,0.008335,0.000000,0.798433,0.798433,0.000000,,0,0,0,1,1,0,0.038927,-0.211824,0.7083,-0.8696,0.2796,2,ok
