episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,499,2.116311,0.124544,0.709641,0.007397,0.018626,2.185368,0.200091,1.000000,0.230720,-0.769280,C-06,0,1,1,0,-0.009863,0.097729,0.7292
0,500,2.131422,0.137698,0.726514,0.007036,-0.090050,2.206342,0.200543,1.000000,0.380720,-0.619280,C-06,0,1,1,0,-0.016144,0.110708,0.7292
0,501,2.146334,0.151157,0.750681,0.005372,-0.065882,2.226361,0.201159,1.000000,0.530720,-0.469280,C-06,0,1,1,0,-0.011649,0.066947,0.6875
0,502,2.163649,0.167855,0.789385,0.004173,-0.027179,2.250386,0.199914,1.000000,0.680720,-0.319280,C-06,0,1,1,0,-0.009670,0.046747,0.6667
0,503,2.177458,0.182163,0.828416,0.003895,0.011852,2.270269,0.197970,1.000000,0.830720,-0.169280,C-06,0,1,1,0,-0.020124,0.135539,0.6458
0,504,2.190654,0.197069,0.872633,0.004473,0.056069,2.290168,0.200100,1.000000,0.980720,-0.019280,C-06,0,1,1,0,-0.016827,0.131051,0.6667
0,505,2.205851,0.215801,0.918596,0.006210,0.102032,2.314226,0.201751,0.683269,0.830720,0.147451,C-06,0,1,1,0,-0.013943,0.131895,0.6667
0,506,2.218056,0.231889,0.950975,0.005834,0.008428,2.335193,0.202298,-0.213470,0.680720,0.894190,C-06,0,1,1,0,-0.041547,0.303402,0.6667
0,507,2.232139,0.251639,0.982049,0.006065,0.039503,2.359450,0.202369,-0.502471,0.530720,1.033192,C-06,0,1,1,0,-0.036954,0.303666,0.6458
0,508,2.243425,0.268378,1.001170,0.006788,0.058623,2.379625,0.201928,-0.702286,0.380720,1.083006,C-06,0,1,1,0,0.040444,-0.173573,0.6667
0,509,2.254343,0.285286,1.013011,0.007906,0.070464,2.399720,0.201245,-0.650283,0.230720,0.881004,C-06,0,1,1,0,-0.019796,0.237831,0.7292
0,510,2.267099,0.305684,1.018342,0.009592,0.075796,2.423720,0.200446,-0.445642,0.080720,0.526362,C-06,0,1,1,0,-0.001666,0.112162,0.7500
0,511,2.277596,0.322695,1.015211,0.009377,-0.053075,2.444946,0.199722,-0.100406,-0.069280,0.031126,C-06,0,1,1,0,-0.003101,0.109320,0.7708
0,512,2.288144,0.339703,1.018760,0.008326,-0.049525,2.464932,0.200316,0.684530,0.080720,-0.603810,C-06,0,1,1,0,-0.012964,0.156080,0.7917
0,513,2.300730,0.360217,1.032091,0.007178,-0.036194,2.488972,0.201102,1.000000,0.230720,-0.769280,C-06,0,1,1,0,-0.014530,0.142027,0.7083
0,514,2.311090,0.377476,1.050778,0.006412,-0.017507,2.509087,0.202000,1.000000,0.380720,-0.619280,C-06,0,1,1,0,-0.007949,0.052306,0.6250
0,515,2.321334,0.394960,1.077646,0.005857,0.009361,2.529344,0.203647,1.000000,0.530720,-0.469280,C-06,0,1,1,0,-0.018954,0.134752,0.4792
0,516,2.333411,0.416329,1.119953,0.004606,-0.073816,2.554533,0.205390,1.000000,0.680720,-0.319280,C-06,0,1,1,0,-0.019167,0.132623,0.4792
0,517,2.343148,0.434512,1.164098,0.002223,-0.029670,2.575021,0.207180,1.000000,0.830720,-0.169280,C-06,0,1,1,0,-0.032634,0.191922,0.6458
0,518,2.352571,0.453079,1.217858,0.000274,0.024089,2.595751,0.209099,1.000000,0.980720,-0.019280,C-06,0,1,1,0,-0.024804,0.157210,0.6875
0,519,2.362767,0.475826,1.275755,-0.000861,0.081987,2.620652,0.207668,0.547877,0.830720,0.282844,C-06,0,1,1,0,-0.015501,0.127780,0.6875
0,520,2.370148,0.495075,1.316743,-0.000661,0.122974,2.641267,0.205979,-0.668144,0.680720,1.348864,C-06,0,1,1,0,-0.020788,0.213120,0.7500
0,521,2.377705,0.518418,1.356119,0.000458,0.036560,2.665838,0.204267,-1.000000,0.530720,1.530720,C-06,0,1,1,0,-0.015551,0.206632,0.7708
0,522,2.382997,0.538009,1.380411,0.000207,0.060853,2.686130,0.202771,-1.000000,0.380720,1.380720,C-06,0,1,1,0,-0.009271,0.182993,0.7708
0,523,2.387436,0.557676,1.395520,0.000802,0.075961,2.706283,0.201516,-1.000000,0.230720,1.230720,C-06,0,1,1,0,0.001185,0.115786,0.7292
0,524,2.391893,0.581323,1.402037,0.002370,0.082479,2.730294,0.200484,-1.000000,0.080720,1.080720,C-06,0,1,1,0,0.001520,0.114904,0.7083
0,525,2.395264,0.601033,1.398271,0.004009,0.078712,2.750224,0.199875,-0.819238,-0.069280,0.749958,C-06,0,1,1,0,0.001839,0.103351,0.7083
0,526,2.398619,0.620715,1.385211,0.005657,0.065652,2.770121,0.199435,-0.358919,-0.219280,0.139639,C-06,0,1,1,0,-0.016666,0.215202,0.6667
0,527,2.402836,0.644289,1.379622,0.005403,-0.065700,2.794809,0.199578,0.387319,-0.069280,-0.456599,C-06,0,1,1,0,-0.027463,0.217093,0.6458
0,528,2.406625,0.663932,1.384053,0.004118,-0.061269,2.814772,0.200158,1.000000,0.080720,-0.919280,C-06,0,1,1,0,-0.023814,0.155081,0.6667
0,529,2.410428,0.683608,1.397731,0.002823,-0.047591,2.834770,0.200622,1.000000,0.230720,-0.769280,C-06,0,1,1,0,-0.024666,0.137023,0.6875
0,530,2.414992,0.707303,1.426104,0.001280,-0.019218,2.858851,0.201492,1.000000,0.380720,-0.619280,C-06,0,1,1,0,-0.024083,0.118197,0.6875
0,531,2.418794,0.727137,1.459747,0.000006,0.014425,2.879006,0.202331,1.000000,0.530720,-0.469280,C-06,0,1,1,0,-0.024385,0.111639,0.6875
0,532,2.422597,0.747055,1.504254,-0.001897,-0.066542,2.899045,0.203115,1.000000,0.680720,-0.319280,C-06,0,1,1,0,-0.024518,0.109730,0.6875
0,533,2.427116,0.771036,1.572337,-0.006416,0.001541,2.923027,0.203136,1.000000,0.830720,-0.169280,C-06,0,1,1,0,-0.026533,0.135771,0.7083
0,534,2.429559,0.791027,1.622485,-0.008859,0.051689,2.943018,0.200656,0.713577,0.713577,0.000000,,0,1,1,0,-0.021769,0.143374,0.7083
0,535,2.430438,0.814958,1.668621,-0.009738,0.097825,2.966948,0.199097,-0.015231,0.563577,0.578808,C-06,0,1,1,0,-0.017898,0.142087,0.7292
0,536,2.429782,0.834832,1.696484,-0.009082,0.125688,2.986822,0.198693,-0.603300,0.413577,1.016877,C-06,0,1,1,0,-0.014445,0.135820,0.6875
0,537,2.428069,0.854651,1.713825,-0.007369,0.143029,3.006642,0.198886,-0.611808,0.263577,0.875386,C-06,0,1,1,0,-0.011480,0.129180,0.6458
0,538,2.425046,0.878389,1.723176,-0.006892,0.026905,3.029669,0.199435,-0.650536,0.113577,0.764114,C-06,0,1,1,0,-0.023410,0.187245,0.6250
0,539,2.422058,0.898159,1.721446,-0.006418,0.025176,3.049658,0.200009,-0.400185,-0.036423,0.363762,C-06,0,1,1,0,-0.038204,0.266815,0.6875
0,540,2.419059,0.917929,1.724104,-0.005932,0.027834,3.069648,0.199921,0.046949,0.046949,0.000000,,0,1,1,0,0.027302,-0.169164,0.6667
0,541,2.415460,0.941622,1.738499,-0.005346,0.042229,3.093605,0.199484,0.730472,0.196949,-0.533523,C-06,0,1,1,0,-0.021006,0.135701,0.7083
0,542,2.412461,0.961306,1.759512,-0.004850,0.063242,3.113511,0.198769,1.000000,0.346949,-0.653051,C-06,0,1,1,0,-0.018720,0.103881,0.7083
0,543,2.409462,0.980893,1.789674,-0.005246,-0.032360,3.132719,0.197590,1.000000,0.496949,-0.503051,C-06,0,1,1,0,-0.018855,0.100561,0.7083
0,544,2.405788,1.004195,1.835850,-0.007485,0.013816,3.156202,0.195964,1.000000,0.646949,-0.353051,C-06,0,1,1,0,-0.017881,0.098235,0.7292
0,545,2.401926,1.023396,1.872536,-0.008522,0.050502,3.175760,0.195735,0.620273,0.620273,0.000000,,0,1,1,0,-0.014654,0.092736,0.7083
0,546,2.396963,1.042406,1.900418,-0.008446,0.078383,3.195407,0.196514,0.110057,0.470273,0.360216,C-06,0,1,1,0,-0.017590,0.135554,0.7292
0,547,2.389900,1.065023,1.922948,-0.007232,0.100914,3.219070,0.197520,-0.129324,0.320273,0.449597,C-06,0,1,1,0,-0.015281,0.132073,0.6875
0,548,2.383321,1.083759,1.932983,-0.005522,0.110949,3.238854,0.198647,-0.033731,0.170273,0.204005,C-06,0,1,1,0,-0.029205,0.199513,0.6458
0,549,2.375216,1.106141,1.947396,-0.005822,-0.000428,3.261984,0.198284,0.217398,0.217398,0.000000,,0,1,1,0,-0.048728,0.297196,0.6667
0,550,2.368243,1.124669,1.967113,-0.006137,0.019289,3.281778,0.197335,0.460230,0.367398,-0.092832,C-06,0,1,1,0,0.029090,-0.188213,0.6458
0,551,2.361155,1.143014,1.994381,-0.006277,0.046557,3.301444,0.196200,0.509143,0.509143,0.000000,,0,1,1,0,0.027718,-0.187496,0.6667
0,552,2.351840,1.164772,2.018027,-0.005599,0.070203,3.325103,0.197351,0.342799,0.359143,0.016344,C-06,0,1,1,0,-0.034267,0.235710,0.7292
0,553,2.343621,1.182724,2.036660,-0.004543,0.088836,3.344819,0.197480,0.351849,0.351849,0.000000,,0,1,1,0,-0.015172,0.112941,0.7500
0,554,2.335061,1.200480,2.062000,-0.003976,-0.011308,3.364029,0.196666,0.495865,0.495865,0.000000,,0,1,1,0,-0.026016,0.197509,0.7917
0,555,2.324255,1.221459,2.094047,-0.004612,0.020740,3.387618,0.196800,0.522836,0.522836,0.000000,,0,1,1,0,-0.026107,0.202148,0.7708
0,556,2.314547,1.238684,2.113309,-0.004402,0.040001,3.407389,0.197868,0.283000,0.372836,0.089836,C-06,0,1,1,0,-0.023942,0.201136,0.7500
0,557,2.304430,1.255728,2.129571,-0.003745,0.056264,3.427199,0.198280,0.324004,0.324004,0.000000,,0,1,1,0,-0.022717,0.193009,0.7500
0,558,2.291892,1.275924,2.153714,-0.002486,0.080407,3.450938,0.198085,0.414835,0.414835,0.000000,,0,1,1,0,-0.020457,0.175159,0.6875
0,559,2.281050,1.292497,2.176426,-0.000968,0.103119,3.470683,0.198156,0.472714,0.472714,0.000000,,0,1,1,0,-0.041688,0.272763,0.6667
0,560,2.269766,1.308816,2.198041,-0.001095,-0.001005,3.490417,0.198570,0.453262,0.453262,0.000000,,0,1,1,0,-0.036798,0.252214,0.6667
0,561,2.255679,1.328076,2.222236,-0.001035,0.023190,3.514279,0.199037,0.429573,0.429573,0.000000,,0,1,1,0,-0.031043,0.227530,0.6458
0,562,2.243525,1.343864,2.241370,-0.000496,0.042324,3.534196,0.199394,0.414100,0.414100,0.000000,,0,1,1,0,-0.021068,0.178787,0.7083
0,563,2.228479,1.362502,2.263371,0.000705,0.064324,3.558119,0.199795,0.403150,0.403150,0.000000,,0,1,1,0,-0.018312,0.164358,0.7708
0,564,2.215542,1.377763,2.286799,0.002188,0.087753,3.578071,0.200398,0.530339,0.530339,0.000000,,0,1,1,0,-0.014062,0.141446,0.7708
0,565,2.202239,1.392804,2.310475,0.002955,-0.014554,3.598500,0.201136,0.515518,0.515518,0.000000,,0,1,1,0,-0.009781,0.118465,0.7917
0,566,2.185842,1.410472,2.335502,0.002821,0.010473,3.622604,0.200572,0.439591,0.439591,0.000000,,0,1,1,0,-0.007178,0.108407,0.7917
0,567,2.171860,1.424809,2.354673,0.003206,0.029644,3.642627,0.200060,0.398261,0.398261,0.000000,,0,1,1,0,-0.001837,0.075298,0.7708
0,568,2.157623,1.438820,2.376457,0.003999,0.051428,3.662586,0.199483,0.457461,0.457461,0.000000,,0,1,1,0,0.002194,0.048610,0.7500
0,569,2.140247,1.455218,2.402399,0.005448,0.077370,3.686434,0.198936,0.460344,0.460344,0.000000,,0,1,1,0,0.007335,0.014870,0.7083
0,570,2.125432,1.468549,2.421718,0.007129,0.096689,3.705021,0.199524,0.418478,0.418478,0.000000,,0,1,1,0,0.018352,-0.044832,0.6875
0,571,2.110296,1.481590,2.441009,0.006501,-0.009569,3.727156,0.200023,0.428933,0.428933,0.000000,,0,1,1,0,0.023895,-0.078737,0.7083
0,572,2.091808,1.496925,2.459382,0.006457,0.008804,3.751177,0.200298,0.335834,0.335834,0.000000,,0,1,1,0,0.027759,-0.107256,0.7292
0,573,2.076152,1.509466,2.481176,0.006764,0.030599,3.771234,0.200874,0.485671,0.485671,0.000000,,0,1,1,0,0.016015,-0.041132,0.7292
0,574,2.060200,1.521732,2.507713,0.007471,0.057136,3.791344,0.201642,0.575904,0.575904,0.000000,,0,1,1,0,0.016741,-0.047950,0.7500
0,575,2.040657,1.536027,2.537200,0.008902,0.086623,3.815515,0.202022,0.514066,0.514066,0.000000,,0,1,1,0,0.027607,-0.122855,0.7708
0,576,2.024097,1.547524,2.555305,0.008659,-0.020760,3.836815,0.201653,0.188407,0.364066,0.175658,C-06,0,1,1,0,0.032136,-0.149683,0.7917
0,577,2.003985,1.560949,2.573529,0.008089,-0.002536,3.860989,0.201570,0.307534,0.307534,0.000000,,0,1,1,0,0.034686,-0.172961,0.7708
0,578,1.983588,1.574013,2.600339,0.007976,0.024274,3.885211,0.202692,0.569641,0.457534,-0.112107,C-06,0,1,1,0,0.036782,-0.198216,0.7500
0,579,1.966306,1.584704,2.628816,0.008200,0.052750,3.905531,0.203777,0.569943,0.569943,0.000000,,0,1,1,0,0.039325,-0.221296,0.7083
0,580,1.945238,1.596924,2.655244,0.009159,0.079179,3.929867,0.203006,0.365915,0.419943,0.054028,C-06,0,1,1,0,0.044129,-0.246777,0.7500
0,581,1.927489,1.606573,2.669743,0.008772,-0.032089,3.951227,0.201988,0.218440,0.269943,0.051503,C-06,0,1,1,0,0.061990,-0.338017,0.7083
0,582,1.905977,1.617842,2.695724,0.007751,-0.006109,3.975490,0.203275,0.444243,0.419943,-0.024300,C-06,0,1,1,0,0.058997,-0.342842,0.7292
0,583,1.887810,1.627079,2.725714,0.007142,0.023881,3.995862,0.204745,0.588992,0.569943,-0.019050,C-06,0,1,1,0,0.055918,-0.339241,0.7708
0,584,1.865658,1.637908,2.768616,0.006792,0.066784,4.020516,0.205759,0.653913,0.653913,0.000000,,0,1,1,0,0.054358,-0.334836,0.7917
0,585,1.846930,1.646123,2.797633,0.007347,0.095800,4.040959,0.204419,0.224732,0.503913,0.279181,C-06,0,1,1,0,0.049661,-0.302641,0.8542
0,586,1.824236,1.655016,2.822527,0.007303,-0.004567,4.066307,0.203031,0.225464,0.353913,0.128448,C-06,0,1,1,0,0.049560,-0.299619,0.8542
0,587,1.801370,1.663253,2.843458,0.006541,0.016363,4.090599,0.202494,0.297108,0.297108,0.000000,,0,1,1,0,0.047496,-0.292642,0.8542
0,588,1.782182,1.669852,2.869042,0.006198,0.041948,4.110887,0.203517,0.599311,0.447108,-0.152203,C-06,0,1,1,0,0.044576,-0.284468,0.8333
0,589,1.758941,1.677709,2.911541,0.005913,0.084446,4.135418,0.205005,0.651485,0.597108,-0.054377,C-06,0,1,1,0,0.041315,-0.273461,0.8333
0,590,1.739407,1.683442,2.939622,0.006502,0.112528,4.155769,0.203419,0.429708,0.447108,0.017400,C-06,0,1,1,0,0.038001,-0.242939,0.7500
0,591,1.715823,1.689565,2.971174,0.006425,0.031126,4.180999,0.202925,0.418189,0.418189,0.000000,,0,1,1,0,0.034193,-0.215776,0.7917
0,592,1.696074,1.694038,2.995325,0.005727,0.055277,4.201236,0.202385,0.376077,0.376077,0.000000,,0,1,1,0,0.030269,-0.190137,0.7917
0,593,1.672283,1.698836,3.024842,0.005466,0.084793,4.225505,0.202128,0.379311,0.379311,0.000000,,0,1,1,0,0.025280,-0.158079,0.7708
0,594,1.652400,1.701904,3.040697,0.006174,0.100649,4.245610,0.201063,-0.046127,0.229311,0.275438,C-06,0,1,1,0,0.020923,-0.119346,0.7083
0,595,1.628514,1.704629,3.047621,0.007968,0.107573,4.269585,0.200307,-0.168158,0.079311,0.247469,C-06,0,1,1,0,0.018759,-0.101062,0.7083
0,596,1.604625,1.706892,3.042650,0.008997,0.014467,4.294667,0.199904,-0.089866,-0.070689,0.019177,C-06,0,1,1,0,0.017036,-0.095629,0.6667
0,597,1.584719,1.708867,3.047142,0.008307,0.018959,4.314659,0.200087,0.222346,0.079311,-0.143035,C-06,0,1,1,0,0.014674,-0.095631,0.6667
0,598,1.560808,1.711245,3.064636,0.007471,0.036453,4.338673,0.200378,0.381986,0.229311,-0.152675,C-06,0,1,1,0,0.013040,-0.097447,0.6875
0,599,1.540860,1.713193,3.074028,0.006811,0.045845,4.358704,0.200422,0.132346,0.132346,0.000000,,0,1,1,0,0.010995,-0.079271,0.7292
0,600,1.516913,1.714918,3.076372,0.006629,0.048189,4.382713,0.200068,0.025228,0.025228,0.000000,,0,1,1,0,0.009789,-0.068078,0.7292
0,601,1.496954,1.716320,3.079091,0.006087,-0.011857,4.403121,0.200099,0.041043,0.041043,0.000000,,0,1,1,0,0.008776,-0.066304,0.7917
0,602,1.472997,1.718002,3.084152,0.004428,-0.006796,4.427079,0.200159,0.063341,0.063341,0.000000,,0,1,1,0,0.007020,-0.060988,0.7917
0,603,1.453029,1.719238,3.086001,0.003211,-0.004947,4.447049,0.200057,0.024396,0.024396,0.000000,,0,1,1,0,0.005882,-0.060117,0.7292
0,604,1.429062,1.720686,3.091924,0.001786,0.000976,4.471016,0.200115,0.075398,0.075398,0.000000,,0,1,1,0,0.004622,-0.056458,0.7292
0,605,1.405087,1.722134,3.101501,0.000361,0.010553,4.494993,0.200200,0.118102,0.118102,0.000000,,0,1,1,0,0.003957,-0.052623,0.6875
0,606,1.385098,1.723341,3.114845,-0.000841,-0.013685,4.514982,0.200288,0.199233,0.199233,0.000000,,0,1,1,0,0.002169,-0.040067,0.6667
0,607,1.361105,1.724293,3.121659,-0.001793,-0.006871,4.538976,0.200088,0.075105,0.075105,0.000000,,0,1,1,0,0.002497,-0.033620,0.6875
0,608,1.341109,1.724706,3.117260,-0.002206,-0.011271,4.558971,0.199980,-0.100829,-0.074895,0.025934,C-06,0,1,1,0,0.002583,-0.024014,0.7292
0,609,1.317118,1.725176,3.111401,-0.002676,-0.017129,4.582962,0.199949,-0.069961,-0.069961,0.000000,,0,1,1,0,0.001189,-0.022237,0.7500
0,610,1.297127,1.725772,3.113377,-0.003272,-0.015153,4.600081,0.200013,0.035158,0.035158,0.000000,,0,1,1,0,0.000375,-0.026901,0.7917
0,611,1.273135,1.726503,3.117286,-0.004003,-0.024114,4.626945,0.200033,0.047562,0.047562,0.000000,,0,1,1,0,-0.000110,-0.028629,0.7708
0,612,1.253141,1.727056,3.118738,-0.004556,-0.022662,4.646940,0.200020,0.019148,0.019148,0.000000,,0,1,1,0,-0.000377,-0.026160,0.7500
0,613,1.229146,1.727698,3.124740,-0.005198,-0.016660,4.670935,0.200042,0.075090,0.075090,0.000000,,0,1,1,0,-0.000969,-0.023124,0.7292
0,614,1.205147,1.728340,3.136818,-0.005840,-0.004582,4.694933,0.200069,0.147315,0.147315,0.000000,,0,1,1,0,-0.001404,-0.017146,0.7083
0,615,1.185148,1.728875,-3.133472,-0.006375,0.008121,4.714933,0.200066,0.185299,0.185299,0.000000,,0,1,1,0,-0.001132,-0.010156,0.6667
0,616,1.161149,1.728981,-3.126969,-0.006481,0.014623,4.738931,0.199979,0.071259,0.071259,0.000000,,0,1,1,0,-0.001631,0.006154,0.6667
0,617,1.141151,1.728700,-3.131765,-0.006200,0.009828,4.758930,0.200012,-0.108770,-0.078741,0.030029,C-06,0,1,1,0,-0.000497,0.015039,0.7292
0,618,1.117151,1.728342,-3.141360,-0.005842,0.000232,4.782929,0.200022,-0.115218,-0.115218,0.000000,,0,1,1,0,-0.000359,0.011783,0.7292
0,619,1.097151,1.728308,3.140926,-0.005808,-0.000667,4.800081,0.200000,-0.006143,-0.006143,0.000000,,0,1,1,0,-0.000658,0.004619,0.7917
0,620,1.073151,1.728294,-3.140431,-0.005794,0.001162,4.826929,0.200000,0.022993,0.022993,0.000000,,0,1,1,0,-0.000553,-0.001075,0.7708
0,621,1.053151,1.728281,-3.134611,-0.005781,0.006982,4.846929,0.199996,0.086650,0.086650,0.000000,,0,1,1,0,-0.000670,0.002182,0.7708
0,622,1.029154,1.728267,-3.122429,-0.005767,0.019163,4.870927,0.199965,0.148029,0.148029,0.000000,,0,1,1,0,0.000488,0.002711,0.7292
0,623,1.005161,1.728250,-3.110768,-0.005750,0.030824,4.894919,0.199909,0.139089,0.139089,0.000000,,0,1,1,0,0.001384,0.011053,0.7500
0,624,0.985173,1.727951,-3.104285,-0.005451,0.037307,4.914908,0.199898,0.090256,0.090256,0.000000,,0,1,1,0,0.001900,0.021947,0.6875
0,625,0.961193,1.727412,-3.096727,-0.004912,0.044866,4.938887,0.199869,0.091563,0.091563,0.000000,,0,1,1,0,0.002499,0.031723,0.6875
0,626,0.941215,1.726673,-3.093469,-0.004173,0.048124,4.958866,0.199921,0.045139,0.045139,0.000000,,0,1,1,0,0.003852,0.041565,0.7292
0,627,0.917246,1.725733,-3.087375,-0.003233,0.054218,4.982834,0.199863,0.075797,0.075797,0.000000,,0,1,1,0,0.004657,0.046166,0.7500
0,628,0.897279,1.724943,-3.080707,-0.002443,0.060885,5.000081,0.199801,0.098836,0.098836,0.000000,,0,1,1,0,0.005389,0.053432,0.7500
0,629,0.873333,1.723948,-3.068043,-0.001448,0.073550,5.026747,0.199644,0.158198,0.158198,0.000000,,0,1,1,0,0.006952,0.057572,0.7708
0,630,0.853389,1.722528,-3.066906,-0.000028,0.074687,5.046692,0.199973,0.009400,0.009400,0.000000,,0,1,1,0,0.006671,0.087361,0.7917
0,631,0.829455,1.720774,-3.067465,0.001726,0.074128,5.070625,0.199986,-0.007934,-0.007934,0.000000,,0,1,1,0,0.008177,0.089850,0.7292
0,632,0.805526,1.719019,-3.061984,0.003481,0.079608,5.094555,0.199906,0.071826,0.071826,0.000000,,0,1,1,0,0.004298,0.123398,0.7500
0,633,0.785600,1.717557,-3.048580,0.004943,0.093013,5.114481,0.199686,0.213114,0.213114,0.000000,,0,1,1,0,0.002330,0.141948,0.6875
0,634,0.761713,1.715665,-3.040390,0.006835,0.101203,5.138367,0.199668,0.095921,0.095921,0.000000,,0,1,1,0,0.009282,0.124307,0.6667
0,635,0.741813,1.713663,-3.043333,0.008837,0.098260,5.158267,0.200057,-0.246755,-0.054079,0.192676,C-06,0,1,1,0,0.000059,0.207278,0.6458
0,636,0.717919,1.711236,-3.052126,0.011264,0.089466,5.182161,0.200217,-0.112908,-0.112908,0.000000,,0,1,1,0,0.011748,0.153529,0.6875
0,637,0.698000,1.709443,-3.050278,0.013057,0.091315,5.200081,0.199961,0.080572,0.037092,-0.043480,C-06,0,1,1,0,0.012858,0.151032,0.7083
0,638,0.674115,1.707309,-3.036285,0.015191,0.105308,5.225965,0.199700,0.228124,0.187092,-0.041032,C-06,0,1,1,0,0.012871,0.158712,0.7292
0,639,0.654230,1.705322,-3.033239,0.017178,0.108353,5.245850,0.199855,-0.193300,0.037092,0.230393,C-06,0,1,1,0,0.012512,0.193839,0.6875
0,640,0.630361,1.702730,-3.041660,0.019770,0.099933,5.269720,0.200168,-0.374033,-0.112908,0.261126,C-06,0,1,1,0,0.008963,0.237857,0.6667
0,641,0.606459,1.700132,-3.061895,0.022368,0.079698,5.293621,0.200521,-0.429674,-0.262908,0.166766,C-06,0,1,1,0,0.000634,0.292305,0.6667
0,642,0.586507,1.697968,-3.083584,0.024532,0.058008,5.313573,0.200819,-0.325662,-0.325662,0.000000,,0,1,1,0,-0.006319,0.313565,0.6042
0,643,0.562538,1.695892,-3.098769,0.026608,0.042824,5.337543,0.200436,-0.164291,-0.175662,-0.011371,C-06,0,1,1,0,-0.006804,0.294383,0.5625
0,644,0.542555,1.694920,-3.101265,0.027580,0.040328,5.357526,0.200045,0.003054,-0.025662,-0.028716,C-06,0,1,1,0,0.013826,0.174714,0.6250
0,645,0.518569,1.693829,-3.112830,0.028671,0.028763,5.381511,0.200121,-0.145916,-0.145916,0.000000,,0,1,1,0,0.004687,0.236166,0.6667
0,646,0.498576,1.693002,-3.118351,0.029498,0.023242,5.400081,0.200096,-0.074344,-0.074344,0.000000,,0,1,1,0,0.003778,0.241299,0.7292
0,647,0.474582,1.692367,-3.120035,0.030133,0.021558,5.425498,0.200016,-0.016760,-0.016760,0.000000,,0,1,1,0,0.002904,0.247680,0.7292
0,648,0.454587,1.691879,-3.118893,0.030621,0.022700,5.445494,0.200008,0.018918,0.018918,0.000000,,0,1,1,0,-0.008559,0.326072,0.7500
0,649,0.430591,1.691296,-3.127829,0.031204,0.013764,5.469489,0.200039,-0.112831,-0.112831,0.000000,,0,1,1,0,-0.002165,0.298419,0.6875
0,650,0.406592,1.690714,-3.138578,0.031786,0.003015,5.493488,0.200058,-0.127870,-0.127870,0.000000,,0,1,1,0,-0.001961,0.293333,0.6667
0,651,0.386592,1.690255,3.136317,0.032245,-0.005275,5.513488,0.200037,-0.116944,-0.116944,0.000000,,0,1,1,0,-0.009717,0.312008,0.6250
0,652,0.362594,1.689857,3.125105,0.032643,-0.016488,5.537487,0.199989,-0.133510,-0.133510,0.000000,,0,1,1,0,-0.008631,0.306856,0.6458
0,653,0.342596,1.690163,3.125617,0.032337,-0.015975,5.557484,0.200003,0.382638,0.016490,-0.366147,C-06,0,1,1,0,-0.008914,0.310677,0.7083
0,654,0.318598,1.690570,3.139031,0.031930,-0.002562,5.581483,0.200028,0.545126,0.166490,-0.378636,C-06,0,1,1,0,0.000192,0.314741,0.4375
0,655,0.298599,1.690909,-3.122731,0.031591,0.018861,5.600081,0.199998,0.383224,0.316490,-0.066734,C-06,0,1,1,0,0.003217,0.315136,0.4375
0,656,0.274607,1.691102,-3.108078,0.031398,0.033322,5.625473,0.199892,0.083403,0.166490,0.083087,C-06,0,1,1,0,0.008315,0.317685,0.4375
0,657,0.254619,1.690513,-3.106311,0.031987,0.035089,5.645461,0.199977,-0.212165,0.016490,0.228655,C-06,0,1,1,0,-0.050246,-0.249301,0.4583
0,658,0.230631,1.689718,-3.116598,0.032782,0.024803,5.669450,0.200045,-0.255355,-0.133510,0.121845,C-06,0,1,1,0,0.016144,0.277620,0.7500
0,659,0.206634,1.688921,-3.138616,0.033579,0.002784,5.693447,0.200108,-0.268205,-0.268205,0.000000,,0,1,1,0,0.017059,0.267914,0.7083
0,660,0.186634,1.688448,3.135553,0.034052,-0.019102,5.713447,0.200034,-0.011246,-0.118205,-0.106959,C-06,0,1,1,0,0.016032,0.257727,0.7083
0,661,0.162634,1.688577,3.137691,0.033923,-0.016964,5.737446,0.200002,0.145219,0.031795,-0.113424,C-06,0,1,1,0,0.007405,0.301143,0.7292
0,662,0.142634,1.688704,-3.138627,0.033796,-0.010096,5.757446,0.200003,0.101850,0.101850,0.000000,,0,1,1,0,0.004768,0.310752,0.6875
0,663,0.118634,1.688635,3.141156,0.033865,-0.013499,5.781446,0.200001,-0.128603,-0.048150,0.080453,C-06,0,1,1,0,0.019589,0.207206,0.6250
0,664,0.098635,1.688567,3.127945,0.033933,-0.026710,5.800081,0.199985,-0.446463,-0.198150,0.248313,C-06,0,1,1,0,0.013729,0.236977,0.5833
0,665,0.074645,1.688485,3.099553,0.033991,-0.092684,5.825469,0.199835,-0.708656,-0.348150,0.360505,C-06,0,1,1,0,0.015354,0.197325,0.5833
0,666,0.054669,1.688666,3.085439,0.033791,-0.106798,5.845444,0.199718,-0.130179,-0.198150,-0.067971,C-06,0,1,1,0,0.062436,-0.176656,0.6458
0,667,0.030711,1.689803,3.080779,0.032630,-0.111458,5.869401,0.199893,0.472795,-0.048150,-0.520945,C-06,0,1,1,0,0.015023,0.107008,0.7292
