episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,270,1.724861,1.412488,-2.904969,0.011761,-0.010422,11.033871,0.200040,0.038778,0.038778,0.000000,C-06,0,0,0,1,1,0,0.018447,-0.101918,0.7917,0.1549,0.2666,2,ok
0,271,1.705453,1.407795,-2.889158,0.011505,0.005390,11.053837,0.199311,0.288566,0.288566,0.000000,C-06,0,0,0,1,1,0,0.018447,-0.101918,0.7917,0.1549,0.2666,2,ok
0,272,1.682236,1.402002,-2.882349,0.011090,-0.008408,11.077962,0.199411,0.080428,0.080428,0.000000,C-06,0,0,0,1,1,0,0.017146,-0.094592,0.7500,0.1362,0.2647,3,ok
0,273,1.659016,1.395872,-2.891107,0.010862,-0.017167,11.101976,0.200411,-0.143708,-0.143708,0.000000,C-06,0,0,0,1,1,0,0.017715,-0.087493,0.7500,0.1094,0.2694,2,ok
0,274,1.639685,1.390911,-2.870426,0.010364,-0.014207,11.122162,0.199007,0.399229,0.399229,0.000000,C-06,0,0,0,1,1,0,0.016322,-0.103154,0.7083,0.0847,0.2637,2,ok
0,275,1.620497,1.385964,-2.840540,0.009624,0.015679,11.141963,0.197401,0.517524,0.517524,0.000000,,0,0,0,1,1,0,0.014989,-0.090879,0.7708,0.1069,0.2664,2,ok
0,276,1.601450,1.380603,-2.823679,0.009323,0.032540,11.161749,0.197925,0.272205,0.272205,0.000000,C-06,0,0,0,1,1,0,0.016679,-0.076163,0.7708,0.0892,0.2655,3,ok
0,277,1.578595,1.373216,-2.842308,0.009608,-0.002274,11.185895,0.200849,-0.310010,-0.310010,0.000000,C-06,0,0,0,1,1,0,0.021011,-0.054592,0.8333,0.0307,0.2645,3,ok
0,278,1.559461,1.367108,-2.849288,0.009722,-0.009254,11.205980,0.200840,-0.104539,-0.104539,0.000000,C-06,0,0,0,1,1,0,0.018125,-0.056566,0.8125,0.0612,0.2650,2,ok
0,279,1.540329,1.361290,-2.841399,0.009456,-0.015422,11.226098,0.199703,0.152422,0.152422,0.000000,C-06,0,0,0,1,1,0,0.015309,-0.067446,0.8333,0.0700,0.2690,3,ok
0,280,1.517479,1.354326,-2.819210,0.008968,0.006766,11.249981,0.198439,0.334645,0.334645,0.000000,C-06,0,0,0,1,1,0,0.014655,-0.065448,0.7917,0.0574,0.2648,2,ok
0,281,1.498505,1.348010,-2.822270,0.009070,0.003706,11.269752,0.200230,-0.084803,-0.084803,0.000000,C-06,0,0,0,1,1,0,0.016735,-0.044330,0.7708,0.0426,0.2697,3,ok
0,282,1.475603,1.340432,-2.857120,0.008789,-0.042168,11.294234,0.201980,-0.538551,-0.538551,0.000000,C-06,0,0,0,1,1,0,0.015817,-0.045351,0.7708,0.0418,0.2679,3,ok
0,283,1.456468,1.334736,-2.829495,0.007957,-0.014543,11.314182,0.198623,0.595232,0.595232,0.000000,C-06,0,0,0,1,1,0,0.014139,-0.073425,0.7500,-0.0163,0.2643,2,ok
0,284,1.437598,1.329099,-2.775423,0.007069,0.030008,11.333908,0.195276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012448,-0.082873,0.6667,-0.0155,0.2680,2,ok
0,285,1.415336,1.321309,-2.744377,0.007038,0.061054,11.357494,0.196731,0.427539,0.427539,0.000000,C-06,0,0,0,1,1,0,0.017953,-0.018320,0.8125,-0.0107,0.2658,3,ok
0,286,1.396891,1.313696,-2.747723,0.008070,0.049482,11.377475,0.200046,-0.113765,-0.113765,0.000000,C-06,0,0,0,1,1,0,0.022166,0.016530,0.7917,-0.0223,0.2636,3,ok
0,287,1.378368,1.306020,-2.762769,0.009035,0.034437,11.397502,0.200985,-0.285722,-0.285722,0.000000,C-06,0,0,0,1,1,0,0.023322,0.025993,0.8333,-0.0294,0.2681,3,ok
0,288,1.356000,1.296813,-2.778717,0.010140,0.018488,11.421666,0.201974,-0.234651,-0.234651,0.000000,,0,0,0,1,1,0,0.024294,0.016190,0.8125,-0.0780,0.2658,3,ok
0,289,1.337276,1.289488,-2.785911,0.010590,0.004854,11.441830,0.200992,-0.119609,-0.119609,0.000000,,0,0,0,1,1,0,0.021113,-0.004122,0.7917,-0.0511,0.2642,3,ok
0,290,1.318477,1.282344,-2.801348,0.010836,-0.010584,11.461938,0.201532,-0.286632,-0.286632,0.000000,C-06,0,0,0,1,1,0,0.020639,-0.009019,0.7708,-0.0740,0.2664,3,ok
0,291,1.295673,1.274078,-2.853109,0.010679,-0.067035,11.486264,0.203543,-0.799230,-0.799230,0.000000,C-06,0,0,0,1,1,0,0.017815,-0.019142,0.7292,-0.0599,0.2651,3,ok
0,292,1.276383,1.267205,-2.896422,0.010369,-0.110348,11.506739,0.205723,-0.721591,-0.721591,0.000000,,0,0,0,1,1,0,0.015879,-0.032508,0.7292,-0.0536,0.2675,2,ok
0,293,1.257019,1.262095,-2.874479,0.008383,-0.088404,11.524518,0.199210,0.493403,0.493403,0.000000,C-06,0,0,0,1,1,0,0.008670,-0.102002,0.7083,-0.1090,0.2637,2,ok
0,294,1.233982,1.256169,-2.840452,0.005726,-0.058720,11.550356,0.197369,0.480349,0.480349,0.000000,,0,0,0,1,1,0,0.004002,-0.110327,0.7917,-0.0695,0.2676,2,ok
0,295,1.214941,1.250891,-2.821337,0.003896,-0.039606,11.570029,0.197610,0.315538,0.315538,0.000000,C-06,0,0,0,1,1,0,0.007217,-0.080767,0.8125,-0.1110,0.2668,3,ok
0,296,1.192222,1.243834,-2.805862,0.002456,-0.027145,11.593769,0.198297,0.217913,0.217913,0.000000,,0,0,0,1,1,0,0.008479,-0.044116,0.8333,-0.1354,0.2673,2,ok
0,297,1.173376,1.237620,-2.794576,0.001606,-0.015860,11.613594,0.198446,0.196972,0.196972,0.000000,,0,0,0,1,1,0,0.008369,-0.025717,0.8333,-0.1344,0.2646,3,ok
0,298,1.154591,1.231021,-2.788281,0.001096,-0.011205,11.633505,0.199169,0.103606,0.103606,0.000000,,0,0,0,1,1,0,0.007870,-0.018496,0.7708,-0.1301,0.2662,3,ok
0,299,1.132097,1.222879,-2.782883,0.000637,-0.005807,11.657423,0.199371,0.078128,0.078128,0.000000,,0,0,0,1,1,0,0.008330,0.000288,0.8125,-0.1395,0.2670,3,ok
0,300,1.113349,1.215874,-2.789491,0.000459,-0.012415,11.675491,0.200378,-0.128606,-0.128606,0.000000,C-06,0,0,0,1,1,0,0.009654,0.008481,0.7500,-0.1728,0.2680,3,ok
0,301,1.094532,1.208861,-2.803087,0.000275,-0.025598,11.697517,0.201218,-0.248427,-0.248427,0.000000,,0,0,0,1,1,0,0.007615,0.009064,0.7500,-0.1399,0.2684,2,ok
0,302,1.071854,1.200603,-2.812796,-0.000132,-0.035307,11.721648,0.201107,-0.133692,-0.133692,0.000000,,0,0,0,1,1,0,0.009535,0.005738,0.7083,-0.1979,0.2686,3,ok
0,303,1.053060,1.194050,-2.764646,-0.000732,0.012600,11.741543,0.197300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006344,-0.005540,0.7083,-0.2123,0.2671,2,ok
0,304,1.034562,1.187262,-2.740793,-0.001006,0.036453,11.761245,0.197067,0.382094,0.382094,0.000000,C-06,0,0,0,1,1,0,0.009620,0.035202,0.7708,-0.2015,0.2679,3,ok
0,305,1.012467,1.177951,-2.742110,-0.000165,0.037809,11.785210,0.200128,-0.050493,-0.050493,0.000000,C-06,0,0,0,1,1,0,0.014088,0.065319,0.8333,-0.2314,0.2682,3,ok
0,306,0.993949,1.170173,-2.769230,0.000569,0.010689,11.805281,0.201758,-0.536796,-0.536796,0.000000,C-06,0,0,0,1,1,0,0.015950,0.070638,0.8333,-0.2567,0.2690,3,ok
0,307,0.975236,1.162398,-2.792310,0.001231,-0.012391,11.825108,0.203295,-0.400649,-0.400649,0.000000,,0,0,0,1,1,0,0.014110,0.058248,0.8125,-0.2526,0.2686,3,ok
0,308,0.952627,1.153762,-2.806005,0.001287,-0.023119,11.849738,0.201567,-0.187315,-0.187315,0.000000,C-06,0,0,0,1,1,0,0.011095,0.033282,0.7708,-0.2375,0.2664,3,ok
0,309,0.933724,1.146992,-2.811475,0.000912,-0.028589,11.869814,0.200728,-0.088560,-0.088560,0.000000,,0,0,0,1,1,0,0.009243,0.023525,0.7917,-0.2748,0.2660,3,ok
0,310,0.910945,1.139130,-2.832432,0.000366,-0.045525,11.893897,0.201374,-0.322660,-0.322660,0.000000,C-06,0,0,0,1,1,0,0.009786,0.021840,0.7500,-0.3103,0.2649,3,ok
0,311,0.891989,1.132956,-2.795102,-0.000396,-0.008195,11.913819,0.198025,0.779895,0.779895,0.000000,C-06,0,0,0,1,1,0,0.006432,0.011007,0.7083,-0.2921,0.2686,3,ok
0,312,0.873338,1.126820,-2.749256,-0.001071,0.042175,11.933443,0.194904,0.823950,0.823950,0.000000,,0,0,0,1,1,0,0.009259,0.036558,0.6875,-0.3213,0.2683,3,ok
0,313,0.851237,1.117952,-2.736069,-0.000347,0.055362,11.957246,0.198823,0.149673,0.149673,0.000000,C-06,0,0,0,1,1,0,0.011617,0.059731,0.7083,-0.3263,0.2715,3,ok
0,314,0.832826,1.110139,-2.745699,0.000676,0.052468,11.977217,0.200406,-0.199321,-0.199321,0.000000,C-06,0,0,0,1,1,0,0.021739,0.112154,0.7708,-0.4306,0.2662,3,ok
0,315,0.814317,1.102311,-2.760895,0.001774,0.037273,11.997283,0.201450,-0.282459,-0.282459,0.000000,,0,0,0,1,1,0,0.021514,0.120294,0.8333,-0.4340,0.2663,3,ok
0,316,0.791986,1.093090,-2.771950,0.002887,0.026218,12.021418,0.201331,-0.160068,-0.160068,0.000000,,0,0,0,1,1,0,0.021514,0.120294,0.8333,-0.4340,0.2663,3,ok
0,317,0.773272,1.085647,-2.791285,0.003684,0.013670,12.041521,0.201953,-0.361376,-0.361376,0.000000,C-06,0,0,0,1,1,0,0.020883,0.103518,0.8125,-0.4367,0.2724,3,ok
0,318,0.754423,1.078230,-2.810227,0.004420,-0.005272,12.061764,0.202827,-0.330519,-0.330519,0.000000,,0,0,0,1,1,0,0.021270,0.097291,0.7917,-0.4925,0.2675,3,ok
0,319,0.731645,1.069687,-2.832421,0.005050,-0.018981,12.086038,0.202718,-0.320399,-0.320399,0.000000,,0,0,0,1,1,0,0.020761,0.083952,0.7708,-0.5233,0.2688,3,ok
0,320,0.712491,1.062985,-2.869968,0.005207,-0.056528,12.106330,0.203826,-0.677399,-0.677399,0.000000,C-06,0,0,0,1,1,0,0.020551,0.067735,0.7500,-0.5499,0.2693,3,ok
0,321,0.693152,1.056618,-2.896929,0.005042,-0.073395,12.126640,0.203511,-0.428764,-0.428764,0.000000,C-06,0,0,0,1,1,0,0.018961,0.056558,0.6875,-0.5637,0.2625,3,ok
0,322,0.670015,1.050531,-2.837998,0.003562,-0.014465,12.150518,0.197440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014074,0.028327,0.7917,-0.5585,0.2668,3,ok
0,323,0.650978,1.044867,-2.825414,0.002967,-0.001880,12.169684,0.198778,0.156863,0.156863,0.000000,C-06,0,0,0,1,1,0,0.017517,0.079948,0.8333,-0.5816,0.2682,3,ok
0,324,0.628106,1.037529,-2.844465,0.003015,-0.009742,12.194361,0.200784,-0.306522,-0.306522,0.000000,C-06,0,0,0,1,1,0,0.023346,0.105219,0.8333,-0.6797,0.2730,3,ok
0,325,0.608908,1.031393,-2.871614,0.003027,-0.036891,12.214515,0.202207,-0.472135,-0.472135,0.000000,C-06,0,0,0,1,1,0,0.020877,0.095468,0.8125,-0.6667,0.2719,3,ok
0,326,0.589595,1.025573,-2.885293,0.002926,-0.038631,12.234646,0.201646,-0.209128,-0.209128,0.000000,C-06,0,0,0,1,1,0,0.017951,0.077463,0.7917,-0.6665,0.2714,3,ok
0,327,0.566328,1.018843,-2.902736,0.002601,-0.056074,12.258864,0.201880,-0.243395,-0.243395,0.000000,,0,0,0,1,1,0,0.013782,0.081187,0.7292,-0.6345,0.2697,3,ok
0,328,0.546865,1.013569,-2.916004,0.002138,-0.056022,12.278994,0.201609,-0.215449,-0.215449,0.000000,,0,0,0,1,1,0,0.016388,0.076364,0.7708,-0.7519,0.2678,3,ok
0,329,0.527320,1.008526,-2.941795,0.001533,-0.081813,12.299170,0.202324,-0.445115,-0.445115,0.000000,C-06,0,0,0,1,1,0,0.013592,0.072681,0.7292,-0.7346,0.2683,3,ok
0,330,0.503925,1.003609,-2.881230,-0.000165,-0.006767,12.323011,0.197587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013083,0.070816,0.7083,-0.7555,0.2639,3,ok
0,331,0.484739,0.999576,-2.830439,-0.001379,0.044024,12.342579,0.194782,0.849370,0.849370,0.000000,C-06,0,0,0,1,1,0,0.014049,0.120240,0.7500,-0.7542,0.2672,3,ok
0,332,0.465729,0.993618,-2.824800,-0.000691,0.049663,12.362489,0.199835,0.020660,0.020660,0.000000,C-06,0,0,0,1,1,0,0.021305,0.189639,0.7917,-0.8219,0.2564,3,ok
0,333,0.442915,0.986166,-2.827153,0.000809,0.063357,12.386452,0.200075,-0.037458,-0.037458,0.000000,,0,0,0,1,1,0,0.021487,0.218164,0.7708,-0.7904,0.2574,3,ok
0,334,0.423892,0.979953,-2.828452,0.002070,0.062058,12.406425,0.200154,-0.021335,-0.021335,0.000000,,0,0,0,1,1,0,0.023951,0.226910,0.7500,-0.8060,0.2577,3,ok
0,335,0.404843,0.973776,-2.836085,0.003534,0.072284,12.426358,0.200460,-0.141308,-0.141308,0.000000,,0,0,0,1,1,0,0.024768,0.240854,0.7500,-0.8120,0.2574,3,ok
0,336,0.381957,0.966556,-2.834563,0.005194,0.073806,12.450298,0.199892,0.032097,0.032097,0.000000,C-06,0,0,0,1,1,0,0.026914,0.256457,0.7083,-0.8316,0.2510,3,ok
0,337,0.362844,0.960512,-2.852819,0.006831,0.075236,12.470149,0.200968,-0.346933,-0.346933,0.000000,C-06,0,0,0,1,1,0,0.026998,0.284145,0.6458,-0.7869,0.2532,3,ok
0,338,0.339700,0.953255,-2.898025,0.008987,0.030030,12.494309,0.203197,-0.658730,-0.658730,0.000000,C-06,0,0,0,1,1,0,0.026855,0.279568,0.6250,-0.7682,0.2529,3,ok
0,339,0.320215,0.947241,-2.930518,0.010879,0.018461,12.514396,0.204156,-0.521635,-0.521635,0.000000,,0,0,0,1,1,0,0.024907,0.257601,0.6458,-0.7348,0.2522,3,ok
0,340,0.300654,0.942857,-2.930001,0.011425,0.018978,12.534435,0.200091,0.060881,0.060881,0.000000,C-06,0,0,0,1,1,0,0.021494,0.237851,0.6667,-0.6899,0.2563,3,ok
0,341,0.277219,0.937769,-2.917420,0.012012,0.055986,12.558140,0.199577,0.178904,0.178904,0.000000,,0,0,0,1,1,0,0.022107,0.241916,0.6875,-0.6698,0.2546,3,ok
0,342,0.257700,0.933384,-2.928146,0.013017,0.045259,12.578121,0.200315,-0.202645,-0.202645,0.000000,C-06,0,0,0,1,1,0,0.022597,0.267131,0.7083,-0.6190,0.2501,3,ok
0,343,0.238097,0.928988,-2.959491,0.014018,0.013914,12.598186,0.201478,-0.548428,-0.548428,0.000000,C-06,0,0,0,1,1,0,0.026434,0.277546,0.6875,-0.6606,0.2501,3,ok
0,344,0.214407,0.923714,-3.003312,0.015672,-0.004730,12.622075,0.202854,-0.575077,-0.575077,0.000000,,0,0,0,1,1,0,0.026610,0.267978,0.6667,-0.6271,0.2541,3,ok
0,345,0.194562,0.919696,-3.031412,0.016721,-0.032829,12.642297,0.202320,-0.417070,-0.417070,0.000000,C-06,0,0,0,1,1,0,0.023529,0.239107,0.7083,-0.5653,0.2590,3,ok
0,346,0.174661,0.916523,-3.052132,0.017405,-0.025804,12.661868,0.201381,-0.303050,-0.303050,0.000000,,0,0,0,1,1,0,0.019214,0.225656,0.7083,-0.4726,0.2580,3,ok
0,347,0.150727,0.913032,-3.084802,0.018146,-0.058475,12.686044,0.201621,-0.411501,-0.411501,0.000000,,0,0,0,1,1,0,0.022157,0.207461,0.6875,-0.5204,0.2555,3,ok
0,348,0.130763,0.911803,-3.075727,0.017378,-0.019182,12.705582,0.199877,0.188349,0.188349,0.000000,C-06,0,0,0,1,1,0,0.021616,0.202364,0.6458,-0.4986,0.2635,3,ok
0,349,0.110819,0.910706,-3.056842,0.016700,-0.000297,12.725544,0.199602,0.288830,0.288830,0.000000,,0,0,0,1,1,0,0.021511,0.205201,0.6667,-0.4641,0.2580,3,ok
0,350,0.086935,0.909390,-3.030304,0.016184,0.058884,12.748900,0.199092,0.336423,0.336423,0.000000,,0,0,0,1,1,0,0.020327,0.221001,0.6875,-0.4078,0.2586,3,ok
0,351,0.067053,0.907281,-3.038560,0.017206,0.050628,12.768868,0.200132,-0.168643,-0.168643,0.000000,C-06,0,0,0,1,1,0,0.031441,0.284614,0.6667,-0.4539,0.2545,3,ok
0,352,0.043139,0.904650,-3.079907,0.018741,0.042163,12.792239,0.200794,-0.555791,-0.555791,0.000000,C-06,0,0,0,1,1,0,0.035066,0.277270,0.6250,-0.4370,0.2609,3,ok
0,353,0.023164,0.902461,-3.104328,0.020538,0.017741,12.812253,0.201013,-0.340393,-0.340393,0.000000,C-06,0,0,0,1,1,0,0.032522,0.265783,0.6667,-0.3793,0.2600,3,ok
0,354,0.003171,0.900547,-3.127918,0.022058,-0.005849,12.832280,0.200714,-0.338955,-0.338955,0.000000,,0,0,0,1,1,0,0.033363,0.247792,0.6875,-0.3884,0.2550,3,ok
0,355,-0.020828,0.898735,3.123936,0.024222,-0.002484,12.855478,0.200354,-0.373089,-0.373089,0.000000,,0,0,0,1,1,0,0.032387,0.229605,0.6250,-0.3306,0.2584,3,ok
0,356,-0.040814,0.897575,3.086268,0.025687,-0.040152,12.875444,0.200052,-0.568492,-0.568492,0.000000,C-06,0,0,0,1,1,0,0.034924,0.211220,0.6042,-0.3436,0.2611,3,ok
0,357,-0.060764,0.897272,3.056935,0.026881,-0.035686,12.894459,0.199310,-0.424484,-0.424484,0.000000,,0,0,0,1,1,0,0.035179,0.191187,0.6250,-0.3404,0.2588,3,ok
0,358,-0.084678,0.899210,3.058998,0.026145,-0.033623,12.918440,0.200046,0.053617,0.053617,0.000000,C-06,0,0,0,1,1,0,0.032152,0.161131,0.7083,-0.2868,0.2647,3,ok
0,359,-0.104608,0.900859,3.056256,0.025979,-0.004115,12.937542,0.199954,-0.047585,-0.047585,0.000000,,0,0,0,1,1,0,0.034621,0.159072,0.7292,-0.3021,0.2652,3,ok
0,360,-0.124522,0.902505,3.040500,0.026022,-0.019871,12.957524,0.199677,-0.250806,-0.250806,0.000000,C-06,0,0,0,1,1,0,0.034735,0.168556,0.7500,-0.2748,0.2602,3,ok
0,361,-0.148337,0.904480,2.993083,0.026391,-0.036617,12.980638,0.198548,-0.645513,-0.645513,0.000000,C-06,0,0,0,1,1,0,0.035861,0.158196,0.7292,-0.2816,0.2629,3,ok
0,362,-0.168090,0.906841,2.977624,0.026301,-0.052076,13.000531,0.198975,-0.204176,-0.204176,0.000000,C-06,0,0,0,1,1,0,0.034310,0.127800,0.7292,-0.2794,0.2662,3,ok
0,363,-0.187825,0.910009,2.980786,0.025506,-0.020712,13.019808,0.200021,0.073296,0.073296,0.000000,C-06,0,0,0,1,1,0,0.031524,0.112841,0.7083,-0.2609,0.2633,3,ok
0,364,-0.211500,0.913845,2.971990,0.025050,-0.029509,13.043787,0.199718,-0.130868,-0.130868,0.000000,C-06,0,0,0,1,1,0,0.032967,0.104941,0.6667,-0.2552,0.2687,3,ok
0,365,-0.231223,0.917176,2.979189,0.024536,-0.022309,13.063317,0.200161,0.134703,0.134703,0.000000,C-06,0,0,0,1,1,0,0.033062,0.108911,0.6667,-0.2384,0.2646,3,ok
0,366,-0.254928,0.921185,2.990080,0.024566,0.014531,13.087160,0.200497,0.142644,0.142644,0.000000,,0,0,0,1,1,0,0.032017,0.124686,0.6667,-0.1855,0.2697,3,ok
0,367,-0.274689,0.924273,2.981987,0.024838,0.006438,13.107159,0.199844,-0.151081,-0.151081,0.000000,C-06,0,0,0,1,1,0,0.036309,0.137349,0.7292,-0.2145,0.2631,3,ok
0,368,-0.294410,0.927341,2.966569,0.025495,0.014489,13.126545,0.199350,-0.251218,-0.251218,0.000000,,0,0,0,1,1,0,0.036339,0.143349,0.7500,-0.1865,0.2662,3,ok
0,369,-0.317969,0.931022,2.931510,0.026357,-0.020571,13.150375,0.198062,-0.488307,-0.488307,0.000000,C-06,0,0,0,1,1,0,0.037981,0.138419,0.7292,-0.2211,0.2642,3,ok
0,370,-0.337477,0.934278,2.907981,0.027147,-0.022612,13.169521,0.197696,-0.368979,-0.368979,0.000000,,0,0,0,1,1,0,0.035826,0.123908,0.7708,-0.1648,0.2628,3,ok
0,371,-0.356923,0.938769,2.904327,0.026895,-0.026267,13.189477,0.199724,-0.039075,-0.039075,0.000000,C-06,0,0,0,1,1,0,0.034131,0.090687,0.7083,-0.1728,0.2627,3,ok
0,372,-0.380290,0.944395,2.919867,0.026508,0.008978,13.213043,0.200637,0.229687,0.229687,0.000000,C-06,0,0,0,1,1,0,0.034437,0.082197,0.7292,-0.1848,0.2620,3,ok
0,373,-0.399771,0.948815,2.903895,0.026682,-0.006994,13.233019,0.199328,-0.318419,-0.318419,0.000000,C-06,0,0,0,1,1,0,0.036498,0.101377,0.6667,-0.1624,0.2613,3,ok
0,374,-0.419151,0.953208,2.879434,0.026858,-0.031455,13.252890,0.198168,-0.413881,-0.413881,0.000000,,0,0,0,1,1,0,0.035229,0.091184,0.6875,-0.1237,0.2649,3,ok
0,375,-0.442387,0.959323,2.902280,0.026651,0.009383,13.276453,0.200940,0.378178,0.378178,0.000000,C-06,0,0,0,1,1,0,0.034649,0.072324,0.6875,-0.1355,0.2594,3,ok
0,376,-0.461854,0.964469,2.917636,0.026462,0.024739,13.296588,0.201645,0.240571,0.240571,0.000000,,0,0,0,1,1,0,0.037037,0.080287,0.7083,-0.1335,0.2677,3,ok
0,377,-0.481347,0.968998,2.913352,0.027156,0.036865,13.316107,0.199930,-0.091884,-0.091884,0.000000,C-06,0,0,0,1,1,0,0.040154,0.103683,0.7083,-0.1418,0.2639,3,ok
0,378,-0.504686,0.974384,2.898722,0.028122,0.022235,13.340039,0.199283,-0.208795,-0.208795,0.000000,,0,0,0,1,1,0,0.040497,0.117014,0.7083,-0.0968,0.2662,3,ok
0,379,-0.524055,0.978872,2.880257,0.029055,0.018894,13.359501,0.198405,-0.315850,-0.315850,0.000000,,0,0,0,1,1,0,0.040368,0.101061,0.7292,-0.0782,0.2631,3,ok
0,380,-0.547181,0.984412,2.861562,0.030149,0.000199,13.383256,0.198123,-0.258807,-0.258807,0.000000,,0,0,0,1,1,0,0.041287,0.079261,0.7083,-0.0963,0.2697,3,ok
0,381,-0.566344,0.989258,2.840838,0.030892,-0.006628,13.402541,0.197380,-0.357901,-0.357901,0.000000,,0,0,0,1,1,0,0.039544,0.072126,0.7292,-0.0768,0.2653,3,ok
0,382,-0.585384,0.994438,2.819945,0.031498,-0.027521,13.422264,0.197289,-0.360715,-0.360715,0.000000,,0,0,0,1,1,0,0.038872,0.052919,0.6875,-0.0690,0.2669,3,ok
0,383,-0.608215,1.001874,2.840547,0.031054,-0.006919,13.446015,0.200933,0.355792,0.355792,0.000000,C-06,0,0,0,1,1,0,0.035808,0.040082,0.6875,-0.0216,0.2692,3,ok
0,384,-0.627418,1.008133,2.879714,0.030901,0.044070,13.466124,0.202951,0.708817,0.708817,0.000000,C-06,0,0,0,1,1,0,0.037740,0.052724,0.7083,-0.0357,0.2618,3,ok
0,385,-0.646726,1.013406,2.872228,0.031718,0.036583,13.486123,0.199701,-0.195026,-0.195026,0.000000,C-06,0,0,0,1,1,0,0.040398,0.079849,0.7083,-0.0032,0.2678,3,ok
0,386,-0.669821,1.019641,2.859976,0.032933,0.035553,13.509658,0.199054,-0.170693,-0.170693,0.000000,,0,0,0,1,1,0,0.043840,0.097279,0.6875,-0.0030,0.2610,3,ok
0,387,-0.688987,1.024838,2.842810,0.034000,0.018387,13.529487,0.198132,-0.305183,-0.305183,0.000000,,0,0,0,1,1,0,0.044443,0.083265,0.7292,0.0068,0.2641,3,ok
0,388,-0.708063,1.030295,2.830582,0.034836,0.015734,13.549043,0.198445,-0.202545,-0.202545,0.000000,,0,0,0,1,1,0,0.044241,0.062481,0.7083,0.0127,0.2630,3,ok
0,389,-0.730834,1.037073,2.809057,0.035713,-0.005792,13.572784,0.197555,-0.319446,-0.319446,0.000000,,0,0,0,1,1,0,0.044920,0.047898,0.7083,0.0031,0.2682,3,ok
0,390,-0.749676,1.042976,2.790268,0.036161,-0.024580,13.592434,0.197439,-0.331433,-0.331433,0.000000,,0,0,0,1,1,0,0.043609,0.036407,0.7083,0.0137,0.2631,3,ok
0,391,-0.768408,1.049446,2.777292,0.036252,-0.028943,13.611946,0.198256,-0.221045,-0.221045,0.000000,,0,0,0,1,1,0,0.041731,0.018302,0.7083,0.0361,0.2629,3,ok
0,392,-0.790829,1.057938,2.777325,0.035658,-0.028909,13.635913,0.199936,0.016483,0.016483,0.000000,C-06,0,0,0,1,1,0,0.039937,0.012788,0.7083,0.0557,0.2662,3,ok
0,393,-0.809589,1.065061,2.800409,0.035245,0.001468,13.655728,0.201400,0.444578,0.444578,0.000000,C-06,0,0,0,1,1,0,0.038554,0.003189,0.6875,0.0709,0.2646,3,ok
0,394,-0.832248,1.073327,2.809649,0.035111,0.010708,13.679846,0.200948,0.114761,0.114761,0.000000,C-06,0,0,0,1,1,0,0.038554,0.003189,0.6875,0.0709,0.2646,3,ok
0,395,-0.851166,1.079940,2.812509,0.035329,0.020069,13.699666,0.200360,0.044221,0.044221,0.000000,,0,0,0,1,1,0,0.044271,0.034828,0.8125,0.0553,0.2627,3,ok
0,396,-0.870065,1.086422,2.802851,0.035729,0.010410,13.719642,0.199474,-0.190148,-0.190148,0.000000,C-06,0,0,0,1,1,0,0.043965,0.037808,0.7708,0.0842,0.2638,3,ok
0,397,-0.892694,1.094391,2.801755,0.036031,0.014607,13.743470,0.199958,-0.005218,-0.005218,0.000000,C-06,0,0,0,1,1,0,0.044139,0.034382,0.7708,0.0991,0.2622,3,ok
0,398,-0.911546,1.101045,2.800177,0.036344,0.013028,13.763458,0.199866,-0.029706,-0.029706,0.000000,,0,0,0,1,1,0,0.043513,0.026749,0.7292,0.1228,0.2654,3,ok
0,399,-0.930395,1.107738,2.801527,0.036620,0.014378,13.783459,0.200079,0.028535,0.028535,0.000000,,0,0,0,1,1,0,0.044040,0.024148,0.7292,0.1257,0.2644,3,ok
0,400,-0.952985,1.115743,2.791634,0.037033,0.008234,13.807282,0.199392,-0.160826,-0.160826,0.000000,C-06,0,0,0,1,1,0,0.044328,0.020339,0.7083,0.1369,0.2647,3,ok
0,401,-0.971692,1.122560,2.766859,0.037218,-0.016542,13.827192,0.198353,-0.473012,-0.473012,0.000000,C-06,0,0,0,1,1,0,0.043804,0.010529,0.7083,0.1569,0.2650,3,ok
0,402,-0.990344,1.129815,2.781541,0.037014,0.001246,13.847021,0.200816,0.333450,0.333450,0.000000,C-06,0,0,0,1,1,0,0.038734,-0.009839,0.6667,0.2157,0.2712,3,ok
0,403,-1.012951,1.138568,2.818952,0.036876,0.038657,13.871263,0.203113,0.567708,0.567708,0.000000,C-06,0,0,0,1,1,0,0.041893,-0.010094,0.6875,0.1930,0.2692,3,ok
0,404,-1.031950,1.145149,2.827180,0.037484,0.046885,13.888883,0.200882,0.107802,0.107802,0.000000,C-06,0,0,0,1,1,0,0.044261,0.002765,0.7500,0.1722,0.2648,3,ok
