episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.890292,0.546256,-1.249668,-0.004806,0.069891,7.604229,0.197782,0.291197,0.291197,0.000000,,0,1,1,0,-0.013915,0.125106,0.6875
0,342,-0.883482,0.523580,-1.224220,-0.003853,0.095339,7.627886,0.197124,0.375913,0.375913,0.000000,,0,1,1,0,-0.012732,0.113677,0.6667
0,343,-0.877433,0.504850,-1.200626,-0.003850,-0.006857,7.647127,0.196768,0.421683,0.421683,0.000000,,0,1,1,0,-0.053572,0.318171,0.6458
0,344,-0.870786,0.486276,-1.181092,-0.004484,0.012676,7.666844,0.197307,0.347953,0.347953,0.000000,,0,1,1,0,-0.047460,0.296372,0.6875
0,345,-0.862143,0.464159,-1.163236,-0.004563,0.030533,7.690590,0.197931,0.266942,0.266942,0.000000,,0,1,1,0,0.031235,-0.187454,0.6458
0,346,-0.854584,0.445893,-1.138601,-0.004236,0.055167,7.710356,0.196861,0.470271,0.470271,0.000000,C-06,0,1,1,0,-0.034056,0.236176,0.7292
0,347,-0.846750,0.427827,-1.116135,-0.003581,0.077633,7.730035,0.196964,0.418082,0.418082,0.000000,,0,1,1,0,-0.015570,0.119017,0.7500
0,348,-0.836738,0.406405,-1.090003,-0.002132,0.103765,7.753517,0.197131,0.414504,0.414504,0.000000,,0,1,1,0,-0.011736,0.099270,0.7500
0,349,-0.827911,0.388773,-1.068371,-0.002887,-0.000086,7.773071,0.197254,0.418607,0.418607,0.000000,,0,1,1,0,-0.010990,0.096524,0.7500
0,350,-0.818674,0.371356,-1.045303,-0.003182,0.022982,7.792784,0.197228,0.455228,0.455228,0.000000,,0,1,1,0,-0.024575,0.203084,0.7917
0,351,-0.806964,0.350754,-1.019015,-0.002844,0.049270,7.816478,0.197612,0.435910,0.435910,0.000000,,0,1,1,0,-0.010089,0.096453,0.7083
0,352,-0.796691,0.333819,-1.000885,-0.001999,0.067400,7.836268,0.198188,0.362532,0.362532,0.000000,,0,1,1,0,-0.020047,0.179022,0.6875
0,353,-0.783918,0.313767,-0.976879,-0.000464,0.091406,7.859993,0.198231,0.413366,0.413366,0.000000,,0,1,1,0,-0.025019,0.197150,0.6875
0,354,-0.772858,0.297309,-0.955919,0.000008,-0.013372,7.879826,0.198426,0.438511,0.438511,0.000000,,0,1,1,0,-0.038121,0.261129,0.6667
0,355,-0.761393,0.281090,-0.935590,-0.000263,0.006957,7.899686,0.198771,0.429609,0.429609,0.000000,,0,1,1,0,0.036154,-0.197810,0.6458
0,356,-0.747130,0.261931,-0.913268,-0.000001,0.029279,7.923569,0.199206,0.397829,0.397829,0.000000,,0,1,1,0,0.030544,-0.177258,0.6875
0,357,-0.734863,0.246220,-0.893835,0.000675,0.048711,7.943492,0.199493,0.424893,0.424893,0.000000,,0,1,1,0,-0.024084,0.194944,0.7292
0,358,-0.722207,0.230770,-0.871362,0.001819,0.071185,7.963430,0.199894,0.502223,0.502223,0.000000,,0,1,1,0,-0.018589,0.163510,0.7708
0,359,-0.706487,0.212571,-0.841197,0.003823,0.101349,7.985319,0.200887,0.558421,0.558421,0.000000,,0,1,1,0,-0.012004,0.126695,0.7917
0,360,-0.693021,0.197691,-0.823124,0.003172,-0.006560,8.007920,0.200893,0.380665,0.380665,0.000000,C-06,0,1,1,0,-0.007146,0.106695,0.7708
0,361,-0.679266,0.183077,-0.801201,0.003202,0.015363,8.027989,0.200473,0.468423,0.468423,0.000000,,0,1,1,0,-0.003005,0.078437,0.7917
0,362,-0.662338,0.166057,-0.772580,0.003899,0.043984,8.051983,0.199664,0.496060,0.496060,0.000000,,0,1,1,0,0.001460,0.049706,0.7500
0,363,-0.647955,0.152223,-0.755212,0.004920,0.061351,8.071914,0.199367,0.361352,0.361352,0.000000,,0,1,1,0,0.006329,0.021415,0.7083
0,364,-0.633388,0.138638,-0.738134,0.006246,0.078430,8.091788,0.199182,0.365757,0.365757,0.000000,,0,1,1,0,0.011819,-0.011001,0.7083
0,365,-0.615521,0.122713,-0.712716,0.006490,-0.021701,8.116568,0.199674,0.466607,0.466607,0.000000,,0,1,1,0,0.020881,-0.065978,0.6875
0,366,-0.600278,0.109770,-0.694221,0.006223,-0.003206,8.136563,0.200141,0.408572,0.408572,0.000000,,0,1,1,0,0.026550,-0.107736,0.7292
0,367,-0.581656,0.094557,-0.670582,0.006359,0.020433,8.160609,0.200600,0.435548,0.435548,0.000000,,0,1,1,0,0.012443,-0.023744,0.7292
0,368,-0.565854,0.082153,-0.648746,0.006864,0.042269,8.180691,0.201081,0.475021,0.475021,0.000000,,0,1,1,0,0.014200,-0.037097,0.7500
0,369,-0.549778,0.070021,-0.625061,0.007753,0.065954,8.200812,0.201617,0.507145,0.507145,0.000000,,0,1,1,0,0.025794,-0.120848,0.7708
0,370,-0.530142,0.055888,-0.599939,0.008304,-0.034412,8.226063,0.201777,0.434780,0.434780,0.000000,,0,1,1,0,0.028705,-0.140621,0.8125
0,371,-0.513518,0.044423,-0.578871,0.007521,-0.013343,8.246242,0.202079,0.434839,0.434839,0.000000,,0,1,1,0,0.032324,-0.167908,0.7917
0,372,-0.496655,0.033231,-0.555985,0.007098,0.009542,8.266477,0.202558,0.467297,0.467297,0.000000,,0,1,1,0,0.034319,-0.187001,0.7500
0,373,-0.476091,0.020204,-0.526867,0.007106,0.038660,8.290820,0.203044,0.485978,0.485978,0.000000,,0,1,1,0,0.036879,-0.206855,0.7500
0,374,-0.458723,0.009890,-0.511183,0.007694,0.054344,8.311011,0.201956,0.296676,0.296676,0.000000,C-06,0,1,1,0,0.041600,-0.236462,0.7500
0,375,-0.441174,-0.000145,-0.488591,0.008615,0.076936,8.331205,0.202969,0.449817,0.449817,0.000000,C-06,0,1,1,0,0.060967,-0.341212,0.6875
0,376,-0.419814,-0.012016,-0.457500,0.007122,-0.017740,8.356671,0.203839,0.497650,0.497650,0.000000,,0,1,1,0,0.059690,-0.345434,0.7292
0,377,-0.401767,-0.021433,-0.433432,0.006299,0.006328,8.377010,0.203616,0.449503,0.449503,0.000000,,0,1,1,0,0.057426,-0.341175,0.7500
0,378,-0.383522,-0.030437,-0.410575,0.005933,0.029185,8.397352,0.203488,0.420797,0.420797,0.000000,,0,1,1,0,0.054823,-0.334858,0.7708
0,379,-0.361346,-0.040853,-0.372518,0.005967,0.067242,8.421853,0.205132,0.586899,0.586899,0.000000,C-06,0,1,1,0,0.052203,-0.329713,0.8125
0,380,-0.342621,-0.048991,-0.345588,0.006589,0.094172,8.442260,0.204112,0.471200,0.471200,0.000000,,0,1,1,0,0.048328,-0.308131,0.8542
0,381,-0.319908,-0.058224,-0.311588,0.005591,0.002910,8.467595,0.204338,0.495532,0.495532,0.000000,,0,1,1,0,0.047486,-0.304258,0.8542
0,382,-0.300794,-0.065306,-0.285567,0.004767,0.028930,8.487962,0.203788,0.442251,0.442251,0.000000,,0,1,1,0,0.043172,-0.275414,0.8125
0,383,-0.281526,-0.072052,-0.256060,0.004309,0.058438,8.508372,0.204227,0.500325,0.500325,0.000000,,0,1,1,0,0.043095,-0.277751,0.8125
0,384,-0.258219,-0.079295,-0.225694,0.004628,0.088804,8.532776,0.203266,0.412415,0.412415,0.000000,,0,1,1,0,0.040376,-0.258857,0.7917
0,385,-0.238667,-0.084946,-0.197168,0.005301,0.117330,8.553118,0.203554,0.466575,0.466575,0.000000,,0,1,1,0,0.037423,-0.241634,0.7917
0,386,-0.218993,-0.090294,-0.163286,0.005115,0.038258,8.574202,0.203928,0.544813,0.544813,0.000000,,0,1,1,0,0.034680,-0.223528,0.7917
0,387,-0.195250,-0.095689,-0.128788,0.004259,0.072756,8.598535,0.202696,0.440251,0.440251,0.000000,,0,1,1,0,0.030220,-0.187415,0.7917
0,388,-0.175410,-0.098355,-0.126315,0.005354,0.075229,8.618524,0.200020,0.004308,0.004308,0.000000,C-06,0,1,1,0,0.023540,-0.134499,0.7708
0,389,-0.155566,-0.100890,-0.123650,0.006578,0.077894,8.638491,0.200082,0.042915,0.042915,0.000000,,0,1,1,0,0.021240,-0.127322,0.7292
0,390,-0.131726,-0.103932,-0.106236,0.008051,0.095308,8.662479,0.200464,0.236859,0.236859,0.000000,C-06,0,1,1,0,0.018761,-0.124916,0.7292
0,391,-0.111826,-0.106467,-0.094042,0.008958,0.019368,8.683633,0.200711,0.180726,0.180726,0.000000,,0,1,1,0,0.016793,-0.112569,0.6667
0,392,-0.091906,-0.108833,-0.083733,0.007878,0.029677,8.703665,0.200582,0.152587,0.152587,0.000000,,0,1,1,0,0.015100,-0.097627,0.6667
0,393,-0.067979,-0.111355,-0.072553,0.006901,0.040857,8.727704,0.200467,0.138089,0.138089,0.000000,,0,1,1,0,0.013022,-0.084703,0.6875
0,394,-0.048027,-0.113082,-0.066748,0.006460,0.046662,8.747726,0.200242,0.081926,0.081926,0.000000,,0,1,1,0,0.010384,-0.069343,0.7500
0,395,-0.024079,-0.114764,-0.064927,0.006322,0.048483,8.771732,0.200049,0.018704,0.018704,0.000000,,0,1,1,0,0.010186,-0.068669,0.7500
0,396,-0.004119,-0.116134,-0.061618,0.006238,0.051792,8.791739,0.200088,0.051069,0.051069,0.000000,,0,1,1,0,0.008491,-0.063843,0.7708
0,397,0.015844,-0.117461,-0.059551,0.004958,-0.008906,0.019739,0.200072,0.028864,0.028864,0.000000,,0,1,1,0,0.007507,-0.062547,0.7917
0,398,0.039803,-0.119012,-0.056843,0.003430,-0.006199,0.043700,0.200080,0.033419,0.033419,0.000000,,0,1,1,0,0.006490,-0.061357,0.7708
0,399,0.059774,-0.120280,-0.051569,0.002181,-0.000924,0.063672,0.200133,0.080262,0.080262,0.000000,,0,1,1,0,0.005340,-0.059254,0.7292
0,400,0.079751,-0.121547,-0.044505,0.000933,0.006139,0.083650,0.200200,0.104025,0.104025,0.000000,,0,1,1,0,0.004441,-0.056296,0.7292
0,401,0.103732,-0.123062,-0.033547,-0.000562,-0.020485,0.107632,0.200262,0.133949,0.133949,0.000000,,0,1,1,0,0.003083,-0.046599,0.6667
0,402,0.123723,-0.124018,-0.027735,-0.001518,-0.014673,0.127623,0.200121,0.080592,0.080592,0.000000,,0,1,1,0,0.002016,-0.033922,0.6667
0,403,0.143716,-0.124724,-0.024651,-0.002224,-0.011589,0.147616,0.200052,0.042818,0.042818,0.000000,,0,1,1,0,0.001509,-0.027681,0.6875
0,404,0.167709,-0.125326,-0.024399,-0.002826,-0.011337,0.171609,0.200002,0.001649,0.001649,0.000000,,0,1,1,0,0.001268,-0.025281,0.7292
0,405,0.187702,-0.125821,-0.026776,-0.003321,-0.013714,0.191602,0.199990,-0.036547,-0.036547,0.000000,,0,1,1,0,0.000854,-0.025078,0.7292
0,406,0.207695,-0.126357,-0.026145,-0.003857,-0.025953,0.211595,0.200004,0.012109,0.012109,0.000000,,0,1,1,0,0.000334,-0.026516,0.7917
0,407,0.231688,-0.127003,-0.023783,-0.004503,-0.023591,0.235588,0.200015,0.028989,0.028989,0.000000,,0,1,1,0,-0.000246,-0.027463,0.7917
0,408,0.251683,-0.127542,-0.021925,-0.005042,-0.021732,0.255583,0.200024,0.026565,0.026565,0.000000,,0,1,1,0,-0.000927,-0.024872,0.7292
0,409,0.275679,-0.128188,-0.012779,-0.005688,-0.012587,0.279579,0.200055,0.114028,0.114028,0.000000,,0,1,1,0,-0.001152,-0.023971,0.7292
0,410,0.295678,-0.128726,-0.001877,-0.006226,-0.001685,0.299578,0.200072,0.157518,0.157518,0.000000,,0,1,1,0,-0.001468,-0.015303,0.6875
0,411,0.315678,-0.129265,0.011568,-0.006765,0.011568,0.319578,0.200061,0.192731,0.192731,0.000000,,0,1,1,0,-0.001053,-0.006949,0.6667
0,412,0.339675,-0.129299,0.018267,-0.006799,0.018267,0.343575,0.199968,0.073516,0.073516,0.000000,,0,1,1,0,-0.000953,0.007684,0.6875
0,413,0.359672,-0.128942,0.013811,-0.006442,0.013811,0.363572,0.200014,-0.070580,-0.070580,0.000000,,0,1,1,0,-0.000712,0.017266,0.6875
0,414,0.379671,-0.128573,0.007161,-0.006073,0.007161,0.383571,0.200028,-0.096146,-0.096146,0.000000,,0,1,1,0,-0.000194,0.015986,0.7292
0,415,0.403671,-0.128284,0.004381,-0.005784,0.004381,0.407571,0.200009,-0.028931,-0.028931,0.000000,,0,1,1,0,-0.000628,0.012840,0.7500
0,416,0.423670,-0.128148,0.006198,-0.005648,0.006198,0.427570,0.200001,0.030080,0.030080,0.000000,,0,1,1,0,-0.000387,0.005770,0.7708
0,417,0.443670,-0.128017,0.008125,-0.005517,0.008125,0.447570,0.199998,0.027190,0.027190,0.000000,,0,1,1,0,0.000456,0.002169,0.7500
0,418,0.467668,-0.127861,0.018843,-0.005361,0.018843,0.471568,0.199971,0.132913,0.132913,0.000000,,0,1,1,0,0.000307,0.007346,0.6875
0,419,0.487662,-0.127731,0.027711,-0.005231,0.027711,0.491562,0.199930,0.126823,0.126823,0.000000,,0,1,1,0,0.001423,0.011687,0.7292
0,420,0.507653,-0.127324,0.030912,-0.004824,0.030912,0.511554,0.199956,0.039983,0.039983,0.000000,,0,1,1,0,0.002439,0.019708,0.6875
0,421,0.531640,-0.126776,0.035950,-0.004276,0.035950,0.535540,0.199926,0.061565,0.061565,0.000000,,0,1,1,0,0.002824,0.026859,0.7083
0,422,0.551626,-0.126232,0.039502,-0.003732,0.039502,0.555526,0.199930,0.050706,0.050706,0.000000,,0,1,1,0,0.004245,0.030916,0.6875
0,423,0.575604,-0.125526,0.045646,-0.003026,0.045646,0.579504,0.199885,0.075689,0.075689,0.000000,,0,1,1,0,0.005048,0.035003,0.7292
0,424,0.595579,-0.124917,0.054996,-0.002417,0.054996,0.599479,0.199796,0.138903,0.138903,0.000000,,0,1,1,0,0.005121,0.045525,0.7500
0,425,0.615543,-0.124282,0.065043,-0.001782,0.065043,0.619443,0.199708,0.148346,0.148346,0.000000,,0,1,1,0,0.006736,0.050932,0.7708
0,426,0.639484,-0.123164,0.074620,-0.000664,0.074620,0.643384,0.199715,0.116251,0.116251,0.000000,,0,1,1,0,0.008662,0.056742,0.7708
0,427,0.659426,-0.121853,0.078420,0.000647,0.078420,0.663326,0.199850,0.052641,0.052641,0.000000,,0,1,1,0,0.007231,0.083517,0.7917
0,428,0.679365,-0.120314,0.077354,0.002186,0.077354,0.683265,0.200001,-0.019616,-0.019616,0.000000,,0,1,1,0,0.008168,0.093228,0.7083
0,429,0.703287,-0.118456,0.083923,0.004044,0.083923,0.707187,0.199902,0.086293,0.086293,0.000000,,0,1,1,0,0.008133,0.105334,0.7083
0,430,0.723210,-0.116907,0.092365,0.005593,0.092365,0.727110,0.199757,0.128288,0.128288,0.000000,,0,1,1,0,0.008875,0.118989,0.6458
0,431,0.743126,-0.115090,0.090095,0.007410,0.090095,0.747026,0.200023,-0.041388,-0.041388,0.000000,C-06,0,1,1,0,-0.000490,0.188904,0.6458
0,432,0.767031,-0.112897,0.087871,0.009603,0.087871,0.770931,0.200063,-0.027084,-0.027084,0.000000,,0,1,1,0,0.018784,0.092671,0.6458
0,433,0.786948,-0.111139,0.095458,0.011361,0.095458,0.790848,0.199868,0.127412,0.127412,0.000000,C-06,0,1,1,0,0.012958,0.134737,0.7083
0,434,0.806849,-0.109386,0.103677,0.013114,0.103677,0.810749,0.199706,0.123967,0.123967,0.000000,,0,1,1,0,0.019499,0.113582,0.7083
0,435,0.830713,-0.107111,0.108572,0.015389,0.108572,0.834613,0.199775,0.058502,0.058502,0.000000,,0,1,1,0,0.012972,0.172100,0.7292
0,436,0.850610,-0.104956,0.092146,0.017544,0.092146,0.854510,0.200310,-0.278677,-0.278677,0.000000,C-06,0,1,1,0,0.021682,0.151447,0.6458
0,437,0.874524,-0.102353,0.078316,0.020147,0.078316,0.878424,0.200553,-0.165586,-0.165586,0.000000,,0,1,1,0,0.007554,0.229565,0.6250
0,438,0.894465,-0.100643,0.075155,0.021857,0.075155,0.898365,0.200121,-0.039338,-0.039338,0.000000,,0,1,1,0,0.022347,0.134841,0.6042
0,439,0.914417,-0.098991,0.062000,0.023509,0.062000,0.918317,0.200288,-0.210615,-0.210615,0.000000,C-06,0,1,1,0,-0.007700,0.292820,0.6042
0,440,0.938386,-0.097008,0.038965,0.025492,0.038965,0.942286,0.200521,-0.285449,-0.285449,0.000000,,0,1,1,0,0.017219,0.164064,0.5833
0,441,0.958374,-0.095799,0.029691,0.026701,0.029691,0.962274,0.200215,-0.122246,-0.122246,0.000000,C-06,0,1,1,0,0.008972,0.197975,0.6250
0,442,0.978365,-0.095182,0.031478,0.027318,0.031478,0.982265,0.199989,0.033965,0.033965,0.000000,C-06,0,1,1,0,0.001351,0.236499,0.6667
0,443,1.002350,-0.094473,0.038507,0.028027,0.038507,1.003900,0.199942,0.086684,0.086684,0.000000,,0,1,1,0,0.009018,0.202235,0.6875
0,444,1.022340,-0.093707,0.023711,0.028793,0.023711,1.026240,0.200090,-0.243373,-0.243373,0.000000,C-06,0,1,1,0,0.001895,0.264207,0.7292
0,445,1.042334,-0.093203,0.022240,0.029297,0.022240,1.046234,0.200009,-0.009286,-0.009286,0.000000,C-06,0,1,1,0,-0.008882,0.327333,0.7500
0,446,1.066329,-0.092639,0.021615,0.029861,0.021615,1.070229,0.200007,-0.007388,-0.007388,0.000000,,0,1,1,0,-0.009193,0.331310,0.7083
0,447,1.086325,-0.092177,0.014618,0.030323,0.014618,1.090225,0.200031,-0.107305,-0.107305,0.000000,,0,1,1,0,-0.002157,0.294299,0.6667
0,448,1.106324,-0.091715,0.004854,0.030785,0.004854,1.110224,0.200051,-0.140888,-0.140888,0.000000,,0,1,1,0,-0.007125,0.316817,0.6250
0,449,1.130324,-0.091160,-0.009831,0.031340,-0.009831,1.134224,0.200045,-0.174485,-0.174485,0.000000,,0,1,1,0,-0.009341,0.313542,0.6458
0,450,1.150324,-0.091277,0.008489,0.031223,0.008489,1.154224,0.200000,0.301652,0.301652,0.000000,C-06,0,1,1,0,-0.008693,0.308171,0.7083
0,451,1.174322,-0.091379,0.015849,0.031121,0.015849,1.178222,0.199976,0.079739,0.079739,0.000000,C-06,0,1,1,0,-0.002390,0.301900,0.6875
0,452,1.194319,-0.091078,0.016122,0.031422,0.016122,1.198219,0.200000,-0.001822,-0.001822,0.000000,,0,1,1,0,-0.006561,0.345114,0.7917
0,453,1.214315,-0.090753,0.022531,0.031747,0.022338,1.218215,0.199977,0.099043,0.099043,0.000000,,0,1,1,0,-0.001654,0.331446,0.8125
0,454,1.238309,-0.090210,0.022088,0.032290,0.021896,1.242209,0.200004,-0.011856,-0.011856,0.000000,,0,1,1,0,-0.005777,0.331879,0.3750
0,455,1.258305,-0.089750,0.016669,0.032750,0.016477,1.262205,0.200024,-0.080822,-0.080822,0.000000,,0,1,1,0,0.006702,0.315242,0.7708
0,456,1.278304,-0.089290,0.006829,0.033210,0.006637,1.282204,0.200047,-0.144313,-0.144313,0.000000,,0,1,1,0,0.015751,0.263922,0.7083
0,457,1.302304,-0.089011,0.003893,0.033489,0.003700,1.303900,0.200008,-0.027828,-0.027828,0.000000,,0,1,1,0,0.014715,0.263520,0.6875
0,458,1.322303,-0.088885,0.011207,0.033615,-0.001855,1.326203,0.199992,0.116406,0.116406,0.000000,,0,1,1,0,0.006995,0.310456,0.7292
0,459,1.342302,-0.088658,0.008544,0.033842,-0.004518,1.346202,0.200006,-0.048429,-0.048429,0.000000,C-06,0,1,1,0,0.007405,0.313173,0.7083
0,460,1.366301,-0.088377,0.005120,0.034123,-0.007942,1.370201,0.200011,-0.040145,-0.040145,0.000000,,0,1,1,0,0.006615,0.314271,0.6875
0,461,1.386301,-0.088143,-0.010307,0.034357,-0.023369,1.390201,0.200005,-0.235936,-0.235936,0.000000,C-06,0,1,1,0,0.020754,0.205812,0.6042
0,462,1.406290,-0.087909,-0.053758,0.034585,-0.104403,1.410224,0.199751,-0.686812,-0.686812,0.000000,C-06,0,1,1,0,0.003349,0.278056,0.5833
0,463,1.430219,-0.087642,-0.097867,0.034829,-0.148511,1.434153,0.199085,-0.537175,-0.537175,0.000000,,0,1,1,0,-0.008698,0.294533,0.6250
0,464,1.450150,-0.089414,-0.048832,0.033037,-0.099477,1.454082,0.200669,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006559,0.133289,0.6875
0,465,1.474136,-0.091642,-0.020615,0.030786,-0.071259,1.478066,0.200654,0.299000,0.299000,0.000000,C-06,0,1,1,0,0.011340,0.122647,0.7292
0,466,1.494129,-0.092116,-0.032388,0.030294,-0.083033,1.498058,0.199944,-0.200565,-0.200565,0.000000,C-06,0,1,1,0,0.015386,0.100619,0.7292
0,467,1.514119,-0.092765,-0.029055,0.028916,-0.142465,1.519905,0.200024,0.065195,0.065195,0.000000,C-06,0,1,1,0,0.003001,0.159760,0.7917
0,468,1.538113,-0.093562,0.041492,0.026577,-0.071918,1.543797,0.199967,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000301,0.147535,0.7292
0,469,1.558071,-0.094226,0.084061,0.024631,-0.029349,1.563672,0.199440,0.599656,0.599656,0.000000,C-06,0,1,1,0,0.002135,0.144352,0.7292
0,470,1.578012,-0.092735,0.062542,0.024836,-0.050868,1.583667,0.200280,-0.427597,-0.427597,0.000000,C-06,0,1,1,0,0.008991,0.129782,0.7083
0,471,1.601978,-0.090740,0.044182,0.025286,-0.069228,1.607712,0.200489,-0.212694,-0.212694,0.000000,C-06,0,1,1,0,0.006866,0.127442,0.6875
0,472,1.621937,-0.089811,0.095047,0.023755,-0.106497,1.630708,0.199355,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.020701,0.197079,0.6667
0,473,1.641771,-0.088940,0.160109,0.020898,-0.041436,1.650355,0.197744,1.000000,1.000000,0.000000,,0,1,1,0,-0.013348,0.163689,0.6667
0,474,1.665404,-0.086149,0.187041,0.019217,-0.014503,1.674093,0.198331,0.314211,0.314211,0.000000,C-06,0,1,1,0,-0.001429,0.130584,0.6875
0,475,1.685053,-0.082521,0.186754,0.019104,-0.014790,1.694074,0.199960,-0.026586,-0.026586,0.000000,C-06,0,1,1,0,0.001524,0.118154,0.6875
0,476,1.704679,-0.078810,0.202212,0.019076,0.000668,1.714047,0.199446,0.270141,0.270141,0.000000,C-06,0,1,1,0,-0.000155,0.110618,0.7083
0,477,1.728046,-0.074308,0.262289,0.018701,-0.052209,1.740232,0.196921,0.894674,0.894674,0.000000,C-06,0,1,1,0,-0.000511,0.093923,0.7708
0,478,1.747332,-0.069380,0.271118,0.017424,-0.043380,1.760097,0.199260,0.099474,0.099474,0.000000,C-06,0,1,1,0,0.002245,0.103846,0.7500
0,479,1.770352,-0.063024,0.304074,0.016350,-0.010424,1.783954,0.198151,0.493741,0.493741,0.000000,C-06,0,1,1,0,-0.004580,0.141364,0.7500
0,480,1.789377,-0.057633,0.322530,0.015594,0.008032,1.803713,0.197666,0.306907,0.306907,0.000000,C-06,0,1,1,0,-0.003026,0.133993,0.7083
0,481,1.808267,-0.051992,0.347362,0.015117,0.032864,1.823422,0.196646,0.443352,0.443352,0.000000,,0,1,1,0,-0.002698,0.127025,0.6667
0,482,1.830710,-0.044702,0.376914,0.015110,0.062416,1.847020,0.196644,0.438468,0.438468,0.000000,,0,1,1,0,-0.006691,0.142978,0.6667
0,483,1.849223,-0.037995,0.399108,0.013721,-0.040652,1.868561,0.196938,0.399444,0.399444,0.000000,,0,1,1,0,-0.024681,0.229604,0.6458
0,484,1.867572,-0.030777,0.419209,0.012426,-0.020551,1.888236,0.197209,0.367169,0.367169,0.000000,,0,1,1,0,0.048980,-0.228047,0.6042
0,485,1.889377,-0.021572,0.442922,0.011456,0.003162,1.911884,0.197274,0.367626,0.367626,0.000000,,0,1,1,0,-0.011104,0.150022,0.6875
0,486,1.907325,-0.013476,0.471737,0.011126,0.031977,1.931571,0.196112,0.556929,0.556929,0.000000,C-06,0,1,1,0,-0.006020,0.112062,0.7292
0,487,1.925027,-0.004880,0.496067,0.011353,0.056307,1.951249,0.196930,0.461181,0.461181,0.000000,,0,1,1,0,-0.004199,0.106371,0.7292
0,488,1.945995,0.006164,0.519892,0.011362,-0.045635,1.976406,0.197613,0.383411,0.383411,0.000000,,0,1,1,0,-0.001778,0.091729,0.7708
0,489,1.963244,0.015772,0.541770,0.010241,-0.023758,1.996118,0.197499,0.436903,0.436903,0.000000,,0,1,1,0,-0.004072,0.105762,0.7500
0,490,1.980241,0.025793,0.568954,0.009605,0.003427,2.015839,0.197214,0.556104,0.556104,0.000000,,0,1,1,0,-0.008618,0.138800,0.7500
0,491,2.000267,0.038513,0.598374,0.009625,0.032847,2.039563,0.197927,0.501187,0.501187,0.000000,,0,1,1,0,-0.007244,0.132300,0.7083
0,492,2.016704,0.049690,0.613408,0.010265,0.047880,2.059431,0.198905,0.301162,0.301162,0.000000,C-06,0,1,1,0,-0.004017,0.118207,0.6875
0,493,2.036159,0.063537,0.638336,0.011542,0.072809,2.083111,0.198771,0.447682,0.447682,0.000000,,0,1,1,0,-0.025656,0.218256,0.6250
0,494,2.052086,0.075449,0.660988,0.010467,-0.030027,2.104586,0.199086,0.490117,0.490117,0.000000,,0,1,1,0,-0.028444,0.233038,0.6458
0,495,2.067746,0.087788,0.681728,0.010002,-0.009287,2.124517,0.199552,0.452249,0.452249,0.000000,,0,1,1,0,0.042694,-0.212966,0.6458
0,496,2.086210,0.103084,0.704224,0.010031,0.013209,2.148494,0.200010,0.414460,0.414460,0.000000,,0,1,1,0,-0.011092,0.141423,0.6667
0,497,2.101361,0.116199,0.726759,0.010489,0.035744,2.168528,0.200716,0.503076,0.503076,0.000000,,0,1,1,0,-0.006466,0.110870,0.7292
0,498,2.116277,0.129686,0.754064,0.011383,0.063049,2.188617,0.201177,0.593772,0.593772,0.000000,,0,1,1,0,-0.004704,0.100687,0.7292
0,499,2.133611,0.146373,0.783885,0.011376,-0.032679,2.214166,0.200087,0.518017,0.518017,0.000000,,0,1,1,0,-0.003518,0.098521,0.7708
0,500,2.147666,0.160586,0.798657,0.010853,-0.017907,2.234148,0.199785,0.292774,0.292774,0.000000,C-06,0,1,1,0,-0.003430,0.106876,0.7708
0,501,2.161457,0.174978,0.821814,0.010646,0.005250,2.254080,0.198948,0.497790,0.497790,0.000000,C-06,0,1,1,0,-0.007291,0.136201,0.7083
0,502,2.177543,0.192627,0.850802,0.010994,0.034239,2.277957,0.199390,0.524644,0.524644,0.000000,,0,1,1,0,-0.006702,0.131358,0.6875
0,503,2.190578,0.207768,0.871019,0.011850,0.054456,2.297918,0.200039,0.445688,0.445688,0.000000,,0,1,1,0,-0.006938,0.135272,0.6667
0,504,2.203350,0.223190,0.890301,0.012607,-0.052246,2.319507,0.200406,0.426245,0.426245,0.000000,,0,1,1,0,-0.025754,0.223503,0.6250
0,505,2.218354,0.242027,0.915130,0.011557,-0.027416,2.343566,0.200905,0.452875,0.452875,0.000000,,0,1,1,0,0.046144,-0.222111,0.6250
0,506,2.230571,0.258016,0.938155,0.011085,-0.004392,2.363683,0.201441,0.496333,0.496333,0.000000,,0,1,1,0,-0.009745,0.135231,0.6875
0,507,2.244832,0.277554,0.964393,0.011048,0.021846,2.387872,0.201775,0.459207,0.459207,0.000000,,0,1,1,0,-0.007495,0.123022,0.6875
0,508,2.256413,0.294120,0.988384,0.011430,0.045838,2.408082,0.202334,0.499747,0.499747,0.000000,,0,1,1,0,-0.005070,0.107733,0.7292
0,509,2.267663,0.310950,1.011943,0.012234,0.069396,2.428309,0.202580,0.478590,0.478590,0.000000,,0,1,1,0,-0.002541,0.092877,0.7708
