episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,2068,2.001785,0.033380,0.609230,0.004477,0.043703,2.038097,0.198339,0.464149,0.439425,-0.024725,C-06,0,1,1,0,0.016516,-0.153173,0.6667
0,2069,2.021255,0.047081,0.640172,0.005625,0.074645,2.061877,0.198521,0.551260,0.551260,0.000000,,0,1,1,0,0.008345,-0.120166,0.6458
0,2070,2.037124,0.059046,0.668683,0.007233,0.103156,2.081686,0.199032,0.619995,0.619995,0.000000,,0,1,1,0,0.016117,-0.150243,0.6667
0,2071,2.055758,0.074084,0.694721,0.007076,0.003706,2.106547,0.199803,0.448253,0.469995,0.021742,C-06,0,1,1,0,0.011910,-0.114461,0.7083
0,2072,2.071030,0.086996,0.709429,0.007300,0.018413,2.126545,0.200118,0.251397,0.319995,0.068598,C-06,0,1,1,0,0.014961,-0.117713,0.7708
0,2073,2.089132,0.102853,0.734791,0.007991,0.043776,2.150600,0.200901,0.654086,0.469995,-0.184091,C-06,0,1,1,0,0.015233,-0.122766,0.7917
0,2074,2.103915,0.116458,0.762113,0.009061,0.071098,2.170662,0.200876,0.590155,0.590155,0.000000,,0,1,1,0,0.018414,-0.139508,0.8333
0,2075,2.121100,0.133249,0.787767,0.011057,0.096752,2.194605,0.199970,0.286451,0.440155,0.153704,C-06,0,1,1,0,0.015024,-0.108466,0.8542
0,2076,2.137882,0.150374,0.804843,0.010999,-0.011721,2.220006,0.199679,-0.051443,0.290155,0.341598,C-06,0,1,1,0,0.018717,-0.121835,0.7917
0,2077,2.151692,0.164815,0.812155,0.010812,-0.004409,2.239986,0.199769,0.146900,0.146900,0.000000,,0,1,1,0,0.016247,-0.108577,0.7500
0,2078,2.168063,0.182279,0.828499,0.010824,0.011936,2.263924,0.199266,0.634413,0.296900,-0.337513,C-06,0,1,1,0,0.020314,-0.154675,0.7083
0,2079,2.181438,0.197070,0.848587,0.011193,0.032023,2.283862,0.199425,1.000000,0.446900,-0.553100,C-06,0,1,1,0,0.018628,-0.164206,0.6250
0,2080,2.197030,0.215298,0.880508,0.012298,0.063945,2.307824,0.200299,1.000000,0.596900,-0.403100,C-06,0,1,1,0,0.008810,-0.122651,0.6875
0,2081,2.209654,0.230926,0.914265,0.012062,-0.028282,2.329472,0.201447,1.000000,0.746900,-0.253100,C-06,0,1,1,0,0.012606,-0.134914,0.7292
0,2082,2.224297,0.250291,0.964663,0.011614,0.022117,2.353746,0.203467,1.000000,0.896900,-0.103100,C-06,0,1,1,0,0.015961,-0.133610,0.7500
0,2083,2.235998,0.266932,1.001282,0.011942,0.058736,2.374086,0.203802,0.597229,0.746900,0.149672,C-06,0,1,1,0,0.021575,-0.132217,0.7500
0,2084,2.249339,0.287371,1.037143,0.013179,0.094597,2.398462,0.203646,-0.129233,0.596900,0.726133,C-06,0,1,1,0,0.024967,-0.119833,0.8333
0,2085,2.261953,0.308199,1.064711,0.015233,0.122164,2.422726,0.203016,-0.934898,0.446900,1.381798,C-06,0,1,1,0,0.027519,-0.103276,0.8542
0,2086,2.271943,0.325769,1.080421,0.015811,0.012136,2.444918,0.202088,-0.828664,0.296900,1.125564,C-06,0,1,1,0,0.025040,-0.078966,0.8125
0,2087,2.283419,0.346996,1.089976,0.015980,0.021691,2.469048,0.201051,-0.625041,0.146900,0.771942,C-06,0,1,1,0,0.027615,-0.097497,0.7708
0,2088,2.292675,0.364731,1.090284,0.016411,0.021999,2.489049,0.199991,-0.421356,-0.003100,0.418256,C-06,0,1,1,0,0.026657,-0.105212,0.7292
0,2089,2.303769,0.386059,1.098985,0.016962,0.030700,2.513082,0.200674,0.340609,0.146900,-0.193709,C-06,0,1,1,0,0.028936,-0.144587,0.6667
0,2090,2.312929,0.403938,1.114046,0.017547,0.045761,2.533163,0.201426,1.000000,0.296900,-0.703100,C-06,0,1,1,0,0.015426,-0.112843,0.6875
0,2091,2.323862,0.425620,1.142147,0.016899,-0.051622,2.559670,0.203339,1.000000,0.446900,-0.553100,C-06,0,1,1,0,0.020149,-0.152812,0.7083
0,2092,2.332877,0.443936,1.174104,0.015237,-0.019665,2.580017,0.205109,1.000000,0.596900,-0.403100,C-06,0,1,1,0,0.017074,-0.136815,0.7292
0,2093,2.343447,0.466287,1.223502,0.013609,0.029733,2.604688,0.206757,1.000000,0.746900,-0.253100,C-06,0,1,1,0,0.019052,-0.144586,0.7708
0,2094,2.353334,0.489053,1.275462,0.012769,0.081693,2.629494,0.206853,0.752284,0.752284,0.000000,,0,1,1,0,0.021574,-0.124376,0.8542
0,2095,2.360534,0.508289,1.311741,0.013132,0.117972,2.650030,0.205223,-0.121397,0.602284,0.723681,C-06,0,1,1,0,0.023221,-0.106102,0.8750
0,2096,2.367960,0.531587,1.345136,0.013173,0.025578,2.676168,0.203622,-0.659650,0.452284,1.111934,C-06,0,1,1,0,0.022157,-0.073790,0.8125
0,2097,2.373229,0.551121,1.364174,0.012931,0.044616,2.696399,0.202226,-0.928583,0.302284,1.230867,C-06,0,1,1,0,0.025595,-0.082591,0.7708
0,2098,2.378634,0.574641,1.376116,0.013549,0.056557,2.720523,0.201029,-1.000000,0.152284,1.152284,C-06,0,1,1,0,0.026191,-0.081089,0.7292
0,2099,2.382525,0.594265,1.376726,0.014664,0.057168,2.740499,0.200014,-0.407017,0.002284,0.409301,C-06,0,1,1,0,0.027763,-0.109589,0.6458
0,2100,2.387153,0.617837,1.387436,0.016046,0.067878,2.764481,0.200375,0.246347,0.152284,-0.094063,C-06,0,1,1,0,0.016158,-0.078165,0.6458
0,2101,2.391010,0.637532,1.405776,0.016284,-0.039547,2.786616,0.200984,1.000000,0.302284,-0.697716,C-06,0,1,1,0,0.016537,-0.098195,0.7292
0,2102,2.395638,0.661267,1.439955,0.014681,-0.005367,2.810745,0.201965,1.000000,0.452284,-0.547716,C-06,0,1,1,0,0.018498,-0.116994,0.7500
0,2103,2.400267,0.685125,1.486896,0.013095,0.041573,2.834995,0.202957,0.744231,0.602284,-0.141947,C-06,0,1,1,0,0.020702,-0.122333,0.7708
0,2104,2.403441,0.705078,1.518159,0.012458,0.072837,2.855189,0.201794,0.345631,0.452284,0.106654,C-06,0,1,1,0,0.023026,-0.116571,0.8333
0,2105,2.405909,0.729058,1.543842,0.013031,0.098519,2.879290,0.200737,-0.078342,0.302284,0.380627,C-06,0,1,1,0,0.018160,-0.070005,0.8542
0,2106,2.407002,0.749054,1.555130,0.013698,-0.015666,2.901044,0.200204,0.033244,0.152284,0.119040,C-06,0,1,1,0,0.022378,-0.096185,0.7917
0,2107,2.408130,0.773053,1.574694,0.012570,0.003898,2.925043,0.200218,0.236190,0.236190,0.000000,,0,1,1,0,0.021008,-0.096901,0.7708
0,2108,2.409041,0.793050,1.601081,0.011659,0.030284,2.945040,0.200124,0.458797,0.386190,-0.072607,C-06,0,1,1,0,0.020150,-0.112334,0.7500
0,2109,2.409252,0.817029,1.621177,0.011448,0.050381,2.969020,0.199755,0.151551,0.236190,0.084639,C-06,0,1,1,0,0.024761,-0.138108,0.6667
0,2110,2.408752,0.836998,1.631644,0.011948,0.060848,2.988989,0.199731,0.148992,0.148992,0.000000,,0,1,1,0,0.013599,-0.087873,0.6458
0,2111,2.407997,0.860935,1.655329,0.012219,-0.040941,3.014501,0.199403,0.576169,0.298992,-0.277177,C-06,0,1,1,0,0.013591,-0.100774,0.7083
0,2112,2.407236,0.884810,1.690175,0.009968,-0.006095,3.038282,0.198735,1.000000,0.448992,-0.551008,C-06,0,1,1,0,0.014005,-0.116216,0.7708
0,2113,2.406439,0.904619,1.728298,0.008264,0.032028,3.058033,0.197843,1.000000,0.598992,-0.401008,C-06,0,1,1,0,0.016057,-0.123443,0.7708
0,2114,2.404839,0.928210,1.782321,0.006880,0.086051,3.081638,0.196495,0.725488,0.725488,0.000000,,0,1,1,0,0.017731,-0.118629,0.8333
0,2115,2.402104,0.947684,1.818105,0.007140,0.121835,3.101302,0.196520,-0.204478,0.575488,0.779966,C-06,0,1,1,0,0.018854,-0.095294,0.8333
0,2116,2.397371,0.970859,1.848989,0.008917,0.152718,3.124888,0.197061,-1.000000,0.425488,1.425488,C-06,0,1,1,0,0.021848,-0.084574,0.8333
0,2117,2.392503,0.990042,1.865789,0.008904,0.043755,3.145800,0.197961,-1.000000,0.275488,1.275488,C-06,0,1,1,0,0.021458,-0.059207,0.8125
0,2118,2.385843,1.012971,1.875125,0.009649,0.053091,3.169665,0.199028,-1.000000,0.125488,1.125488,C-06,0,1,1,0,0.022373,-0.062327,0.7500
0,2119,2.379863,1.032053,1.874231,0.010692,0.052197,3.189634,0.200067,-1.000000,-0.024512,0.975488,C-06,0,1,1,0,0.022681,-0.077662,0.7292
0,2120,2.372692,1.054996,1.862468,0.011929,0.040434,3.213640,0.200624,-0.637334,-0.174512,0.462822,C-06,0,1,1,0,0.026505,-0.123903,0.6458
0,2121,2.365732,1.077991,1.860296,0.012948,0.038262,3.237644,0.200193,1.000000,-0.024512,-1.024512,C-06,0,1,1,0,0.012496,-0.114802,0.7083
0,2122,2.360020,1.097141,1.867136,0.011617,-0.080688,3.259190,0.199640,1.000000,0.125488,-0.874512,C-06,0,1,1,0,0.005212,-0.116097,0.7500
0,2123,2.353171,1.120030,1.885855,0.009586,-0.061969,3.282996,0.198590,1.000000,0.275488,-0.724512,C-06,0,1,1,0,0.016675,-0.215095,0.7292
0,2124,2.347463,1.138973,1.909605,0.007943,-0.038219,3.302712,0.197162,1.000000,0.425488,-0.574512,C-06,0,1,1,0,0.007043,-0.178249,0.7083
0,2125,2.340484,1.161454,1.947845,0.006183,0.000021,3.326185,0.195683,1.000000,0.575488,-0.424512,C-06,0,1,1,0,0.006372,-0.183167,0.6875
0,2126,2.334160,1.179903,1.987111,0.005293,0.039287,3.345667,0.194688,1.000000,0.725488,-0.274512,C-06,0,1,1,0,0.004327,-0.166330,0.6667
0,2127,2.325639,1.201576,2.042560,0.003753,-0.030748,3.369528,0.194030,1.000000,0.875488,-0.124512,C-06,0,1,1,0,0.029825,-0.329441,0.6042
0,2128,2.317486,1.219155,2.093650,0.002430,0.020342,3.388860,0.193995,1.000000,1.000000,0.000000,,0,1,1,0,0.006563,-0.128082,0.7083
0,2129,2.306097,1.239620,2.146605,0.002553,0.073297,3.412280,0.195782,0.880031,0.880031,0.000000,,0,1,1,0,0.009008,-0.103746,0.7292
0,2130,2.293260,1.259464,2.189230,0.004243,0.115922,3.435854,0.197463,-1.000000,0.730031,1.730031,C-06,0,1,1,0,0.010277,-0.058216,0.6667
0,2131,2.281734,1.275597,2.216896,0.006574,0.143588,3.455543,0.198573,-1.000000,0.580031,1.580031,C-06,0,1,1,0,0.014845,-0.049011,0.6875
0,2132,2.267217,1.294580,2.241168,0.009341,0.042122,3.480405,0.199367,-1.000000,0.430031,1.430031,C-06,0,1,1,0,0.022614,-0.062418,0.6667
0,2133,2.254740,1.310168,2.254358,0.010260,0.055312,3.500351,0.199750,-1.000000,0.280031,1.280031,C-06,0,1,1,0,0.025052,-0.062769,0.6875
0,2134,2.239531,1.328719,2.261626,0.011644,0.062580,3.524299,0.199928,-0.991107,0.130031,1.121138,C-06,0,1,1,0,0.027960,-0.077304,0.7708
0,2135,2.226788,1.344134,2.261132,0.012879,0.062086,3.544261,0.200011,-0.161132,-0.019969,0.141163,C-06,0,1,1,0,0.035180,-0.143293,0.8333
0,2136,2.211457,1.362591,2.267747,0.014418,0.068701,3.568206,0.199964,0.532591,0.130031,-0.402560,C-06,0,1,1,0,0.033397,-0.162351,0.8542
0,2137,2.198531,1.377855,2.279960,0.015889,0.080913,3.588153,0.200100,0.948120,0.280031,-0.668089,C-06,0,1,1,0,0.021406,-0.109438,0.7708
0,2138,2.182699,1.395965,2.303105,0.015040,-0.021924,3.614177,0.200762,0.883216,0.430031,-0.453185,C-06,0,1,1,0,0.022931,-0.140934,0.7708
0,2139,2.166375,1.413700,2.335310,0.014807,0.010281,3.638280,0.200775,0.790974,0.580031,-0.210943,C-06,0,1,1,0,0.024911,-0.160860,0.7292
0,2140,2.152379,1.428018,2.356401,0.015215,0.031372,3.658297,0.200023,0.195553,0.430031,0.234478,C-06,0,1,1,0,0.043440,-0.229955,0.6667
0,2141,2.135287,1.444842,2.372931,0.016165,0.047902,3.682261,0.199735,0.158090,0.280031,0.121941,C-06,0,1,1,0,0.042418,-0.228994,0.6667
0,2142,2.120859,1.458604,2.392955,0.017269,0.067926,3.702170,0.199077,0.651075,0.430031,-0.221044,C-06,0,1,1,0,0.037247,-0.218339,0.7292
0,2143,2.103148,1.474664,2.424529,0.016393,-0.026048,3.728254,0.199426,0.980412,0.580031,-0.400381,C-06,0,1,1,0,0.032813,-0.207641,0.7500
0,2144,2.087913,1.487612,2.452574,0.016118,0.001997,3.748246,0.200347,0.625857,0.625857,0.000000,,0,1,1,0,0.040079,-0.252600,0.7708
0,2145,2.069113,1.502712,2.489703,0.016454,0.039126,3.772357,0.201448,0.678819,0.678819,0.000000,,0,1,1,0,0.040607,-0.254632,0.8542
0,2146,2.053064,1.514885,2.514829,0.017295,0.064251,3.792483,0.201652,0.023788,0.528819,0.505031,C-06,0,1,1,0,0.041298,-0.244558,0.8542
0,2147,2.033470,1.529030,2.536915,0.018874,0.086337,3.816597,0.201487,-0.228547,0.378819,0.607366,C-06,0,1,1,0,0.031018,-0.161257,0.7917
0,2148,2.013631,1.542746,2.550597,0.018298,-0.025469,3.843096,0.201003,-0.091912,0.228819,0.320731,C-06,0,1,1,0,0.033051,-0.178679,0.7708
0,2149,1.996943,1.553989,2.565463,0.017737,-0.010602,3.863210,0.201510,0.310808,0.310808,0.000000,,0,1,1,0,0.037765,-0.231296,0.7708
0,2150,1.976649,1.567196,2.592324,0.017449,0.016259,3.887421,0.202610,0.685478,0.460808,-0.224670,C-06,0,1,1,0,0.041079,-0.261699,0.6667
0,2151,1.959440,1.577970,2.622528,0.017564,0.046462,3.907724,0.203960,0.831843,0.610808,-0.221035,C-06,0,1,1,0,0.052912,-0.314521,0.7083
0,2152,1.938397,1.590469,2.657908,0.018274,0.081843,3.932189,0.204161,0.572620,0.572620,0.000000,,0,1,1,0,0.050354,-0.308020,0.7500
0,2153,1.920587,1.600256,2.680554,0.017429,-0.021279,3.954777,0.203220,-0.285198,0.422620,0.707818,C-06,0,1,1,0,0.050360,-0.300976,0.7917
0,2154,1.898997,1.611320,2.698422,0.016627,-0.003410,3.979023,0.202128,-0.191933,0.272620,0.464553,C-06,0,1,1,0,0.048048,-0.296359,0.8542
0,2155,1.880891,1.620106,2.706954,0.016400,0.005121,3.999147,0.201191,0.151955,0.151955,0.000000,,0,1,1,0,0.044445,-0.291190,0.8750
0,2156,1.859032,1.630412,2.725932,0.016398,0.024100,4.023314,0.202033,0.518791,0.301955,-0.216835,C-06,0,1,1,0,0.043969,-0.312356,0.8750
0,2157,1.836942,1.640630,2.755042,0.016574,0.053210,4.047652,0.203766,0.995892,0.451955,-0.543936,C-06,0,1,1,0,0.046871,-0.359478,0.8542
0,2158,1.818309,1.649048,2.785351,0.014811,-0.041744,4.070098,0.204820,0.548679,0.548679,0.000000,,0,1,1,0,0.044632,-0.354359,0.8333
0,2159,1.795701,1.658289,2.813132,0.013015,-0.013963,4.094455,0.203446,-0.073770,0.398679,0.472448,C-06,0,1,1,0,0.042733,-0.343006,0.8333
0,2160,1.776722,1.665257,2.828019,0.012256,0.000924,4.114659,0.202087,-0.204693,0.248679,0.453372,C-06,0,1,1,0,0.039403,-0.329757,0.8125
0,2161,1.753859,1.672954,2.836808,0.012007,0.009713,4.138782,0.200974,0.119553,0.119553,0.000000,,0,1,1,0,0.036556,-0.326731,0.8333
0,2162,1.734737,1.679207,2.852092,0.011973,0.024997,4.158900,0.201564,1.000000,0.269553,-0.730447,C-06,0,1,1,0,0.027308,-0.314290,0.7708
0,2163,1.711641,1.686708,2.881598,0.010015,-0.058451,4.184573,0.203066,1.000000,0.419553,-0.580447,C-06,0,1,1,0,0.021597,-0.303992,0.7083
0,2164,1.692236,1.692953,2.913471,0.007511,-0.026578,4.204803,0.204375,0.532329,0.532329,0.000000,,0,1,1,0,0.014944,-0.273157,0.6875
0,2165,1.668782,1.699531,2.942306,0.005439,0.002258,4.229074,0.202844,-0.122781,0.382329,0.505110,C-06,0,1,1,0,0.011704,-0.245297,0.6667
0,2166,1.645215,1.705022,2.960349,0.004456,0.020300,4.253252,0.201557,-0.194805,0.232329,0.427134,C-06,0,1,1,0,0.003956,-0.195151,0.6667
0,2167,1.625504,1.709381,2.983818,0.003863,0.043769,4.273431,0.202224,0.586029,0.382329,-0.203701,C-06,0,1,1,0,0.002012,-0.185635,0.6875
0,2168,1.601734,1.714608,3.024335,0.001483,-0.003848,4.298048,0.203265,0.560302,0.532329,-0.027974,C-06,0,1,1,0,-0.000260,-0.164639,0.6875
0,2169,1.581843,1.718168,3.050362,-0.000791,0.022179,4.318127,0.201874,-0.027049,0.382329,0.409377,C-06,0,1,1,0,0.000430,-0.142725,0.7500
0,2170,1.557922,1.721237,3.069716,-0.002314,0.041533,4.342195,0.200866,-0.217794,0.232329,0.450122,C-06,0,1,1,0,0.000029,-0.112903,0.7500
0,2171,1.537969,1.722966,3.075907,-0.002757,0.047724,4.362218,0.200241,-0.611605,0.082329,0.693934,C-06,0,1,1,0,-0.001383,-0.081532,0.8542
0,2172,1.514022,1.724548,3.074960,-0.002794,0.046777,4.386218,0.199986,-0.014175,-0.014175,0.000000,,0,1,1,0,-0.002822,-0.071191,0.8125
0,2173,1.494061,1.725863,3.083469,-0.003453,-0.007479,4.406023,0.200089,0.451375,0.135825,-0.315551,C-06,0,1,1,0,-0.004284,-0.070056,0.7917
0,2174,1.470088,1.727441,3.106273,-0.005008,0.015325,4.429997,0.200300,0.325527,0.285825,-0.039703,C-06,0,1,1,0,-0.005120,-0.066339,0.7500
0,2175,1.446099,1.728818,3.118027,-0.006362,0.027079,4.453988,0.200214,-1.000000,0.135825,1.135825,C-06,0,1,1,0,-0.004001,-0.041413,0.6875
0,2176,1.426104,1.729310,3.117572,-0.006835,0.026624,4.473983,0.199996,-1.000000,-0.014175,0.985825,C-06,0,1,1,0,-0.003880,-0.029415,0.6667
0,2177,1.402115,1.729867,3.104645,-0.007369,0.013697,4.497972,0.199922,-1.000000,-0.164175,0.835825,C-06,0,1,1,0,-0.003501,-0.031240,0.6667
0,2178,1.382138,1.730331,3.083726,-0.007831,-0.044805,4.517943,0.199733,-1.000000,-0.314175,0.685825,C-06,0,1,1,0,-0.007004,-0.029285,0.6875
0,2179,1.358194,1.730906,3.062877,-0.008406,-0.065654,4.541886,0.199475,-0.254853,-0.254853,0.000000,,0,1,1,0,-0.007597,-0.056937,0.7500
0,2180,1.338263,1.732118,3.055229,-0.009618,-0.073301,4.561818,0.199694,1.000000,-0.104853,-1.104853,C-06,0,1,1,0,-0.011196,-0.091173,0.8333
0,2181,1.314350,1.734149,3.058310,-0.011649,-0.070220,4.585731,0.200035,1.000000,0.045147,-0.954853,C-06,0,1,1,0,-0.013444,-0.102645,0.7917
0,2182,1.294410,1.735857,3.070623,-0.013357,-0.070777,4.605671,0.200216,1.000000,0.195147,-0.804853,C-06,0,1,1,0,-0.015867,-0.097486,0.7500
0,2183,1.270451,1.737906,3.098014,-0.015406,-0.043386,4.629630,0.200527,1.000000,0.345147,-0.654853,C-06,0,1,1,0,-0.016452,-0.090739,0.7083
0,2184,1.246466,1.739723,3.115179,-0.017223,-0.026221,4.653615,0.200392,0.199349,0.199349,0.000000,,0,1,1,0,-0.015017,-0.060538,0.6875
0,2185,1.226472,1.740443,3.119149,-0.017943,-0.022251,4.673609,0.200057,-0.222246,0.049349,0.271595,C-06,0,1,1,0,-0.016288,-0.037774,0.6667
0,2186,1.202480,1.741009,3.111513,-0.018509,-0.029887,4.697601,0.199965,-0.216236,-0.100651,0.115585,C-06,0,1,1,0,-0.017213,-0.026612,0.6667
0,2187,1.182488,1.741610,3.114269,-0.019110,-0.027323,4.717592,0.200017,0.405284,0.049349,-0.355935,C-06,0,1,1,0,-0.017009,-0.035909,0.6875
0,2188,1.158493,1.742342,3.130242,-0.019842,-0.011350,4.741587,0.200078,0.638543,0.199349,-0.439194,C-06,0,1,1,0,-0.016088,-0.048709,0.7708
0,2189,1.138494,1.742742,3.134040,-0.020242,-0.007552,4.761587,0.200027,-0.051368,0.049349,0.100717,C-06,0,1,1,0,-0.016035,-0.029507,0.8125
0,2190,1.114495,1.742957,3.130908,-0.020457,-0.010684,4.785586,0.199996,-0.042025,-0.042025,0.000000,,0,1,1,0,-0.015535,-0.024737,0.8542
0,2191,1.094496,1.743172,3.137810,-0.020672,-0.003783,4.805585,0.200010,0.181004,0.107975,-0.073028,C-06,0,1,1,0,-0.016259,-0.023654,0.8125
0,2192,1.070496,1.743261,3.136299,-0.020761,-0.005294,4.829585,0.199998,-0.023517,-0.023517,0.000000,,0,1,1,0,-0.016622,-0.017533,0.7708
0,2193,1.046498,1.743342,3.122428,-0.020842,-0.019165,4.853583,0.199967,-0.282775,-0.173517,0.109258,C-06,0,1,1,0,-0.015994,-0.018678,0.7292
0,2194,1.026502,1.743643,3.120257,-0.021143,-0.021336,4.873579,0.199982,0.465793,-0.023517,-0.489310,C-06,0,1,1,0,-0.017543,-0.029029,0.6667
0,2195,1.002505,1.744103,3.130165,-0.021603,-0.011427,4.897575,0.200023,0.563817,0.126483,-0.437334,C-06,0,1,1,0,-0.018143,-0.036577,0.6667
0,2196,0.982506,1.744371,3.131998,-0.021871,-0.009594,4.917574,0.200006,0.012349,0.012349,0.000000,,0,1,1,0,-0.017809,-0.032393,0.6875
0,2197,0.958508,1.744662,3.128240,-0.022162,-0.013353,4.941573,0.199997,-0.047880,-0.047880,0.000000,,0,1,1,0,-0.017281,-0.027419,0.7500
0,2198,0.938509,1.744932,3.134733,-0.022432,-0.006859,4.961571,0.200013,0.564246,0.102120,-0.462127,C-06,0,1,1,0,-0.018352,-0.029313,0.8125
0,2199,0.914510,1.745256,-3.127972,-0.022756,0.013621,4.985571,0.200002,0.400605,0.252120,-0.148485,C-06,0,1,1,0,-0.017447,-0.027619,0.8542
0,2200,0.894513,1.745337,-3.120489,-0.022837,0.021103,5.005568,0.199957,-0.642563,0.102120,0.744683,C-06,0,1,1,0,-0.016648,-0.007954,0.8125
0,2201,0.870517,1.744853,-3.123828,-0.022353,0.017765,5.029563,0.200013,-1.000000,-0.047880,0.952120,C-06,0,1,1,0,-0.015847,0.007252,0.7708
0,2202,0.846519,1.744344,-3.139780,-0.021844,0.001813,5.053562,0.200044,-1.000000,-0.197880,0.802120,C-06,0,1,1,0,-0.015572,0.008746,0.7292
0,2203,0.826520,1.743920,3.119486,-0.021420,-0.022107,5.073560,0.200002,-0.815440,-0.347880,0.467560,C-06,0,1,1,0,-0.015825,-0.007982,0.6458
0,2204,0.802532,1.743682,3.102367,-0.021182,-0.039225,5.097548,0.199852,0.551889,-0.197880,-0.749769,C-06,0,1,1,0,-0.017780,-0.031066,0.6667
0,2205,0.782549,1.744279,3.098439,-0.021779,-0.043154,5.117531,0.199926,1.000000,-0.047880,-1.047880,C-06,0,1,1,0,-0.021608,-0.039811,0.7083
0,2206,0.758568,1.745295,3.106339,-0.022795,-0.035253,5.141512,0.200055,1.000000,0.102120,-0.897880,C-06,0,1,1,0,-0.020972,-0.060870,0.7708
0,2207,0.738576,1.746147,3.123024,-0.023647,-0.018568,5.161505,0.200143,1.000000,0.252120,-0.747880,C-06,0,1,1,0,-0.021590,-0.055979,0.8125
0,2208,0.714577,1.747170,-3.127047,-0.024670,0.014546,5.185503,0.200165,0.893481,0.402120,-0.491361,C-06,0,1,1,0,-0.020100,-0.044150,0.8333
0,2209,0.694583,1.747745,-3.108927,-0.025245,0.032666,5.205498,0.199940,-0.159546,0.252120,0.411666,C-06,0,1,1,0,-0.018321,-0.015061,0.8125
0,2210,0.670600,1.747381,-3.099924,-0.024881,0.041669,5.229481,0.199872,-1.000000,0.102120,1.102120,C-06,0,1,1,0,-0.012877,-0.013552,0.7708
0,2211,0.646619,1.746410,-3.103217,-0.023910,0.038376,5.253461,0.200023,-1.000000,-0.047880,0.952120,C-06,0,1,1,0,-0.007855,-0.016821,0.7708
0,2212,0.626630,1.745581,-3.116193,-0.023081,0.025400,5.273451,0.200103,-1.000000,-0.197880,0.802120,C-06,0,1,1,0,-0.006349,-0.022174,0.7083
0,2213,0.602633,1.744586,3.138733,-0.022086,-0.002860,5.297448,0.200171,-1.000000,-0.347880,0.652120,C-06,0,1,1,0,-0.010516,-0.008616,0.6667
0,2214,0.582636,1.743757,3.112479,-0.021257,-0.029114,5.317445,0.200095,-0.375977,-0.375977,0.000000,,0,1,1,0,-0.009785,-0.042895,0.7083
0,2215,0.558654,1.743554,3.093003,-0.021054,-0.048590,5.341426,0.199773,1.000000,-0.225977,-1.225977,C-06,0,1,1,0,-0.013770,-0.060882,0.7500
0,2216,0.538681,1.744246,3.087172,-0.021746,-0.054421,5.361399,0.199859,1.000000,-0.075977,-1.075977,C-06,0,1,1,0,-0.021796,-0.063845,0.8333
0,2217,0.514714,1.745540,3.092550,-0.023040,-0.049043,5.385367,0.200056,1.000000,0.074023,-0.925977,C-06,0,1,1,0,-0.022111,-0.080086,0.7917
0,2218,0.494732,1.746634,3.107137,-0.024134,-0.034455,5.405349,0.200174,1.000000,0.224023,-0.775977,C-06,0,1,1,0,-0.026666,-0.055470,0.7500
0,2219,0.470737,1.747947,3.137653,-0.025447,-0.003939,5.429343,0.200296,1.000000,0.374023,-0.625977,C-06,0,1,1,0,-0.031220,-0.009659,0.7708
0,2220,0.446738,1.748942,-3.126027,-0.026442,0.015566,5.453342,0.200082,0.136229,0.224023,0.087793,C-06,0,1,1,0,-0.026632,0.011059,0.7083
0,2221,0.426742,1.748914,-3.120205,-0.026414,0.021388,5.473339,0.199959,-0.376517,0.074023,0.450539,C-06,0,1,1,0,-0.033169,0.082543,0.7083
0,2222,0.402746,1.748410,-3.125961,-0.025910,0.015631,5.497334,0.200021,-0.651410,-0.075977,0.575433,C-06,0,1,1,0,-0.036664,0.108622,0.7083
0,2223,0.382747,1.747977,-3.141017,-0.025477,0.000576,5.517333,0.200047,-0.414728,-0.225977,0.188751,C-06,0,1,1,0,-0.036168,0.113900,0.7500
0,2224,0.358747,1.747662,3.135074,-0.025162,-0.006518,5.541333,0.200006,0.381099,-0.075977,-0.457077,C-06,0,1,1,0,-0.036053,0.106994,0.7708
0,2225,0.338747,1.747779,3.139571,-0.025279,-0.002022,5.561333,0.200004,1.000000,0.074023,-0.925977,C-06,0,1,1,0,-0.034985,0.090012,0.8750
0,2226,0.314748,1.747943,-3.125533,-0.025443,0.016060,5.585332,0.199982,0.895047,0.224023,-0.671024,C-06,0,1,1,0,-0.031528,0.079537,0.8958
0,2227,0.294753,1.748080,-3.113499,-0.025580,0.027901,5.605327,0.199929,0.169792,0.169792,0.000000,,0,1,1,0,-0.028971,0.090498,0.8958
0,2228,0.270764,1.747503,-3.111325,-0.025003,0.030075,5.629317,0.199977,-0.373826,0.019792,0.393619,C-06,0,1,1,0,-0.024940,0.095096,0.8958
0,2229,0.246772,1.746827,-3.121480,-0.024327,0.019920,5.653309,0.200037,-0.420433,-0.130208,0.290225,C-06,0,1,1,0,-0.016995,0.072209,0.8542
0,2230,0.226776,1.746423,-3.120636,-0.023923,0.020764,5.673305,0.199996,0.284291,0.019792,-0.264499,C-06,0,1,1,0,-0.013156,0.043658,0.8542
0,2231,0.202785,1.745949,-3.107217,-0.023449,0.034183,5.697296,0.199925,0.254690,0.169792,-0.084898,C-06,0,1,1,0,-0.011924,0.032150,0.8125
