episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.032307,0.136350,1.706335,0.005156,0.107306,7.974331,0.198707,0.023214,0.348884,0.325670,C-06,0,0,0,1,1,0,0.014987,-0.117519,0.7917,0.6851,0.2691,2,ok
0,268,4.029753,0.160102,1.722331,0.006838,0.090453,7.998368,0.199068,-0.038177,0.198884,0.237062,C-06,0,0,0,1,1,0,0.019286,-0.105561,0.7917,0.6432,0.2655,2,ok
0,269,4.026899,0.179866,1.726138,0.008559,0.094260,8.018263,0.199743,-0.080464,0.048884,0.129348,C-06,0,0,0,1,1,0,0.018889,-0.100132,0.7917,0.6689,0.2711,2,ok
0,270,4.023194,0.203588,1.719228,0.010903,0.087350,8.042158,0.200204,-0.136227,-0.101116,0.035111,C-06,0,0,0,1,1,0,0.020465,-0.111932,0.7708,0.6883,0.2701,2,ok
0,271,4.019475,0.227345,1.706984,0.012428,0.041639,8.066557,0.200542,-0.162164,-0.162164,0.000000,,0,0,0,1,1,0,0.019343,-0.137787,0.7708,0.7258,0.2660,2,ok
0,272,4.016652,0.247164,1.704172,0.013385,0.038827,8.086554,0.200162,-0.033016,-0.033016,0.000000,,0,0,0,1,1,0,0.014110,-0.159259,0.7292,0.8443,0.2719,2,ok
0,273,4.013456,0.270939,1.712441,0.013853,0.012455,8.111069,0.199783,1.000000,0.116984,-0.883016,C-06,0,0,0,1,1,0,0.014552,-0.171428,0.7083,0.8284,0.2693,2,ok
0,274,4.010268,0.294666,1.732014,0.013883,0.032028,8.135009,0.199216,1.000000,0.266984,-0.733016,C-06,0,0,0,1,1,0,0.011487,-0.194922,0.7083,0.8780,0.2715,2,ok
0,275,4.007611,0.314371,1.753538,0.013917,0.053552,8.152666,0.198499,0.346608,0.346608,0.000000,,0,0,0,1,1,0,0.013345,-0.193590,0.7708,0.8774,0.2682,2,ok
0,276,4.004954,0.333983,1.783606,0.013226,0.048935,8.175133,0.197355,0.861511,0.496608,-0.364903,C-06,0,0,0,1,1,0,0.013188,-0.181677,0.8542,0.9337,0.2660,2,ok
0,277,4.001820,0.353473,1.810125,0.013107,0.075455,8.194874,0.197336,0.428160,0.428160,0.000000,,0,0,0,1,1,0,0.016479,-0.165801,0.8333,0.9039,0.2649,2,ok
0,278,3.996907,0.376727,1.830745,0.013735,0.062851,8.219065,0.198074,0.170318,0.278160,0.107842,C-06,0,0,0,1,1,0,0.017782,-0.148908,0.7917,0.9126,0.2683,2,ok
0,279,3.992079,0.396033,1.838870,0.014683,0.070976,8.238943,0.199059,0.103953,0.128160,0.024206,C-06,0,0,0,1,1,0,0.019416,-0.140699,0.7917,0.9250,0.2683,2,ok
0,280,3.986826,0.415319,1.838208,0.016052,0.070314,8.258884,0.199976,-0.035964,-0.021840,0.014124,C-06,0,0,0,1,1,0,0.017421,-0.158258,0.7708,1.0236,0.2713,2,ok
0,281,3.980494,0.438487,1.831248,0.016976,0.030440,8.283419,0.200314,-0.103139,-0.103139,0.000000,,0,0,0,1,1,0,0.017515,-0.171641,0.7500,1.0467,0.2713,2,ok
0,282,3.975340,0.457808,1.833402,0.017578,0.032594,8.303407,0.199885,0.253239,0.046861,-0.206378,C-06,0,0,0,1,1,0,0.016627,-0.198689,0.7500,1.0646,0.2651,2,ok
0,283,3.969163,0.480945,1.846848,0.017924,0.012364,8.327872,0.199228,1.000000,0.196861,-0.803139,C-06,0,0,0,1,1,0,0.012096,-0.228716,0.7083,1.1597,0.2680,2,ok
0,284,3.964015,0.500136,1.866405,0.017969,0.031921,8.347741,0.198191,1.000000,0.346861,-0.653139,C-06,0,0,0,1,1,0,0.012836,-0.232243,0.7500,1.1751,0.2681,2,ok
0,285,3.958775,0.519218,1.883342,0.018132,0.048857,8.367529,0.197834,0.286750,0.286750,0.000000,,0,0,0,1,1,0,0.014682,-0.232661,0.7500,1.1442,0.2697,2,ok
0,286,3.952168,0.541947,1.912694,0.017831,0.042533,8.391870,0.196705,0.569252,0.436750,-0.132502,C-06,0,0,0,1,1,0,0.013338,-0.224856,0.8542,1.2347,0.2721,2,ok
0,287,3.946310,0.560700,1.939093,0.017948,0.068932,8.411517,0.196422,0.470533,0.470533,0.000000,,0,0,0,1,1,0,0.018534,-0.219180,0.8125,1.1472,0.2678,2,ok
0,288,3.939670,0.579289,1.957644,0.018556,0.050059,8.431926,0.197509,0.271363,0.320533,0.049170,C-06,0,0,0,1,1,0,0.019901,-0.210768,0.7917,1.1582,0.2705,2,ok
0,289,3.930981,0.601451,1.971276,0.019504,0.063691,8.455712,0.198448,0.197768,0.197768,0.000000,,0,0,0,1,1,0,0.019156,-0.201209,0.8125,1.2107,0.2681,2,ok
0,290,3.923270,0.619854,1.974475,0.020759,0.066891,8.475626,0.199620,-0.063292,0.047768,0.111060,C-06,0,0,0,1,1,0,0.022902,-0.225733,0.7917,1.1670,0.2683,2,ok
0,291,3.915416,0.638208,1.984756,0.021423,0.036557,8.496454,0.199302,0.220719,0.197768,-0.022951,C-06,0,0,0,1,1,0,0.021433,-0.239979,0.7917,1.2102,0.2627,2,ok
0,292,3.905986,0.660097,2.002363,0.022162,0.054163,8.520276,0.197994,0.276557,0.276557,0.000000,,0,0,0,1,1,0,0.023068,-0.250601,0.7500,1.1843,0.2669,2,ok
0,293,3.898010,0.678172,2.024481,0.022649,0.033511,8.540973,0.196900,0.565012,0.426557,-0.138455,C-06,0,0,0,1,1,0,0.024417,-0.256501,0.6667,1.1599,0.2633,2,ok
0,294,3.889795,0.696020,2.054115,0.022918,0.063145,8.560619,0.196072,0.845650,0.576557,-0.269093,C-06,0,0,0,1,1,0,0.021442,-0.261735,0.7500,1.2409,0.2611,2,ok
0,295,3.879290,0.717024,2.098116,0.024000,0.107147,8.584078,0.195650,0.885799,0.726557,-0.159242,C-06,0,0,0,1,1,0,0.026736,-0.248279,0.7500,1.1628,0.2598,2,ok
0,296,3.869633,0.734154,2.127604,0.025182,0.091119,8.604807,0.196927,0.224482,0.576557,0.352075,C-06,0,0,0,1,1,0,0.031389,-0.217586,0.8333,1.1459,0.2605,2,ok
0,297,3.857175,0.754363,2.153150,0.027306,0.116666,8.628452,0.198024,0.305638,0.426557,0.120919,C-06,0,0,0,1,1,0,0.033387,-0.209415,0.8542,1.1283,0.2601,2,ok
0,298,3.846287,0.770988,2.167015,0.029420,0.083077,8.649603,0.198836,0.072792,0.276557,0.203764,C-06,0,0,0,1,1,0,0.039715,-0.189791,0.8125,1.0549,0.2566,2,ok
0,299,3.835099,0.787498,2.173621,0.031110,0.089684,8.669475,0.199495,0.100355,0.126557,0.026201,C-06,0,0,0,1,1,0,0.041528,-0.184475,0.8125,1.0543,0.2557,2,ok
0,300,3.821478,0.807168,2.188795,0.033377,0.104858,8.693293,0.199044,0.275123,0.275123,0.000000,,0,0,0,1,1,0,0.040411,-0.209614,0.7500,1.1038,0.2572,2,ok
