episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,2442,1.001785,-0.126875,-0.000876,-0.004375,-0.000876,1.003900,0.200000,-0.004905,-0.004905,0.000000,,0,1,1,0,-0.001127,0.006714,0.8125
0,2443,1.025785,-0.126878,-0.001437,-0.004378,-0.001437,1.029685,0.200000,-0.006718,-0.006718,0.000000,,0,1,1,0,-0.002766,0.019125,0.7917
0,2444,1.049785,-0.126901,-0.001671,-0.004401,-0.001671,1.053685,0.200000,-0.002529,-0.002529,0.000000,,0,1,1,0,-0.000005,-0.000960,0.7292
0,2445,1.073784,-0.126929,-0.002715,-0.004429,-0.002715,1.077684,0.199999,-0.012815,-0.012815,0.000000,,0,1,1,0,-0.013092,0.085578,0.7083
0,2446,1.093784,-0.126959,-0.003219,-0.004459,-0.003219,1.097684,0.199999,-0.006780,-0.006780,0.000000,,0,1,1,0,-0.009732,0.060965,0.6875
0,2447,1.113784,-0.126997,-0.003776,-0.004497,-0.003776,1.117684,0.199999,-0.007975,-0.007975,0.000000,,0,1,1,0,-0.015965,0.102451,0.7292
0,2448,1.137784,-0.127051,-0.004559,-0.004551,-0.004559,1.141684,0.199999,-0.009322,-0.009322,0.000000,,0,1,1,0,-0.015917,0.109365,0.7708
0,2449,1.161784,-0.127129,-0.005219,-0.004629,-0.005219,1.165684,0.199999,-0.007704,-0.007704,0.000000,,0,1,1,0,-0.013885,0.105575,0.8750
0,2450,1.181783,-0.127218,-0.005521,-0.004718,-0.005521,1.185683,0.199999,-0.004030,-0.004030,0.000000,,0,1,1,0,-0.012268,0.100184,0.8958
0,2451,1.201783,-0.127328,-0.005545,-0.004828,-0.005545,1.203900,0.200000,-0.000022,-0.000022,0.000000,,0,1,1,0,-0.010246,0.091775,0.8958
0,2452,1.225783,-0.127461,-0.005028,-0.004961,-0.005220,1.229683,0.200001,0.006489,0.006489,0.000000,,0,1,1,0,-0.006799,0.075018,0.8958
0,2453,1.249783,-0.127594,-0.004051,-0.005094,-0.004244,1.253683,0.200001,0.011844,0.011844,0.000000,,0,1,1,0,-0.004558,0.066812,0.8542
0,2454,1.273782,-0.127727,-0.001945,-0.005227,-0.002138,1.277682,0.200003,0.025643,0.025643,0.000000,,0,1,1,0,0.002613,0.029766,0.8542
0,2455,1.293782,-0.127838,0.000560,-0.005338,0.000367,1.297682,0.200003,0.036028,0.036028,0.000000,,0,1,1,0,0.005094,0.017079,0.8125
0,2456,1.313782,-0.127949,0.003920,-0.005449,-0.009142,1.317682,0.200002,0.048407,0.048407,0.000000,,0,1,1,0,0.006417,0.008203,0.7917
0,2457,1.337782,-0.128078,0.009310,-0.005578,-0.003752,1.341682,0.199994,0.064531,0.064531,0.000000,,0,1,1,0,0.008676,-0.009809,0.7708
0,2458,1.361780,-0.128168,0.016698,-0.005668,0.003636,1.365680,0.199974,0.088956,0.088956,0.000000,,0,1,1,0,0.011359,-0.034206,0.6875
0,2459,1.381776,-0.128176,0.023773,-0.005676,0.010711,1.385676,0.199946,0.102109,0.102109,0.000000,,0,1,1,0,0.015566,-0.060017,0.6458
0,2460,1.401768,-0.128095,0.032061,-0.005595,0.018999,1.403900,0.199905,0.120403,0.120403,0.000000,,0,1,1,0,0.011708,-0.050333,0.6875
0,2461,1.425751,-0.127844,0.043254,-0.005369,-0.007390,1.429646,0.199840,0.135941,0.135941,0.000000,,0,1,1,0,0.016061,-0.080043,0.7083
0,2462,1.449721,-0.127379,0.055645,-0.004927,0.005000,1.453617,0.199758,0.151725,0.151725,0.000000,,0,1,1,0,0.015004,-0.082282,0.7292
0,2463,1.473674,-0.126686,0.069776,-0.004257,0.019131,1.477570,0.199643,0.174861,0.174861,0.000000,,0,1,1,0,0.014121,-0.087841,0.7917
0,2464,1.493616,-0.125896,0.082472,-0.003486,0.031827,1.497513,0.199535,0.189630,0.189630,0.000000,,0,1,1,0,0.014069,-0.095650,0.8333
0,2465,1.513537,-0.124892,0.096101,-0.003107,-0.017309,1.517256,0.199408,0.205473,0.205473,0.000000,,0,1,1,0,0.014295,-0.105565,0.8333
0,2466,1.537405,-0.123368,0.113486,-0.003122,0.000076,1.541173,0.199246,0.220186,0.220186,0.000000,,0,1,1,0,0.014746,-0.116556,0.7917
0,2467,1.561224,-0.121473,0.132193,-0.002763,0.018783,1.565065,0.199048,0.239895,0.239895,0.000000,,0,1,1,0,0.016112,-0.135868,0.7083
0,2468,1.581028,-0.119564,0.148136,-0.002131,0.034726,1.584951,0.198903,0.247536,0.247536,0.000000,,0,1,1,0,0.014837,-0.131032,0.7083
0,2469,1.600783,-0.117361,0.164913,-0.001203,0.051503,1.604807,0.198717,0.263697,0.263697,0.000000,,0,1,1,0,0.013772,-0.137824,0.6667
0,2470,1.624416,-0.114285,0.185491,-0.000751,-0.016053,1.628563,0.198532,0.272249,0.272249,0.000000,,0,1,1,0,0.017083,-0.159481,0.6667
0,2471,1.647956,-0.110722,0.206626,-0.001657,0.005082,1.652354,0.198335,0.283467,0.283467,0.000000,,0,1,1,0,0.014344,-0.152674,0.6875
0,2472,1.671390,-0.106664,0.228443,-0.002056,0.026899,1.676134,0.198128,0.296564,0.296564,0.000000,,0,1,1,0,0.009891,-0.136310,0.7708
0,2473,1.690828,-0.102886,0.246983,-0.001982,0.045439,1.695935,0.197965,0.306265,0.306265,0.000000,,0,1,1,0,0.011602,-0.151130,0.7917
0,2474,1.710175,-0.098735,0.265749,-0.001526,0.064205,1.715717,0.197825,0.313361,0.313361,0.000000,,0,1,1,0,0.010205,-0.147483,0.7917
0,2475,1.733259,-0.093252,0.288478,-0.000926,-0.026020,1.739332,0.197680,0.320316,0.320316,0.000000,,0,1,1,0,0.007587,-0.138431,0.7917
0,2476,1.756186,-0.087231,0.311912,-0.002290,-0.002586,1.762997,0.197494,0.335442,0.335442,0.000000,,0,1,1,0,0.010170,-0.163486,0.6875
0,2477,1.775160,-0.081777,0.331533,-0.002971,0.017035,1.782728,0.197402,0.341138,0.341138,0.000000,,0,1,1,0,0.010046,-0.165647,0.6458
0,2478,1.794004,-0.075943,0.351831,-0.003249,0.037333,1.802453,0.197245,0.357982,0.357982,0.000000,,0,1,1,0,-0.002885,-0.114443,0.6667
0,2479,1.816434,-0.068377,0.375601,-0.002990,0.061103,1.826123,0.197266,0.352892,0.352892,0.000000,,0,1,1,0,0.009191,-0.170949,0.6250
0,2480,1.838655,-0.060231,0.399374,-0.002115,0.084876,1.849773,0.197235,0.358894,0.358894,0.000000,,0,1,1,0,0.007201,-0.164101,0.6458
0,2481,1.860653,-0.051512,0.423324,-0.003379,-0.016436,1.873137,0.197219,0.367066,0.367066,0.000000,,0,1,1,0,0.003563,-0.150153,0.7083
0,2482,1.878806,-0.043801,0.443204,-0.004144,0.003444,1.892844,0.197254,0.370542,0.370542,0.000000,,0,1,1,0,0.001870,-0.143426,0.7500
0,2483,1.896787,-0.035693,0.463202,-0.004477,0.023443,1.912566,0.197287,0.377734,0.377734,0.000000,,0,1,1,0,0.009298,-0.190645,0.7292
0,2484,1.918129,-0.025433,0.487020,-0.004296,0.047261,1.936246,0.197402,0.379871,0.379871,0.000000,,0,1,1,0,0.004545,-0.162553,0.7500
0,2485,1.939205,-0.014604,0.510711,-0.003487,0.070951,1.959927,0.197539,0.383776,0.383776,0.000000,,0,1,1,0,0.000267,-0.139173,0.7292
0,2486,1.956556,-0.005151,0.530430,-0.003849,-0.035097,1.979267,0.197667,0.388975,0.388975,0.000000,,0,1,1,0,0.000410,-0.143153,0.7083
0,2487,1.973706,0.004685,0.550441,-0.004725,-0.015087,1.999018,0.197792,0.400217,0.400217,0.000000,,0,1,1,0,-0.005754,-0.122057,0.6458
0,2488,1.994007,0.016999,0.574810,-0.005193,0.009283,2.022758,0.197999,0.412135,0.412135,0.000000,,0,1,1,0,-0.003837,-0.144263,0.6458
0,2489,2.013993,0.029883,0.598837,-0.005012,0.033310,2.046535,0.198300,0.412473,0.412473,0.000000,,0,1,1,0,-0.002633,-0.149637,0.6250
0,2490,2.033655,0.043321,0.622560,-0.004190,0.057033,2.070337,0.198625,0.414064,0.414064,0.000000,,0,1,1,0,0.002610,-0.175415,0.6667
0,2491,2.049788,0.054933,0.642219,-0.003883,-0.048796,2.089746,0.198914,0.418201,0.418201,0.000000,,0,1,1,0,-0.004447,-0.140301,0.7083
0,2492,2.065686,0.066915,0.661796,-0.004775,-0.029219,2.109633,0.199229,0.422321,0.422321,0.000000,,0,1,1,0,-0.001893,-0.155432,0.7500
0,2493,2.084447,0.081775,0.685068,-0.005272,-0.005947,2.133561,0.199642,0.424724,0.424724,0.000000,,0,1,1,0,0.000113,-0.165422,0.7500
0,2494,2.102858,0.097149,0.708393,-0.005149,0.017378,2.157547,0.200124,0.432832,0.432832,0.000000,,0,1,1,0,-0.006198,-0.137185,0.7500
0,2495,2.117974,0.110309,0.728182,-0.004635,0.037167,2.177582,0.200663,0.436025,0.436025,0.000000,,0,1,1,0,-0.006067,-0.140013,0.7292
0,2496,2.132893,0.123770,0.748759,-0.003763,0.057744,2.197657,0.201018,0.444646,0.444646,0.000000,,0,1,1,0,0.001892,-0.187642,0.6458
0,2497,2.150404,0.140259,0.765884,-0.005053,-0.050680,2.221199,0.200355,0.273380,0.294646,0.021266,C-06,0,1,1,0,-0.001943,-0.093421,0.5000
0,2498,2.167524,0.157102,0.791031,-0.006012,-0.025532,2.245196,0.199885,0.464781,0.444646,-0.020135,C-06,0,1,1,0,-0.000606,-0.187546,0.6250
0,2499,2.184163,0.174304,0.818598,-0.006373,0.002034,2.269126,0.199072,0.484447,0.484447,0.000000,,0,1,1,0,-0.006407,-0.172428,0.6250
0,2500,2.197664,0.188917,0.841051,-0.006218,0.024487,2.289021,0.199154,0.483159,0.483159,0.000000,,0,1,1,0,-0.009859,-0.150930,0.6667
0,2501,2.210835,0.203903,0.862926,-0.005566,0.046362,2.308961,0.199809,0.481286,0.481286,0.000000,,0,1,1,0,-0.009739,-0.152290,0.7083
0,2502,2.226238,0.222332,0.888831,-0.006405,-0.053716,2.332280,0.200424,0.479711,0.479711,0.000000,,0,1,1,0,-0.004513,-0.177593,0.7292
0,2503,2.241260,0.241159,0.915190,-0.007475,-0.027356,2.356341,0.200958,0.479371,0.479371,0.000000,,0,1,1,0,-0.004641,-0.176488,0.7292
0,2504,2.253474,0.257146,0.937546,-0.007947,-0.005001,2.376455,0.201382,0.479416,0.479416,0.000000,,0,1,1,0,-0.009278,-0.150808,0.7500
0,2505,2.265402,0.273400,0.960352,-0.008029,0.017806,2.396615,0.201792,0.481496,0.481496,0.000000,,0,1,1,0,-0.004892,-0.177954,0.6667
0,2506,2.279318,0.293252,0.988115,-0.007602,0.045569,2.420855,0.202236,0.479761,0.479761,0.000000,,0,1,1,0,-0.010271,-0.146619,0.6667
0,2507,2.292790,0.313477,1.017014,-0.008378,-0.051271,2.444188,0.202717,0.490590,0.490590,0.000000,,0,1,1,0,-0.012151,-0.150320,0.6042
0,2508,2.305777,0.334069,1.046016,-0.009841,-0.022269,2.468489,0.203042,0.481826,0.481826,0.000000,,0,1,1,0,-0.006618,-0.170849,0.6250
0,2509,2.316226,0.351498,1.070693,-0.010602,0.002408,2.488795,0.203335,0.483933,0.483933,0.000000,,0,1,1,0,-0.010926,-0.154698,0.6458
0,2510,2.326311,0.369164,1.095445,-0.010930,0.027160,2.509135,0.203527,0.477116,0.477116,0.000000,,0,1,1,0,-0.006151,-0.174415,0.6250
0,2511,2.337927,0.390663,1.125544,-0.010754,0.057259,2.533571,0.203753,0.475354,0.475354,0.000000,,0,1,1,0,-0.016545,-0.116488,0.6875
0,2512,2.348984,0.412474,1.155656,-0.011295,-0.038113,2.556664,0.203857,0.466142,0.466142,0.000000,,0,1,1,0,-0.006879,-0.163738,0.7083
0,2513,2.357761,0.430874,1.180816,-0.012705,-0.012952,2.577001,0.203905,0.459270,0.459270,0.000000,,0,1,1,0,-0.010671,-0.138895,0.7292
0,2514,2.366134,0.449465,1.206075,-0.013670,0.012306,2.597368,0.203925,0.453925,0.453925,0.000000,,0,1,1,0,-0.005595,-0.162487,0.7083
0,2515,2.375636,0.472012,1.236533,-0.014231,0.042764,2.621828,0.203905,0.448344,0.448344,0.000000,,0,1,1,0,-0.007023,-0.150978,0.7083
0,2516,2.384524,0.494799,1.267083,-0.014135,0.073315,2.646288,0.203815,0.441089,0.441089,0.000000,,0,1,1,0,-0.012173,-0.120705,0.7292
0,2517,2.392783,0.517805,1.297642,-0.014298,-0.021916,2.668997,0.203664,0.432889,0.432889,0.000000,,0,1,1,0,-0.011366,-0.118942,0.6667
0,2518,2.399203,0.537131,1.323789,-0.015707,0.004230,2.689312,0.203601,0.437367,0.437367,0.000000,,0,1,1,0,-0.014477,-0.112356,0.6250
0,2519,2.405154,0.556585,1.349804,-0.016630,0.030245,2.709635,0.203370,0.427252,0.427252,0.000000,,0,1,1,0,-0.011298,-0.120517,0.6458
0,2520,2.411669,0.580078,1.380794,-0.017095,0.061235,2.734010,0.203068,0.416589,0.416589,0.000000,,0,1,1,0,-0.008359,-0.129730,0.6458
0,2521,2.417492,0.603712,1.411457,-0.016853,0.091898,2.758349,0.202717,0.404230,0.404230,0.000000,,0,1,1,0,-0.008598,-0.121189,0.6458
0,2522,2.421823,0.623496,1.436976,-0.016125,0.117418,2.778167,0.202423,0.396708,0.396708,0.000000,,0,1,1,0,-0.003764,-0.142012,0.6667
0,2523,2.425672,0.643349,1.462389,-0.017369,0.017067,2.796752,0.202104,0.388597,0.388597,0.000000,,0,1,1,0,-0.005773,-0.126691,0.7083
0,2524,2.429650,0.667243,1.492736,-0.018307,0.047413,2.820957,0.201707,0.379792,0.379792,0.000000,,0,1,1,0,-0.006222,-0.117739,0.7708
0,2525,2.432929,0.691195,1.522986,-0.018543,0.077663,2.845130,0.201289,0.371025,0.371025,0.000000,,0,1,1,0,-0.005210,-0.117433,0.7708
0,2526,2.435488,0.715181,1.552802,-0.018061,0.107480,2.869248,0.200843,0.358288,0.358288,0.000000,,0,1,1,0,-0.005104,-0.110325,0.7500
0,2527,2.437081,0.735180,1.577483,-0.017122,0.132160,2.889288,0.200467,0.349789,0.349789,0.000000,,0,1,1,0,-0.003819,-0.112059,0.7708
0,2528,2.438121,0.755176,1.601126,-0.017421,0.030330,2.907166,0.200079,0.337289,0.337289,0.000000,,0,1,1,0,-0.006937,-0.086528,0.7500
0,2529,2.438681,0.779152,1.628529,-0.017981,0.057733,2.931142,0.199691,0.332036,0.332036,0.000000,,0,1,1,0,-0.003452,-0.101328,0.7083
0,2530,2.438500,0.803091,1.654590,-0.017800,0.083794,2.955082,0.199360,0.321056,0.321056,0.000000,,0,1,1,0,-0.000189,-0.108902,0.6667
0,2531,2.437860,0.823002,1.676392,-0.017160,0.105596,2.974992,0.199092,0.328520,0.328520,0.000000,,0,1,1,0,-0.012617,-0.055484,0.6875
0,2532,2.436728,0.842867,1.697337,-0.016028,0.126541,2.994857,0.198879,0.319012,0.319012,0.000000,,0,1,1,0,-0.004812,-0.087143,0.6875
0,2533,2.434762,0.866636,1.721692,-0.015051,0.025422,3.016785,0.198650,0.313925,0.313925,0.000000,,0,1,1,0,0.002088,-0.116465,0.6667
0,2534,2.432173,0.890318,1.745618,-0.015465,0.049347,3.040605,0.198436,0.313460,0.313460,0.000000,,0,1,1,0,-0.001401,-0.097942,0.6875
0,2535,2.428973,0.913901,1.769134,-0.015260,0.072864,3.064404,0.198249,0.312752,0.312752,0.000000,,0,1,1,0,-0.000307,-0.103030,0.7708
0,2536,2.425846,0.933470,1.788405,-0.014623,0.092135,3.084211,0.198115,0.311703,0.311703,0.000000,,0,1,1,0,-0.000439,-0.099398,0.7917
0,2537,2.422314,0.952957,1.807497,-0.013573,0.111227,3.103987,0.197987,0.312679,0.312679,0.000000,,0,1,1,0,0.000486,-0.104498,0.7917
0,2538,2.417549,0.976222,1.830238,-0.011777,0.133968,3.125813,0.197849,0.314498,0.314498,0.000000,,0,1,1,0,0.000863,-0.106955,0.7917
0,2539,2.412212,0.999348,1.852672,-0.012500,0.030637,3.149909,0.197745,0.314549,0.314549,0.000000,,0,1,1,0,-0.000181,-0.098099,0.7500
0,2540,2.407342,1.018506,1.871380,-0.012551,0.049346,3.169676,0.197643,0.319118,0.319118,0.000000,,0,1,1,0,0.002539,-0.116237,0.6667
0,2541,2.402095,1.037553,1.890271,-0.012209,0.068236,3.189429,0.197537,0.326149,0.326149,0.000000,,0,1,1,0,-0.003066,-0.091581,0.6667
0,2542,2.395292,1.060251,1.913036,-0.011267,0.091002,3.213107,0.197450,0.331668,0.331668,0.000000,,0,1,1,0,-0.005671,-0.083187,0.6667
0,2543,2.387921,1.082768,1.935442,-0.009731,0.113408,3.236749,0.197433,0.330739,0.330739,0.000000,,0,1,1,0,-0.001181,-0.102650,0.6250
0,2544,2.380004,1.105093,1.957822,-0.009890,0.009998,3.259252,0.197399,0.335296,0.335296,0.000000,,0,1,1,0,-0.000393,-0.108141,0.7083
0,2545,2.372989,1.123543,1.976392,-0.010138,0.028568,3.278989,0.197397,0.338126,0.338126,0.000000,,0,1,1,0,0.000375,-0.112577,0.7708
0,2546,2.365603,1.141846,1.995034,-0.009986,0.047210,3.298725,0.197393,0.343590,0.343590,0.000000,,0,1,1,0,0.001647,-0.123667,0.7500
0,2547,2.356246,1.163608,2.017339,-0.009270,0.069515,3.322402,0.197436,0.346883,0.346883,0.000000,,0,1,1,0,0.001444,-0.122935,0.7708
0,2548,2.346351,1.185138,2.039498,-0.007970,0.091674,3.346062,0.197510,0.349524,0.349524,0.000000,,0,1,1,0,-0.001654,-0.107390,0.7917
0,2549,2.337704,1.202898,2.057973,-0.007457,-0.015334,3.364874,0.197573,0.354488,0.354488,0.000000,,0,1,1,0,-0.000728,-0.112884,0.7500
0,2550,2.328692,1.220484,2.076391,-0.008031,0.003084,3.384627,0.197670,0.357452,0.357452,0.000000,,0,1,1,0,-0.002860,-0.103050,0.6667
0,2551,2.317409,1.241349,2.099085,-0.008193,0.025778,3.408346,0.197747,0.372566,0.372566,0.000000,,0,1,1,0,-0.007198,-0.092792,0.6458
0,2552,2.305595,1.261939,2.121745,-0.007758,0.048437,3.432081,0.197923,0.377095,0.377095,0.000000,,0,1,1,0,-0.001407,-0.127504,0.6458
0,2553,2.293254,1.282245,2.144392,-0.006724,0.071085,3.455820,0.198128,0.382653,0.382653,0.000000,,0,1,1,0,-0.006630,-0.102109,0.6458
0,2554,2.282569,1.298942,2.163089,-0.005403,0.089781,3.473387,0.198336,0.384237,0.384237,0.000000,,0,1,1,0,-0.000072,-0.134219,0.7083
0,2555,2.271528,1.315432,2.181733,-0.006412,-0.017314,3.494730,0.198555,0.388244,0.388244,0.000000,,0,1,1,0,-0.003477,-0.118557,0.7292
0,2556,2.257812,1.334936,2.204108,-0.006796,0.005062,3.518571,0.198846,0.393869,0.393869,0.000000,,0,1,1,0,-0.002338,-0.126499,0.7500
0,2557,2.243593,1.354122,2.226499,-0.006586,0.027453,3.542451,0.199171,0.400500,0.400500,0.000000,,0,1,1,0,-0.004032,-0.120304,0.7292
0,2558,2.231362,1.369860,2.245215,-0.005955,0.046169,3.562373,0.199470,0.407781,0.407781,0.000000,,0,1,1,0,-0.001355,-0.141171,0.7292
0,2559,2.218785,1.385365,2.263856,-0.004907,0.064810,3.582310,0.199799,0.411450,0.411450,0.000000,,0,1,1,0,-0.001898,-0.138318,0.6667
0,2560,2.203255,1.403671,2.286401,-0.005222,-0.038628,3.605729,0.200311,0.418493,0.418493,0.000000,,0,1,1,0,0.005978,-0.186841,0.6667
0,2561,2.187322,1.421707,2.307292,-0.005946,-0.017737,3.629784,0.200768,0.378042,0.378042,0.000000,,0,1,1,0,0.038067,-0.310333,0.6458
0,2562,2.170996,1.439442,2.331013,-0.006178,0.005985,3.653888,0.200668,0.424781,0.424781,0.000000,,0,1,1,0,0.019126,-0.255363,0.6458
0,2563,2.157067,1.453847,2.351777,-0.005879,0.026748,3.673924,0.200142,0.434824,0.434824,0.000000,,0,1,1,0,0.020202,-0.268786,0.6875
0,2564,2.142861,1.467902,2.373344,-0.005138,0.048316,3.693894,0.199577,0.448545,0.448545,0.000000,,0,1,1,0,0.013721,-0.249537,0.7292
0,2565,2.125525,1.484357,2.398985,-0.005334,-0.051592,3.717180,0.198873,0.453629,0.453629,0.000000,,0,1,1,0,0.011249,-0.240751,0.7292
0,2566,2.107768,1.500363,2.424095,-0.006360,-0.026482,3.741065,0.199546,0.455391,0.455391,0.000000,,0,1,1,0,0.008350,-0.229666,0.7083
0,2567,2.092587,1.513362,2.444566,-0.006709,-0.006012,3.761047,0.200097,0.455233,0.455233,0.000000,,0,1,1,0,0.022117,-0.306582,0.7500
0,2568,2.077121,1.526095,2.465427,-0.006671,0.014850,3.781081,0.200525,0.461685,0.461685,0.000000,,0,1,1,0,0.021654,-0.311271,0.7083
0,2569,2.058213,1.541031,2.491080,-0.006139,0.040502,3.805170,0.201025,0.464868,0.464868,0.000000,,0,1,1,0,0.019376,-0.304790,0.6667
0,2570,2.038947,1.555567,2.514445,-0.006085,-0.061621,3.828579,0.201286,0.412868,0.412868,0.000000,,0,1,1,0,0.043255,-0.378584,0.6458
0,2571,2.019340,1.569738,2.539772,-0.007556,-0.036294,3.852726,0.201791,0.445071,0.445071,0.000000,,0,1,1,0,0.032124,-0.350917,0.6667
0,2572,2.002733,1.581239,2.561797,-0.008377,-0.014268,3.872910,0.202165,0.455659,0.455659,0.000000,,0,1,1,0,0.030435,-0.355505,0.6458
0,2573,1.985877,1.592449,2.585088,-0.008820,0.009023,3.893149,0.202593,0.474979,0.474979,0.000000,,0,1,1,0,0.023295,-0.340065,0.7083
0,2574,1.965322,1.605476,2.613636,-0.008817,0.037570,3.917484,0.202965,0.475682,0.475682,0.000000,,0,1,1,0,0.024471,-0.350831,0.7083
0,2575,1.944418,1.618021,2.642885,-0.008800,-0.058948,3.940795,0.203310,0.478269,0.478269,0.000000,,0,1,1,0,0.022376,-0.349460,0.7500
0,2576,1.926739,1.628084,2.667589,-0.010365,-0.034244,3.961077,0.203530,0.476045,0.476045,0.000000,,0,1,1,0,0.022182,-0.352378,0.7708
0,2577,1.908834,1.637779,2.692569,-0.011501,-0.009264,3.981407,0.203713,0.473720,0.473720,0.000000,,0,1,1,0,0.021759,-0.354206,0.7500
0,2578,1.887060,1.648911,2.722840,-0.012286,0.021007,4.005849,0.203872,0.469989,0.469989,0.000000,,0,1,1,0,0.021994,-0.357376,0.7500
0,2579,1.864989,1.659478,2.753458,-0.012433,0.051625,4.030318,0.203974,0.466283,0.466283,0.000000,,0,1,1,0,0.020074,-0.351243,0.7292
0,2580,1.842641,1.669443,2.783908,-0.011919,0.082075,4.052526,0.203943,0.454533,0.454533,0.000000,,0,1,1,0,0.022504,-0.365746,0.7083
0,2581,1.823820,1.677292,2.809482,-0.013753,-0.017613,4.073590,0.203925,0.450485,0.450485,0.000000,,0,1,1,0,0.019538,-0.354155,0.7083
0,2582,1.804833,1.684708,2.834996,-0.014933,0.007901,4.093940,0.203828,0.441971,0.441971,0.000000,,0,1,1,0,0.017868,-0.345740,0.7500
0,2583,1.781846,1.693029,2.865620,-0.015739,0.038525,4.118374,0.203689,0.434633,0.434633,0.000000,,0,1,1,0,0.014313,-0.329206,0.7500
0,2584,1.758660,1.700688,2.895714,-0.015853,0.068619,4.142792,0.203425,0.418655,0.418655,0.000000,,0,1,1,0,0.010293,-0.306876,0.7292
0,2585,1.739204,1.706570,2.920556,-0.015430,0.093461,4.163113,0.203198,0.407773,0.407773,0.000000,,0,1,1,0,0.004786,-0.277206,0.7083
0,2586,1.719639,1.711986,2.944967,-0.016314,0.004919,4.181446,0.202928,0.394404,0.394404,0.000000,,0,1,1,0,-0.000532,-0.247504,0.6875
0,2587,1.696039,1.717862,2.973461,-0.017669,0.033412,4.205729,0.202577,0.377183,0.377183,0.000000,,0,1,1,0,-0.005169,-0.217766,0.6667
0,2588,1.672326,1.723052,3.000760,-0.018330,0.060712,4.229995,0.202179,0.354514,0.354514,0.000000,,0,1,1,0,-0.006717,-0.198497,0.6667
0,2589,1.648524,1.727527,3.025815,-0.018271,0.085767,4.254214,0.201718,0.319365,0.319365,0.000000,,0,1,1,0,-0.011161,-0.157826,0.6458
0,2590,1.628637,1.730757,3.045393,-0.017722,0.105344,4.274354,0.201398,0.295367,0.295367,0.000000,,0,1,1,0,-0.011152,-0.144921,0.6458
0,2591,1.608713,1.733547,3.063604,-0.017865,0.035421,4.292302,0.201106,0.271267,0.271267,0.000000,,0,1,1,0,-0.014646,-0.113589,0.6875
0,2592,1.584769,1.736349,3.083745,-0.019122,0.055562,4.316377,0.200818,0.246967,0.246967,0.000000,,0,1,1,0,-0.015954,-0.092954,0.7083
0,2593,1.560798,1.738553,3.101177,-0.019780,0.072994,4.340440,0.200534,0.210227,0.210227,0.000000,,0,1,1,0,-0.015490,-0.073617,0.7500
0,2594,1.540809,1.740006,3.114266,-0.019944,0.086083,4.360480,0.200367,0.187854,0.187854,0.000000,,0,1,1,0,-0.015525,-0.059654,0.8125
0,2595,1.520814,1.741130,3.125905,-0.019779,0.097722,4.380506,0.200232,0.165246,0.165246,0.000000,,0,1,1,0,-0.015083,-0.047530,0.8333
0,2596,1.496815,1.742092,3.138162,-0.019686,0.047214,4.403284,0.200117,0.144167,0.144167,0.000000,,0,1,1,0,-0.015064,-0.034054,0.8125
0,2597,1.472816,1.742682,-3.134437,-0.020252,0.057800,4.427284,0.200033,0.123837,0.123837,0.000000,,0,1,1,0,-0.015249,-0.019677,0.7708
0,2598,1.448817,1.742903,-3.126204,-0.020450,0.066033,4.451283,0.199980,0.096017,0.096017,0.000000,,0,1,1,0,-0.014558,-0.004673,0.7500
0,2599,1.428821,1.742875,-3.120551,-0.020403,0.071687,4.471280,0.199959,0.079712,0.079712,0.000000,,0,1,1,0,-0.014287,0.004983,0.6875
0,2600,1.408826,1.742683,-3.115934,-0.020191,0.076303,4.491274,0.199950,0.065236,0.065236,0.000000,,0,1,1,0,-0.014676,0.016866,0.6458
0,2601,1.384835,1.742274,-3.111561,-0.019774,0.043093,4.515245,0.199948,0.051785,0.051785,0.000000,,0,1,1,0,-0.011720,0.011555,0.6667
0,2602,1.360847,1.741690,-3.108658,-0.019190,0.045996,4.539233,0.199959,0.034023,0.034023,0.000000,,0,1,1,0,-0.010167,0.016251,0.7500
0,2603,1.340859,1.741117,-3.106908,-0.018617,0.047747,4.559222,0.199968,0.024745,0.024745,0.000000,,0,1,1,0,-0.010019,0.021719,0.7708
0,2604,1.320871,1.740480,-3.105752,-0.017980,0.048903,4.579209,0.199978,0.016130,0.016130,0.000000,,0,1,1,0,-0.009370,0.024848,0.8542
0,2605,1.296887,1.739656,-3.105002,-0.017156,0.049652,4.600081,0.199987,0.008668,0.008668,0.000000,,0,1,1,0,-0.008227,0.024877,0.8333
0,2606,1.272903,1.738780,-3.104936,-0.016280,0.036849,4.627177,0.200000,0.000316,0.000316,0.000000,,0,1,1,0,-0.008386,0.032628,0.7917
0,2607,1.248919,1.737902,-3.105563,-0.015402,0.036222,4.651162,0.200004,-0.007986,-0.007986,0.000000,,0,1,1,0,-0.007011,0.032174,0.7292
0,2608,1.228932,1.737170,-3.106397,-0.014670,0.035388,4.671149,0.200010,-0.012376,-0.012376,0.000000,,0,1,1,0,-0.006342,0.032340,0.6875
0,2609,1.208944,1.736439,-3.107492,-0.013939,0.034294,4.691137,0.200017,-0.016049,-0.016049,0.000000,,0,1,1,0,-0.004592,0.026997,0.6667
