episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,4.016491,0.208626,1.695423,0.017150,0.030077,8.048200,0.199974,-0.008210,-0.008210,0.000000,C-06,0,0,0,1,1,0,0.020681,-0.152879,0.7708,0.7702,0.2713,2,ok
0,270,4.013529,0.232459,1.680539,0.017870,0.015194,8.072206,0.200307,-0.207161,-0.207161,0.000000,C-06,0,0,0,1,1,0,0.022285,-0.155784,0.7500,0.7475,0.2684,2,ok
0,271,4.010830,0.256258,1.727884,0.018332,0.062538,8.096152,0.198873,0.736472,0.736472,0.000000,C-06,0,0,0,1,1,0,0.017051,-0.194708,0.7292,0.8339,0.2690,2,ok
0,272,4.008599,0.275907,1.788910,0.018012,0.088924,8.116634,0.196676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015159,-0.185935,0.7292,0.9024,0.2764,2,ok
0,273,4.004444,0.299254,1.817880,0.019050,0.117894,8.140324,0.197659,0.358493,0.358493,0.000000,C-06,0,0,0,1,1,0,0.021942,-0.139148,0.7917,0.8951,0.2711,2,ok
0,274,3.998737,0.322528,1.814513,0.021245,0.079842,8.164859,0.199990,-0.078080,-0.078080,0.000000,C-06,0,0,0,1,1,0,0.027272,-0.118686,0.7083,0.8339,0.2709,2,ok
0,275,3.993917,0.341931,1.817522,0.022804,0.082852,8.184791,0.199852,0.059987,0.059987,0.000000,,0,0,0,1,1,0,0.029633,-0.121802,0.8125,0.8729,0.2684,2,ok
0,276,3.989097,0.361317,1.821017,0.024365,0.086346,8.204706,0.199685,0.057851,0.057851,0.000000,,0,0,0,1,1,0,0.029939,-0.130108,0.8125,0.8976,0.2660,2,ok
0,277,3.984277,0.380676,1.828673,0.025346,0.060779,8.225414,0.199324,0.132477,0.132477,0.000000,,0,0,0,1,1,0,0.027946,-0.136328,0.8125,0.9763,0.2707,2,ok
0,278,3.978432,0.403859,1.836352,0.026531,0.068458,8.249292,0.199224,0.105502,0.105502,0.000000,,0,0,0,1,1,0,0.028110,-0.157972,0.7708,1.0255,0.2705,2,ok
0,279,3.973198,0.423166,1.832490,0.027580,0.031681,8.270171,0.200190,-0.076282,-0.076282,0.000000,C-06,0,0,0,1,1,0,0.029925,-0.164011,0.7500,0.9805,0.2644,2,ok
0,280,3.967995,0.442559,1.798427,0.028213,-0.002381,8.290240,0.201566,-0.624740,-0.624740,0.000000,C-06,0,0,0,1,1,0,0.030993,-0.184090,0.7083,0.9845,0.2656,2,ok
0,281,3.961788,0.466009,1.773514,0.028897,-0.027294,8.314487,0.202311,-0.315332,-0.315332,0.000000,C-06,0,0,0,1,1,0,0.024282,-0.220304,0.7500,1.1072,0.2645,2,ok
0,282,3.957627,0.485579,1.785749,0.027882,-0.048736,8.335314,0.199681,0.241310,0.241310,0.000000,C-06,0,0,0,1,1,0,0.005700,-0.296881,0.7708,1.4400,0.2802,2,ok
0,283,3.952650,0.508884,1.842936,0.026706,0.008451,8.359115,0.197207,0.865277,0.865277,0.000000,C-06,0,0,0,1,1,0,0.012897,-0.295348,0.8333,1.3037,0.2695,2,ok
0,284,3.948309,0.528058,1.873852,0.025585,0.003692,8.379718,0.196474,0.496017,0.496017,0.000000,C-06,0,0,0,1,1,0,0.019108,-0.269329,0.8333,1.2182,0.2671,2,ok
0,285,3.943228,0.547069,1.899067,0.024882,0.028907,8.399384,0.196780,0.431607,0.431607,0.000000,,0,0,0,1,1,0,0.020548,-0.247105,0.8333,1.2203,0.2644,2,ok
0,286,3.936201,0.569697,1.921674,0.024982,0.051514,8.423077,0.197493,0.324024,0.324024,0.000000,,0,0,0,1,1,0,0.021017,-0.236237,0.8125,1.2431,0.2708,2,ok
0,287,3.929773,0.588429,1.935685,0.024912,0.028100,8.443805,0.198096,0.242071,0.242071,0.000000,,0,0,0,1,1,0,0.025614,-0.231253,0.7708,1.1423,0.2667,2,ok
0,288,3.922768,0.607093,1.940127,0.025414,0.032542,8.463734,0.199492,0.062923,0.062923,0.000000,C-06,0,0,0,1,1,0,0.023613,-0.246345,0.7917,1.2157,0.2708,2,ok
0,289,3.914179,0.629463,1.942755,0.025783,-0.005444,8.488773,0.199695,0.037759,0.037759,0.000000,,0,0,0,1,1,0,0.024935,-0.260467,0.7500,1.1920,0.2648,2,ok
0,290,3.906913,0.648053,1.955110,0.025720,0.006911,8.508733,0.199207,0.234804,0.234804,0.000000,C-06,0,0,0,1,1,0,0.023361,-0.284515,0.7292,1.2139,0.2637,2,ok
0,291,3.899640,0.666554,1.965685,0.025695,0.017486,8.528612,0.198508,0.189367,0.189367,0.000000,,0,0,0,1,1,0,0.021951,-0.288093,0.7083,1.2406,0.2637,2,ok
0,292,3.890435,0.688704,1.965706,0.025300,-0.025264,8.553672,0.199970,-0.007976,-0.007976,0.000000,C-06,0,0,0,1,1,0,0.017020,-0.306846,0.7500,1.3282,0.2592,2,ok
0,293,3.882736,0.707031,2.004406,0.024903,0.013436,8.573546,0.197333,0.801217,0.801217,0.000000,C-06,0,0,0,1,1,0,0.018533,-0.322080,0.7917,1.2833,0.2598,2,ok
0,294,3.874996,0.725018,2.041810,0.024463,0.005326,8.594237,0.195180,0.696594,0.696594,0.000000,,0,0,0,1,1,0,0.019398,-0.313142,0.8125,1.2648,0.2571,2,ok
0,295,3.864838,0.746173,2.083275,0.024107,0.046790,8.617702,0.195804,0.666500,0.666500,0.000000,,0,0,0,1,1,0,0.022496,-0.283246,0.8333,1.2253,0.2546,2,ok
0,296,3.855384,0.763491,2.105399,0.024833,0.068915,8.637419,0.197504,0.423373,0.423373,0.000000,C-06,0,0,0,1,1,0,0.028240,-0.254114,0.7917,1.1351,0.2544,2,ok
0,297,3.843348,0.784039,2.121612,0.025604,0.037675,8.662426,0.198570,0.258707,0.258707,0.000000,C-06,0,0,0,1,1,0,0.027588,-0.241776,0.7917,1.1866,0.2584,2,ok
0,298,3.832968,0.801041,2.128849,0.026348,0.044912,8.682332,0.199267,0.137088,0.137088,0.000000,,0,0,0,1,1,0,0.032375,-0.268922,0.8125,1.0839,0.2501,2,ok
0,299,3.822382,0.818001,2.129548,0.027293,0.045611,8.700648,0.199974,0.004863,0.004863,0.000000,,0,0,0,1,1,0,0.030916,-0.283155,0.7500,1.1234,0.2519,2,ok
0,300,3.809659,0.838282,2.141043,0.027147,0.007287,8.727624,0.199011,0.204881,0.204881,0.000000,C-06,0,0,0,1,1,0,0.033430,-0.300385,0.8125,1.0344,0.2472,2,ok
