episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,261,3.759733,0.371165,1.880638,0.247279,0.079829,8.268327,0.198387,0.210739,0.210739,0.000000,C-05,1,0,0,1,1,0,-0.023783,-0.193775,0.8333,1.7089,0.2646,3,ok
0,262,3.752902,0.393968,1.895261,0.248719,0.094452,8.292088,0.198362,0.211088,0.211088,0.000000,C-05,1,0,0,1,1,0,-0.032600,-0.204813,0.8542,1.8984,0.2416,3,ok
0,263,3.746891,0.412890,1.905946,0.250218,0.071462,8.319193,0.198553,0.184118,0.184118,0.000000,C-05,1,0,0,1,1,0,-0.036245,-0.229493,0.8125,1.9367,0.2280,3,ok
0,264,3.739425,0.435501,1.919675,0.251626,0.085191,8.342962,0.198399,0.202984,0.202984,0.000000,C-05,1,0,0,1,1,0,-0.028253,-0.234200,0.8750,1.8622,0.2352,3,ok
0,265,3.731641,0.457998,1.933534,0.253270,0.063374,8.376107,0.198378,0.205127,0.205127,0.000000,C-05,1,0,0,1,1,0,-0.012876,-0.241438,0.9167,1.7242,0.2414,3,ok
0,266,3.724949,0.476636,1.950956,0.254217,0.080796,8.395888,0.197506,0.324005,0.324005,0.000000,C-05,1,0,0,1,1,0,-0.010786,-0.258085,0.8958,1.7391,0.2465,3,ok
0,267,3.718077,0.495139,1.969691,0.255375,0.099531,8.415592,0.197365,0.341218,0.341218,0.000000,C-05,1,0,0,1,1,0,-0.005907,-0.261391,0.8958,1.6748,0.2482,3,ok
0,268,3.709287,0.517156,1.990363,0.256579,0.082779,8.448715,0.197602,0.313777,0.313777,0.000000,C-05,1,0,0,1,1,0,-0.001566,-0.278836,0.8542,1.6355,0.2514,3,ok
0,269,3.701590,0.535351,2.007788,0.257889,0.100203,8.468426,0.197566,0.324663,0.324663,0.000000,C-05,1,0,0,1,1,0,0.003381,-0.288345,0.8333,1.5448,0.2394,3,ok
0,270,3.691948,0.556975,2.031407,0.259110,0.083208,8.502903,0.197297,0.374586,0.374586,0.000000,C-05,1,0,0,1,1,0,0.003412,-0.294902,0.9167,1.5343,0.2255,3,ok
0,271,3.681759,0.578343,2.055730,0.260746,0.107531,8.526519,0.197333,0.388381,0.388381,0.000000,C-05,1,0,0,1,1,0,0.010603,-0.313731,0.8542,1.4082,0.2243,3,ok
0,272,3.672821,0.595944,2.075808,0.261834,0.084838,8.557158,0.197462,0.389170,0.389170,0.000000,C-05,1,0,0,1,1,0,0.015184,-0.317577,0.8125,1.3415,0.2255,3,ok
0,273,3.661564,0.616810,2.099376,0.263659,0.108407,8.580797,0.197670,0.385851,0.385851,0.000000,C-05,1,0,0,1,1,0,0.023800,-0.323132,0.9167,1.2131,0.2374,3,ok
0,274,3.649779,0.637374,2.125887,0.265116,0.089403,8.616373,0.197588,0.447342,0.447342,0.000000,C-05,1,0,0,1,1,0,0.028024,-0.321786,0.9375,1.1241,0.2314,3,ok
0,275,3.639491,0.654251,2.148753,0.266787,0.112269,8.636068,0.197778,0.466721,0.466721,0.000000,C-05,1,0,0,1,1,0,0.032047,-0.321154,0.9583,1.0413,0.2370,3,ok
0,276,3.628726,0.670894,2.168298,0.268144,0.084360,8.668630,0.198348,0.396535,0.396535,0.000000,C-05,1,0,0,1,1,0,0.035900,-0.340635,0.8750,0.9409,0.2360,3,ok
0,277,3.617586,0.687323,2.186930,0.269832,0.102992,8.688409,0.198623,0.388474,0.388474,0.000000,C-05,1,0,0,1,1,0,0.040616,-0.348421,0.8958,0.8708,0.2412,3,ok
0,278,3.603753,0.706750,2.209934,0.271472,0.076179,8.725904,0.198894,0.407473,0.407473,0.000000,C-05,1,0,0,1,1,0,0.037115,-0.352676,0.8333,0.8833,0.2434,3,ok
0,279,3.591830,0.722687,2.229384,0.273081,0.095628,8.745743,0.199180,0.419427,0.419427,0.000000,C-05,1,0,0,1,1,0,0.040254,-0.361247,0.7917,0.8208,0.2514,3,ok
0,280,3.579544,0.738388,2.248284,0.274313,0.062441,8.779760,0.199519,0.411466,0.411466,0.000000,C-05,1,0,0,1,1,0,0.039061,-0.374945,0.7917,0.7675,0.2434,3,ok
0,281,3.564344,0.756920,2.270482,0.276082,0.084639,8.803663,0.199923,0.409373,0.409373,0.000000,C-05,1,0,0,1,1,0,0.035212,-0.369922,0.9167,0.8050,0.2427,3,ok
0,282,3.551319,0.772121,2.290058,0.277045,0.050522,8.838500,0.200424,0.437077,0.437077,0.000000,C-05,1,0,0,1,1,0,0.035671,-0.362899,0.8750,0.7167,0.2413,3,ok
0,283,3.535299,0.790110,2.313572,0.278509,0.074035,8.862544,0.201020,0.425126,0.425126,0.000000,C-05,1,0,0,1,1,0,0.034505,-0.356052,0.9167,0.6885,0.2436,3,ok
0,284,3.521654,0.804830,2.329541,0.278986,0.035054,8.898357,0.200547,0.332058,0.332058,0.000000,C-05,1,0,0,1,1,0,0.033613,-0.358805,0.8750,0.6635,0.2462,3,ok
0,285,3.507784,0.819289,2.344851,0.279813,0.050364,8.918376,0.200230,0.320277,0.320277,0.000000,C-05,1,0,0,1,1,0,0.032629,-0.361290,0.8333,0.6141,0.2455,3,ok
0,286,3.490851,0.836303,2.363914,0.279960,0.013046,8.958031,0.199868,0.329794,0.329794,0.000000,C-05,1,0,0,1,1,0,0.030866,-0.360589,0.8750,0.6160,0.2482,3,ok
0,287,3.476532,0.850219,2.380477,0.280272,-0.027068,8.993964,0.199515,0.348586,0.348586,0.000000,C-05,1,0,0,1,1,0,0.027184,-0.360320,0.8542,0.5840,0.2472,3,ok
0,288,3.462031,0.863900,2.396097,0.279840,-0.011449,9.013895,0.199222,0.329855,0.329855,0.000000,C-05,1,0,0,1,1,0,0.027246,-0.363498,0.8750,0.5385,0.2485,3,ok
0,289,3.444359,0.880016,2.414725,0.279453,-0.049331,9.054256,0.199477,0.336352,0.336352,0.000000,C-05,1,0,0,1,1,0,0.027463,-0.348916,0.9375,0.4785,0.2542,3,ok
0,290,3.429364,0.893199,2.429006,0.278548,-0.035050,9.074202,0.199792,0.311793,0.311793,0.000000,C-05,1,0,0,1,1,0,0.020310,-0.342925,0.9167,0.4986,0.2547,3,ok
0,291,3.414141,0.906162,2.444433,0.277762,-0.075231,9.109524,0.200076,0.346958,0.346958,0.000000,C-05,1,0,0,1,1,0,0.017418,-0.339817,0.8958,0.4961,0.2518,3,ok
0,292,3.395599,0.921443,2.463309,0.276115,-0.056355,9.133495,0.200368,0.348153,0.348153,0.000000,C-05,1,0,0,1,1,0,0.015951,-0.346223,0.9167,0.4730,0.2508,3,ok
0,293,3.379938,0.933951,2.477401,0.274717,-0.094156,9.168822,0.200504,0.303619,0.303619,0.000000,C-05,1,0,0,1,1,0,0.015382,-0.345058,0.8958,0.4414,0.2499,3,ok
0,294,3.364103,0.946268,2.491756,0.272792,-0.079801,9.188791,0.200699,0.311223,0.311223,0.000000,C-05,1,0,0,1,1,0,0.010545,-0.338196,0.8542,0.4602,0.2511,3,ok
0,295,3.344856,0.960790,2.511359,0.270422,-0.105958,9.226735,0.201059,0.352743,0.352743,0.000000,C-05,1,0,0,1,1,0,0.010444,-0.334922,0.8542,0.4206,0.2496,3,ok
0,296,3.328613,0.972632,2.525953,0.268088,-0.091365,9.246701,0.201076,0.303836,0.303836,0.000000,C-05,1,0,0,1,1,0,0.002885,-0.325234,0.7708,0.4441,0.2590,3,ok
0,297,3.308915,0.986553,2.541023,0.265317,-0.117724,9.280884,0.201054,0.259188,0.259188,0.000000,C-05,1,0,0,1,1,0,0.001245,-0.317891,0.8333,0.4159,0.2536,3,ok
0,298,3.292336,0.997966,2.555459,0.262754,-0.103287,9.300848,0.201374,0.302278,0.302278,0.000000,C-05,1,0,0,1,1,0,-0.002016,-0.310478,0.8333,0.4147,0.2564,3,ok
0,299,3.275591,1.009176,2.570817,0.260364,-0.123350,9.328196,0.201586,0.315812,0.315812,0.000000,C-05,1,0,0,1,1,0,-0.004007,-0.308328,0.8542,0.3988,0.2566,3,ok
0,300,3.255275,1.022333,2.589753,0.257283,-0.104414,9.352203,0.201783,0.319844,0.319844,0.000000,C-05,1,0,0,1,1,0,-0.006879,-0.299186,0.7917,0.4081,0.2568,3,ok
0,301,3.238165,1.033028,2.605054,0.255001,-0.119012,9.380817,0.201825,0.305141,0.305141,0.000000,C-05,1,0,0,1,1,0,-0.009914,-0.299115,0.7708,0.4044,0.2548,3,ok
0,302,3.220903,1.043471,2.619369,0.252374,-0.104697,9.400820,0.201781,0.281137,0.281137,0.000000,C-05,1,0,0,1,1,0,-0.011442,-0.293246,0.7917,0.3939,0.2530,3,ok
0,303,3.199997,1.055719,2.637231,0.249558,-0.086836,9.424886,0.201975,0.292951,0.292951,0.000000,C-05,1,0,0,1,1,0,-0.012180,-0.288830,0.7917,0.3735,0.2553,3,ok
0,304,3.182426,1.065626,2.650106,0.247056,-0.101665,9.451297,0.201719,0.245800,0.245800,0.000000,C-05,1,0,0,1,1,0,-0.015697,-0.278867,0.7292,0.3633,0.2516,3,ok
0,305,3.164727,1.075355,2.664655,0.244743,-0.087116,9.471362,0.202064,0.283450,0.283450,0.000000,C-05,1,0,0,1,1,0,-0.019471,-0.274753,0.7917,0.3828,0.2512,3,ok
0,306,3.143312,1.086718,2.681781,0.241937,-0.096005,9.501241,0.202046,0.270520,0.270520,0.000000,C-05,1,0,0,1,1,0,-0.019635,-0.270074,0.8125,0.3650,0.2487,3,ok
0,307,3.125330,1.095912,2.695341,0.239748,-0.082446,9.521318,0.201975,0.254709,0.254709,0.000000,C-05,1,0,0,1,1,0,-0.023308,-0.259832,0.8333,0.3637,0.2546,3,ok
0,308,3.107234,1.104864,2.708275,0.237568,-0.093989,9.547927,0.201903,0.240542,0.240542,0.000000,C-05,1,0,0,1,1,0,-0.029581,-0.252735,0.7917,0.4175,0.2626,3,ok
0,309,3.085357,1.115392,2.727900,0.234858,-0.074364,9.572053,0.202523,0.308751,0.308751,0.000000,C-05,1,0,0,1,1,0,-0.024925,-0.243013,0.7708,0.3192,0.2588,3,ok
0,310,3.066978,1.123910,2.744940,0.232766,-0.080277,9.596802,0.202598,0.312149,0.312149,0.000000,C-05,1,0,0,1,1,0,-0.030368,-0.239742,0.7500,0.3510,0.2641,3,ok
0,311,3.044766,1.133630,2.761253,0.230454,-0.063963,9.620937,0.202011,0.240714,0.240714,0.000000,C-05,1,0,0,1,1,0,-0.031607,-0.229845,0.7500,0.3670,0.2511,3,ok
0,312,3.026149,1.141435,2.773690,0.228765,-0.074233,9.646981,0.201855,0.221280,0.221280,0.000000,C-05,1,0,0,1,1,0,-0.033384,-0.224448,0.7292,0.3610,0.2513,3,ok
0,313,3.007439,1.149066,2.787717,0.226825,-0.060206,9.667094,0.202134,0.252493,0.252493,0.000000,C-05,1,0,0,1,1,0,-0.035585,-0.221502,0.7292,0.3581,0.2498,3,ok
0,314,2.984857,1.157912,2.804659,0.224833,-0.043264,9.691264,0.202101,0.248608,0.248608,0.000000,C-05,1,0,0,1,1,0,-0.034892,-0.213281,0.7292,0.3307,0.2517,3,ok
0,315,2.965933,1.165044,2.819911,0.223077,-0.048387,9.715460,0.202262,0.267732,0.267732,0.000000,C-05,1,0,0,1,1,0,-0.035979,-0.201619,0.7917,0.3278,0.2520,3,ok
0,316,2.946910,1.171934,2.835893,0.221573,-0.032404,9.735637,0.202329,0.277192,0.277192,0.000000,C-05,1,0,0,1,1,0,-0.036327,-0.197069,0.7917,0.3227,0.2521,3,ok
0,317,2.923951,1.179874,2.856506,0.219759,-0.033019,9.764847,0.202451,0.295027,0.295027,0.000000,C-05,1,0,0,1,1,0,-0.036033,-0.186364,0.7917,0.3058,0.2541,3,ok
0,318,2.904713,1.186129,2.873078,0.218469,-0.016448,9.785035,0.202266,0.278427,0.278427,0.000000,C-05,1,0,0,1,1,0,-0.035948,-0.171420,0.7708,0.2821,0.2572,3,ok
0,319,2.885386,1.192096,2.889950,0.217352,-0.019364,9.808657,0.202250,0.282396,0.282396,0.000000,C-05,1,0,0,1,1,0,-0.035457,-0.171746,0.7500,0.2727,0.2559,3,ok
0,320,2.862080,1.198894,2.911383,0.216162,0.002069,9.832905,0.202285,0.296056,0.296056,0.000000,C-05,1,0,0,1,1,0,-0.041071,-0.156908,0.8125,0.3906,0.2510,3,ok
0,321,2.842571,1.204157,2.928259,0.215477,-0.000692,9.858271,0.202025,0.273392,0.273392,0.000000,C-05,1,0,0,1,1,0,-0.040899,-0.142034,0.8333,0.3740,0.2522,3,ok
0,322,2.822991,1.209088,2.944668,0.214753,0.015716,9.878450,0.201875,0.264285,0.264285,0.000000,C-05,1,0,0,1,1,0,-0.043217,-0.141575,0.8542,0.4036,0.2551,3,ok
0,323,2.799416,1.214477,2.961499,0.214416,0.032547,9.902630,0.201467,0.220847,0.220847,0.000000,C-05,1,0,0,1,1,0,-0.040595,-0.123612,0.8542,0.3719,0.2552,3,ok
0,324,2.779709,1.218775,2.979436,0.213947,0.031897,9.926799,0.201878,0.291002,0.291002,0.000000,C-05,1,0,0,1,1,0,-0.045021,-0.107237,0.8958,0.4432,0.2663,3,ok
0,325,2.755989,1.223459,2.998264,0.213879,0.050726,9.950977,0.201415,0.241734,0.241734,0.000000,C-05,1,0,0,1,1,0,-0.044665,-0.093127,0.8750,0.4491,0.2660,3,ok
0,326,2.736170,1.227106,3.015940,0.213794,0.049064,9.974820,0.201522,0.276465,0.276465,0.000000,C-05,1,0,0,1,1,0,-0.040547,-0.085808,0.8542,0.4160,0.2594,3,ok
0,327,2.716311,1.230240,3.029521,0.214163,0.062645,9.994921,0.200974,0.200298,0.200298,0.000000,C-05,1,0,0,1,1,0,-0.040024,-0.079892,0.8542,0.4223,0.2618,3,ok
0,328,2.692442,1.233651,3.045621,0.214744,0.060358,10.022737,0.200893,0.203369,0.203369,0.000000,C-05,1,0,0,1,1,0,-0.036794,-0.069895,0.8333,0.3972,0.2680,3,ok
0,329,2.672521,1.236233,3.059591,0.215321,0.074329,10.042816,0.200834,0.210001,0.210001,0.000000,C-05,1,0,0,1,1,0,-0.035514,-0.059347,0.7917,0.3933,0.2691,3,ok
0,330,2.652576,1.238619,3.075540,0.216011,0.072542,10.067098,0.200852,0.239429,0.239429,0.000000,C-05,1,0,0,1,1,0,-0.035514,-0.059347,0.7917,0.3933,0.2691,3,ok
0,331,2.628615,1.241135,3.095478,0.216818,0.092480,10.091178,0.200705,0.244160,0.244160,0.000000,C-05,1,0,0,1,1,0,-0.037523,-0.047233,0.8958,0.4713,0.2567,3,ok
0,332,2.608629,1.242854,3.111681,0.217867,0.108683,10.111210,0.200526,0.233822,0.233822,0.000000,C-05,1,0,0,1,1,0,-0.036159,-0.038392,0.8750,0.4900,0.2624,3,ok
0,333,2.588635,1.244119,3.125152,0.218978,0.103677,10.135399,0.200293,0.190189,0.190189,0.000000,C-05,1,0,0,1,1,0,-0.030671,-0.022761,0.8750,0.4517,0.2632,3,ok
0,334,2.564636,1.245195,3.139413,0.220756,0.117937,10.159356,0.200146,0.167408,0.167408,0.000000,C-05,1,0,0,1,1,0,-0.030671,-0.022761,0.8750,0.4517,0.2632,3,ok
0,335,2.544636,1.245769,-3.133148,0.222317,0.110866,10.182713,0.200049,0.148533,0.148533,0.000000,C-05,1,0,0,1,1,0,-0.026157,-0.007678,0.9167,0.4749,0.2630,3,ok
0,336,2.524638,1.246120,-3.122717,0.224034,0.121297,10.202640,0.199983,0.148731,0.148731,0.000000,C-05,1,0,0,1,1,0,-0.023904,-0.010191,0.9167,0.4605,0.2600,3,ok
0,337,2.500645,1.246033,-3.114929,0.226362,0.111416,10.231246,0.199937,0.088562,0.088562,0.000000,C-05,1,0,0,1,1,0,-0.023008,-0.003379,0.7917,0.4976,0.2661,3,ok
0,338,2.480654,1.245855,-3.106092,0.228187,0.120253,10.251154,0.199886,0.131967,0.131967,0.000000,C-05,1,0,0,1,1,0,-0.024612,0.001027,0.7917,0.6149,0.2665,3,ok
0,339,2.456674,1.245505,-3.095431,0.230421,0.113659,10.278108,0.199830,0.128749,0.128749,0.000000,C-05,1,0,0,1,1,0,-0.016818,-0.000202,0.8125,0.5256,0.2670,3,ok
0,340,2.436699,1.244923,-3.088420,0.232381,0.120669,10.297996,0.199829,0.099783,0.099783,0.000000,C-05,1,0,0,1,1,0,-0.011176,-0.003236,0.9167,0.4776,0.2653,3,ok
0,341,2.416731,1.244209,-3.081211,0.234472,0.127878,10.317866,0.199791,0.106403,0.106403,0.000000,C-05,1,0,0,1,1,0,-0.007935,-0.001436,0.9375,0.4608,0.2662,3,ok
0,342,2.392782,1.243210,-3.071273,0.236695,0.120193,10.346274,0.199720,0.123539,0.123539,0.000000,C-05,1,0,0,1,1,0,-0.006469,-0.002695,0.9167,0.4915,0.2725,3,ok
0,343,2.372839,1.242242,-3.062039,0.238655,0.129427,10.366145,0.199648,0.138349,0.138349,0.000000,C-05,1,0,0,1,1,0,-0.005217,-0.002472,0.8750,0.5224,0.2746,3,ok
0,344,2.352909,1.241069,-3.053310,0.240579,0.121272,10.390120,0.199625,0.129558,0.129558,0.000000,C-05,1,0,0,1,1,0,0.002455,0.003679,0.9375,0.4332,0.2700,3,ok
0,345,2.329011,1.239296,-3.045710,0.243131,0.128872,10.413947,0.199698,0.091593,0.091593,0.000000,C-05,1,0,0,1,1,0,0.006218,-0.003662,0.9167,0.4172,0.2690,3,ok
0,346,2.309109,1.237666,-3.039696,0.245243,0.117224,10.438021,0.199682,0.090665,0.090665,0.000000,C-05,1,0,0,1,1,0,0.007100,-0.004981,0.8125,0.4640,0.2577,3,ok
0,347,2.289217,1.235844,-3.035156,0.247370,0.121763,10.457882,0.199751,0.066574,0.066574,0.000000,C-05,1,0,0,1,1,0,0.007075,-0.009565,0.8125,0.5181,0.2661,3,ok
0,348,2.265361,1.233563,-3.028930,0.249923,0.110760,10.486017,0.199689,0.079834,0.079834,0.000000,C-05,1,0,0,1,1,0,0.019274,-0.024937,0.7917,0.3950,0.2815,3,ok
0,349,2.245494,1.231557,-3.023728,0.251891,0.115961,10.505888,0.199678,0.079282,0.079282,0.000000,C-05,1,0,0,1,1,0,0.024288,-0.034498,0.8958,0.2952,0.2669,3,ok
0,350,2.225639,1.229474,-3.017730,0.253936,0.121960,10.525746,0.199608,0.093209,0.093209,0.000000,C-05,1,0,0,1,1,0,0.025351,-0.037512,0.9167,0.2979,0.2662,3,ok
0,351,2.201833,1.226804,-3.011037,0.256196,0.110648,10.553987,0.199623,0.085042,0.085042,0.000000,C-05,1,0,0,1,1,0,0.027607,-0.047774,0.9167,0.2722,0.2648,3,ok
0,352,2.182009,1.224395,-3.006780,0.258224,0.114904,10.573854,0.199705,0.063736,0.063736,0.000000,C-05,1,0,0,1,1,0,0.028259,-0.064417,0.8750,0.3136,0.2710,3,ok
0,353,2.158234,1.221347,-3.002699,0.260521,0.101789,10.602165,0.199752,0.051697,0.051697,0.000000,C-05,1,0,0,1,1,0,0.037359,-0.075939,0.9375,0.1650,0.2589,3,ok
0,354,2.138431,1.218737,-2.999219,0.262410,0.105269,10.622049,0.199735,0.054181,0.054181,0.000000,C-05,1,0,0,1,1,0,0.037701,-0.084100,0.8958,0.1621,0.2665,3,ok
0,355,2.118638,1.216059,-2.995688,0.264162,0.090140,10.647483,0.199726,0.054932,0.054932,0.000000,C-05,1,0,0,1,1,0,0.029856,-0.095465,0.7708,0.2913,0.2611,3,ok
0,356,2.094902,1.212771,-2.990982,0.266083,0.094845,10.671369,0.199686,0.061777,0.061777,0.000000,C-05,1,0,0,1,1,0,0.030634,-0.102817,0.8125,0.2834,0.2654,3,ok
0,357,2.075134,1.209965,-2.986579,0.267675,0.077306,10.694804,0.199639,0.069579,0.069579,0.000000,C-05,1,0,0,1,1,0,0.037398,-0.108440,0.7917,0.1852,0.2750,3,ok
0,358,2.055383,1.207110,-2.980744,0.269128,0.083141,10.714708,0.199507,0.093625,0.093625,0.000000,C-05,1,0,0,1,1,0,0.039158,-0.112385,0.8750,0.1143,0.2666,3,ok
0,359,2.031709,1.203606,-2.972562,0.270901,0.065330,10.745232,0.199409,0.108604,0.108604,0.000000,C-05,1,0,0,1,1,0,0.037815,-0.109943,0.9167,0.1144,0.2639,3,ok
0,360,2.012006,1.200567,-2.965096,0.272053,0.072797,10.765135,0.199333,0.119202,0.119202,0.000000,C-05,1,0,0,1,1,0,0.036035,-0.108897,0.8958,0.1212,0.2648,3,ok
0,361,1.992330,1.197374,-2.957807,0.273360,0.080085,10.785025,0.199331,0.115504,0.115504,0.000000,C-05,1,0,0,1,1,0,0.034287,-0.108654,0.8750,0.1428,0.2698,3,ok
0,362,1.968753,1.193345,-2.949172,0.274452,0.060138,10.818138,0.199311,0.114935,0.114935,0.000000,C-05,1,0,0,1,1,0,0.039858,-0.116720,0.9375,0.0289,0.2623,3,ok
0,363,1.949138,1.189870,-2.940641,0.275378,0.068669,10.838037,0.199146,0.139503,0.139503,0.000000,C-05,1,0,0,1,1,0,0.039996,-0.116399,0.9167,0.0068,0.2632,3,ok
0,364,1.929557,1.186230,-2.932332,0.275899,0.045570,10.868267,0.199156,0.133586,0.133586,0.000000,C-05,1,0,0,1,1,0,0.034137,-0.114547,0.8125,0.0876,0.2600,3,ok
0,365,1.906102,1.181576,-2.923990,0.276604,0.053912,10.892169,0.199272,0.111177,0.111177,0.000000,C-05,1,0,0,1,1,0,0.033369,-0.114885,0.7500,0.0986,0.2615,3,ok
0,366,1.886588,1.177520,-2.917697,0.276878,0.029235,10.921496,0.199319,0.101797,0.101797,0.000000,C-05,1,0,0,1,1,0,0.037838,-0.108028,0.8333,-0.0033,0.2695,3,ok
0,367,1.863207,1.172496,-2.909903,0.277150,0.037029,10.945409,0.199271,0.106815,0.106815,0.000000,C-05,1,0,0,1,1,0,0.035534,-0.103816,0.8958,0.0117,0.2679,3,ok
0,368,1.843757,1.168173,-2.903281,0.277157,0.015917,10.972911,0.199243,0.109221,0.109221,0.000000,C-05,1,0,0,1,1,0,0.033795,-0.101889,0.9167,0.0047,0.2650,3,ok
0,369,1.824337,1.163706,-2.896962,0.277126,0.022236,10.992838,0.199267,0.103930,0.103930,0.000000,C-05,1,0,0,1,1,0,0.031811,-0.097945,0.8958,0.0259,0.2679,3,ok
0,370,1.801075,1.158192,-2.889081,0.277008,0.005467,11.022956,0.199216,0.109454,0.109454,0.000000,C-05,1,0,0,1,1,0,0.033754,-0.092889,0.8958,-0.0339,0.2649,3,ok
0,371,1.781723,1.153422,-2.883304,0.276840,0.011243,11.042886,0.199309,0.094980,0.094980,0.000000,C-05,1,0,0,1,1,0,0.033653,-0.090953,0.8750,-0.0430,0.2658,3,ok
0,372,1.762402,1.148549,-2.877267,0.276719,-0.003327,11.067663,0.199253,0.101652,0.101652,0.000000,C-05,1,0,0,1,1,0,0.032657,-0.086409,0.8958,-0.0457,0.2683,3,ok
0,373,1.739259,1.142548,-2.869916,0.276387,0.004025,11.091570,0.199233,0.103004,0.103004,0.000000,C-05,1,0,0,1,1,0,0.029315,-0.085547,0.8125,-0.0156,0.2587,3,ok
0,374,1.720006,1.137372,-2.864896,0.276288,0.009045,11.111506,0.199375,0.082842,0.082842,0.000000,C-05,1,0,0,1,1,0,0.026802,-0.080508,0.7708,0.0176,0.2610,3,ok
0,375,1.700781,1.132106,-2.859672,0.275838,-0.003452,11.137522,0.199324,0.088998,0.088998,0.000000,C-05,1,0,0,1,1,0,0.033286,-0.079230,0.8333,-0.1089,0.2665,3,ok
0,376,1.677748,1.125637,-2.853821,0.275460,0.002398,11.161444,0.199369,0.082375,0.082375,0.000000,C-05,1,0,0,1,1,0,0.030689,-0.078372,0.8958,-0.0783,0.2683,3,ok
0,377,1.658585,1.120149,-2.848730,0.275015,-0.008695,11.185153,0.199328,0.087166,0.087166,0.000000,C-05,1,0,0,1,1,0,0.029515,-0.069806,0.9167,-0.0885,0.2678,3,ok
0,378,1.639452,1.114577,-2.843168,0.274617,-0.003134,11.205076,0.199258,0.095828,0.095828,0.000000,C-05,1,0,0,1,1,0,0.027608,-0.070303,0.9167,-0.0702,0.2690,3,ok
0,379,1.616537,1.107757,-2.836308,0.274116,-0.010331,11.232521,0.199233,0.098295,0.098295,0.000000,C-05,1,0,0,1,1,0,0.024624,-0.062514,0.8750,-0.0345,0.2704,3,ok
0,380,1.597479,1.101951,-2.830584,0.273707,-0.004608,11.252439,0.199227,0.098605,0.098605,0.000000,C-05,1,0,0,1,1,0,0.026936,-0.055343,0.8750,-0.1013,0.2679,3,ok
0,381,1.574658,1.094860,-2.822901,0.273222,-0.007949,11.280359,0.199120,0.111730,0.111730,0.000000,C-05,1,0,0,1,1,0,0.028209,-0.051442,0.9167,-0.1337,0.2677,3,ok
0,382,1.555685,1.088807,-2.816789,0.272782,-0.001836,11.300270,0.199164,0.105561,0.105561,0.000000,C-05,1,0,0,1,1,0,0.025139,-0.047176,0.8125,-0.0912,0.2596,3,ok
0,383,1.536746,1.082592,-2.811884,0.272504,0.003068,11.320200,0.199334,0.083496,0.083496,0.000000,C-05,1,0,0,1,1,0,0.024671,-0.044379,0.7708,-0.0936,0.2634,3,ok
0,384,1.514060,1.074992,-2.806575,0.272154,-0.001144,11.346002,0.199385,0.076877,0.076877,0.000000,C-05,1,0,0,1,1,0,0.025681,-0.039447,0.7917,-0.1094,0.2738,3,ok
0,385,1.495188,1.068583,-2.801491,0.271946,0.003940,11.365932,0.199275,0.090555,0.090555,0.000000,C-05,1,0,0,1,1,0,0.025761,-0.032805,0.8542,-0.1315,0.2698,3,ok
0,386,1.476351,1.062083,-2.796322,0.271733,0.000884,11.387724,0.199270,0.091008,0.091008,0.000000,C-05,1,0,0,1,1,0,0.026464,-0.029345,0.9583,-0.1554,0.2671,3,ok
0,387,1.453792,1.054148,-2.790238,0.271577,0.006968,11.411637,0.199282,0.089426,0.089426,0.000000,C-05,1,0,0,1,1,0,0.027629,-0.024347,0.8958,-0.1808,0.2681,3,ok
0,388,1.435034,1.047454,-2.784091,0.271480,0.006673,11.433240,0.199111,0.110897,0.110897,0.000000,C-05,1,0,0,1,1,0,0.024358,-0.016761,0.8958,-0.1327,0.2721,3,ok
0,389,1.416321,1.040659,-2.777674,0.271427,0.013091,11.453148,0.199082,0.114589,0.114589,0.000000,C-05,1,0,0,1,1,0,0.024619,-0.007892,0.8750,-0.1421,0.2715,3,ok
0,390,1.393929,1.032362,-2.769233,0.271494,0.016841,11.478774,0.198987,0.126675,0.126675,0.000000,C-05,1,0,0,1,1,0,0.024619,-0.007892,0.8750,-0.1421,0.2715,3,ok
0,391,1.375324,1.025296,-2.762345,0.271605,0.023729,11.498675,0.199014,0.123428,0.123428,0.000000,C-05,1,0,0,1,1,0,0.023404,0.009743,0.8125,-0.1114,0.2671,3,ok
0,392,1.356762,1.018022,-2.757959,0.271927,0.028116,11.518608,0.199396,0.075228,0.075228,0.000000,C-05,1,0,0,1,1,0,0.025906,0.019258,0.7708,-0.1602,0.2616,3,ok
0,393,1.334530,1.009185,-2.752725,0.272319,0.029006,11.544108,0.199366,0.079174,0.079174,0.000000,C-05,1,0,0,1,1,0,0.033617,0.020420,0.8125,-0.2634,0.2733,3,ok
0,394,1.316035,1.001685,-2.749848,0.272759,0.031883,11.564061,0.199598,0.050130,0.050130,0.000000,C-05,1,0,0,1,1,0,0.030620,0.030598,0.8542,-0.2089,0.2768,3,ok
0,395,1.293865,0.992592,-2.747264,0.273407,0.031453,11.587508,0.199694,0.038233,0.038233,0.000000,C-05,1,0,0,1,1,0,0.032241,0.038611,0.8958,-0.2536,0.2715,3,ok
