episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,332,0.117245,-0.121097,-0.034770,0.001403,-0.021708,0.121145,0.200284,0.140217,0.140217,0.000000,,0,1,1,0,0.005273,-0.048630,0.6667
0,333,0.137235,-0.122068,-0.029154,0.000432,-0.016092,0.141135,0.200119,0.077260,0.077260,0.000000,,0,1,1,0,0.003712,-0.033960,0.6875
0,334,0.161225,-0.122840,-0.027551,-0.000340,-0.014489,0.165125,0.200020,0.016180,0.016180,0.000000,,0,1,1,0,0.002854,-0.026296,0.7083
0,335,0.181218,-0.123448,-0.028388,-0.000948,-0.015326,0.185118,0.200012,-0.013866,-0.013866,0.000000,,0,1,1,0,0.002959,-0.027495,0.7292
0,336,0.201209,-0.124040,-0.028805,-0.001540,-0.015743,0.203900,0.200005,-0.005417,-0.005417,0.000000,,0,1,1,0,0.002658,-0.029327,0.7917
0,337,0.225200,-0.124750,-0.028007,-0.002250,-0.027815,0.229100,0.200009,0.010369,0.010369,0.000000,,0,1,1,0,0.002138,-0.030758,0.7917
0,338,0.245193,-0.125341,-0.025299,-0.002841,-0.025107,0.249093,0.200023,0.040787,0.040787,0.000000,,0,1,1,0,0.001021,-0.028909,0.7500
0,339,0.269186,-0.126051,-0.019923,-0.003551,-0.019730,0.273086,0.200047,0.065084,0.065084,0.000000,,0,1,1,0,0.000553,-0.025557,0.7292
0,340,0.289184,-0.126642,-0.009650,-0.004142,-0.009458,0.293084,0.200077,0.152705,0.152705,0.000000,,0,1,1,0,0.000534,-0.023275,0.7083
0,341,0.309184,-0.127233,0.005779,-0.004733,0.005779,0.313084,0.200085,0.223314,0.223314,0.000000,,0,1,1,0,0.001001,-0.016768,0.6667
0,342,0.333182,-0.127557,0.015892,-0.005057,0.015892,0.337082,0.199983,0.113318,0.113318,0.000000,,0,1,1,0,0.000194,0.004177,0.6667
0,343,0.353180,-0.127258,0.013909,-0.004758,0.013909,0.357080,0.200006,-0.036211,-0.036211,0.000000,,0,1,1,0,0.001384,0.009870,0.6875
0,344,0.373179,-0.126936,0.007763,-0.004436,0.007763,0.377079,0.200019,-0.091005,-0.091005,0.000000,,0,1,1,0,0.001291,0.015726,0.7500
0,345,0.397178,-0.126550,0.002311,-0.004050,0.002311,0.401078,0.200025,-0.062987,-0.062987,0.000000,,0,1,1,0,0.001274,0.011830,0.7500
0,346,0.417178,-0.126484,0.004233,-0.003984,0.004233,0.421078,0.199999,0.033324,0.033324,0.000000,,0,1,1,0,0.001379,0.003150,0.7708
0,347,0.437178,-0.126434,0.007008,-0.003934,0.007008,0.441078,0.199996,0.039729,0.039729,0.000000,,0,1,1,0,0.001654,0.002744,0.7708
0,348,0.461177,-0.126374,0.013754,-0.003874,0.013754,0.465077,0.199983,0.082579,0.082579,0.000000,,0,1,1,0,0.002040,0.003962,0.7083
0,349,0.481173,-0.126323,0.024219,-0.003823,0.024219,0.485073,0.199945,0.154625,0.154625,0.000000,,0,1,1,0,0.002171,0.011529,0.7292
0,350,0.501165,-0.126143,0.030669,-0.003643,0.030669,0.503900,0.199923,0.088837,0.088837,0.000000,,0,1,1,0,0.003696,0.014530,0.7083
0,351,0.525153,-0.125528,0.033265,-0.003028,0.033265,0.529053,0.199965,0.028196,0.028196,0.000000,,0,1,1,0,0.004368,0.023609,0.6875
0,352,0.545141,-0.124976,0.036668,-0.002476,0.036668,0.549041,0.199943,0.050570,0.050570,0.000000,,0,1,1,0,0.005242,0.029655,0.7292
0,353,0.569120,-0.124314,0.046921,-0.001814,0.046921,0.573020,0.199860,0.126576,0.126576,0.000000,,0,1,1,0,0.006352,0.031876,0.7500
0,354,0.589093,-0.123763,0.056858,-0.001263,0.056858,0.592993,0.199759,0.146777,0.146777,0.000000,,0,1,1,0,0.006883,0.042412,0.7500
0,355,0.609055,-0.123071,0.066022,-0.000571,0.066022,0.612955,0.199723,0.134300,0.134300,0.000000,,0,1,1,0,0.007410,0.056821,0.7708
0,356,0.632996,-0.121889,0.074742,0.000611,0.074742,0.636896,0.199735,0.106223,0.106223,0.000000,,0,1,1,0,0.009155,0.063425,0.7292
0,357,0.652935,-0.120682,0.080713,0.001818,0.080713,0.656835,0.199754,0.088314,0.088314,0.000000,,0,1,1,0,0.008827,0.081535,0.7917
0,358,0.672866,-0.119337,0.086303,0.003163,0.086303,0.676766,0.199750,0.083212,0.083212,0.000000,,0,1,1,0,0.009965,0.091403,0.7292
0,359,0.696766,-0.117641,0.095855,0.004859,0.095855,0.700666,0.199613,0.121473,0.121473,0.000000,,0,1,1,0,0.014323,0.080793,0.7083
0,360,0.716675,-0.115764,0.094676,0.006736,0.094676,0.720575,0.200015,-0.121476,-0.028527,0.092949,C-06,0,1,1,0,0.010036,0.132893,0.6458
0,361,0.736595,-0.113855,0.083566,0.008645,0.083566,0.740495,0.200203,-0.247985,-0.178527,0.069458,C-06,0,1,1,0,0.013230,0.127835,0.6042
0,362,0.760515,-0.111744,0.080490,0.010756,0.080490,0.764415,0.200100,-0.030813,-0.030813,0.000000,,0,1,1,0,0.018591,0.094457,0.6042
0,363,0.780444,-0.110118,0.087710,0.012382,0.087710,0.784344,0.199896,0.233309,0.119187,-0.114122,C-06,0,1,1,0,0.012804,0.131942,0.6875
0,364,0.800356,-0.108499,0.101011,0.014001,0.101011,0.803900,0.199653,0.204294,0.204294,0.000000,,0,1,1,0,0.014146,0.139337,0.6875
0,365,0.824227,-0.106272,0.105920,0.016228,0.105920,0.828127,0.199795,0.003713,0.054294,0.050581,C-06,0,1,1,0,0.013773,0.166521,0.7292
0,366,0.844120,-0.104165,0.100290,0.018335,0.100290,0.848020,0.200113,-0.325937,-0.095706,0.230231,C-06,0,1,1,0,0.022228,0.149813,0.6667
0,367,0.868019,-0.101623,0.081545,0.020877,0.081545,0.871919,0.200443,-0.346655,-0.245706,0.100949,C-06,0,1,1,0,0.009560,0.230988,0.6667
0,368,0.887963,-0.099504,0.067562,0.022996,0.067562,0.891863,0.200655,-0.205250,-0.205250,0.000000,,0,1,1,0,0.002225,0.269559,0.6667
0,369,0.907923,-0.097779,0.059727,0.024721,0.059727,0.911823,0.200312,-0.110589,-0.110589,0.000000,,0,1,1,0,0.004428,0.243577,0.6042
0,370,0.931887,-0.095858,0.048725,0.026642,0.048725,0.935787,0.200343,-0.135601,-0.135601,0.000000,,0,1,1,0,0.003877,0.235381,0.5833
0,371,0.951871,-0.094346,0.031883,0.028154,0.031883,0.955771,0.200463,-0.253306,-0.253306,0.000000,,0,1,1,0,0.010519,0.200810,0.6250
0,372,0.971864,-0.093124,0.019814,0.029376,0.019814,0.975764,0.200265,-0.168324,-0.168324,0.000000,,0,1,1,0,0.003979,0.235677,0.6667
0,373,0.995860,-0.092548,0.017539,0.029952,0.017539,0.999760,0.200015,0.039598,-0.018324,-0.057921,C-06,0,1,1,0,0.004328,0.228287,0.7083
0,374,1.015855,-0.092148,0.025893,0.030352,0.025893,1.019755,0.199975,0.327260,0.131676,-0.195584,C-06,0,1,1,0,0.004827,0.232307,0.7708
0,375,1.035848,-0.091627,0.026266,0.030873,0.026266,1.039748,0.200001,-0.004199,-0.004199,0.000000,,0,1,1,0,0.004198,0.249409,0.7083
0,376,1.059843,-0.090991,0.014190,0.031509,0.014190,1.063743,0.200048,-0.177676,-0.154199,0.023477,C-06,0,1,1,0,-0.007383,0.332498,0.7292
0,377,1.079842,-0.090461,0.002554,0.032039,0.002554,1.083742,0.200069,-0.166009,-0.166009,0.000000,,0,1,1,0,-0.009023,0.336849,0.7083
0,378,1.099842,-0.090340,0.000782,0.032160,0.000782,1.103742,0.200002,-0.006297,-0.016009,-0.009712,C-06,0,1,1,0,-0.004060,0.300260,0.6667
0,379,1.123842,-0.090241,-0.009686,0.032259,-0.009686,1.127742,0.199993,-0.129722,-0.129722,0.000000,,0,1,1,0,-0.010202,0.312533,0.6250
0,380,1.143841,-0.090427,-0.008907,0.032073,-0.008907,1.147741,0.200002,0.201080,0.020278,-0.180802,C-06,0,1,1,0,-0.009130,0.311634,0.6667
0,381,1.167841,-0.090671,0.004665,0.031829,0.004665,1.171741,0.200009,0.403911,0.170278,-0.233634,C-06,0,1,1,0,-0.006585,0.307223,0.6875
0,382,1.187839,-0.090875,0.017864,0.031625,0.017864,1.191739,0.199981,0.188589,0.188589,0.000000,,0,1,1,0,-0.008260,0.339150,0.7917
0,383,1.207835,-0.090664,0.021198,0.031836,0.021005,1.211735,0.199973,0.016919,0.038589,0.021670,C-06,0,1,1,0,-0.001705,0.329496,0.8125
0,384,1.231830,-0.090202,0.019682,0.032298,0.019490,1.235730,0.199999,-0.021188,-0.021188,0.000000,,0,1,1,0,-0.050915,-0.252354,0.4583
0,385,1.251827,-0.089810,0.012876,0.032690,0.012684,1.255727,0.200021,-0.102859,-0.102859,0.000000,,0,1,1,0,0.003513,0.327177,0.7917
0,386,1.271826,-0.089419,0.005622,0.033081,0.005430,1.275727,0.200035,-0.103126,-0.103126,0.000000,,0,1,1,0,0.013868,0.267870,0.7708
0,387,1.295826,-0.089264,0.005027,0.033236,0.004834,1.299726,0.200001,-0.003718,-0.003718,0.000000,,0,1,1,0,0.014751,0.259980,0.7292
0,388,1.315825,-0.089148,0.013912,0.033352,0.000850,1.319725,0.199985,0.134470,0.134470,0.000000,,0,1,1,0,0.012893,0.270143,0.7500
0,389,1.335823,-0.088871,0.013255,0.033629,0.000193,1.339723,0.200002,-0.032494,-0.015530,0.016965,C-06,0,1,1,0,0.015836,0.260018,0.6875
0,390,1.359822,-0.088529,0.008816,0.033971,-0.004246,1.363722,0.200012,-0.054684,-0.054684,0.000000,,0,1,1,0,0.006516,0.321902,0.6875
0,391,1.379822,-0.088245,-0.000159,0.034255,-0.013221,1.383722,0.200020,-0.132497,-0.132497,0.000000,,0,1,1,0,0.015544,0.250359,0.6458
0,392,1.399820,-0.087961,-0.019174,0.034539,-0.032236,1.403720,0.199987,-0.514873,-0.282497,0.232376,C-06,0,1,1,0,0.020562,0.194158,0.5625
0,393,1.423803,-0.087619,-0.054181,0.034858,-0.104826,1.427737,0.199744,-0.751829,-0.432497,0.319333,C-06,0,1,1,0,0.016040,0.193882,0.5833
0,394,1.443762,-0.087769,-0.073992,0.034688,-0.124637,1.447695,0.199499,0.026681,-0.282497,-0.309178,C-06,0,1,1,0,0.062523,-0.185611,0.6458
0,395,1.467685,-0.089031,-0.085298,0.033404,-0.135943,1.471617,0.199632,0.812416,-0.132497,-0.944913,C-06,0,1,1,0,0.011161,0.118733,0.7292
0,396,1.487612,-0.090709,-0.084641,0.031707,-0.135286,1.491543,0.200010,1.000000,0.017503,-0.982497,C-06,0,1,1,0,0.006745,0.111958,0.7292
0,397,1.507549,-0.092412,-0.074202,0.029691,-0.187611,1.513370,0.200167,1.000000,0.167503,-0.832497,C-06,0,1,1,0,0.004539,0.086376,0.7500
0,398,1.531502,-0.094457,-0.049142,0.026110,-0.162552,1.537142,0.200472,1.000000,0.317503,-0.682497,C-06,0,1,1,0,0.000310,0.084474,0.7083
0,399,1.551489,-0.096160,-0.017413,0.023124,-0.130823,1.556979,0.200687,1.000000,0.467503,-0.532497,C-06,0,1,1,0,-0.001935,0.085066,0.7083
0,400,1.571488,-0.097864,0.025023,0.020138,-0.088387,1.576826,0.200673,1.000000,0.617503,-0.382497,C-06,0,1,1,0,-0.002166,0.070957,0.6667
0,401,1.595447,-0.099812,0.086995,0.016653,-0.026415,1.600610,0.199703,1.000000,0.767503,-0.232497,C-06,0,1,1,0,0.001121,0.048007,0.6667
0,402,1.615309,-0.100739,0.146233,0.014450,0.032823,1.619732,0.198003,0.921501,0.917503,-0.003998,C-06,0,1,1,0,0.004855,0.116783,0.4792
0,403,1.635015,-0.099997,0.195541,0.011301,-0.006003,1.641650,0.196724,0.241379,0.767503,0.526125,C-06,0,1,1,0,-0.022744,0.223934,0.6458
0,404,1.658441,-0.097160,0.241736,0.009703,0.040191,1.665192,0.196399,-0.494919,0.617503,1.112423,C-06,0,1,1,0,-0.034511,0.314209,0.6458
0,405,1.677787,-0.093500,0.270436,0.009678,0.068891,1.684882,0.196866,-1.000000,0.467503,1.467503,C-06,0,1,1,0,0.045331,-0.168480,0.6667
0,406,1.697006,-0.088886,0.289806,0.010614,0.088261,1.704624,0.197693,-1.000000,0.317503,1.317503,C-06,0,1,1,0,-0.011690,0.226723,0.7083
0,407,1.719962,-0.082449,0.302032,0.012641,0.100488,1.728379,0.198717,-1.000000,0.167503,1.167503,C-06,0,1,1,0,-0.007050,0.209443,0.7500
0,408,1.739050,-0.076552,0.303582,0.013165,-0.010916,1.750004,0.199862,-0.707966,0.017503,0.725469,C-06,0,1,1,0,0.006407,0.107142,0.7708
0,409,1.761981,-0.069379,0.294903,0.012895,-0.019595,1.774029,0.200468,-0.258894,-0.132497,0.126397,C-06,0,1,1,0,0.004284,0.101989,0.7500
0,410,1.781118,-0.063562,0.295307,0.012509,-0.019191,1.794027,0.199954,0.492569,0.017503,-0.475065,C-06,0,1,1,0,-0.004854,0.134583,0.7292
0,411,1.800228,-0.057742,0.304351,0.012135,-0.010147,1.814000,0.199524,1.000000,0.167503,-0.832497,C-06,0,1,1,0,-0.009494,0.137790,0.6667
0,412,1.823050,-0.050755,0.325619,0.011722,0.011121,1.837864,0.198294,1.000000,0.317503,-0.682497,C-06,0,1,1,0,-0.009795,0.116286,0.6875
0,413,1.841917,-0.044933,0.351506,0.010560,-0.088254,1.858994,0.196685,1.000000,0.467503,-0.532497,C-06,0,1,1,0,-0.013477,0.131043,0.4792
0,414,1.860577,-0.038985,0.385509,0.007984,-0.054251,1.878409,0.195390,1.000000,0.617503,-0.382497,C-06,0,1,1,0,-0.026064,0.177380,0.6458
0,415,1.882585,-0.031153,0.435171,0.005685,-0.004589,1.901656,0.194473,1.000000,0.767503,-0.232497,C-06,0,1,1,0,-0.022191,0.153904,0.6667
0,416,1.900517,-0.023758,0.482913,0.004728,0.043153,1.921029,0.193894,0.915911,0.915911,0.000000,,0,1,1,0,-0.013352,0.119964,0.6875
0,417,1.918039,-0.015197,0.522744,0.005001,0.082984,1.940528,0.195351,0.158321,0.765911,0.607590,C-06,0,1,1,0,-0.007281,0.107801,0.7292
0,418,1.938603,-0.003671,0.560228,0.006659,0.120468,1.964044,0.196775,-0.451113,0.615911,1.067025,C-06,0,1,1,0,-0.003464,0.108236,0.7500
0,419,1.955418,0.006718,0.583554,0.006784,0.018026,1.984661,0.197859,-0.806151,0.465911,1.272063,C-06,0,1,1,0,0.000134,0.103592,0.7708
0,420,1.972020,0.017615,0.599235,0.007099,0.033708,2.004517,0.198701,-0.972301,0.315911,1.288212,C-06,0,1,1,0,0.002071,0.102430,0.7292
0,421,1.991768,0.031108,0.609231,0.007921,0.043704,2.028420,0.199374,-0.859483,0.165911,1.025394,C-06,0,1,1,0,0.002254,0.104050,0.7292
0,422,2.008162,0.042549,0.610351,0.008807,0.044824,2.048392,0.199941,-0.328180,0.015911,0.344091,C-06,0,1,1,0,-0.002656,0.128378,0.6875
0,423,2.027769,0.056314,0.619390,0.009934,0.053863,2.072322,0.199432,0.209828,0.165911,-0.043917,C-06,0,1,1,0,-0.004930,0.122361,0.6667
0,424,2.043972,0.067936,0.633929,0.009845,-0.057086,2.093545,0.199083,0.740880,0.315911,-0.424969,C-06,0,1,1,0,-0.029406,0.231092,0.6458
0,425,2.059962,0.079821,0.655272,0.008820,-0.035743,2.113442,0.199025,0.996043,0.465911,-0.530132,C-06,0,1,1,0,0.043580,-0.232575,0.6250
0,426,2.078749,0.094630,0.688558,0.008268,-0.002457,2.137358,0.199562,1.000000,0.615911,-0.384089,C-06,0,1,1,0,-0.015145,0.139331,0.6875
0,427,2.094013,0.107581,0.722655,0.008526,0.031639,2.157374,0.200866,0.956788,0.765911,-0.190877,C-06,0,1,1,0,-0.010425,0.114549,0.6875
0,428,2.108989,0.121032,0.752974,0.009354,0.061958,2.177487,0.201339,0.649950,0.649950,0.000000,,0,1,1,0,-0.007620,0.108639,0.7292
0,429,2.126346,0.137693,0.781867,0.010734,-0.034697,2.202865,0.200142,0.320343,0.499950,0.179607,C-06,0,1,1,0,-0.002865,0.094561,0.7292
0,430,2.140415,0.151892,0.799110,0.010191,-0.017453,2.222847,0.199737,-0.064821,0.349950,0.414771,C-06,0,1,1,0,-0.001763,0.100924,0.7500
0,431,2.154287,0.166270,0.809140,0.009915,-0.007424,2.242824,0.199724,0.017699,0.199950,0.182251,C-06,0,1,1,0,-0.007246,0.142927,0.7500
0,432,2.170687,0.183694,0.828357,0.009879,0.011793,2.266752,0.199131,0.436309,0.349950,-0.086359,C-06,0,1,1,0,-0.006601,0.127798,0.7083
0,433,2.184047,0.198494,0.850862,0.010266,0.034298,2.286686,0.199423,0.750550,0.499950,-0.250600,C-06,0,1,1,0,-0.008880,0.133875,0.6667
0,434,2.197030,0.213694,0.879703,0.011200,0.063139,2.306654,0.200299,0.846832,0.649950,-0.196882,C-06,0,1,1,0,-0.011676,0.142040,0.6667
0,435,2.212158,0.232468,0.917613,0.010944,-0.024934,2.332192,0.201442,0.693761,0.693761,0.000000,,0,1,1,0,-0.029316,0.234605,0.6458
0,436,2.224349,0.248508,0.943561,0.010523,0.001015,2.352334,0.201689,0.183791,0.543761,0.359970,C-06,0,1,1,0,0.043571,-0.205767,0.6458
0,437,2.238505,0.268101,0.966499,0.010603,0.023953,2.376506,0.201551,-0.071452,0.393761,0.465213,C-06,0,1,1,0,-0.009222,0.150460,0.6875
0,438,2.249953,0.284629,0.978695,0.011070,0.036148,2.396606,0.201060,-0.093978,0.243761,0.337739,C-06,0,1,1,0,-0.001679,0.102078,0.7292
0,439,2.261183,0.301271,0.986929,0.011779,0.044382,2.416670,0.200768,0.166659,0.166659,0.000000,,0,1,1,0,-0.003255,0.106232,0.7292
0,440,2.274412,0.321408,1.004966,0.011548,-0.063319,2.442286,0.201511,0.698561,0.316659,-0.381902,C-06,0,1,1,0,-0.003810,0.094087,0.7500
0,441,2.285280,0.338407,1.027542,0.010211,-0.040743,2.462417,0.202618,1.000000,0.466659,-0.533341,C-06,0,1,1,0,-0.013977,0.157162,0.7917
0,442,2.295977,0.355677,1.058088,0.009156,-0.010197,2.482705,0.204095,1.000000,0.616659,-0.383341,C-06,0,1,1,0,-0.012314,0.140973,0.7083
0,443,2.308492,0.376854,1.105116,0.008389,0.036831,2.507291,0.205900,1.000000,0.766659,-0.233341,C-06,0,1,1,0,-0.011304,0.135233,0.7083
0,444,2.318279,0.394872,1.138889,0.008492,0.070604,2.527796,0.205107,0.624696,0.624696,0.000000,,0,1,1,0,-0.008702,0.134267,0.6667
0,445,2.327355,0.413145,1.165231,0.009340,0.096946,2.546644,0.203978,0.220943,0.474696,0.253753,C-06,0,1,1,0,-0.026097,0.224080,0.6250
0,446,2.337415,0.435301,1.187132,0.007845,-0.006637,2.573651,0.202734,-0.059483,0.324696,0.384179,C-06,0,1,1,0,-0.040583,0.307791,0.6667
0,447,2.345209,0.453886,1.197362,0.007418,0.003593,2.593799,0.201453,-0.058951,0.174696,0.233647,C-06,0,1,1,0,0.042358,-0.199855,0.6458
0,448,2.352842,0.472547,1.208355,0.007167,0.014586,2.613959,0.201657,0.197942,0.197942,0.000000,,0,1,1,0,-0.009783,0.132145,0.6875
0,449,2.361790,0.495081,1.231428,0.007116,0.037659,2.638204,0.202716,0.686796,0.347942,-0.338854,C-06,0,1,1,0,-0.009668,0.117108,0.7292
0,450,2.369187,0.514028,1.259476,0.007190,0.065708,2.658545,0.204152,1.000000,0.497942,-0.502058,C-06,0,1,1,0,-0.008053,0.095687,0.7708
