episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.042409,0.157274,1.650645,-0.005636,0.018767,7.994822,0.199456,0.261754,0.261754,0.000000,,0,0,0,1,1,0,-0.002627,-0.175722,0.7917,0.7100,0.2671,2,ok
0,268,4.041504,0.181175,1.672906,-0.006097,0.041028,8.018736,0.199212,0.279664,0.279664,0.000000,,0,0,0,1,1,0,-0.002978,-0.165881,0.7500,0.7267,0.2666,2,ok
0,269,4.040364,0.201050,1.692158,-0.006094,0.060280,8.038644,0.198992,0.293935,0.293935,0.000000,,0,0,0,1,1,0,-0.003863,-0.172560,0.7708,0.7801,0.2718,2,ok
0,270,4.037596,0.224886,1.680491,-0.005384,0.015145,8.062415,0.200192,-0.182955,-0.182955,0.000000,C-06,0,0,0,1,1,0,-0.003218,-0.169090,0.7500,0.7678,0.2698,2,ok
0,271,4.034751,0.248772,1.654841,-0.004785,-0.010505,8.086462,0.200678,-0.330664,-0.330664,0.000000,,0,0,0,1,1,0,-0.006936,-0.188404,0.7708,0.8441,0.2671,2,ok
0,272,4.033045,0.268704,1.653111,-0.005270,-0.046875,8.106269,0.200005,-0.001714,-0.001714,0.000000,C-06,0,0,0,1,1,0,-0.010590,-0.206243,0.7083,0.8910,0.2735,2,ok
0,273,4.031071,0.292588,1.688528,-0.006465,-0.011458,8.130204,0.199337,0.504344,0.504344,0.000000,C-06,0,0,0,1,1,0,-0.015235,-0.254072,0.7083,0.9320,0.2678,2,ok
0,274,4.029098,0.316373,1.719521,-0.007647,0.019535,8.152666,0.198515,0.390201,0.390201,0.000000,,0,0,0,1,1,0,-0.015125,-0.240196,0.8333,0.9523,0.2614,2,ok
0,275,4.027421,0.336094,1.758076,-0.009282,0.023405,8.173515,0.197300,0.632847,0.632847,0.000000,C-06,0,0,0,1,1,0,-0.013720,-0.214836,0.8125,0.9611,0.2635,2,ok
0,276,4.024394,0.355709,1.774660,-0.009527,0.039989,8.193361,0.198604,0.235115,0.235115,0.000000,C-06,0,0,0,1,1,0,-0.011836,-0.191739,0.8125,0.9570,0.2657,2,ok
0,277,4.021055,0.375248,1.798049,-0.009654,0.030155,8.212878,0.197762,0.396038,0.396038,0.000000,C-06,0,0,0,1,1,0,-0.008965,-0.179923,0.8125,0.9210,0.2675,2,ok
0,278,4.016846,0.398541,1.830089,-0.010094,0.062194,8.236545,0.197080,0.445001,0.445001,0.000000,,0,0,0,1,1,0,-0.007804,-0.168048,0.7917,0.9208,0.2636,2,ok
0,279,4.012256,0.417834,1.844178,-0.009377,0.076284,8.256362,0.198432,0.216438,0.216438,0.000000,C-06,0,0,0,1,1,0,-0.007037,-0.173881,0.7500,0.9676,0.2652,2,ok
0,280,4.006969,0.437116,1.832461,-0.008485,0.031653,8.276034,0.200379,-0.239248,-0.239248,0.000000,C-06,0,0,0,1,1,0,-0.008259,-0.167645,0.7708,1.0424,0.2714,2,ok
0,281,4.000569,0.460357,1.812788,-0.007566,0.011980,8.300123,0.201321,-0.275056,-0.275056,0.000000,,0,0,0,1,1,0,-0.005451,-0.183937,0.7500,0.9865,0.2643,2,ok
0,282,3.995687,0.479744,1.828439,-0.007402,-0.006045,8.319899,0.199415,0.320790,0.320790,0.000000,C-06,0,0,0,1,1,0,-0.016048,-0.244408,0.6667,1.1628,0.2707,2,ok
0,283,3.989879,0.502829,1.868566,-0.007719,0.034082,8.343701,0.197337,0.588678,0.588678,0.000000,C-06,0,0,0,1,1,0,-0.015601,-0.246225,0.7500,1.1982,0.2671,2,ok
0,284,3.984914,0.521867,1.895645,-0.007810,0.061161,8.363375,0.196609,0.458825,0.458825,0.000000,,0,0,0,1,1,0,-0.010252,-0.226346,0.7500,1.1354,0.2674,2,ok
0,285,3.979152,0.540759,1.914072,-0.007625,0.043912,8.382841,0.197598,0.311024,0.311024,0.000000,,0,0,0,1,1,0,-0.009691,-0.217122,0.8333,1.1520,0.2664,2,ok
0,286,3.971835,0.563244,1.942535,-0.007206,0.072375,8.406482,0.196713,0.429155,0.429155,0.000000,,0,0,0,1,1,0,-0.009691,-0.217122,0.8333,1.1520,0.2664,2,ok
0,287,3.964910,0.581831,1.954036,-0.006021,0.083875,8.423386,0.198590,0.177902,0.177902,0.000000,C-06,0,0,0,1,1,0,-0.004647,-0.198870,0.8333,1.1386,0.2672,2,ok
0,288,3.957524,0.600389,1.950542,-0.005226,0.042957,8.446011,0.199978,-0.085108,-0.085108,0.000000,C-06,0,0,0,1,1,0,-0.003423,-0.193634,0.8125,1.1478,0.2731,2,ok
0,289,3.948635,0.622640,1.960342,-0.004119,0.052758,8.469947,0.199326,0.165619,0.165619,0.000000,C-06,0,0,0,1,1,0,-0.002122,-0.224524,0.7708,1.1270,0.2670,2,ok
0,290,3.941130,0.641068,1.980586,-0.003546,0.032386,8.489678,0.198315,0.389645,0.389645,0.000000,C-06,0,0,0,1,1,0,-0.004198,-0.250484,0.7708,1.1880,0.2643,2,ok
0,291,3.933259,0.659389,1.985325,-0.002948,0.037125,8.509609,0.199502,0.063227,0.063227,0.000000,C-06,0,0,0,1,1,0,-0.003010,-0.249497,0.7708,1.1883,0.2642,2,ok
0,292,3.923644,0.681255,2.007295,-0.002029,0.059095,8.533359,0.198269,0.358260,0.358260,0.000000,C-06,0,0,0,1,1,0,-0.003717,-0.258856,0.7500,1.2141,0.2582,2,ok
0,293,3.915439,0.699243,2.040456,-0.001829,0.049487,8.553163,0.196526,0.653639,0.653639,0.000000,C-06,0,0,0,1,1,0,-0.004035,-0.277817,0.7083,1.2143,0.2640,2,ok
0,294,3.906807,0.716976,2.061819,-0.001132,0.070849,8.572872,0.197376,0.387702,0.387702,0.000000,C-06,0,0,0,1,1,0,-0.000225,-0.259462,0.7083,1.1755,0.2611,2,ok
0,295,3.895754,0.738047,2.077566,0.000071,0.041082,8.596627,0.198400,0.244946,0.244946,0.000000,,0,0,0,1,1,0,0.001086,-0.245205,0.8125,1.1894,0.2575,2,ok
0,296,3.886144,0.755503,2.083347,0.000876,0.046862,8.616537,0.199345,0.101434,0.101434,0.000000,,0,0,0,1,1,0,0.003593,-0.239245,0.8125,1.1595,0.2574,2,ok
0,297,3.874486,0.776361,2.093492,0.001994,0.057007,8.640406,0.198940,0.170548,0.170548,0.000000,,0,0,0,1,1,0,0.004838,-0.250165,0.7917,1.1320,0.2549,2,ok
0,298,3.864577,0.793573,2.118223,0.002424,0.034285,8.660366,0.197622,0.521530,0.521530,0.000000,C-06,0,0,0,1,1,0,0.001912,-0.253975,0.8125,1.2140,0.2573,2,ok
0,299,3.854468,0.810514,2.144378,0.002962,0.060440,8.680086,0.197413,0.529850,0.529850,0.000000,,0,0,0,1,1,0,0.005413,-0.271243,0.8125,1.1297,0.2502,2,ok
0,300,3.841608,0.830514,2.168205,0.004238,0.034450,8.704039,0.198329,0.400779,0.400779,0.000000,,0,0,0,1,1,0,0.005413,-0.271243,0.8125,1.1297,0.2502,2,ok
