episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,500,2.130001,0.141388,0.723982,0.010597,-0.092582,2.208061,0.200270,1.000000,0.208326,-0.791674,C-06,0,1,1,0,-0.016039,0.150706,0.7917
0,501,2.144954,0.154751,0.740060,0.008838,-0.076504,2.228037,0.200806,1.000000,0.358326,-0.641674,C-06,0,1,1,0,-0.008530,0.066748,0.6875
0,502,2.162562,0.171179,0.768471,0.007240,-0.048093,2.252066,0.200551,1.000000,0.508326,-0.491674,C-06,0,1,1,0,-0.009700,0.058709,0.6667
0,503,2.176745,0.185280,0.799752,0.006547,-0.016812,2.272054,0.199511,1.000000,0.658326,-0.341674,C-06,0,1,1,0,-0.007276,0.038455,0.6458
0,504,2.190414,0.199690,0.837320,0.006441,0.020756,2.291915,0.198365,1.000000,0.808326,-0.191674,C-06,0,1,1,0,-0.016678,0.127850,0.4792
0,505,2.206053,0.217855,0.889008,0.007468,0.072444,2.314842,0.200805,1.000000,0.958326,-0.041674,C-06,0,1,1,0,-0.041261,0.241011,0.6250
0,506,2.218592,0.233618,0.926708,0.006417,-0.015838,2.336907,0.201969,0.651374,0.808326,0.156952,C-06,0,1,1,0,0.040942,-0.223314,0.6250
0,507,2.233075,0.253077,0.964499,0.006154,0.021952,2.361162,0.202544,0.157951,0.658326,0.500375,C-06,0,1,1,0,0.039433,-0.202901,0.6458
0,508,2.244661,0.269651,0.989299,0.006537,0.046753,2.381381,0.202389,-0.132443,0.508326,0.640769,C-06,0,1,1,0,-0.027617,0.250756,0.6875
0,509,2.255830,0.286463,1.007337,0.007396,0.064790,2.401547,0.201879,-0.318945,0.358326,0.677270,C-06,0,1,1,0,-0.021152,0.225351,0.7500
0,510,2.268781,0.306837,1.020183,0.008910,0.077637,2.425641,0.201165,-0.282259,0.208326,0.490585,C-06,0,1,1,0,-0.003454,0.109845,0.7500
0,511,2.279286,0.323901,1.023616,0.008477,-0.044669,2.446818,0.200330,-0.023017,0.058326,0.081343,C-06,0,1,1,0,-0.003690,0.103797,0.7500
0,512,2.289693,0.341029,1.033475,0.007607,-0.034810,2.466841,0.200801,0.588385,0.208326,-0.380060,C-06,0,1,1,0,-0.005313,0.095760,0.7708
0,513,2.302044,0.361770,1.054601,0.006774,-0.013684,2.490967,0.201992,1.000000,0.358326,-0.641674,C-06,0,1,1,0,-0.012745,0.134243,0.7083
0,514,2.312215,0.379284,1.080149,0.006297,0.011864,2.511214,0.203471,1.000000,0.508326,-0.491674,C-06,0,1,1,0,-0.017021,0.143802,0.6667
0,515,2.322235,0.397076,1.113960,0.006086,0.045675,2.531633,0.205138,1.000000,0.658326,-0.341674,C-06,0,1,1,0,-0.042504,0.260946,0.6458
0,516,2.333932,0.418871,1.165446,0.005055,-0.028323,2.557089,0.206986,1.000000,0.808326,-0.191674,C-06,0,1,1,0,-0.035645,0.234725,0.6458
0,517,2.342913,0.437392,1.202392,0.003499,0.008624,2.577613,0.205820,0.578019,0.658326,0.080307,C-06,0,1,1,0,0.040929,-0.219295,0.6250
0,518,2.351062,0.456153,1.231659,0.002806,0.037891,2.598056,0.204465,0.142270,0.508326,0.366055,C-06,0,1,1,0,0.037912,-0.193813,0.6458
0,519,2.359868,0.478885,1.256938,0.002959,0.063170,2.622435,0.203067,-0.186246,0.358326,0.544572,C-06,0,1,1,0,-0.027416,0.247015,0.7083
0,520,2.366494,0.497948,1.269597,0.003793,0.075829,2.642599,0.201723,-0.274504,0.208326,0.482829,C-06,0,1,1,0,-0.006720,0.116127,0.7500
0,521,2.373769,0.520886,1.274224,0.004885,-0.045334,2.667249,0.200466,-0.036755,0.058326,0.095080,C-06,0,1,1,0,-0.004356,0.091748,0.7708
0,522,2.379711,0.540044,1.285797,0.003897,-0.033762,2.687283,0.200873,0.614087,0.208326,-0.405761,C-06,0,1,1,0,-0.008943,0.103552,0.7500
0,523,2.385649,0.559291,1.306256,0.002934,-0.013303,2.707402,0.201911,1.000000,0.358326,-0.641674,C-06,0,1,1,0,-0.014594,0.131288,0.7500
0,524,2.392775,0.582561,1.342349,0.001823,0.022791,2.731713,0.203580,1.000000,0.508326,-0.491674,C-06,0,1,1,0,-0.014450,0.125376,0.7083
0,525,2.398714,0.602123,1.382201,0.000939,0.062642,2.752138,0.205151,1.000000,0.658326,-0.341674,C-06,0,1,1,0,-0.013224,0.118537,0.6667
0,526,2.404482,0.621846,1.428375,0.000260,0.108817,2.772676,0.205378,0.732355,0.732355,0.000000,,0,1,1,0,-0.014042,0.127826,0.6667
0,527,2.409953,0.645674,1.474836,-0.001483,0.029513,2.797079,0.203352,0.172592,0.582355,0.409762,C-06,0,1,1,0,-0.047187,0.309115,0.6667
0,528,2.413291,0.665608,1.504616,-0.002284,0.059294,2.817274,0.201870,-0.512532,0.432355,0.944886,C-06,0,1,1,0,-0.034783,0.273699,0.6875
0,529,2.415579,0.685576,1.524541,-0.002038,0.079219,2.837372,0.200862,-0.723784,0.282355,1.006138,C-06,0,1,1,0,-0.027648,0.246022,0.6667
0,530,2.417228,0.709557,1.536133,-0.000654,0.090810,2.861369,0.200264,-0.964386,0.132355,1.096741,C-06,0,1,1,0,-0.021938,0.226563,0.7083
0,531,2.417950,0.729545,1.535651,0.001147,0.090329,2.881289,0.199994,-0.620262,-0.017645,0.602616,C-06,0,1,1,0,-0.019878,0.214882,0.7708
0,532,2.418634,0.749529,1.525038,0.002066,-0.045758,2.901519,0.199913,-0.189447,-0.167645,0.021802,C-06,0,1,1,0,-0.005630,0.098235,0.7500
0,533,2.419668,0.773502,1.522965,0.001032,-0.047831,2.925492,0.199967,0.683883,-0.017645,-0.701529,C-06,0,1,1,0,-0.010677,0.101697,0.7500
0,534,2.420587,0.793483,1.531250,0.000113,-0.039546,2.945473,0.200052,1.000000,0.132355,-0.867645,C-06,0,1,1,0,-0.021403,0.131340,0.6667
0,535,2.421692,0.817472,1.553943,-0.000992,-0.016853,2.969462,0.200180,1.000000,0.282355,-0.717645,C-06,0,1,1,0,-0.028716,0.131977,0.4792
0,536,2.422614,0.837471,1.583753,-0.001914,0.012957,2.989462,0.200199,1.000000,0.432355,-0.567645,C-06,0,1,1,0,-0.030662,0.133632,0.4792
0,537,2.423535,0.857459,1.623448,-0.002835,0.052652,3.009450,0.199957,1.000000,0.582355,-0.417645,C-06,0,1,1,0,-0.029594,0.122170,0.4792
0,538,2.424571,0.881377,1.681551,-0.006797,-0.014719,3.032693,0.198918,1.000000,0.732355,-0.267645,C-06,0,1,1,0,0.029847,-0.239387,0.6458
0,539,2.424832,0.901183,1.737775,-0.009551,0.041505,3.052308,0.197332,1.000000,0.882355,-0.117645,C-06,0,1,1,0,0.026356,-0.212727,0.6458
0,540,2.423511,0.920820,1.784277,-0.010713,0.088006,3.071955,0.196437,0.432583,0.732355,0.299772,C-06,0,1,1,0,0.024959,-0.184264,0.6667
0,541,2.420092,0.944157,1.827427,-0.010261,0.131157,3.095537,0.196380,-0.491971,0.582355,1.074326,C-06,0,1,1,0,-0.031420,0.224388,0.7083
0,542,2.416027,0.963432,1.853786,-0.008656,0.157516,3.115170,0.196990,-1.000000,0.432355,1.432355,C-06,0,1,1,0,-0.020871,0.199787,0.7708
0,543,2.411075,0.982587,1.870940,-0.007229,0.048906,3.133957,0.197898,-1.000000,0.282355,1.282355,C-06,0,1,1,0,-0.016958,0.192631,0.7708
0,544,2.404309,1.005477,1.880723,-0.006371,0.058689,3.157811,0.198970,-1.000000,0.132355,1.132355,C-06,0,1,1,0,-0.015112,0.185385,0.7708
0,545,2.398237,1.024524,1.880317,-0.005230,0.058282,3.177770,0.200006,-0.920318,-0.017645,0.902673,C-06,0,1,1,0,-0.006989,0.117794,0.7292
0,546,2.392146,1.043598,1.871288,-0.004077,0.049253,3.197760,0.200482,-0.436423,-0.167645,0.268777,C-06,0,1,1,0,-0.006369,0.098924,0.7292
0,547,2.385004,1.066531,1.869435,-0.002866,0.047401,3.221749,0.200140,0.230511,-0.017645,-0.248156,C-06,0,1,1,0,-0.012732,0.118240,0.6667
0,548,2.379118,1.085626,1.876718,-0.001917,0.054684,3.241554,0.199608,1.000000,0.132355,-0.867645,C-06,0,1,1,0,-0.040174,0.223753,0.6458
0,549,2.372058,1.108444,1.895716,-0.003730,-0.052108,3.265285,0.198512,1.000000,0.282355,-0.717645,C-06,0,1,1,0,0.030534,-0.234491,0.6250
0,550,2.366174,1.127322,1.919711,-0.005186,-0.028113,3.285005,0.197030,1.000000,0.432355,-0.567645,C-06,0,1,1,0,-0.029273,0.137623,0.6875
0,551,2.360202,1.146008,1.951646,-0.006489,0.003822,3.304579,0.195633,1.000000,0.582355,-0.417645,C-06,0,1,1,0,-0.028011,0.126047,0.6875
0,552,2.352439,1.168070,1.999262,-0.007366,0.051438,3.327951,0.194680,1.000000,0.732355,-0.267645,C-06,0,1,1,0,-0.022390,0.096459,0.7083
0,553,2.345160,1.186067,2.045521,-0.007202,0.097697,3.347363,0.194016,1.000000,0.882355,-0.117645,C-06,0,1,1,0,-0.019897,0.095104,0.7083
0,554,2.336753,1.203675,2.083777,-0.006998,0.010469,3.366014,0.195411,0.714653,0.732355,0.017702,C-06,0,1,1,0,-0.017602,0.104867,0.7500
0,555,2.325452,1.224371,2.119347,-0.007063,0.046040,3.389594,0.196776,-0.000907,0.582355,0.583262,C-06,0,1,1,0,-0.025168,0.192796,0.7708
0,556,2.315280,1.241320,2.141211,-0.006313,0.067903,3.409347,0.197847,-0.493505,0.432355,0.925860,C-06,0,1,1,0,-0.020686,0.190172,0.7500
0,557,2.304615,1.258074,2.155472,-0.005038,0.082164,3.429166,0.198710,-0.378366,0.282355,0.660721,C-06,0,1,1,0,-0.018289,0.184043,0.7292
0,558,2.291420,1.278031,2.163620,-0.003087,0.090312,3.453011,0.199429,-0.285069,0.132355,0.417423,C-06,0,1,1,0,-0.027538,0.237350,0.7083
0,559,2.280264,1.294602,2.166300,-0.001293,0.092992,3.472907,0.199790,0.049644,0.049644,0.000000,,0,1,1,0,-0.050363,0.324929,0.6875
0,560,2.269045,1.311109,2.175597,-0.001861,-0.023449,3.492696,0.199219,0.650990,0.199644,-0.451347,C-06,0,1,1,0,-0.039277,0.258167,0.6667
0,561,2.255375,1.330722,2.195113,-0.002346,-0.003933,3.516598,0.198862,1.000000,0.349644,-0.650356,C-06,0,1,1,0,0.029624,-0.194182,0.6667
0,562,2.243664,1.346815,2.218234,-0.002344,0.019188,3.536501,0.198800,1.000000,0.499644,-0.500356,C-06,0,1,1,0,-0.030842,0.194601,0.7292
0,563,2.229018,1.365703,2.253606,-0.001614,0.054560,3.560390,0.199373,1.000000,0.649644,-0.350356,C-06,0,1,1,0,-0.026595,0.173553,0.7708
0,564,2.216154,1.381017,2.289272,-0.000221,0.090226,3.580342,0.200692,1.000000,0.799644,-0.200356,C-06,0,1,1,0,-0.018578,0.135287,0.7708
0,565,2.202722,1.396034,2.325822,0.000393,0.000793,3.600525,0.201545,0.789633,0.789633,0.000000,,0,1,1,0,-0.012774,0.117350,0.7917
0,566,2.185956,1.413277,2.363098,0.000818,0.038069,3.624571,0.199806,0.292566,0.639633,0.347067,C-06,0,1,1,0,-0.008287,0.111265,0.7708
0,567,2.171624,1.427149,2.386859,0.001777,0.061830,3.644494,0.199139,-0.061272,0.489633,0.550905,C-06,0,1,1,0,-0.003320,0.099871,0.7708
0,568,2.157030,1.440728,2.403226,0.003126,0.078197,3.664383,0.199237,-0.171846,0.339633,0.511479,C-06,0,1,1,0,0.003785,0.065887,0.7708
0,569,2.139237,1.456781,2.414206,0.005115,0.089177,3.688264,0.199704,-0.155609,0.189633,0.345242,C-06,0,1,1,0,0.009716,0.030891,0.7292
0,570,2.124240,1.469970,2.429239,0.006575,-0.021338,3.709006,0.199777,0.355326,0.339633,-0.015693,C-06,0,1,1,0,0.022412,-0.049709,0.6667
0,571,2.108975,1.482894,2.450818,0.006337,0.000240,3.729006,0.200241,0.673483,0.489633,-0.183850,C-06,0,1,1,0,0.024402,-0.075516,0.7083
0,572,2.090228,1.498022,2.484606,0.006619,0.034029,3.753094,0.201203,0.623619,0.623619,0.000000,,0,1,1,0,0.028395,-0.101900,0.7292
0,573,2.074254,1.510252,2.507116,0.007368,0.056538,3.773198,0.201343,0.222981,0.473619,0.250638,C-06,0,1,1,0,0.031085,-0.116188,0.7500
0,574,2.058052,1.522157,2.522921,0.008512,0.072344,3.793271,0.201111,0.172712,0.323619,0.150907,C-06,0,1,1,0,0.022896,-0.055798,0.7708
0,575,2.038376,1.536149,2.541069,0.010261,0.090492,3.817351,0.201286,0.316047,0.316047,0.000000,,0,1,1,0,0.028992,-0.100825,0.7708
0,576,2.021766,1.547559,2.561192,0.009877,-0.014873,3.838802,0.202004,0.423636,0.423636,0.000000,,0,1,1,0,0.033606,-0.147739,0.7917
0,577,2.001567,1.560894,2.580978,0.009430,0.004912,3.863002,0.201760,0.330397,0.330397,0.000000,,0,1,1,0,0.036572,-0.171782,0.7708
0,578,1.981104,1.573904,2.603008,0.009398,0.026942,3.887251,0.202203,0.370925,0.370925,0.000000,,0,1,1,0,0.038700,-0.195370,0.7500
0,579,1.963844,1.584442,2.621174,0.009739,0.045109,3.907471,0.202295,0.358967,0.358967,0.000000,,0,1,1,0,0.040657,-0.218015,0.7083
0,580,1.942868,1.596779,2.647761,0.010551,0.071695,3.931792,0.203064,0.437019,0.437019,0.000000,,0,1,1,0,0.046627,-0.258043,0.7292
0,581,1.925148,1.606746,2.671436,0.009614,-0.030396,3.953418,0.203411,0.456223,0.456223,0.000000,,0,1,1,0,0.060509,-0.339606,0.7292
0,582,1.903615,1.618169,2.697328,0.008463,-0.004504,3.977766,0.203188,0.405198,0.405198,0.000000,,0,1,1,0,0.059784,-0.345989,0.7500
0,583,1.885450,1.627391,2.723139,0.007866,0.021306,3.998130,0.204007,0.485539,0.485539,0.000000,,0,1,1,0,0.056827,-0.341882,0.7708
0,584,1.863342,1.638108,2.761626,0.007599,0.059794,4.022696,0.205138,0.590780,0.590780,0.000000,,0,1,1,0,0.053952,-0.335236,0.8125
0,585,1.844677,1.646317,2.786900,0.008132,0.085068,4.043080,0.203871,0.446222,0.446222,0.000000,,0,1,1,0,0.049694,-0.311212,0.8542
0,586,1.822026,1.655765,2.823630,0.007275,-0.003465,4.068640,0.204771,0.540347,0.540347,0.000000,,0,1,1,0,0.048740,-0.308642,0.8333
0,587,1.799125,1.664238,2.851983,0.006299,0.024888,4.093039,0.203384,0.397561,0.397561,0.000000,,0,1,1,0,0.047394,-0.299182,0.8333
0,588,1.779887,1.670933,2.878281,0.005881,0.051186,4.113405,0.203767,0.447828,0.447828,0.000000,,0,1,1,0,0.044423,-0.281875,0.8125
0,589,1.756614,1.678460,2.911939,0.005918,0.084845,4.137864,0.203766,0.465523,0.465523,0.000000,,0,1,1,0,0.041779,-0.269145,0.8125
0,590,1.737078,1.684211,2.940548,0.006490,0.113454,4.158221,0.203570,0.465036,0.465036,0.000000,,0,1,1,0,0.038512,-0.249232,0.7917
0,591,1.713479,1.690550,2.977796,0.005897,0.037747,4.183486,0.203510,0.495752,0.495752,0.000000,,0,1,1,0,0.033603,-0.216263,0.7917
0,592,1.693705,1.695019,3.004585,0.005207,0.064537,4.203747,0.202571,0.412310,0.412310,0.000000,,0,1,1,0,0.029321,-0.183330,0.7917
0,593,1.669896,1.699227,3.025733,0.005530,0.085684,4.227922,0.201361,0.234326,0.262310,0.027984,C-06,0,1,1,0,0.024780,-0.149324,0.7708
0,594,1.650021,1.701911,3.033825,0.006612,0.093777,4.247949,0.200497,-0.094210,0.112310,0.206520,C-06,0,1,1,0,0.020626,-0.117522,0.7083
0,595,1.626162,1.704536,3.031469,0.008499,0.091421,4.271877,0.199969,-0.044697,-0.037690,0.007007,C-06,0,1,1,0,0.018578,-0.109359,0.7083
0,596,1.602298,1.707175,3.039537,0.008864,0.011355,4.297007,0.200165,0.195937,0.112310,-0.083627,C-06,0,1,1,0,0.016315,-0.110092,0.6667
0,597,1.582387,1.709377,3.056285,0.007948,0.028102,4.317018,0.200469,0.355708,0.262310,-0.093398,C-06,0,1,1,0,0.013609,-0.103003,0.6667
0,598,1.558454,1.712018,3.078756,0.006851,0.050573,4.341072,0.200802,0.278855,0.278855,0.000000,,0,1,1,0,0.012325,-0.092106,0.7083
0,599,1.538487,1.713720,3.088274,0.006437,0.060091,4.361107,0.200344,-0.042306,0.128855,0.171161,C-06,0,1,1,0,0.011194,-0.065456,0.7292
0,600,1.514521,1.715029,3.087273,0.006672,0.059090,4.385107,0.199987,-0.182434,-0.021145,0.161290,C-06,0,1,1,0,0.008949,-0.046755,0.7500
0,601,1.494555,1.716090,3.078874,0.006319,-0.012074,4.405519,0.199894,-0.132789,-0.132789,0.000000,,0,1,1,0,0.009241,-0.053104,0.7917
0,602,1.470605,1.717484,3.075901,0.004948,-0.015047,4.429471,0.199925,-0.030552,-0.030552,0.000000,,0,1,1,0,0.007535,-0.057030,0.7917
0,603,1.450644,1.718774,3.083240,0.003677,-0.007708,4.449433,0.200075,0.164263,0.119448,-0.044815,C-06,0,1,1,0,0.005747,-0.066588,0.7292
0,604,1.426679,1.720329,3.092627,0.002145,0.001679,4.473400,0.200176,0.114319,0.114319,0.000000,,0,1,1,0,0.004865,-0.060008,0.7292
0,605,1.402702,1.721880,3.102117,0.000617,0.011169,4.497378,0.200242,0.115155,0.115155,0.000000,,0,1,1,0,0.004046,-0.051758,0.6667
0,606,1.382714,1.723130,3.113011,-0.000630,-0.015520,4.517366,0.200301,0.160340,0.160340,0.000000,,0,1,1,0,0.003471,-0.044483,0.6875
0,607,1.358722,1.724155,3.120225,-0.001655,-0.008305,4.541359,0.200102,0.081725,0.081725,0.000000,,0,1,1,0,0.002891,-0.035104,0.6875
0,608,1.338727,1.724598,3.116276,-0.002098,-0.012254,4.561354,0.199981,-0.078495,-0.068275,0.010220,C-06,0,1,1,0,0.001810,-0.020824,0.7500
0,609,1.314736,1.725101,3.110836,-0.002601,-0.017695,4.585344,0.199951,-0.065196,-0.065196,0.000000,,0,1,1,0,0.001186,-0.022821,0.7500
0,610,1.294745,1.725710,3.113756,-0.003210,-0.027644,4.605336,0.200018,0.049627,0.049627,0.000000,,0,1,1,0,0.000700,-0.028793,0.7917
0,611,1.270753,1.726454,3.117097,-0.003954,-0.024303,4.629327,0.200035,0.039523,0.039523,0.000000,,0,1,1,0,0.000237,-0.030366,0.7917
0,612,1.250759,1.726995,3.118173,-0.004495,-0.023227,4.649322,0.200014,0.013921,0.013921,0.000000,,0,1,1,0,-0.000194,-0.027062,0.7292
0,613,1.226764,1.727625,3.125173,-0.005125,-0.016227,4.673317,0.200041,0.087708,0.087708,0.000000,,0,1,1,0,-0.000995,-0.023731,0.7083
0,614,1.202765,1.728255,3.137313,-0.005755,-0.004087,4.697315,0.200067,0.146099,0.146099,0.000000,,0,1,1,0,-0.001000,-0.019469,0.7083
0,615,1.182766,1.728780,-3.133029,-0.006280,0.008564,4.717315,0.200063,0.184634,0.184634,0.000000,,0,1,1,0,-0.001090,-0.008897,0.6667
0,616,1.158767,1.728857,-3.126868,-0.006357,0.014724,4.741313,0.199979,0.066008,0.066008,0.000000,,0,1,1,0,-0.000867,0.003111,0.6875
0,617,1.138769,1.728579,-3.131918,-0.006079,0.009675,4.761312,0.200012,-0.120227,-0.083992,0.036235,C-06,0,1,1,0,-0.000589,0.016313,0.7083
0,618,1.114769,1.728222,3.141435,-0.005722,-0.000157,4.785311,0.200022,-0.118136,-0.118136,0.000000,,0,1,1,0,-0.000239,0.011463,0.7292
0,619,1.094769,1.728166,3.139938,-0.005666,-0.001655,4.805311,0.200000,-0.014932,-0.014932,0.000000,,0,1,1,0,-0.000629,0.004515,0.7917
0,620,1.070769,1.728134,-3.140585,-0.005634,0.001007,4.829311,0.200000,0.034397,0.034397,0.000000,,0,1,1,0,-0.000333,-0.002975,0.7917
0,621,1.050770,1.728108,-3.133348,-0.005608,0.008244,4.849311,0.199994,0.105963,0.105963,0.000000,,0,1,1,0,-0.000516,0.001762,0.7708
0,622,1.026772,1.728077,-3.121281,-0.005577,0.020312,4.873308,0.199961,0.145845,0.145845,0.000000,,0,1,1,0,0.001044,0.001709,0.7292
0,623,1.002780,1.728030,-3.110690,-0.005530,0.030903,4.897300,0.199910,0.125854,0.125854,0.000000,,0,1,1,0,0.001561,0.013168,0.7292
0,624,0.982792,1.727771,-3.103388,-0.005271,0.038205,4.917288,0.199885,0.104061,0.104061,0.000000,,0,1,1,0,0.002075,0.023466,0.6875
0,625,0.958813,1.727186,-3.096325,-0.004686,0.045268,4.941268,0.199876,0.084370,0.084370,0.000000,,0,1,1,0,0.002724,0.032380,0.6875
0,626,0.938835,1.726463,-3.092584,-0.003963,0.049008,4.961245,0.199908,0.052271,0.052271,0.000000,,0,1,1,0,0.003767,0.043781,0.7292
0,627,0.914868,1.725532,-3.086570,-0.003032,0.055023,4.985213,0.199859,0.074445,0.074445,0.000000,,0,1,1,0,0.004664,0.048945,0.7292
0,628,0.894902,1.724718,-3.080188,-0.002218,0.061405,5.005179,0.199805,0.094994,0.094994,0.000000,,0,1,1,0,0.005238,0.056588,0.7708
0,629,0.870956,1.723689,-3.067841,-0.001189,0.073752,5.029124,0.199649,0.155371,0.155371,0.000000,,0,1,1,0,0.006772,0.061179,0.7917
0,630,0.851013,1.722323,-3.065489,0.000177,0.076104,5.049068,0.199926,0.025802,0.025802,0.000000,,0,1,1,0,0.007483,0.084097,0.7708
0,631,0.827081,1.720557,-3.066642,0.001943,0.074951,5.072999,0.199982,-0.016424,-0.016424,0.000000,,0,1,1,0,0.008268,0.092597,0.7292
0,632,0.803153,1.718788,-3.061161,0.003712,0.080432,5.096927,0.199902,0.073186,0.073186,0.000000,,0,1,1,0,0.003708,0.128659,0.7292
0,633,0.783228,1.717314,-3.048545,0.005186,0.093048,5.116853,0.199693,0.199748,0.199748,0.000000,,0,1,1,0,0.001373,0.148893,0.7083
0,634,0.759340,1.715369,-3.041962,0.007131,0.099631,5.140741,0.199724,0.079548,0.079548,0.000000,,0,1,1,0,0.009866,0.123639,0.6667
0,635,0.739435,1.713392,-3.045977,0.009108,0.095615,5.160645,0.200079,-0.206251,-0.070452,0.135799,C-06,0,1,1,0,0.011236,0.146255,0.6458
0,636,0.715540,1.710998,-3.050314,0.011502,0.091279,5.184540,0.200160,-0.053494,-0.053494,0.000000,,0,1,1,0,0.012518,0.148023,0.6875
0,637,0.695628,1.709169,-3.045110,0.013331,0.096483,5.204453,0.199905,0.088158,0.088158,0.000000,,0,1,1,0,0.012585,0.154261,0.7083
0,638,0.671755,1.706986,-3.031684,0.015514,0.109908,5.228326,0.199637,0.172762,0.172762,0.000000,,0,1,1,0,0.013014,0.164649,0.7292
0,639,0.651879,1.704869,-3.029592,0.017631,0.112001,5.248202,0.199907,-0.290991,0.022762,0.313753,C-06,0,1,1,0,0.007720,0.235011,0.7083
0,640,0.628018,1.702197,-3.038905,0.020303,0.102688,5.272063,0.200183,-0.446663,-0.127238,0.319425,C-06,0,1,1,0,0.009393,0.242986,0.6667
0,641,0.604121,1.699521,-3.060155,0.022979,0.081438,5.295959,0.200564,-0.426765,-0.277238,0.149527,C-06,0,1,1,0,0.001204,0.296439,0.6667
0,642,0.584171,1.697290,-3.082876,0.025210,0.058716,5.315909,0.200882,-0.340632,-0.340632,0.000000,,0,1,1,0,-0.006357,0.319025,0.6250
0,643,0.560202,1.695142,-3.099187,0.027358,0.042405,5.339879,0.200482,-0.144890,-0.190632,-0.045742,C-06,0,1,1,0,-0.016502,0.343867,0.6250
0,644,0.540218,1.694131,-3.102616,0.028369,0.038977,5.359862,0.200072,0.046004,-0.040632,-0.086636,C-06,0,1,1,0,0.013768,0.179218,0.6250
0,645,0.516232,1.693000,-3.113230,0.029500,0.028363,5.383849,0.200139,-0.131657,-0.131657,0.000000,,0,1,1,0,0.004768,0.238671,0.6875
0,646,0.496238,1.692099,-3.120201,0.030401,0.021392,5.403842,0.200130,-0.098137,-0.098137,0.000000,,0,1,1,0,0.004807,0.240070,0.7500
0,647,0.472243,1.691397,-3.124213,0.031103,0.017380,5.427838,0.200042,-0.045201,-0.045201,0.000000,,0,1,1,0,0.003236,0.250096,0.7292
0,648,0.452246,1.691016,-3.121907,0.031484,0.019686,5.447835,0.199996,0.038331,0.038331,0.000000,,0,1,1,0,-0.008590,0.327310,0.7500
0,649,0.428249,1.690542,-3.130694,0.031958,0.010899,5.471832,0.200026,-0.122879,-0.111669,0.011210,C-06,0,1,1,0,-0.008750,0.337180,0.7292
0,650,0.404250,1.690067,-3.139559,0.032433,0.002033,5.495831,0.200039,-0.104452,-0.104452,0.000000,,0,1,1,0,-0.002926,0.298213,0.6458
0,651,0.384250,1.689671,3.133317,0.032829,-0.008276,5.515831,0.200033,-0.148296,-0.148296,0.000000,,0,1,1,0,-0.009855,0.314722,0.6250
0,652,0.360252,1.689347,3.122305,0.033153,-0.019288,5.539828,0.199972,-0.130074,-0.130074,0.000000,,0,1,1,0,-0.005162,0.291869,0.6667
0,653,0.340256,1.689709,3.123055,0.032791,-0.018538,5.559825,0.200004,0.412141,0.019926,-0.392215,C-06,0,1,1,0,0.040389,-0.202288,0.5208
0,654,0.316258,1.690182,3.136524,0.032318,-0.005069,5.583823,0.200036,0.585032,0.169926,-0.415106,C-06,0,1,1,0,0.009827,0.309955,0.4583
0,655,0.296259,1.690576,-3.124973,0.031924,0.016427,5.603822,0.200015,0.421312,0.319926,-0.101386,C-06,0,1,1,0,0.011733,0.314286,0.4375
0,656,0.272266,1.690839,-3.110116,0.031661,0.031284,5.627815,0.199907,0.127196,0.169926,0.042730,C-06,0,1,1,0,-0.000389,0.322172,0.8125
0,657,0.252277,1.690303,-3.108108,0.032197,0.033292,5.647804,0.199974,-0.163662,0.019926,0.183588,C-06,0,1,1,0,0.005882,0.327254,0.7708
0,658,0.228287,1.689549,-3.118023,0.032951,0.023378,5.671794,0.200042,-0.223857,-0.130074,0.093783,C-06,0,1,1,0,0.015929,0.278069,0.7292
0,659,0.204290,1.688792,-3.138463,0.033708,0.002937,5.695791,0.200098,-0.251500,-0.251500,0.000000,,0,1,1,0,0.017696,0.263221,0.6875
0,660,0.184290,1.688373,3.136888,0.034127,-0.017767,5.715791,0.200028,-0.010690,-0.101500,-0.090810,C-06,0,1,1,0,0.012565,0.282245,0.7500
0,661,0.160290,1.688474,3.140528,0.034026,-0.014127,5.739791,0.200002,0.109620,0.048500,-0.061121,C-06,0,1,1,0,0.005127,0.318033,0.7500
0,662,0.140290,1.688572,-3.137682,0.033928,-0.009151,5.759791,0.200001,0.071506,0.071506,0.000000,,0,1,1,0,0.005331,0.310680,0.6875
0,663,0.116290,1.688481,3.139477,0.034019,-0.015178,5.783791,0.200001,-0.141452,-0.078494,0.062958,C-06,0,1,1,0,0.019970,0.206600,0.6250
0,664,0.096291,1.688398,3.124261,0.034099,-0.067976,5.803822,0.199975,-0.475886,-0.228494,0.247392,C-06,0,1,1,0,0.013794,0.232901,0.6042
0,665,0.072304,1.688298,3.093441,0.034175,-0.098796,5.827809,0.199783,-0.705688,-0.378494,0.327194,C-06,0,1,1,0,0.014467,0.196769,0.5833
0,666,0.052337,1.688505,3.077222,0.033949,-0.115015,5.847777,0.199630,0.079332,-0.228494,-0.307826,C-06,0,1,1,0,0.061905,-0.181829,0.6458
0,667,0.028392,1.689731,3.070225,0.032700,-0.122013,5.871720,0.199805,0.754200,-0.078494,-0.832693,C-06,0,1,1,0,0.010252,0.129236,0.7292
