episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.046452,0.126886,1.657042,-0.008756,0.058013,7.964527,0.199309,0.509944,0.509944,0.000000,,0,0,0,1,1,0,-0.003157,-0.201917,0.7917,0.6098,0.2576,2,ok
0,268,4.044954,0.150781,1.669996,-0.007837,0.070967,7.988452,0.199552,0.138219,0.138219,0.000000,C-06,0,0,0,1,1,0,-0.001162,-0.150602,0.7917,0.6687,0.2623,2,ok
0,269,4.043001,0.170681,1.670323,-0.006992,0.038445,8.008174,0.200003,-0.005153,-0.005153,0.000000,,0,0,0,1,1,0,-0.001284,-0.142946,0.8125,0.6872,0.2681,2,ok
0,270,4.040612,0.194548,1.683313,-0.005970,0.051434,8.032138,0.199744,0.176962,0.176962,0.000000,C-06,0,0,0,1,1,0,-0.000830,-0.142840,0.8125,0.6820,0.2653,2,ok
0,271,4.038224,0.218376,1.697917,-0.005400,0.032571,8.055874,0.199399,0.186806,0.186806,0.000000,,0,0,0,1,1,0,-0.001841,-0.170347,0.7500,0.7449,0.2686,2,ok
0,272,4.035722,0.238212,1.699004,-0.004764,0.033659,8.075857,0.199982,0.003900,0.003900,0.000000,C-06,0,0,0,1,1,0,-0.003633,-0.169207,0.7292,0.8107,0.2732,2,ok
0,273,4.032654,0.262040,1.680273,-0.003938,0.014927,8.098089,0.200420,-0.261177,-0.261177,0.000000,C-06,0,0,0,1,1,0,-0.003988,-0.178535,0.7083,0.8251,0.2685,2,ok
0,274,4.030032,0.285893,1.684205,-0.004552,-0.015781,8.123705,0.199889,0.073917,0.073917,0.000000,C-06,0,0,0,1,1,0,-0.009045,-0.208858,0.6875,0.8861,0.2696,2,ok
0,275,4.027811,0.305725,1.721673,-0.004966,0.021687,8.143657,0.199047,0.672234,0.672234,0.000000,C-06,0,0,0,1,1,0,-0.012080,-0.226875,0.7708,0.9420,0.2664,2,ok
0,276,4.025585,0.325443,1.755200,-0.005716,0.020530,8.163312,0.197930,0.514530,0.514530,0.000000,C-06,0,0,0,1,1,0,-0.008667,-0.212532,0.8125,0.9153,0.2678,2,ok
0,277,4.022941,0.345056,1.779629,-0.006339,0.044958,8.183093,0.197836,0.381937,0.381937,0.000000,,0,0,0,1,1,0,-0.005376,-0.185751,0.8125,0.8883,0.2659,2,ok
0,278,4.018440,0.368502,1.791773,-0.005760,0.057103,8.206703,0.199023,0.149926,0.149926,0.000000,C-06,0,0,0,1,1,0,-0.004136,-0.179354,0.8125,0.8886,0.2683,2,ok
0,279,4.014312,0.388001,1.798014,-0.005543,0.030120,8.226706,0.199336,0.098243,0.098243,0.000000,,0,0,0,1,1,0,-0.005647,-0.166991,0.7708,0.9600,0.2665,2,ok
0,280,4.009933,0.407434,1.823182,-0.005059,0.055288,8.246620,0.198655,0.454382,0.454382,0.000000,C-06,0,0,0,1,1,0,-0.007729,-0.188116,0.7917,1.0446,0.2696,2,ok
0,281,4.004554,0.430614,1.841747,-0.004648,0.040939,8.270257,0.198239,0.246215,0.246215,0.000000,C-06,0,0,0,1,1,0,-0.006520,-0.187729,0.7500,1.0550,0.2718,2,ok
0,282,3.999299,0.449906,1.831582,-0.003941,0.030774,8.290239,0.200346,-0.207268,-0.207268,0.000000,C-06,0,0,0,1,1,0,-0.000934,-0.182627,0.7500,0.9852,0.2639,2,ok
0,283,3.992936,0.473158,1.809894,-0.003061,0.009086,8.314329,0.201368,-0.306877,-0.306877,0.000000,,0,0,0,1,1,0,-0.006211,-0.205827,0.7708,1.0860,0.2651,2,ok
0,284,3.988080,0.492519,1.844920,-0.003332,0.010436,8.334199,0.198574,0.709241,0.709241,0.000000,C-06,0,0,0,1,1,0,-0.011059,-0.251319,0.7500,1.1641,0.2655,2,ok
0,285,3.983269,0.511684,1.875811,-0.003604,0.041327,8.353957,0.196836,0.508004,0.508004,0.000000,C-06,0,0,0,1,1,0,-0.013773,-0.264940,0.7500,1.2212,0.2664,2,ok
0,286,3.977231,0.534440,1.912328,-0.003939,0.042167,8.377360,0.196068,0.530546,0.530546,0.000000,,0,0,0,1,1,0,-0.005844,-0.226407,0.8542,1.1506,0.2682,2,ok
0,287,3.971201,0.553212,1.933049,-0.003665,0.062889,8.397075,0.197285,0.350989,0.350989,0.000000,C-06,0,0,0,1,1,0,-0.005596,-0.210933,0.8542,1.1890,0.2736,2,ok
0,288,3.964216,0.571933,1.925809,-0.002462,0.055649,8.417020,0.200251,-0.164236,-0.164236,0.000000,C-06,0,0,0,1,1,0,-0.002482,-0.198945,0.8333,1.1562,0.2730,2,ok
0,289,3.955863,0.594443,1.924697,-0.001709,0.017112,8.440938,0.200070,-0.008639,-0.008639,0.000000,C-06,0,0,0,1,1,0,-0.001048,-0.208943,0.8125,1.1492,0.2720,2,ok
0,290,3.948929,0.613108,1.955477,-0.001274,0.047892,8.460845,0.198056,0.622630,0.622630,0.000000,C-06,0,0,0,1,1,0,-0.004666,-0.255173,0.7917,1.2277,0.2696,2,ok
0,291,3.941996,0.631514,1.990157,-0.000755,0.082572,8.478318,0.195527,0.634056,0.634056,0.000000,,0,0,0,1,1,0,-0.004180,-0.261483,0.7917,1.2308,0.2691,2,ok
0,292,3.932354,0.653448,1.984112,0.000074,0.035913,8.504414,0.200290,-0.145843,-0.145843,0.000000,C-06,0,0,0,1,1,0,0.001266,-0.234263,0.7708,1.1767,0.2623,2,ok
0,293,3.924277,0.671825,1.967533,0.000843,0.019333,8.524474,0.201293,-0.320564,-0.320564,0.000000,C-06,0,0,0,1,1,0,0.001919,-0.245679,0.7292,1.1613,0.2633,2,ok
0,294,3.916464,0.690175,1.997588,0.000912,0.006618,8.544458,0.198148,0.660741,0.660741,0.000000,C-06,0,0,0,1,1,0,-0.004728,-0.292988,0.6875,1.2645,0.2624,2,ok
0,295,3.907045,0.711873,2.026221,0.000720,0.035252,8.568112,0.196867,0.432495,0.432495,0.000000,C-06,0,0,0,1,1,0,-0.003967,-0.296574,0.7083,1.2587,0.2609,2,ok
0,296,3.898761,0.729694,2.058833,0.001064,0.067864,8.587761,0.195688,0.642250,0.642250,0.000000,C-06,0,0,0,1,1,0,-0.001100,-0.277708,0.8125,1.2348,0.2564,2,ok
0,297,3.887927,0.750743,2.084205,0.001406,0.047720,8.611481,0.197484,0.395819,0.395819,0.000000,C-06,0,0,0,1,1,0,0.001870,-0.259490,0.8542,1.1987,0.2579,2,ok
0,298,3.878403,0.768072,2.102795,0.002190,0.066311,8.631240,0.197824,0.364700,0.364700,0.000000,,0,0,0,1,1,0,0.003309,-0.250620,0.8542,1.1737,0.2569,2,ok
0,299,3.868312,0.785282,2.106930,0.003218,0.022993,8.651306,0.199645,0.059952,0.059952,0.000000,C-06,0,0,0,1,1,0,0.004421,-0.241846,0.8125,1.1907,0.2588,2,ok
0,300,3.856115,0.805880,2.112711,0.003789,0.028774,8.675238,0.199432,0.098382,0.098382,0.000000,,0,0,0,1,1,0,0.007858,-0.263101,0.8125,1.1102,0.2490,2,ok
