episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.308491,-0.129451,0.008580,-0.006951,0.008580,0.312391,0.200061,0.197049,0.197049,0.000000,,0,1,1,0,-0.002216,-0.005606,0.6667
0,342,0.332489,-0.129638,0.017071,-0.007138,0.017071,0.336389,0.199973,0.095571,0.095571,0.000000,,0,1,1,0,-0.001252,0.003690,0.6667
0,343,0.352487,-0.129313,0.015383,-0.006813,0.015383,0.356387,0.200006,-0.030744,-0.030744,0.000000,,0,1,1,0,-0.001275,0.015550,0.7083
0,344,0.372485,-0.128968,0.010625,-0.006468,0.010625,0.376385,0.200018,-0.070276,-0.070276,0.000000,,0,1,1,0,-0.000857,0.018203,0.7500
0,345,0.396484,-0.128574,0.007493,-0.006074,0.007493,0.400384,0.200017,-0.035652,-0.035652,0.000000,,0,1,1,0,-0.000807,0.015018,0.7500
0,346,0.416483,-0.128339,0.005772,-0.005839,0.005772,0.420384,0.200008,-0.023963,-0.023963,0.000000,,0,1,1,0,-0.000540,0.009537,0.7917
0,347,0.436483,-0.128171,0.006548,-0.005671,0.006548,0.440383,0.200003,0.013251,0.013251,0.000000,,0,1,1,0,0.000285,0.002546,0.7708
0,348,0.460482,-0.127974,0.015543,-0.005474,0.015543,0.464382,0.199984,0.111804,0.111804,0.000000,,0,1,1,0,0.000186,0.004984,0.7292
0,349,0.480477,-0.127809,0.027845,-0.005309,0.027845,0.484377,0.199933,0.181764,0.181764,0.000000,,0,1,1,0,0.000577,0.012261,0.6875
0,350,0.500467,-0.127545,0.034358,-0.005045,0.034358,0.503900,0.199910,0.087314,0.087314,0.000000,,0,1,1,0,0.002498,0.016802,0.7292
0,351,0.524453,-0.126736,0.033931,-0.004236,0.033931,0.528353,0.200006,-0.010978,-0.010978,0.000000,,0,1,1,0,0.003048,0.027826,0.6875
0,352,0.544441,-0.126040,0.035253,-0.003540,0.035253,0.548341,0.199997,0.021080,0.021080,0.000000,,0,1,1,0,0.004336,0.029575,0.7292
0,353,0.568423,-0.125206,0.042329,-0.002706,0.042329,0.572323,0.199945,0.089319,0.089319,0.000000,,0,1,1,0,0.004242,0.035159,0.7292
0,354,0.588401,-0.124510,0.051247,-0.002010,0.051247,0.592301,0.199864,0.132768,0.132768,0.000000,,0,1,1,0,0.005451,0.039751,0.7500
0,355,0.608370,-0.123815,0.061143,-0.001315,0.061143,0.612270,0.199754,0.146119,0.146119,0.000000,,0,1,1,0,0.006634,0.048908,0.7708
0,356,0.632317,-0.122790,0.070750,-0.000290,0.070750,0.636217,0.199730,0.117004,0.117004,0.000000,,0,1,1,0,0.007991,0.058757,0.7292
0,357,0.652263,-0.121663,0.076725,0.000837,0.076725,0.656163,0.199771,0.086537,0.086537,0.000000,,0,1,1,0,0.007203,0.080857,0.7708
0,358,0.672203,-0.120191,0.078065,0.002309,0.078065,0.676103,0.199956,0.014910,0.014910,0.000000,,0,1,1,0,0.008681,0.088449,0.7292
0,359,0.696125,-0.118388,0.083626,0.004112,0.083626,0.700025,0.199871,0.072191,0.072191,0.000000,,0,1,1,0,0.013227,0.073825,0.7083
0,360,0.716050,-0.116885,0.088735,0.005615,0.088735,0.719950,0.199784,0.076695,0.076695,0.000000,,0,1,1,0,0.008832,0.119357,0.6458
0,361,0.735967,-0.115357,0.093965,0.007143,0.093965,0.739867,0.199742,0.078666,0.078666,0.000000,,0,1,1,0,0.009973,0.121460,0.6667
0,362,0.759869,-0.113113,0.085807,0.009387,0.085807,0.763769,0.200142,-0.109936,-0.109936,0.000000,C-06,0,1,1,0,0.018897,0.094108,0.6042
0,363,0.779793,-0.111397,0.089734,0.011103,0.089734,0.783693,0.199928,0.072614,0.072614,0.000000,C-06,0,1,1,0,0.012032,0.138593,0.6875
0,364,0.799704,-0.109693,0.099280,0.012807,0.099280,0.803604,0.199754,0.148000,0.148000,0.000000,,0,1,1,0,0.012975,0.143197,0.6875
0,365,0.823576,-0.107637,0.107693,0.014863,0.107693,0.827476,0.199619,0.104295,0.104295,0.000000,,0,1,1,0,0.013008,0.163133,0.7292
0,366,0.843472,-0.105563,0.093693,0.016937,0.093693,0.847372,0.200208,-0.245473,-0.245473,0.000000,C-06,0,1,1,0,0.021297,0.149128,0.6667
0,367,0.867380,-0.103046,0.081779,0.019454,0.081779,0.871280,0.200424,-0.143474,-0.143474,0.000000,,0,1,1,0,0.007752,0.224830,0.6875
0,368,0.887319,-0.101021,0.073541,0.021479,0.073541,0.891219,0.200408,-0.121734,-0.121734,0.000000,,0,1,1,0,0.001280,0.265884,0.6875
0,369,0.907273,-0.099084,0.062410,0.023416,0.062410,0.911173,0.200527,-0.167493,-0.167493,0.000000,,0,1,1,0,0.002822,0.249662,0.6042
0,370,0.931238,-0.096818,0.043907,0.025682,0.043907,0.935138,0.200629,-0.229140,-0.229140,0.000000,,0,1,1,0,0.001575,0.242978,0.6042
0,371,0.951224,-0.095274,0.030363,0.027226,0.030363,0.955124,0.200409,-0.194755,-0.194755,0.000000,,0,1,1,0,0.011049,0.189761,0.6250
0,372,0.971216,-0.094496,0.026819,0.028004,0.026819,0.975116,0.200056,-0.043318,-0.043318,0.000000,C-06,0,1,1,0,0.002686,0.233026,0.6667
0,373,0.995206,-0.093816,0.031794,0.028684,0.031794,0.999106,0.199978,0.066890,0.066890,0.000000,,0,1,1,0,0.003582,0.229337,0.7083
0,374,1.015196,-0.093179,0.031443,0.029321,0.031443,1.019096,0.200004,-0.010589,-0.010589,0.000000,,0,1,1,0,0.004242,0.243484,0.7500
0,375,1.035189,-0.092537,0.019502,0.029963,0.019502,1.039089,0.200062,-0.182683,-0.182683,0.000000,C-06,0,1,1,0,0.003455,0.257635,0.7083
0,376,1.059186,-0.091921,0.015885,0.030579,0.015885,1.063086,0.200032,-0.038194,-0.038194,0.000000,,0,1,1,0,-0.008620,0.328400,0.7292
0,377,1.079183,-0.091458,0.012907,0.031042,0.012907,1.083083,0.200031,-0.042754,-0.042754,0.000000,,0,1,1,0,-0.009430,0.332497,0.7083
0,378,1.099182,-0.091028,0.009171,0.031472,0.009171,1.103082,0.200034,-0.053711,-0.053711,0.000000,,0,1,1,0,-0.005351,0.309692,0.6250
0,379,1.123182,-0.090540,-0.008557,0.031960,-0.008557,1.127082,0.200035,-0.219483,-0.219483,0.000000,C-06,0,1,1,0,-0.011417,0.325744,0.6250
0,380,1.143181,-0.090651,-0.001114,0.031849,-0.001114,1.147082,0.200005,0.135278,0.135278,0.000000,C-06,0,1,1,0,-0.009704,0.314613,0.6875
0,381,1.167180,-0.090833,0.017499,0.031667,0.017499,1.171080,0.199978,0.226451,0.226451,0.000000,,0,1,1,0,-0.006068,0.311408,0.7083
0,382,1.187177,-0.090542,0.015652,0.031958,0.015652,1.191077,0.200001,-0.046662,-0.046662,0.000000,C-06,0,1,1,0,-0.001757,0.315160,0.7500
0,383,1.207175,-0.090232,0.015951,0.032268,0.015758,1.211075,0.199999,0.007607,0.007607,0.000000,,0,1,1,0,-0.001341,0.331773,0.8125
0,384,1.231171,-0.089861,0.021187,0.032639,0.020995,1.235071,0.199980,0.066078,0.066078,0.000000,,0,1,0,0,-0.052861,-0.251965,0.4583
0,385,1.251167,-0.089439,0.017969,0.033061,0.017776,1.255067,0.200013,-0.054036,-0.054036,0.000000,,0,1,1,0,0.003567,0.327027,0.7917
0,386,1.271165,-0.089010,0.008612,0.033490,0.008419,1.275065,0.200038,-0.139316,-0.139316,0.000000,,0,1,1,0,0.014511,0.270400,0.7708
0,387,1.295165,-0.088495,-0.002834,0.034005,-0.003027,1.299065,0.200046,-0.134908,-0.134908,0.000000,,0,1,1,0,0.016016,0.260347,0.7083
0,388,1.315165,-0.088529,0.007507,0.033971,-0.005555,1.319065,0.199996,0.170594,0.170594,0.000000,C-06,0,1,1,0,0.002974,0.331269,0.7500
0,389,1.335164,-0.088398,0.008499,0.034102,-0.004563,1.339064,0.199998,0.005836,0.005836,0.000000,C-06,0,1,1,0,0.005650,0.322952,0.7083
0,390,1.359163,-0.088223,0.005224,0.034277,-0.007838,1.363063,0.200002,-0.041661,-0.041661,0.000000,,0,1,1,0,0.006390,0.319216,0.6875
0,391,1.379163,-0.088077,-0.003649,0.034423,-0.016711,1.383063,0.200004,-0.131897,-0.131897,0.000000,,0,1,1,0,0.014845,0.251403,0.6458
0,392,1.399158,-0.087931,-0.038354,0.034569,-0.051417,1.403058,0.199873,-0.540257,-0.540257,0.000000,C-06,0,1,1,0,0.020870,0.191747,0.5833
0,393,1.423105,-0.087756,-0.092167,0.034721,-0.142812,1.427038,0.199201,-0.670148,-0.670148,0.000000,,0,1,1,0,0.013815,0.192215,0.6042
0,394,1.443044,-0.089456,-0.043926,0.033002,-0.094571,1.446976,0.200636,0.979252,0.979252,0.000000,C-06,0,1,1,0,0.006900,0.143177,0.6875
0,395,1.467028,-0.090661,-0.034494,0.031774,-0.085139,1.470959,0.200079,0.048920,0.048920,0.000000,C-06,0,1,1,0,0.012594,0.126717,0.7083
0,396,1.487015,-0.091376,-0.038960,0.031040,-0.089604,1.490945,0.199974,-0.073058,-0.073058,0.000000,,0,1,1,0,0.015294,0.101796,0.7292
0,397,1.507002,-0.092156,-0.031674,0.029981,-0.145084,1.512841,0.200051,0.119715,0.119715,0.000000,C-06,0,1,1,0,0.011765,0.095346,0.7500
0,398,1.530996,-0.093099,0.035691,0.027498,-0.077718,1.536725,0.200050,0.933387,0.933387,0.000000,C-06,0,1,1,0,0.000888,0.147907,0.7708
0,399,1.550968,-0.093734,0.067347,0.025579,-0.046063,1.556614,0.199604,0.428672,0.428672,0.000000,C-06,0,1,1,0,0.003064,0.147891,0.7292
0,400,1.570932,-0.092531,0.045238,0.025496,-0.068172,1.576615,0.200215,-0.413322,-0.413322,0.000000,C-06,0,1,1,0,0.008401,0.134758,0.7083
0,401,1.594908,-0.091446,0.046276,0.025036,-0.067134,1.600611,0.199980,0.037115,0.037115,0.000000,C-06,0,1,1,0,0.004559,0.135077,0.6875
0,402,1.614860,-0.090541,0.100388,0.024361,-0.101156,1.623620,0.199270,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.027158,0.243937,0.6250
0,403,1.634681,-0.089635,0.165231,0.021542,-0.036313,1.643260,0.197597,1.000000,1.000000,0.000000,,0,1,1,0,-0.015044,0.189543,0.6458
0,404,1.658338,-0.085804,0.168904,0.020878,-0.032640,1.667216,0.200007,-0.017816,-0.017816,0.000000,C-06,0,1,1,0,0.054731,-0.218293,0.6458
0,405,1.678059,-0.082436,0.165375,0.020496,-0.036170,1.687219,0.200119,-0.058600,-0.058600,0.000000,,0,1,1,0,-0.001085,0.139655,0.6875
0,406,1.697736,-0.079089,0.198606,0.020101,-0.002938,1.707175,0.198984,0.609152,0.609152,0.000000,C-06,0,1,1,0,-0.001328,0.112496,0.7083
0,407,1.721087,-0.075073,0.268858,0.019676,0.067314,1.730865,0.195867,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.000184,0.091515,0.7500
0,408,1.740395,-0.069907,0.251681,0.019068,-0.062817,1.753337,0.200829,-0.418585,-0.418585,0.000000,C-06,0,1,1,0,0.006664,0.098305,0.7500
0,409,1.763538,-0.063886,0.289922,0.017637,-0.024576,1.777208,0.198163,0.627430,0.627430,0.000000,C-06,0,1,1,0,-0.004678,0.140522,0.7500
0,410,1.782616,-0.058892,0.319362,0.016487,0.004864,1.796895,0.196440,0.497448,0.497448,0.000000,,0,1,1,0,-0.003647,0.136348,0.7292
0,411,1.801537,-0.053330,0.340314,0.015926,0.025816,1.816609,0.197257,0.358904,0.358904,0.000000,,0,1,1,0,-0.002730,0.136779,0.6667
0,412,1.824068,-0.046012,0.362959,0.015918,0.048461,1.840298,0.197420,0.332624,0.332624,0.000000,,0,1,1,0,-0.002826,0.130249,0.6667
0,413,1.842682,-0.039574,0.386536,0.015081,-0.053224,1.861971,0.196699,0.430976,0.430976,0.000000,,0,1,1,0,-0.030271,0.258878,0.6458
0,414,1.861105,-0.032783,0.413213,0.013369,-0.026547,1.881531,0.196301,0.491012,0.491012,0.000000,,0,1,1,0,0.049695,-0.231160,0.6250
0,415,1.882952,-0.023796,0.440253,0.012183,0.000493,1.905124,0.196938,0.413322,0.413322,0.000000,,0,1,1,0,0.046158,-0.222032,0.6458
0,416,1.900964,-0.015711,0.458710,0.011817,0.018950,1.924865,0.197516,0.342282,0.342282,0.000000,,0,1,1,0,-0.007282,0.128903,0.7083
0,417,1.918787,-0.007281,0.483859,0.011843,0.044099,1.944581,0.196635,0.491933,0.491933,0.000000,,0,1,1,0,-0.004594,0.108267,0.7292
0,418,1.939866,0.003387,0.513142,0.012504,0.073382,1.967314,0.197002,0.472893,0.472893,0.000000,,0,1,1,0,-0.001470,0.087203,0.7708
0,419,1.957175,0.012835,0.536467,0.011010,-0.029060,1.989419,0.197310,0.460317,0.460317,0.000000,,0,1,1,0,-0.002705,0.097164,0.7500
0,420,1.974252,0.022765,0.558436,0.010254,-0.007091,2.009160,0.197670,0.439241,0.439241,0.000000,,0,1,1,0,-0.009690,0.153206,0.7708
0,421,1.994428,0.035243,0.586269,0.009989,0.020741,2.032881,0.197859,0.474275,0.474275,0.000000,,0,1,1,0,-0.006024,0.125213,0.7292
0,422,2.010974,0.046160,0.606679,0.010351,0.041152,2.052701,0.198376,0.419976,0.419976,0.000000,,0,1,1,0,-0.006265,0.127695,0.6667
0,423,2.030524,0.059777,0.630997,0.011384,0.065470,2.076503,0.198712,0.427055,0.427055,0.000000,,0,1,1,0,-0.008864,0.139717,0.6667
0,424,2.046543,0.071549,0.653059,0.010992,-0.037956,2.097829,0.198964,0.475225,0.475225,0.000000,,0,1,1,0,-0.028119,0.234113,0.6458
0,425,2.062298,0.083739,0.674265,0.010352,-0.016750,2.117739,0.199397,0.460083,0.460083,0.000000,,0,1,1,0,0.046186,-0.223106,0.6250
0,426,2.080873,0.098875,0.697208,0.010186,0.006193,2.141699,0.199873,0.420402,0.420402,0.000000,,0,1,1,0,-0.011958,0.149806,0.6875
0,427,2.096094,0.111871,0.718074,0.010507,0.027059,2.161711,0.200415,0.465823,0.465823,0.000000,,0,1,1,0,-0.007836,0.119736,0.7083
0,428,2.111106,0.125222,0.744368,0.011236,0.053353,2.181788,0.201424,0.576169,0.576169,0.000000,,0,1,1,0,-0.004912,0.101087,0.7292
0,429,2.128643,0.141753,0.775705,0.011837,-0.040859,2.207397,0.200361,0.550469,0.550469,0.000000,,0,1,1,0,-0.001963,0.085354,0.7708
0,430,2.142814,0.155871,0.791572,0.011164,-0.024991,2.227389,0.199903,0.311596,0.311596,0.000000,C-06,0,1,1,0,-0.003295,0.105955,0.7500
0,431,2.156714,0.170186,0.813719,0.010825,-0.002845,2.247340,0.199232,0.474673,0.474673,0.000000,C-06,0,1,1,0,-0.008306,0.142098,0.7500
0,432,2.172940,0.187691,0.843286,0.010973,0.026722,2.271208,0.199135,0.532613,0.532613,0.000000,,0,1,1,0,-0.006030,0.126284,0.7083
0,433,2.186081,0.202712,0.864375,0.011669,0.047811,2.291154,0.199862,0.459906,0.459906,0.000000,,0,1,1,0,-0.006130,0.130576,0.6667
0,434,2.198943,0.218040,0.882228,0.012779,0.065664,2.311132,0.200237,0.394365,0.394365,0.000000,,0,1,1,0,-0.006368,0.130808,0.6667
0,435,2.214066,0.236753,0.906762,0.011922,-0.035784,2.336779,0.200746,0.451081,0.451081,0.000000,,0,1,1,0,-0.027139,0.232119,0.6458
0,436,2.226384,0.252645,0.930414,0.011311,-0.012133,2.356877,0.201338,0.513942,0.513942,0.000000,,0,1,1,0,0.044352,-0.220713,0.6458
0,437,2.240767,0.272073,0.956410,0.011111,0.013864,2.381049,0.201634,0.456145,0.456145,0.000000,,0,1,1,0,-0.007082,0.120040,0.6875
0,438,2.252452,0.288549,0.980163,0.011355,0.037617,2.401246,0.202188,0.497183,0.497183,0.000000,,0,1,1,0,-0.006121,0.114953,0.7292
0,439,2.263815,0.305288,1.003698,0.012015,0.061152,2.421467,0.202480,0.481805,0.481805,0.000000,,0,1,1,0,-0.004386,0.106832,0.7292
0,440,2.277023,0.325711,1.032302,0.011332,-0.035983,2.447314,0.202860,0.479860,0.479860,0.000000,,0,1,1,0,-0.002931,0.097111,0.7500
0,441,2.287676,0.343006,1.057338,0.010327,-0.010947,2.467601,0.203271,0.496185,0.496185,0.000000,,0,1,1,0,-0.010761,0.158560,0.7917
0,442,2.297953,0.360544,1.081813,0.009769,0.013528,2.487921,0.203385,0.475061,0.475061,0.000000,,0,1,1,0,-0.007560,0.137354,0.7292
0,443,2.309721,0.381873,1.107367,0.009730,0.039082,2.512281,0.203060,0.404177,0.404177,0.000000,,0,1,1,0,-0.006278,0.131388,0.7083
0,444,2.319178,0.399858,1.129264,0.010106,0.060978,2.532598,0.203273,0.413625,0.413625,0.000000,,0,1,1,0,-0.009262,0.140090,0.6667
0,445,2.328343,0.418040,1.153447,0.009948,-0.040321,2.554265,0.203727,0.452215,0.452215,0.000000,,0,1,1,0,-0.024271,0.210643,0.6458
0,446,2.338799,0.440111,1.181098,0.008324,-0.012671,2.578633,0.203554,0.419676,0.419676,0.000000,,0,1,1,0,0.045508,-0.220729,0.6250
0,447,2.347024,0.458688,1.201833,0.007492,0.008065,2.598933,0.203159,0.369895,0.369895,0.000000,,0,1,1,0,0.041943,-0.210418,0.6458
0,448,2.354945,0.477420,1.224007,0.007000,0.030238,2.619264,0.203414,0.395502,0.395502,0.000000,,0,1,1,0,-0.009792,0.127875,0.6875
0,449,2.364118,0.500123,1.258262,0.006801,0.064493,2.643749,0.204435,0.505620,0.505620,0.000000,,0,1,1,0,-0.008667,0.118673,0.7292
0,450,2.371070,0.519221,1.280385,0.007344,0.086616,2.662427,0.203135,0.370090,0.370090,0.000000,,0,1,1,0,-0.005089,0.099577,0.7708
