episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,504,2.189215,0.200730,0.847759,0.008028,0.031196,2.291853,0.199157,1.000000,0.618338,-0.381662,C-06,0,1,1,0,-0.013470,0.131759,0.6667
0,505,2.204760,0.219014,0.888926,0.009204,0.072362,2.314842,0.200658,1.000000,0.768338,-0.231662,C-06,0,1,1,0,-0.041647,0.269056,0.6250
0,506,2.217299,0.234743,0.921596,0.008126,-0.020950,2.337056,0.201585,0.707711,0.707711,0.000000,,0,1,1,0,0.042930,-0.223871,0.6250
0,507,2.231833,0.254089,0.953500,0.007754,0.010954,2.361251,0.201937,0.388389,0.557711,0.169322,C-06,0,1,1,0,0.041047,-0.207485,0.6458
0,508,2.243526,0.270514,0.973472,0.007962,0.030926,2.381411,0.201703,0.135993,0.407711,0.271718,C-06,0,1,1,0,-0.008834,0.129689,0.6875
0,509,2.254876,0.287122,0.986187,0.008556,0.043640,2.401518,0.201183,0.087465,0.257711,0.170247,C-06,0,1,1,0,-0.007094,0.121384,0.7292
0,510,2.268251,0.307264,1.006188,0.009590,0.063642,2.425675,0.201803,0.345980,0.345980,0.000000,,0,1,1,0,-0.004753,0.100700,0.7292
0,511,2.279130,0.324284,1.030325,0.008798,-0.037960,2.447078,0.202902,0.660310,0.495980,-0.164330,C-06,0,1,1,0,-0.005031,0.094841,0.7500
0,512,2.289820,0.341591,1.062503,0.007767,-0.005782,2.467394,0.204362,0.847458,0.645980,-0.201478,C-06,0,1,1,0,-0.013976,0.160318,0.7917
0,513,2.302296,0.362800,1.106124,0.007050,0.037839,2.491991,0.205415,0.704354,0.704354,0.000000,,0,1,1,0,-0.009878,0.137408,0.7292
0,514,2.311972,0.380812,1.136099,0.007246,0.067814,2.512435,0.204486,0.047837,0.554354,0.506517,C-06,0,1,1,0,-0.005517,0.129289,0.6875
0,515,2.320981,0.399045,1.158400,0.008134,0.090115,2.532753,0.203339,-0.268955,0.404354,0.673309,C-06,0,1,1,0,-0.014273,0.201087,0.6875
0,516,2.331050,0.421116,1.175625,0.008560,-0.018144,2.558119,0.202106,-0.322534,0.254354,0.576888,C-06,0,1,1,0,-0.001514,0.114482,0.4792
0,517,2.338928,0.439600,1.181882,0.008017,-0.011887,2.578205,0.200854,-0.187393,0.104354,0.291747,C-06,0,1,1,0,-0.037504,0.301930,0.6875
0,518,2.346707,0.458132,1.188685,0.007583,-0.005083,2.598298,0.201017,0.123565,0.123565,0.000000,,0,1,1,0,0.041836,-0.203078,0.6458
0,519,2.355866,0.480475,1.206384,0.007265,0.012615,2.622444,0.201778,0.712656,0.273565,-0.439092,C-06,0,1,1,0,-0.010237,0.121457,0.6875
0,520,2.363463,0.499240,1.229661,0.007086,0.035892,2.642688,0.203122,1.000000,0.423565,-0.576435,C-06,0,1,1,0,-0.010844,0.108177,0.7292
0,521,2.372543,0.522005,1.268800,0.006351,-0.050758,2.668027,0.205075,1.000000,0.573565,-0.426435,C-06,0,1,1,0,-0.009525,0.096663,0.7500
0,522,2.379922,0.541216,1.310865,0.003984,-0.008693,2.688470,0.206445,1.000000,0.723565,-0.276435,C-06,0,1,1,0,-0.016894,0.158888,0.7708
0,523,2.386734,0.560643,1.352176,0.002221,0.032617,2.708982,0.205729,0.679452,0.679452,0.000000,,0,1,1,0,-0.013017,0.143109,0.7500
0,524,2.393577,0.584170,1.392368,0.001447,0.072810,2.733472,0.203947,0.087671,0.529452,0.441781,C-06,0,1,1,0,-0.009122,0.131505,0.7292
0,525,2.398225,0.603895,1.417157,0.001853,0.097598,2.753733,0.202475,-0.270687,0.379452,0.650139,C-06,0,1,1,0,-0.006791,0.129423,0.6875
0,526,2.401975,0.623683,1.432448,0.003145,0.112890,2.773831,0.201305,-0.459979,0.229452,0.689432,C-06,0,1,1,0,-0.017670,0.213100,0.6667
0,527,2.405569,0.647465,1.439022,0.003091,-0.006300,2.798303,0.200399,-0.452590,0.079452,0.532042,C-06,0,1,1,0,-0.044757,0.322842,0.6458
0,528,2.408300,0.667295,1.441290,0.002879,-0.004032,2.818319,0.200158,0.033019,0.033019,0.000000,,0,1,1,0,0.038049,-0.194603,0.6458
0,529,2.411001,0.687140,1.452350,0.002700,0.007028,2.838346,0.200411,0.649601,0.183019,-0.466582,C-06,0,1,1,0,-0.016715,0.144008,0.6875
0,530,2.414241,0.711004,1.478029,0.002491,0.032707,2.862429,0.200940,1.000000,0.333019,-0.666981,C-06,0,1,1,0,-0.014307,0.114475,0.7292
0,531,2.416941,0.730943,1.509696,0.002324,0.064373,2.882549,0.201422,1.000000,0.483019,-0.516981,C-06,0,1,1,0,-0.011763,0.095592,0.7292
0,532,2.419642,0.750925,1.552381,0.001058,-0.018415,2.902916,0.201771,1.000000,0.633019,-0.366981,C-06,0,1,1,0,-0.010878,0.093050,0.7500
0,533,2.422555,0.774922,1.605336,-0.001855,0.034540,2.926912,0.200836,0.629257,0.629257,0.000000,,0,1,1,0,-0.010322,0.103727,0.7500
0,534,2.423495,0.794894,1.638901,-0.002795,0.068105,2.946884,0.199640,-0.320879,0.479257,0.800136,C-06,0,1,1,0,-0.006556,0.106855,0.7292
0,535,2.423100,0.818813,1.666063,-0.002400,0.095266,2.970803,0.199214,-0.568519,0.329257,0.897776,C-06,0,1,1,0,-0.005028,0.107944,0.7083
0,536,2.421779,0.838710,1.678465,-0.001079,0.107669,2.990700,0.199395,-0.721217,0.179257,0.900474,C-06,0,1,1,0,-0.007365,0.132634,0.6667
0,537,2.419742,0.858590,1.680995,0.000958,0.110198,3.009890,0.199883,-0.607139,0.029257,0.636396,C-06,0,1,1,0,-0.007926,0.129995,0.6667
0,538,2.417112,0.882455,1.672274,0.000467,-0.023996,3.034702,0.200173,-0.135702,-0.120743,0.014959,C-06,0,1,1,0,-0.043605,0.302588,0.6667
0,539,2.415084,0.902352,1.673498,-0.000027,-0.022772,3.054695,0.199966,0.627146,0.029257,-0.597889,C-06,0,1,1,0,0.033863,-0.199073,0.6458
0,540,2.413069,0.922235,1.684618,-0.000532,-0.011652,3.074674,0.199740,1.000000,0.179257,-0.820743,C-06,0,1,1,0,-0.019885,0.124837,0.6875
0,541,2.410650,0.946044,1.709761,-0.001132,0.013491,3.098598,0.199127,1.000000,0.329257,-0.670743,C-06,0,1,1,0,-0.020601,0.110776,0.7083
0,542,2.408635,0.965808,1.739659,-0.001622,0.043389,3.118459,0.198238,1.000000,0.479257,-0.520743,C-06,0,1,1,0,-0.022828,0.114687,0.7083
0,543,2.406616,0.985455,1.778399,-0.003624,-0.043635,3.137845,0.196865,1.000000,0.629257,-0.370743,C-06,0,1,1,0,-0.029949,0.165746,0.7083
0,544,2.403737,1.008792,1.834419,-0.006642,0.012385,3.161164,0.195380,1.000000,0.779257,-0.220743,C-06,0,1,1,0,-0.024872,0.142693,0.7083
0,545,2.400345,1.027967,1.883544,-0.008128,0.061510,3.180580,0.194422,0.839434,0.839434,0.000000,,0,1,1,0,-0.021325,0.138282,0.7083
0,546,2.395550,1.046867,1.923575,-0.008187,0.101541,3.200079,0.194990,0.037711,0.689434,0.651722,C-06,0,1,1,0,-0.016520,0.133007,0.7292
0,547,2.388321,1.069230,1.960295,-0.006750,0.138261,3.223538,0.195929,-0.617801,0.539434,1.157234,C-06,0,1,1,0,-0.012987,0.137812,0.6875
0,548,2.381348,1.087646,1.982283,-0.004579,0.160248,3.241554,0.197030,-0.942458,0.389434,1.331891,C-06,0,1,1,0,-0.017849,0.176639,0.6458
0,549,2.372145,1.109563,1.998365,-0.004221,0.050541,3.266294,0.198171,-1.000000,0.239434,1.239434,C-06,0,1,1,0,-0.017332,0.182740,0.6458
0,550,2.363984,1.127738,2.003669,-0.003301,0.055845,3.286197,0.199312,-0.934035,0.089434,1.023469,C-06,0,1,1,0,-0.030043,0.255309,0.6875
0,551,2.355606,1.145903,2.000913,-0.002176,0.053089,3.306168,0.200186,-0.581219,-0.060566,0.520653,C-06,0,1,1,0,-0.024319,0.223632,0.7083
0,552,2.345600,1.167710,2.002528,-0.000873,0.054704,3.330126,0.199872,0.028871,0.028871,0.000000,,0,1,1,0,-0.028021,0.233798,0.7292
0,553,2.337232,1.185840,2.011564,0.000256,0.063740,3.350062,0.199354,0.589572,0.178871,-0.410701,C-06,0,1,1,0,-0.011781,0.104054,0.7292
0,554,2.328820,1.203858,2.028451,-0.000134,-0.044857,3.369995,0.198245,1.000000,0.328871,-0.671129,C-06,0,1,1,0,-0.014031,0.101218,0.7292
0,555,2.318620,1.225233,2.057890,-0.001492,-0.015418,3.393640,0.196745,1.000000,0.478871,-0.521129,C-06,0,1,1,0,-0.021597,0.148356,0.7500
0,556,2.309758,1.242759,2.089640,-0.002168,0.016333,3.413268,0.196111,1.000000,0.628871,-0.371129,C-06,0,1,1,0,-0.018320,0.125427,0.6875
0,557,2.300338,1.259935,2.128198,-0.002186,0.054890,3.432857,0.195881,1.000000,0.778871,-0.221129,C-06,0,1,1,0,-0.017444,0.127985,0.6458
0,558,2.287943,1.280059,2.165577,-0.001017,0.092270,3.456463,0.197329,0.532961,0.628871,0.095910,C-06,0,1,1,0,-0.014065,0.124412,0.6667
0,559,2.276874,1.296490,2.188975,0.000768,0.115667,3.473387,0.198335,0.184362,0.478871,0.294509,C-06,0,1,1,0,-0.040442,0.274803,0.6667
0,560,2.265335,1.312693,2.205034,0.000207,0.005988,3.496160,0.199049,0.144397,0.328871,0.184474,C-06,0,1,1,0,-0.034561,0.254190,0.6667
0,561,2.251109,1.331935,2.217485,0.000389,0.018439,3.520089,0.199477,0.217037,0.217037,0.000000,,0,1,1,0,0.035718,-0.187335,0.6667
0,562,2.239019,1.347800,2.234041,0.000832,0.034995,3.540030,0.199354,0.621692,0.367037,-0.254655,C-06,0,1,1,0,-0.024338,0.195644,0.7292
0,563,2.224077,1.366509,2.261809,0.001908,0.062763,3.563949,0.199694,0.873920,0.517037,-0.356883,C-06,0,1,1,0,-0.019832,0.166321,0.7917
0,564,2.211118,1.381763,2.291495,0.003412,0.092449,3.583908,0.200683,0.939818,0.667037,-0.272781,C-06,0,1,1,0,-0.012820,0.129092,0.7917
0,565,2.197682,1.396761,2.324094,0.003571,-0.000935,3.604504,0.201450,0.707420,0.707420,0.000000,,0,1,1,0,-0.009099,0.116193,0.7917
0,566,2.180984,1.414083,2.356481,0.003893,0.031452,3.628561,0.200039,0.267079,0.557420,0.290341,C-06,0,1,1,0,-0.005479,0.108844,0.8125
0,567,2.166730,1.428075,2.376556,0.004711,0.051527,3.648519,0.199534,0.012882,0.407420,0.394538,C-06,0,1,1,0,0.001436,0.075844,0.7708
0,568,2.152264,1.441832,2.389228,0.005846,0.064199,3.668450,0.199500,-0.052301,0.257420,0.309721,C-06,0,1,1,0,0.006597,0.048973,0.7292
0,569,2.134720,1.458173,2.395690,0.007456,0.070661,3.692371,0.199745,0.079092,0.107420,0.028328,C-06,0,1,1,0,0.010861,0.018037,0.6875
0,570,2.120010,1.471665,2.407214,0.007963,-0.043363,3.713346,0.199486,0.696231,0.257420,-0.438811,C-06,0,1,1,0,0.022703,-0.071467,0.6875
0,571,2.105102,1.484932,2.425631,0.007233,-0.024947,3.733289,0.199636,1.000000,0.407420,-0.592580,C-06,0,1,1,0,0.028087,-0.120973,0.7083
0,572,2.086781,1.500441,2.455309,0.006950,0.004732,3.757291,0.200381,1.000000,0.557420,-0.442580,C-06,0,1,1,0,0.009971,-0.019544,0.7292
0,573,2.071113,1.513018,2.487404,0.007236,0.036827,3.777381,0.201441,1.000000,0.707420,-0.292580,C-06,0,1,1,0,0.017343,-0.066746,0.7500
0,574,2.055039,1.525258,2.521883,0.008041,0.071306,3.797569,0.202490,0.737347,0.737347,0.000000,,0,1,1,0,0.024379,-0.106617,0.7708
0,575,2.035265,1.539363,2.556258,0.009765,0.105680,3.820870,0.202689,0.225085,0.587347,0.362262,C-06,0,1,1,0,0.029422,-0.128089,0.8333
0,576,2.018475,1.550631,2.578065,0.009045,0.002000,3.843226,0.202296,-0.321430,0.437347,0.758777,C-06,0,1,1,0,0.034616,-0.147108,0.7917
0,577,1.998073,1.563638,2.595645,0.008984,0.019580,3.867422,0.201647,-0.262786,0.287347,0.550133,C-06,0,1,1,0,0.036657,-0.160949,0.7708
0,578,1.977506,1.576202,2.604281,0.009383,0.028215,3.891520,0.200815,-0.033082,0.137347,0.170429,C-06,0,1,1,0,0.039555,-0.190276,0.7500
0,579,1.960258,1.586456,2.618178,0.009959,0.042113,3.911577,0.201172,0.359704,0.287347,-0.072357,C-06,0,1,1,0,0.041947,-0.223380,0.7083
0,580,1.939320,1.598638,2.644521,0.010880,0.068455,3.935784,0.202884,0.819482,0.437347,-0.382135,C-06,0,1,1,0,0.062183,-0.338104,0.7083
0,581,1.921603,1.608656,2.674618,0.009398,-0.027215,3.957439,0.204460,0.832545,0.587347,-0.245197,C-06,0,1,1,0,0.060233,-0.349713,0.7083
0,582,1.900011,1.620124,2.705072,0.008232,0.003239,3.981859,0.203778,0.471273,0.471273,0.000000,,0,1,1,0,0.056143,-0.334675,0.7708
0,583,1.881801,1.629114,2.725645,0.007864,0.023812,4.002165,0.203079,0.375533,0.375533,0.000000,,0,1,1,0,0.056775,-0.340828,0.7708
0,584,1.859692,1.639543,2.759568,0.007857,0.057735,4.026610,0.204531,0.533028,0.525533,-0.007496,C-06,0,1,1,0,0.053596,-0.334212,0.8125
0,585,1.841003,1.648033,2.796577,0.008146,0.094744,4.047135,0.205980,0.667179,0.667179,0.000000,,0,1,1,0,0.049159,-0.316302,0.8542
0,586,1.818275,1.657329,2.832787,0.006947,0.005692,4.072691,0.204541,0.388399,0.517179,0.128779,C-06,0,1,1,0,0.048354,-0.303175,0.8333
0,587,1.795317,1.665536,2.859010,0.006242,0.031915,4.097062,0.203090,0.255321,0.367179,0.111857,C-06,0,1,1,0,0.045482,-0.280893,0.8333
0,588,1.776048,1.672000,2.882195,0.006053,0.055101,4.117385,0.203241,0.391976,0.391976,0.000000,,0,1,1,0,0.044074,-0.276652,0.7917
0,589,1.752753,1.679403,2.916062,0.006215,0.088968,4.141827,0.203798,0.471801,0.471801,0.000000,,0,1,1,0,0.041722,-0.267246,0.7917
0,590,1.733189,1.685265,2.950455,0.006690,0.123360,4.162246,0.204370,0.562951,0.562951,0.000000,,0,1,1,0,0.037537,-0.242647,0.7708
0,591,1.709553,1.691236,2.984093,0.005957,0.044044,4.187471,0.202948,0.435251,0.435251,0.000000,,0,1,1,0,0.033326,-0.208610,0.7917
0,592,1.689767,1.695376,3.006268,0.005593,0.066219,4.207682,0.202016,0.338366,0.338366,0.000000,,0,1,1,0,0.029524,-0.178747,0.8125
0,593,1.665962,1.699285,3.021602,0.006208,0.081554,4.231798,0.200951,0.186421,0.188366,0.001945,C-06,0,1,1,0,0.024268,-0.146309,0.7500
0,594,1.646102,1.701818,3.024711,0.007437,0.084663,4.251782,0.200170,0.004944,0.038366,0.033422,C-06,0,1,1,0,0.020454,-0.122712,0.7292
0,595,1.622250,1.704786,3.036523,0.008986,0.096474,4.275767,0.200416,0.154959,0.154959,0.000000,,0,1,1,0,0.017858,-0.116877,0.7083
0,596,1.598368,1.707750,3.048621,0.008543,0.020438,4.300966,0.200625,0.152064,0.152064,0.000000,,0,1,1,0,0.015955,-0.108101,0.6667
0,597,1.578441,1.710177,3.063828,0.007403,0.035645,4.321007,0.200854,0.233019,0.233019,0.000000,,0,1,1,0,0.013613,-0.094655,0.6667
0,598,1.554502,1.712669,3.077493,0.006456,0.049310,4.345057,0.200526,0.164575,0.164575,0.000000,,0,1,1,0,0.012672,-0.086003,0.6875
0,599,1.534542,1.714022,3.079096,0.006390,0.050913,4.365063,0.200037,-0.022514,0.014575,0.037089,C-06,0,1,1,0,0.010112,-0.062334,0.7500
0,600,1.510589,1.715573,3.078290,0.006382,0.050107,4.389066,0.200018,-0.011195,-0.011195,0.000000,,0,1,1,0,0.009476,-0.062546,0.7500
0,601,1.490628,1.716866,3.080316,0.005547,-0.010632,4.409447,0.200041,0.032619,0.032619,0.000000,,0,1,1,0,0.007866,-0.061052,0.7917
0,602,1.466669,1.718416,3.085330,0.004020,-0.005618,4.433407,0.200099,0.063201,0.063201,0.000000,,0,1,1,0,0.006788,-0.061504,0.7708
0,603,1.446700,1.719641,3.087490,0.002814,-0.003458,4.453378,0.200069,0.030003,0.030003,0.000000,,0,1,1,0,0.005479,-0.057705,0.7083
0,604,1.422731,1.721080,3.094711,0.001398,0.003763,4.477348,0.200137,0.091852,0.091852,0.000000,,0,1,1,0,0.004345,-0.055035,0.7083
0,605,1.398751,1.722519,3.105793,-0.000018,0.014845,4.500081,0.200228,0.136122,0.136122,0.000000,,0,1,1,0,0.003488,-0.049310,0.6875
0,606,1.378761,1.723718,3.117606,-0.001218,-0.010925,4.521320,0.200298,0.172539,0.172539,0.000000,,0,1,1,0,0.002698,-0.039157,0.6875
0,607,1.354767,1.724431,3.120626,-0.001931,-0.007904,4.545314,0.200029,0.028837,0.028837,0.000000,,0,1,1,0,0.001830,-0.026894,0.6875
0,608,1.334772,1.724891,3.114502,-0.002391,-0.014028,4.565308,0.199981,-0.093137,-0.093137,0.000000,,0,1,1,0,0.002024,-0.022803,0.7292
0,609,1.310783,1.725441,3.110091,-0.002941,-0.018440,4.589298,0.199954,-0.050857,-0.050857,0.000000,,0,1,1,0,0.000579,-0.022678,0.7500
0,610,1.290791,1.726063,3.115303,-0.003563,-0.026098,4.609289,0.200029,0.083271,0.083271,0.000000,,0,1,1,0,0.000273,-0.030463,0.7917
0,611,1.266798,1.726821,3.119512,-0.004321,-0.021889,4.633282,0.200050,0.048329,0.048329,0.000000,,0,1,1,0,-0.000145,-0.028740,0.7917
0,612,1.246803,1.727281,3.119945,-0.004781,-0.021455,4.653278,0.200003,0.003053,0.003053,0.000000,,0,1,1,0,-0.000874,-0.020896,0.7292
0,613,1.222807,1.727816,3.128241,-0.005316,-0.013159,4.677274,0.200031,0.102315,0.102315,0.000000,,0,1,1,0,-0.000937,-0.022967,0.7292
0,614,1.198808,1.728351,3.139667,-0.005851,-0.001733,4.700081,0.200049,0.136678,0.136678,0.000000,,0,1,1,0,-0.000874,-0.017165,0.6667
0,615,1.178808,1.728796,-3.131987,-0.006296,0.009606,4.721273,0.200042,0.165331,0.165331,0.000000,,0,1,1,0,-0.001098,-0.005767,0.6667
0,616,1.154810,1.728822,-3.126434,-0.006322,0.015158,4.745271,0.199978,0.059593,0.059593,0.000000,,0,1,1,0,-0.001538,0.008705,0.6875
0,617,1.134811,1.728537,-3.132029,-0.006037,0.009563,4.765269,0.200012,-0.134641,-0.090407,0.044234,C-06,0,1,1,0,-0.000081,0.014234,0.7500
0,618,1.110812,1.728179,-3.141571,-0.005679,0.000022,4.789269,0.200022,-0.113850,-0.113850,0.000000,,0,1,1,0,-0.000268,0.011978,0.7500
0,619,1.090812,1.728082,3.139402,-0.005582,-0.002191,4.809269,0.200001,-0.025972,-0.025972,0.000000,,0,1,1,0,-0.000454,0.003927,0.7917
0,620,1.066812,1.728075,-3.140482,-0.005575,0.001111,4.833269,0.200000,0.042588,0.042588,0.000000,,0,1,1,0,-0.000378,-0.002742,0.7917
0,621,1.046812,1.728073,-3.131213,-0.005573,0.010379,4.853268,0.199990,0.139367,0.139367,0.000000,,0,1,1,0,-0.000344,0.001300,0.7292
0,622,1.022816,1.728069,-3.117847,-0.005569,0.023745,4.877265,0.199946,0.160202,0.160202,0.000000,,0,1,1,0,0.001071,0.004718,0.7292
0,623,0.998826,1.727954,-3.108120,-0.005454,0.033473,4.900081,0.199900,0.115619,0.115619,0.000000,,0,1,1,0,0.002108,0.014696,0.7292
0,624,0.978839,1.727610,-3.101494,-0.005110,0.040099,4.921241,0.199884,0.094917,0.094917,0.000000,,0,1,1,0,0.002619,0.025630,0.6875
0,625,0.954861,1.726897,-3.096186,-0.004397,0.045406,4.945219,0.199901,0.062953,0.062953,0.000000,,0,1,1,0,0.002972,0.034805,0.7083
0,626,0.934884,1.726208,-3.091707,-0.003708,0.049886,4.965197,0.199887,0.065446,0.065446,0.000000,,0,1,1,0,0.003946,0.044999,0.7083
0,627,0.910918,1.725311,-3.084690,-0.002811,0.056903,4.989162,0.199835,0.086327,0.086327,0.000000,,0,1,1,0,0.005581,0.045572,0.7292
0,628,0.890955,1.724506,-3.077138,-0.002006,0.064455,5.009126,0.199764,0.112712,0.112712,0.000000,,0,1,1,0,0.006129,0.054911,0.7917
0,629,0.867013,1.723433,-3.066654,-0.000933,0.074938,5.033067,0.199686,0.130204,0.130204,0.000000,,0,1,1,0,0.006746,0.066327,0.7500
0,630,0.847071,1.722003,-3.065179,0.000497,0.076414,5.053010,0.199953,0.016181,0.016181,0.000000,,0,1,1,0,0.007244,0.089231,0.7917
0,631,0.823142,1.720223,-3.064053,0.002277,0.077540,5.076939,0.199959,0.013847,0.013847,0.000000,,0,1,1,0,0.008415,0.094413,0.7292
0,632,0.799220,1.718427,-3.056968,0.004073,0.084624,5.100081,0.199851,0.092543,0.092543,0.000000,,0,1,1,0,0.003688,0.133023,0.7500
0,633,0.779300,1.716931,-3.047091,0.005569,0.094502,5.120780,0.199679,0.150750,0.150750,0.000000,,0,1,1,0,-0.002202,0.167465,0.6667
0,634,0.755408,1.714677,-3.046601,0.007823,0.094991,5.144672,0.199996,0.001154,0.001154,0.000000,,0,1,1,0,-0.005836,0.205191,0.6667
0,635,0.735492,1.712784,-3.053996,0.009716,0.087596,5.164588,0.200122,-0.120124,-0.120124,0.000000,,0,1,1,0,0.011966,0.140940,0.6458
0,636,0.711586,1.710687,-3.052223,0.011813,0.089370,5.188495,0.199963,0.098479,0.029876,-0.068604,C-06,0,1,1,0,0.012185,0.143025,0.6875
0,637,0.691675,1.708946,-3.041065,0.013554,0.100527,5.208406,0.199763,0.194566,0.179876,-0.014690,C-06,0,1,1,0,0.013426,0.146856,0.7500
0,638,0.667811,1.706858,-3.029246,0.015642,0.112347,5.232270,0.199512,0.147755,0.147755,0.000000,,0,1,1,0,0.013314,0.166713,0.7292
0,639,0.647938,1.704637,-3.028800,0.017863,0.112793,5.252142,0.200001,-0.370542,-0.002245,0.368297,C-06,0,1,1,0,0.007744,0.239742,0.6875
0,640,0.624077,1.701934,-3.040057,0.020566,0.101536,5.276003,0.200229,-0.485938,-0.152245,0.333693,C-06,0,1,1,0,0.008649,0.250678,0.6250
0,641,0.600175,1.699231,-3.063539,0.023269,0.078054,5.299905,0.200642,-0.401467,-0.302245,0.099222,C-06,0,1,1,0,0.000726,0.298531,0.6458
0,642,0.580222,1.696979,-3.083878,0.025521,0.057715,5.319859,0.200920,-0.300641,-0.300641,0.000000,,0,1,1,0,-0.016998,0.351244,0.6042
0,643,0.556253,1.694997,-3.096892,0.027503,0.044700,5.343827,0.200368,-0.131113,-0.150641,-0.019528,C-06,0,1,1,0,-0.016654,0.342799,0.6250
0,644,0.536272,1.694006,-3.098999,0.028494,0.042593,5.363808,0.200039,-0.021537,-0.021537,0.000000,,0,1,1,0,0.013680,0.183004,0.6250
0,645,0.512288,1.692881,-3.112389,0.029619,0.029204,5.387792,0.200131,-0.240991,-0.171537,0.069454,C-06,0,1,1,0,0.005059,0.242677,0.6875
0,646,0.492294,1.691943,-3.124362,0.030557,0.017230,5.407787,0.200188,-0.171847,-0.171847,0.000000,,0,1,1,0,0.005449,0.240158,0.7500
0,647,0.468297,1.691426,-3.126833,0.031074,0.014759,5.431784,0.200016,-0.004579,-0.021847,-0.017269,C-06,0,1,1,0,0.003954,0.244160,0.7292
0,648,0.448300,1.691083,-3.118703,0.031417,0.022890,5.451780,0.199979,0.129763,0.128153,-0.001610,C-06,0,1,1,0,-0.009872,0.330920,0.7708
0,649,0.424306,1.690532,-3.119888,0.031968,0.021705,5.475774,0.200007,-0.212847,-0.021847,0.190999,C-06,0,1,1,0,-0.008786,0.340797,0.7292
0,650,0.400309,1.689974,-3.133385,0.032526,0.008207,5.499771,0.200046,-0.382914,-0.171847,0.211067,C-06,0,1,1,0,-0.002793,0.310423,0.6458
0,651,0.380310,1.689508,3.127854,0.032992,-0.013739,5.519771,0.200038,-0.380993,-0.321847,0.059145,C-06,0,1,1,0,-0.010875,0.330665,0.6042
0,652,0.356316,1.689064,3.110499,0.033436,-0.031094,5.543764,0.199920,-0.201309,-0.201309,0.000000,,0,1,1,0,-0.006158,0.299944,0.6667
0,653,0.336327,1.689494,3.106519,0.033006,-0.035074,5.563753,0.199938,0.645417,-0.051309,-0.696726,C-06,0,1,1,0,0.001023,0.297113,0.4583
0,654,0.312339,1.690314,3.113974,0.032186,-0.027619,5.587741,0.200042,0.902042,0.098691,-0.803352,C-06,0,1,1,0,-0.010904,0.315475,0.8125
0,655,0.292343,1.691007,3.130715,0.031493,-0.011070,5.607737,0.200106,0.719888,0.248691,-0.471198,C-06,0,1,1,0,-0.007534,0.310254,0.8542
0,656,0.268345,1.691839,-3.119661,0.030661,0.021739,5.631736,0.200078,0.549856,0.398691,-0.151165,C-06,0,1,1,0,-0.004164,0.310688,0.8333
0,657,0.248355,1.692247,-3.101764,0.030253,0.039636,5.651726,0.199863,-0.119136,0.248691,0.367826,C-06,0,1,1,0,0.005323,0.311783,0.7708
0,658,0.224379,1.691697,-3.092984,0.030803,0.048416,5.675702,0.199848,-0.362841,0.098691,0.461532,C-06,0,1,1,0,0.015238,0.277734,0.7083
0,659,0.200405,1.690559,-3.096745,0.031941,0.044655,5.699675,0.200029,-0.394862,-0.051309,0.343552,C-06,0,1,1,0,0.018235,0.274613,0.6875
0,660,0.180420,1.689597,-3.109904,0.032903,0.018626,5.719660,0.200126,-0.475153,-0.201309,0.273844,C-06,0,1,1,0,0.019569,0.270483,0.6875
0,661,0.156425,1.688443,-3.137678,0.034057,-0.009147,5.743655,0.200228,-0.340034,-0.340034,0.000000,,0,1,1,0,0.011468,0.318888,0.6875
0,662,0.136425,1.687697,3.131744,0.034803,-0.022911,5.763655,0.200087,-0.153351,-0.190034,-0.036683,C-06,0,1,1,0,0.007470,0.309221,0.6875
0,663,0.112433,1.686991,3.104160,0.035509,-0.050495,5.787648,0.199956,-0.513885,-0.340034,0.173851,C-06,0,1,1,0,0.017907,0.208431,0.6458
0,664,0.092462,1.686405,3.071423,0.036088,-0.120815,5.807653,0.199612,-0.690530,-0.490034,0.200496,C-06,0,1,1,0,0.012929,0.200807,0.6042
0,665,0.068548,1.686814,3.043437,0.035656,-0.148800,5.831567,0.199166,-0.334177,-0.340034,-0.005857,C-06,0,1,1,0,-0.009365,0.286703,0.6667
0,666,0.048658,1.688162,3.030345,0.034288,-0.161892,5.851455,0.199343,1.000000,-0.190034,-1.190034,C-06,0,1,1,0,0.007208,0.131993,0.6875
0,667,0.024812,1.690665,3.026589,0.031762,-0.165648,5.875299,0.199835,1.000000,-0.040034,-1.040034,C-06,0,1,1,0,0.002321,0.124229,0.7292
0,668,0.000961,1.693414,3.034552,0.028991,-0.157685,5.899147,0.200170,1.000000,0.109966,-0.890034,C-06,0,1,1,0,0.000458,0.092718,0.7500
0,669,-0.018940,1.695712,3.050990,0.025665,-0.204013,5.920706,0.200484,1.000000,0.259966,-0.740034,C-06,0,1,1,0,-0.006310,0.104455,0.7083
0,670,-0.042871,1.698470,3.083209,0.021374,-0.171794,5.944411,0.200959,1.000000,0.409966,-0.590034,C-06,0,1,1,0,-0.007560,0.080398,0.6667
0,671,-0.062854,1.700768,3.120971,0.017795,-0.134031,5.964204,0.201264,1.000000,0.559966,-0.440034,C-06,0,1,1,0,-0.019799,0.199154,0.4792
