episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,4.033417,0.208839,1.674811,0.000278,0.009465,8.046829,0.199369,0.198003,0.198003,0.000000,,0,0,0,1,1,0,0.001512,-0.189188,0.7292,0.7621,0.2685,2,ok
0,270,4.031016,0.232724,1.659672,0.000434,-0.005674,8.070834,0.200247,-0.225510,-0.225510,0.000000,C-06,0,0,0,1,1,0,-0.000823,-0.188411,0.7500,0.8284,0.2720,2,ok
0,271,4.028558,0.256648,1.640641,0.000645,-0.024705,8.094883,0.200549,-0.237056,-0.237056,0.000000,,0,0,0,1,1,0,-0.006564,-0.217928,0.7292,0.9042,0.2737,2,ok
0,272,4.027128,0.276577,1.676241,-0.000444,-0.023745,8.114854,0.199413,0.679252,0.679252,0.000000,C-06,0,0,0,1,1,0,-0.009654,-0.253793,0.7292,0.9195,0.2660,2,ok
0,273,4.025481,0.300393,1.711602,-0.001953,0.011616,8.138678,0.198539,0.433563,0.433563,0.000000,C-06,0,0,0,1,1,0,-0.009196,-0.243924,0.7500,0.9311,0.2664,2,ok
0,274,4.023481,0.324097,1.743714,-0.003419,0.009044,8.162331,0.198065,0.418255,0.418255,0.000000,,0,0,0,1,1,0,-0.006805,-0.221500,0.7917,0.9253,0.2632,2,ok
0,275,4.020791,0.343767,1.761039,-0.004006,0.026368,8.182176,0.198533,0.265295,0.265295,0.000000,C-06,0,0,0,1,1,0,-0.004483,-0.197205,0.8125,0.9029,0.2664,2,ok
0,276,4.017780,0.363371,1.779381,-0.004265,0.044710,8.202008,0.198249,0.297753,0.297753,0.000000,,0,0,0,1,1,0,-0.006448,-0.186062,0.7917,0.9764,0.2715,2,ok
0,277,4.013722,0.382931,1.781562,-0.003969,0.013668,8.221850,0.199882,0.017708,0.017708,0.000000,C-06,0,0,0,1,1,0,-0.004455,-0.181699,0.7917,0.9484,0.2650,2,ok
0,278,4.008703,0.406359,1.798940,-0.003643,0.031046,8.245808,0.199302,0.257055,0.257055,0.000000,C-06,0,0,0,1,1,0,-0.008590,-0.202456,0.7917,1.0642,0.2716,2,ok
0,279,4.004396,0.425825,1.805283,-0.003401,0.004475,8.265630,0.199374,0.090599,0.090599,0.000000,C-06,0,0,0,1,1,0,-0.008832,-0.207309,0.7500,1.1030,0.2723,2,ok
0,280,3.999782,0.445298,1.795509,-0.003358,-0.005299,8.285642,0.200363,-0.176747,-0.176747,0.000000,C-06,0,0,0,1,1,0,-0.009442,-0.211585,0.7292,1.1367,0.2726,2,ok
0,281,3.994360,0.468679,1.802324,-0.003423,0.001516,8.309644,0.199838,0.111526,0.111526,0.000000,C-06,0,0,0,1,1,0,-0.008302,-0.229593,0.7500,1.0928,0.2658,2,ok
0,282,3.989767,0.488072,1.837645,-0.003820,0.003160,8.329467,0.198440,0.664589,0.664589,0.000000,C-06,0,0,0,1,1,0,-0.014760,-0.268343,0.7292,1.2159,0.2698,2,ok
0,283,3.984247,0.511094,1.875808,-0.004399,0.041324,8.353136,0.196335,0.530571,0.530571,0.000000,,0,0,0,1,1,0,-0.010205,-0.246381,0.7708,1.1715,0.2679,2,ok
0,284,3.978944,0.530108,1.895833,-0.004309,0.025673,8.372716,0.197489,0.331052,0.331052,0.000000,C-06,0,0,0,1,1,0,-0.007383,-0.226686,0.8333,1.1638,0.2667,2,ok
0,285,3.973016,0.549016,1.909349,-0.004173,0.039188,8.392532,0.198199,0.230628,0.230628,0.000000,,0,0,0,1,1,0,-0.007299,-0.217830,0.8542,1.2000,0.2734,2,ok
0,286,3.965443,0.571602,1.922173,-0.003538,0.052012,8.416345,0.198534,0.185299,0.185299,0.000000,,0,0,0,1,1,0,-0.002979,-0.216869,0.8125,1.1257,0.2679,2,ok
0,287,3.958610,0.590377,1.922201,-0.002972,0.014617,8.436196,0.199934,-0.015738,-0.015738,0.000000,C-06,0,0,0,1,1,0,-0.004672,-0.220743,0.8125,1.1905,0.2717,2,ok
0,288,3.951728,0.609091,1.942647,-0.002602,0.035062,8.456132,0.198722,0.402115,0.402115,0.000000,C-06,0,0,0,1,1,0,-0.005195,-0.244628,0.7917,1.2061,0.2631,2,ok
0,289,3.943468,0.631304,1.975821,-0.002077,0.068236,8.478318,0.196396,0.507702,0.507702,0.000000,,0,0,0,1,1,0,-0.004149,-0.260380,0.7708,1.1939,0.2726,2,ok
0,290,3.935752,0.649701,1.968807,-0.001712,0.020608,8.499682,0.200137,-0.191308,-0.191308,0.000000,C-06,0,0,0,1,1,0,-0.001900,-0.246543,0.7708,1.1966,0.2612,2,ok
0,291,3.927955,0.668162,1.962844,-0.001234,0.014645,8.519716,0.200579,-0.101039,-0.101039,0.000000,,0,0,0,1,1,0,-0.002164,-0.262920,0.7292,1.1897,0.2640,2,ok
0,292,3.918735,0.690254,1.983837,-0.001196,-0.007133,8.543609,0.198683,0.355733,0.355733,0.000000,C-06,0,0,0,1,1,0,-0.005898,-0.302887,0.6875,1.2323,0.2640,2,ok
0,293,3.911054,0.708460,2.012507,-0.001560,0.021537,8.563366,0.196575,0.552362,0.552362,0.000000,C-06,0,0,0,1,1,0,-0.006167,-0.304448,0.7083,1.2480,0.2598,2,ok
0,294,3.903143,0.726350,2.057608,-0.001586,0.066638,8.582927,0.194104,0.890200,0.890200,0.000000,C-06,0,0,0,1,1,0,-0.006374,-0.301522,0.7292,1.2554,0.2600,2,ok
0,295,3.892544,0.747332,2.096850,-0.001202,0.060366,8.606368,0.196251,0.620827,0.620827,0.000000,C-06,0,0,0,1,1,0,-0.000249,-0.267931,0.8125,1.1739,0.2591,2,ok
0,296,3.882785,0.764523,2.116606,-0.000146,0.080122,8.626108,0.197901,0.372334,0.372334,0.000000,C-06,0,0,0,1,1,0,0.004662,-0.232510,0.8333,1.1268,0.2571,2,ok
0,297,3.870329,0.785028,2.116510,0.001582,0.032572,8.650099,0.200121,-0.025838,-0.025838,0.000000,C-06,0,0,0,1,1,0,0.007174,-0.220592,0.7917,1.1007,0.2561,2,ok
0,298,3.859948,0.802100,2.121532,0.002293,0.037594,8.670067,0.199572,0.110637,0.110637,0.000000,,0,0,0,1,1,0,0.004745,-0.235974,0.7500,1.1634,0.2578,2,ok
0,299,3.849480,0.819002,2.150266,0.003164,0.066329,8.689929,0.197592,0.626004,0.626004,0.000000,C-06,0,0,0,1,1,0,0.006669,-0.275034,0.7708,1.1239,0.2548,2,ok
0,300,3.836387,0.839009,2.159785,0.004134,0.026030,8.714009,0.199434,0.127398,0.127398,0.000000,C-06,0,0,0,1,1,0,0.008615,-0.275439,0.7500,1.0965,0.2511,2,ok
0,301,3.825284,0.855675,2.152359,0.004660,0.018603,8.734028,0.200635,-0.171418,-0.171418,0.000000,C-06,0,0,0,1,1,0,0.013270,-0.278695,0.7917,0.9927,0.2507,2,ok
0,302,3.814293,0.872290,2.171981,0.005118,0.038226,8.753944,0.198263,0.449080,0.449080,0.000000,C-06,0,0,0,1,1,0,0.011477,-0.301662,0.6875,1.0144,0.2493,2,ok
0,303,3.800804,0.891909,2.197352,0.005014,0.011508,8.778019,0.198591,0.443323,0.443323,0.000000,,0,0,0,1,1,0,0.015614,-0.339834,0.7292,0.9118,0.2408,2,ok
0,304,3.789058,0.907922,2.230009,0.005408,0.044165,8.797876,0.198589,0.721296,0.721296,0.000000,C-06,0,0,0,1,1,0,0.015638,-0.327880,0.7708,0.8777,0.2465,2,ok
0,305,3.776681,0.923518,2.264696,0.006318,0.025159,8.818099,0.199625,0.764667,0.764667,0.000000,,0,0,0,1,1,0,0.013633,-0.321875,0.7917,0.9260,0.2537,2,ok
0,306,3.761066,0.941776,2.294101,0.007298,0.054564,8.842103,0.200638,0.529256,0.529256,0.000000,C-06,0,0,0,1,1,0,0.019728,-0.287023,0.8125,0.7889,0.2484,2,ok
0,307,3.747702,0.956729,2.310798,0.008552,0.071261,8.862118,0.200786,0.349792,0.349792,0.000000,C-06,0,0,0,1,1,0,0.021146,-0.277816,0.8125,0.7802,0.2560,2,ok
0,308,3.734210,0.971494,2.310258,0.009340,0.015771,8.882612,0.199900,-0.044143,-0.044143,0.000000,C-06,0,0,0,1,1,0,0.022800,-0.272071,0.8125,0.7304,0.2546,2,ok
0,309,3.717962,0.989198,2.319294,0.009802,0.024807,8.906637,0.200390,0.172628,0.172628,0.000000,C-06,0,0,0,1,1,0,0.021933,-0.285776,0.7917,0.7099,0.2535,2,ok
0,310,3.704189,1.003790,2.343068,0.010468,0.048582,8.926692,0.200453,0.527943,0.527943,0.000000,C-06,0,0,0,1,1,0,0.018647,-0.307060,0.7500,0.6987,0.2552,2,ok
0,311,3.687321,1.020878,2.356211,0.010474,0.005342,8.951288,0.200006,0.204917,0.204917,0.000000,C-06,0,0,0,1,1,0,0.019914,-0.302308,0.7917,0.6670,0.2604,2,ok
0,312,3.673088,1.034902,2.373476,0.010745,0.022608,8.971268,0.199641,0.372879,0.372879,0.000000,C-06,0,0,0,1,1,0,0.021080,-0.307554,0.7292,0.5784,0.2542,2,ok
0,313,3.658651,1.048636,2.396289,0.010953,-0.011257,8.991821,0.198846,0.492397,0.492397,0.000000,,0,0,0,1,1,0,0.019384,-0.316944,0.6667,0.5751,0.2562,2,ok
0,314,3.640944,1.064682,2.422376,0.010916,0.014831,9.015717,0.199480,0.470713,0.470713,0.000000,,0,0,0,1,1,0,0.019384,-0.316944,0.6667,0.5751,0.2562,2,ok
0,315,3.625765,1.077682,2.446540,0.011443,0.038995,9.035695,0.200159,0.542914,0.542914,0.000000,,0,0,0,1,1,0,0.018085,-0.283502,0.8125,0.5497,0.2596,2,ok
0,316,3.610281,1.090393,2.465956,0.011528,0.001900,9.056409,0.200490,0.421335,0.421335,0.000000,,0,0,0,1,1,0,0.026538,-0.267021,0.7708,0.2425,0.2438,2,ok
0,317,3.591382,1.105325,2.489178,0.011701,0.025123,9.080494,0.200898,0.420846,0.420846,0.000000,,0,0,0,1,1,0,0.017649,-0.253153,0.7917,0.5057,0.2551,2,ok
0,318,3.575362,1.117496,2.510874,0.012226,0.046818,9.098312,0.201395,0.468174,0.468174,0.000000,,0,0,0,1,1,0,0.015799,-0.237201,0.7708,0.5224,0.2577,2,ok
0,319,3.559183,1.129287,2.513891,0.011899,-0.005773,9.121296,0.200085,0.027319,0.027319,0.000000,C-06,0,0,0,1,1,0,0.017331,-0.240806,0.7708,0.4851,0.2597,2,ok
0,320,3.539836,1.143403,2.501897,0.011667,-0.017767,9.145244,0.199382,-0.230467,-0.230467,0.000000,C-06,0,0,0,1,1,0,0.016468,-0.247023,0.7292,0.4569,0.2614,2,ok
0,321,3.523782,1.155314,2.504407,0.010739,-0.067149,9.165845,0.200095,0.078631,0.078631,0.000000,C-06,0,0,0,1,1,0,0.012949,-0.263102,0.7083,0.4414,0.2576,2,ok
0,322,3.507638,1.167211,2.516795,0.009334,-0.054761,9.185850,0.200897,0.279546,0.279546,0.000000,C-06,0,0,0,1,1,0,0.011469,-0.274074,0.7083,0.4106,0.2565,2,ok
0,323,3.488095,1.181276,2.527646,0.007918,-0.043911,9.209887,0.200663,0.184068,0.184068,0.000000,,0,0,0,1,1,0,0.007046,-0.278299,0.6250,0.4433,0.2594,2,ok
0,324,3.471631,1.192827,2.549490,0.006035,-0.067827,9.230311,0.202032,0.480839,0.480839,0.000000,C-06,0,0,0,1,1,0,0.002499,-0.274143,0.6667,0.4455,0.2607,2,ok
0,325,3.451500,1.206469,2.583177,0.004043,-0.034140,9.254547,0.203145,0.580887,0.580887,0.000000,,0,0,0,1,1,0,-0.000002,-0.262560,0.6458,0.4670,0.2619,2,ok
0,326,3.434432,1.217320,2.602780,0.002693,-0.055967,9.274853,0.202233,0.376280,0.376280,0.000000,C-06,0,0,0,1,1,0,0.003697,-0.248050,0.7083,0.3722,0.2570,2,ok
0,327,3.417178,1.227850,2.620261,0.001224,-0.038486,9.295013,0.202194,0.344470,0.344470,0.000000,,0,0,0,1,1,0,0.001984,-0.231475,0.6875,0.3914,0.2616,2,ok
0,328,3.396277,1.240026,2.635012,-0.000041,-0.023735,9.319169,0.201560,0.233580,0.233580,0.000000,,0,0,0,1,1,0,0.002255,-0.228956,0.6667,0.3855,0.2588,2,ok
0,329,3.378723,1.249986,2.648965,-0.001365,-0.045202,9.339303,0.201917,0.274606,0.274606,0.000000,,0,0,0,1,1,0,-0.002395,-0.206025,0.6667,0.4553,0.2632,2,ok
0,330,3.361050,1.259658,2.659709,-0.002447,-0.034458,9.359421,0.201452,0.202794,0.202794,0.000000,,0,0,0,1,1,0,-0.004792,-0.207311,0.5833,0.4384,0.2591,2,ok
0,331,3.339747,1.270896,2.665920,-0.003637,-0.058147,9.383371,0.200669,0.092705,0.092705,0.000000,,0,0,0,1,1,0,-0.005469,-0.191667,0.6042,0.4328,0.2658,2,ok
0,332,3.321949,1.280138,2.669809,-0.004949,-0.054258,9.403382,0.200531,0.072971,0.072971,0.000000,,0,0,0,1,1,0,-0.007781,-0.198780,0.6250,0.4403,0.2643,2,ok
0,333,3.304123,1.289277,2.672164,-0.006156,-0.051903,9.423378,0.200312,0.042820,0.042820,0.000000,,0,0,0,1,1,0,-0.005156,-0.211746,0.6042,0.3832,0.2529,2,ok
0,334,3.282688,1.300209,2.678287,-0.008023,-0.073484,9.447200,0.200743,0.100652,0.100652,0.000000,,0,0,0,1,1,0,-0.009484,-0.215419,0.6042,0.3866,0.2636,2,ok
0,335,3.264758,1.309288,2.687122,-0.009647,-0.064649,9.467231,0.201284,0.172678,0.172678,0.000000,,0,0,0,1,1,0,-0.011252,-0.221765,0.5625,0.3973,0.2630,2,ok
0,336,3.246707,1.318163,2.707041,-0.011154,-0.070746,9.487034,0.201802,0.392315,0.392315,0.000000,C-06,0,0,0,1,1,0,-0.012745,-0.228186,0.5625,0.4076,0.2637,2,ok
0,337,3.224825,1.328752,2.729823,-0.013258,-0.047964,9.511252,0.202869,0.348914,0.348914,0.000000,,0,0,0,1,1,0,-0.014500,-0.219694,0.6667,0.4000,0.2639,2,ok
0,338,3.206456,1.337022,2.739527,-0.014445,-0.038259,9.531362,0.201341,0.164408,0.164408,0.000000,C-06,0,0,0,1,1,0,-0.016983,-0.192638,0.6667,0.4239,0.2636,2,ok
0,339,3.184301,1.346776,2.754753,-0.016222,-0.047510,9.555102,0.201955,0.235069,0.235069,0.000000,,0,0,0,1,1,0,-0.015617,-0.181404,0.6458,0.3591,0.2596,2,ok
0,340,3.165732,1.354708,2.767568,-0.017574,-0.034696,9.575249,0.201932,0.230698,0.230698,0.000000,,0,0,0,1,1,0,-0.016828,-0.177575,0.6250,0.3709,0.2598,2,ok
0,341,3.147081,1.362297,2.776678,-0.018713,-0.048539,9.594992,0.201313,0.157730,0.157730,0.000000,,0,0,0,1,1,0,-0.016869,-0.174026,0.5625,0.3649,0.2619,2,ok
0,342,3.124615,1.371194,2.787744,-0.020165,-0.037473,9.619112,0.201372,0.164379,0.164379,0.000000,,0,0,0,1,1,0,-0.018399,-0.179707,0.5833,0.3561,0.2603,2,ok
0,343,3.105816,1.378478,2.799062,-0.021226,-0.026155,9.639245,0.201704,0.203025,0.203025,0.000000,,0,0,0,1,1,0,-0.017797,-0.184027,0.6042,0.3310,0.2602,2,ok
0,344,3.086940,1.385583,2.810568,-0.022559,-0.037355,9.658817,0.201689,0.201637,0.201637,0.000000,,0,0,0,1,1,0,-0.019035,-0.174887,0.6250,0.3281,0.2629,2,ok
0,345,3.064203,1.393712,2.820708,-0.023820,-0.027215,9.682931,0.201183,0.143176,0.143176,0.000000,,0,0,0,1,1,0,-0.020570,-0.171112,0.6458,0.3481,0.2621,2,ok
0,346,3.045211,1.400150,2.824470,-0.024698,-0.043828,9.702528,0.200481,0.059224,0.059224,0.000000,,0,0,0,1,1,0,-0.021390,-0.161520,0.6458,0.3220,0.2644,2,ok
0,347,3.026188,1.406535,2.831468,-0.025717,-0.036829,9.722568,0.200855,0.125960,0.125960,0.000000,,0,0,0,1,1,0,-0.023567,-0.170639,0.6875,0.3228,0.2629,2,ok
0,348,3.003268,1.414136,2.850579,-0.026855,-0.017719,9.746404,0.201731,0.284356,0.284356,0.000000,C-06,0,0,0,1,1,0,-0.024543,-0.159113,0.7083,0.3323,0.2638,2,ok
0,349,2.984041,1.420468,2.876112,-0.028221,-0.013414,9.766280,0.203040,0.446173,0.446173,0.000000,C-06,0,0,0,1,1,0,-0.024956,-0.155155,0.6875,0.3289,0.2647,2,ok
0,350,2.964689,1.426493,2.896316,-0.029261,0.006790,9.786522,0.202606,0.326417,0.326417,0.000000,,0,0,0,1,1,0,-0.023902,-0.147858,0.6875,0.3150,0.2628,2,ok
0,351,2.941376,1.432703,2.906466,-0.029679,-0.002848,9.810181,0.200945,0.127422,0.127422,0.000000,C-06,0,0,0,1,1,0,-0.021964,-0.132229,0.6667,0.2932,0.2646,2,ok
0,352,2.921909,1.437665,2.913870,-0.029976,0.004556,9.830268,0.200882,0.121130,0.121130,0.000000,,0,0,0,1,1,0,-0.024367,-0.120994,0.6458,0.3313,0.2628,2,ok
0,353,2.898490,1.443524,2.929147,-0.030226,0.019833,9.851280,0.201478,0.213677,0.213677,0.000000,,0,0,0,1,1,0,-0.025272,-0.124942,0.6875,0.3442,0.2655,2,ok
0,354,2.878895,1.448368,2.952076,-0.030928,0.023124,9.873857,0.202248,0.384640,0.384640,0.000000,C-06,0,0,0,1,1,0,-0.025272,-0.124942,0.6875,0.3442,0.2655,2,ok
0,355,2.859186,1.453192,2.993444,-0.031521,0.064493,9.894139,0.203534,0.686723,0.686723,0.000000,C-06,0,0,0,1,1,0,-0.022016,-0.105596,0.7500,0.2972,0.2639,2,ok
0,356,2.835405,1.457748,3.017848,-0.031264,0.070309,9.917765,0.201584,0.288346,0.288346,0.000000,C-06,0,0,0,1,1,0,-0.019566,-0.072704,0.7917,0.3080,0.2652,2,ok
0,357,2.815549,1.460514,3.024467,-0.030188,0.076928,9.937784,0.200389,0.084323,0.084323,0.000000,C-06,0,0,0,1,1,0,-0.016863,-0.049831,0.8125,0.2983,0.2644,2,ok
0,358,2.795707,1.462931,3.004225,-0.028771,0.056687,9.956207,0.199593,-0.371018,-0.371018,0.000000,C-06,0,0,0,1,1,0,-0.015125,-0.042926,0.8125,0.2956,0.2653,2,ok
0,359,2.771939,1.466173,3.001499,-0.027850,0.034623,9.981195,0.199918,-0.016688,-0.016688,0.000000,C-06,0,0,0,1,1,0,-0.015154,-0.042582,0.8125,0.3062,0.2641,2,ok
0,360,2.752123,1.468963,3.011807,-0.027149,0.044930,10.001195,0.200260,0.176755,0.176755,0.000000,C-06,0,0,0,1,1,0,-0.019635,-0.075269,0.7708,0.3597,0.2662,2,ok
0,361,2.732269,1.471757,3.030426,-0.026662,0.045164,10.020773,0.200696,0.294903,0.294903,0.000000,,0,0,0,1,1,0,-0.018254,-0.074613,0.7708,0.3424,0.2644,2,ok
0,362,2.708388,1.475110,3.054649,-0.026226,0.069387,10.044884,0.201175,0.305263,0.305263,0.000000,,0,0,0,1,1,0,-0.015748,-0.062772,0.7500,0.3292,0.2643,2,ok
0,363,2.688467,1.476960,3.048302,-0.025001,0.045304,10.064362,0.199927,-0.131823,-0.131823,0.000000,C-06,0,0,0,1,1,0,-0.013905,-0.050850,0.7083,0.3374,0.2655,2,ok
0,364,2.668568,1.478732,3.033676,-0.024017,0.030678,10.084316,0.199643,-0.229895,-0.229895,0.000000,,0,0,0,1,1,0,-0.016713,-0.060157,0.7083,0.3983,0.2730,2,ok
0,365,2.644704,1.481303,3.037977,-0.023278,0.034979,10.108307,0.200096,0.073455,0.073455,0.000000,C-06,0,0,0,1,1,0,-0.016713,-0.060157,0.7083,0.3983,0.2730,2,ok
0,366,2.624797,1.483467,3.053113,-0.022970,0.031637,10.127883,0.200374,0.245802,0.245802,0.000000,C-06,0,0,0,1,1,0,-0.016227,-0.088976,0.8125,0.3709,0.2653,2,ok
0,367,2.600876,1.486065,3.068319,-0.022712,0.046843,10.151944,0.200625,0.185342,0.185342,0.000000,,0,0,0,1,1,0,-0.016227,-0.088976,0.8125,0.3709,0.2653,2,ok
0,368,2.580923,1.487978,3.077680,-0.022345,0.038509,10.171639,0.200412,0.134253,0.134253,0.000000,,0,0,0,1,1,0,-0.013693,-0.079026,0.7708,0.3702,0.2707,2,ok
0,369,2.560963,1.489276,3.077558,-0.021575,0.038387,10.191626,0.199995,-0.009047,-0.009047,0.000000,,0,0,0,1,1,0,-0.013305,-0.070064,0.7708,0.3646,0.2709,2,ok
0,370,2.537001,1.490813,3.095923,-0.020628,0.056752,10.215618,0.200193,0.247282,0.247282,0.000000,C-06,0,0,0,1,1,0,-0.014484,-0.071300,0.7500,0.4038,0.2667,2,ok
0,371,2.517016,1.492093,3.111866,-0.020211,0.055026,10.235209,0.200316,0.230191,0.230191,0.000000,,0,0,0,1,1,0,-0.017510,-0.065536,0.7917,0.5096,0.2696,2,ok
0,372,2.497020,1.493374,3.133043,-0.019839,0.076203,10.255243,0.200400,0.310178,0.310178,0.000000,,0,0,0,1,1,0,-0.014727,-0.054742,0.7708,0.4824,0.2703,2,ok
0,373,2.473020,1.494072,-3.139516,-0.018682,0.069574,10.278969,0.200054,0.117026,0.117026,0.000000,C-06,0,0,0,1,1,0,-0.011102,-0.043725,0.7292,0.4499,0.2692,2,ok
0,374,2.453020,1.494188,-3.136292,-0.017416,0.072798,10.298929,0.199998,0.039361,0.039361,0.000000,,0,0,0,1,1,0,-0.013896,-0.036114,0.7500,0.5658,0.2771,3,ok
0,375,2.433020,1.494104,-3.136339,-0.015951,0.072751,10.318875,0.199999,-0.003692,-0.003692,0.000000,,0,0,0,1,1,0,-0.010240,-0.036616,0.7708,0.5351,0.2723,2,ok
0,376,2.409020,1.493991,-3.141124,-0.014583,0.050342,10.342532,0.200002,-0.059936,-0.059936,0.000000,,0,0,0,1,1,0,-0.010567,-0.044390,0.8333,0.5679,0.2665,2,ok
0,377,2.389021,1.493981,-3.137063,-0.013578,0.054403,10.362506,0.199998,0.068973,0.068973,0.000000,,0,0,0,1,1,0,-0.008323,-0.055868,0.8125,0.5328,0.2654,2,ok
0,378,2.369021,1.493978,-3.132805,-0.012721,0.041777,10.382264,0.199993,0.059765,0.059765,0.000000,,0,0,0,1,1,0,-0.009426,-0.066722,0.7917,0.5967,0.2672,2,ok
0,379,2.345023,1.493975,-3.124363,-0.011935,0.050220,10.406249,0.199972,0.102892,0.102892,0.000000,,0,0,0,1,1,0,-0.008760,-0.061811,0.7917,0.5933,0.2637,2,ok
0,380,2.325027,1.493913,-3.118563,-0.011221,0.056019,10.426232,0.199952,0.081776,0.081776,0.000000,,0,0,0,1,1,0,-0.005649,-0.070381,0.7917,0.5751,0.2621,2,ok
0,381,2.301033,1.493375,-3.121297,-0.010312,0.035623,10.450022,0.200013,-0.040179,-0.040179,0.000000,,0,0,0,1,1,0,-0.005490,-0.072761,0.7708,0.6203,0.2687,2,ok
0,382,2.281038,1.492968,-3.114414,-0.009598,0.042505,10.470008,0.199969,0.113786,0.113786,0.000000,C-06,0,0,0,1,1,0,-0.000982,-0.081100,0.7708,0.5166,0.2670,2,ok
0,383,2.261049,1.492566,-3.105097,-0.009088,0.034593,10.489834,0.199911,0.136288,0.136288,0.000000,,0,0,0,1,1,0,-0.004605,-0.094933,0.6875,0.6208,0.2704,2,ok
0,384,2.237072,1.492085,-3.090285,-0.008653,0.049405,10.513812,0.199784,0.182856,0.182856,0.000000,,0,0,0,1,1,0,-0.001609,-0.098629,0.7292,0.5757,0.2656,2,ok
0,385,2.217102,1.491384,-3.083413,-0.007990,0.056277,10.530700,0.199816,0.095402,0.095402,0.000000,,0,0,0,1,1,0,0.003913,-0.097164,0.7917,0.4969,0.2609,2,ok
0,386,2.197141,1.490594,-3.073639,-0.007635,0.048045,10.553616,0.199702,0.147945,0.147945,0.000000,,0,0,0,1,1,0,0.004177,-0.101504,0.8333,0.5255,0.2684,2,ok
0,387,2.173212,1.489641,-3.055662,-0.007142,0.066023,10.577559,0.199446,0.227375,0.227375,0.000000,,0,0,0,1,1,0,0.006501,-0.103052,0.7708,0.4831,0.2616,2,ok
0,388,2.153300,1.488666,-3.040028,-0.006800,0.064460,10.597372,0.199302,0.235687,0.235687,0.000000,,0,0,0,1,1,0,0.009248,-0.096845,0.8333,0.4642,0.2657,2,ok
0,389,2.133411,1.486960,-3.033039,-0.005819,0.071449,10.617309,0.199650,0.094325,0.094325,0.000000,,0,0,0,1,1,0,0.011523,-0.097203,0.7917,0.4268,0.2618,2,ok
0,390,2.109544,1.484399,-3.040999,-0.004257,0.044828,10.641166,0.200146,-0.116429,-0.116429,0.000000,C-06,0,0,0,1,1,0,0.014366,-0.100917,0.8125,0.3672,0.2608,2,ok
0,391,2.089638,1.482243,-3.048305,-0.003247,0.037523,10.661163,0.200287,-0.109554,-0.109554,0.000000,,0,0,0,1,1,0,0.012825,-0.116608,0.7708,0.3837,0.2650,2,ok
0,392,2.069732,1.480328,-3.040229,-0.002477,0.045599,10.681146,0.199888,0.140287,0.140287,0.000000,C-06,0,0,0,1,1,0,0.013359,-0.133900,0.7292,0.3412,0.2604,2,ok
0,393,2.045863,1.478049,-3.033454,-0.001807,0.030431,10.705084,0.199743,0.083060,0.083060,0.000000,,0,0,0,1,1,0,0.011495,-0.148892,0.7083,0.3658,0.2663,2,ok
0,394,2.025987,1.476150,-3.026649,-0.001315,0.037236,10.725044,0.199595,0.105081,0.105081,0.000000,,0,0,0,1,1,0,0.013085,-0.145251,0.7917,0.2979,0.2600,2,ok
0,395,2.002159,1.473810,-3.017117,-0.000889,0.020775,10.748959,0.199494,0.122663,0.122663,0.000000,,0,0,0,1,1,0,0.011765,-0.145566,0.8333,0.3115,0.2656,2,ok
0,396,1.982327,1.471763,-3.006086,-0.000736,0.031806,10.768895,0.199253,0.174164,0.174164,0.000000,,0,0,0,1,1,0,0.011031,-0.141545,0.8125,0.2963,0.2616,2,ok
0,397,1.962525,1.469544,-2.995483,-0.000410,0.042409,10.788819,0.199241,0.163539,0.163539,0.000000,,0,0,0,1,1,0,0.010198,-0.137180,0.8333,0.3029,0.2674,2,ok
0,398,1.938799,1.466463,-2.985852,-0.000250,0.023457,10.812734,0.199383,0.122431,0.122431,0.000000,,0,0,0,1,1,0,0.009589,-0.128325,0.8125,0.2905,0.2629,2,ok
0,399,1.919053,1.463712,-2.978014,-0.000060,0.031296,10.832669,0.199353,0.123052,0.123052,0.000000,,0,0,0,1,1,0,0.009718,-0.134040,0.8125,0.2641,0.2637,2,ok
0,400,1.899336,1.460861,-2.967890,0.000055,0.010012,10.852594,0.199119,0.163053,0.163053,0.000000,,0,0,0,1,1,0,0.009074,-0.138276,0.7917,0.2646,0.2623,2,ok
