episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,332,-0.923346,0.774578,-1.479906,-0.002646,0.090891,7.373593,0.199245,-0.183097,0.353337,0.536434,C-06,0,1,1,0,-0.009806,0.127220,0.6875
0,333,-0.922194,0.754674,-1.465769,-0.001494,0.105027,7.393497,0.199349,-0.282125,0.203337,0.485462,C-06,0,1,1,0,-0.008901,0.123436,0.6458
0,334,-0.919888,0.730813,-1.460945,-0.000616,-0.015622,7.417370,0.199792,-0.179233,0.053337,0.232570,C-06,0,1,1,0,-0.047557,0.314756,0.6458
0,335,-0.917890,0.710947,-1.448802,-0.001136,-0.003480,7.437330,0.199533,0.198102,0.198102,0.000000,,0,1,1,0,-0.044493,0.296091,0.6875
0,336,-0.915893,0.691122,-1.427102,-0.001651,0.018221,7.457248,0.198979,0.596137,0.348102,-0.248035,C-06,0,1,1,0,0.032693,-0.198169,0.6458
0,337,-0.913495,0.667437,-1.389920,-0.002256,0.055402,7.481047,0.197810,0.709667,0.498102,-0.211565,C-06,0,1,1,0,-0.016406,0.122958,0.6875
0,338,-0.910970,0.647811,-1.364841,-0.002223,0.080481,7.500835,0.197802,0.394964,0.394964,0.000000,,0,1,1,0,-0.012692,0.110399,0.7500
0,339,-0.906950,0.624375,-1.342453,-0.001187,0.102870,7.521994,0.198111,0.299783,0.299783,0.000000,,0,1,1,0,-0.009395,0.091716,0.7708
0,340,-0.903302,0.604952,-1.317006,-0.002802,0.002552,7.544141,0.197208,0.429926,0.429926,0.000000,,0,1,1,0,-0.011058,0.100749,0.7500
0,341,-0.899312,0.585661,-1.290291,-0.003737,0.029267,7.563818,0.196899,0.449900,0.449900,0.000000,,0,1,1,0,-0.009765,0.092333,0.7292
0,342,-0.893511,0.562683,-1.266159,-0.003836,0.053400,7.587518,0.197503,0.337605,0.337605,0.000000,,0,1,1,0,-0.015529,0.141860,0.7292
0,343,-0.888134,0.543657,-1.248592,-0.003362,0.070966,7.607283,0.197709,0.300978,0.300978,0.000000,,0,1,1,0,-0.013067,0.125155,0.6875
0,344,-0.882467,0.524750,-1.228429,-0.002578,0.091129,7.627005,0.197270,0.356639,0.356639,0.000000,,0,1,1,0,-0.023676,0.197294,0.6875
0,345,-0.875257,0.502262,-1.199317,-0.002776,-0.005549,7.650333,0.196666,0.435784,0.435784,0.000000,,0,1,1,0,-0.052187,0.315432,0.6458
0,346,-0.868555,0.483695,-1.180733,-0.003357,0.013036,7.670064,0.197456,0.327860,0.327860,0.000000,,0,1,1,0,0.034521,-0.194113,0.6250
0,347,-0.861435,0.465262,-1.163755,-0.003500,0.030014,7.689823,0.197620,0.308443,0.308443,0.000000,,0,1,1,0,0.030392,-0.184667,0.6667
0,348,-0.852521,0.443350,-1.137127,-0.003252,0.056642,7.713479,0.196888,0.417049,0.417049,0.000000,,0,1,1,0,-0.034422,0.243095,0.7083
0,349,-0.844678,0.425299,-1.113962,-0.002582,0.079807,7.733148,0.196848,0.436168,0.436168,0.000000,,0,1,1,0,-0.014357,0.114644,0.7500
0,350,-0.836356,0.407451,-1.091186,-0.001392,0.102583,7.752805,0.196994,0.433748,0.433748,0.000000,,0,1,1,0,-0.011242,0.099776,0.7500
0,351,-0.825720,0.386298,-1.066344,-0.002159,0.001941,7.776295,0.197397,0.398691,0.398691,0.000000,,0,1,1,0,-0.024975,0.208055,0.7708
0,352,-0.816430,0.368898,-1.043929,-0.002400,0.024356,7.796018,0.197314,0.443063,0.443063,0.000000,,0,1,1,0,-0.009501,0.093348,0.7292
0,353,-0.804679,0.348308,-1.018542,-0.002019,0.049743,7.819723,0.197699,0.420887,0.420887,0.000000,,0,1,1,0,-0.023200,0.199689,0.7500
0,354,-0.794424,0.331390,-0.997844,-0.001182,0.070441,7.839488,0.197942,0.419330,0.419330,0.000000,,0,1,1,0,-0.019437,0.176175,0.6875
0,355,-0.783763,0.314693,-0.977665,0.000118,0.090620,7.859255,0.198217,0.414303,0.414303,0.000000,,0,1,1,0,-0.024558,0.197398,0.6875
0,356,-0.770456,0.294952,-0.954080,0.000564,-0.011533,7.883145,0.198556,0.409709,0.409709,0.000000,,0,1,1,0,-0.037418,0.259771,0.6667
0,357,-0.758955,0.278752,-0.934106,0.000332,0.008441,7.903011,0.198811,0.423804,0.423804,0.000000,,0,1,1,0,0.036742,-0.198210,0.6458
0,358,-0.747077,0.262784,-0.915024,0.000543,0.027522,7.922911,0.199155,0.408919,0.408919,0.000000,,0,1,1,0,0.029078,-0.167138,0.7083
0,359,-0.732348,0.243937,-0.891117,0.001365,0.051429,7.946816,0.199530,0.435723,0.435723,0.000000,,0,1,1,0,-0.023256,0.192062,0.7292
0,360,-0.719632,0.228530,-0.867288,0.002583,0.075258,7.966756,0.199985,0.535918,0.535918,0.000000,,0,1,1,0,-0.015135,0.146045,0.7708
0,361,-0.706526,0.213375,-0.844880,0.004265,0.097667,7.985319,0.200676,0.492754,0.492754,0.000000,,0,1,1,0,-0.010163,0.120969,0.8125
0,362,-0.690371,0.195474,-0.819565,0.003588,-0.003001,8.011350,0.200969,0.453578,0.453578,0.000000,,0,1,1,0,-0.006815,0.104644,0.7708
0,363,-0.676562,0.180917,-0.797502,0.003696,0.019061,8.031414,0.200367,0.465857,0.465857,0.000000,,0,1,1,0,-0.002500,0.076595,0.7917
0,364,-0.662440,0.166753,-0.774366,0.004301,0.042197,8.051406,0.199725,0.480206,0.480206,0.000000,,0,1,1,0,0.001618,0.051557,0.7500
0,365,-0.645181,0.150153,-0.753514,0.005526,0.063049,8.075321,0.199333,0.359566,0.359566,0.000000,,0,1,1,0,0.006702,0.020386,0.7083
0,366,-0.630591,0.136608,-0.734317,0.006895,0.082247,8.095183,0.199163,0.415432,0.415432,0.000000,,0,1,1,0,0.019894,-0.054155,0.6667
0,367,-0.612658,0.120756,-0.708368,0.006805,-0.017353,8.120022,0.199796,0.477868,0.477868,0.000000,,0,1,1,0,0.023590,-0.082148,0.6875
0,368,-0.597365,0.107862,-0.691914,0.006607,-0.000899,8.140024,0.200163,0.359513,0.359513,0.000000,,0,1,1,0,0.027085,-0.107617,0.7292
0,369,-0.581852,0.095183,-0.673803,0.006716,0.017212,8.160059,0.200500,0.401887,0.401887,0.000000,,0,1,1,0,0.012873,-0.024265,0.7292
0,370,-0.562884,0.080306,-0.644236,0.007332,0.046779,8.184157,0.201326,0.541151,0.541151,0.000000,,0,1,1,0,0.013942,-0.035551,0.7500
0,371,-0.546749,0.068229,-0.619775,0.008301,0.071240,8.204288,0.201755,0.518637,0.518637,0.000000,,0,1,1,0,0.025489,-0.117575,0.7708
0,372,-0.530361,0.056511,-0.601149,0.008713,-0.035622,8.225544,0.201543,0.381326,0.381326,0.000000,,0,1,1,0,0.029548,-0.142864,0.8125
0,373,-0.510427,0.042800,-0.579881,0.007806,-0.014354,8.249721,0.201733,0.365249,0.365249,0.000000,,0,1,1,0,0.032201,-0.163788,0.7917
0,374,-0.493567,0.031691,-0.555109,0.007451,0.010418,8.269909,0.202827,0.568957,0.515249,-0.053708,C-06,0,1,1,0,0.035774,-0.199746,0.7708
0,375,-0.476432,0.020771,-0.528101,0.007403,0.037426,8.290228,0.203381,0.541618,0.541618,0.000000,,0,1,1,0,0.038209,-0.219787,0.7083
0,376,-0.455556,0.008310,-0.503761,0.008056,0.061766,8.314532,0.202657,0.341552,0.391618,0.050066,C-06,0,1,1,0,0.041449,-0.236059,0.7292
0,377,-0.437956,-0.001684,-0.486017,0.009038,0.079510,8.332847,0.202432,0.340872,0.340872,0.000000,,0,1,1,0,0.060781,-0.335210,0.6875
0,378,-0.420169,-0.011444,-0.463068,0.007488,-0.023308,8.356105,0.203397,0.447122,0.447122,0.000000,,0,1,1,0,0.059307,-0.341407,0.7292
0,379,-0.398518,-0.022885,-0.428082,0.006370,0.011677,8.380568,0.204536,0.554345,0.554345,0.000000,,0,1,1,0,0.057558,-0.345146,0.7500
0,380,-0.380231,-0.031796,-0.405540,0.006108,0.034220,8.400909,0.203418,0.410316,0.410316,0.000000,,0,1,1,0,0.053448,-0.329499,0.8125
0,381,-0.358013,-0.042110,-0.368896,0.006250,0.070864,8.425404,0.204896,0.606298,0.560316,-0.045982,C-06,0,1,1,0,0.050921,-0.324414,0.8333
0,382,-0.339248,-0.050368,-0.336718,0.006783,0.103042,8.445899,0.205058,0.570558,0.570558,0.000000,,0,1,1,0,0.048553,-0.310581,0.8542
0,383,-0.320282,-0.057933,-0.309138,0.005752,0.005360,8.467150,0.204113,0.472040,0.472040,0.000000,,0,1,1,0,0.047760,-0.302061,0.8333
0,384,-0.297328,-0.066126,-0.283475,0.005059,0.031023,8.491512,0.203022,0.359338,0.359338,0.000000,,0,1,1,0,0.045844,-0.288963,0.8333
0,385,-0.278051,-0.072668,-0.255029,0.004798,0.059469,8.511867,0.204077,0.484831,0.484831,0.000000,,0,1,1,0,0.043670,-0.279192,0.8125
0,386,-0.258630,-0.078854,-0.226786,0.004921,0.087712,8.532249,0.203747,0.465367,0.465367,0.000000,,0,1,1,0,0.041384,-0.268239,0.7917
0,387,-0.235151,-0.085744,-0.189444,0.005628,0.125054,8.556708,0.203836,0.505639,0.505639,0.000000,,0,1,1,0,0.037926,-0.245552,0.7917
0,388,-0.215466,-0.090519,-0.166360,0.005554,0.035184,8.577708,0.202394,0.328994,0.355639,0.026645,C-06,0,1,1,0,0.032962,-0.206655,0.7917
0,389,-0.195711,-0.094724,-0.146451,0.005121,0.055094,8.597901,0.201896,0.308855,0.308855,0.000000,,0,1,1,0,0.029028,-0.180692,0.7917
0,390,-0.171928,-0.099309,-0.121794,0.005069,0.079750,8.622123,0.201760,0.317742,0.317742,0.000000,,0,1,1,0,0.023787,-0.151949,0.7708
0,391,-0.152060,-0.102335,-0.108891,0.005814,0.092654,8.642206,0.200883,0.186960,0.186960,0.000000,,0,1,1,0,0.020827,-0.130644,0.7292
0,392,-0.132173,-0.104731,-0.104048,0.007182,0.097496,8.662190,0.200268,0.064703,0.064703,0.000000,,0,1,1,0,0.018235,-0.111939,0.7292
0,393,-0.108296,-0.107479,-0.098307,0.008174,0.015103,8.687222,0.200290,0.072704,0.072704,0.000000,,0,1,1,0,0.016398,-0.106068,0.6667
0,394,-0.088380,-0.109712,-0.084371,0.007227,0.029039,8.707240,0.200522,0.237180,0.222704,-0.014475,C-06,0,1,1,0,0.013182,-0.097181,0.6667
0,395,-0.064452,-0.112340,-0.070308,0.006145,0.043101,8.731287,0.200590,0.171793,0.171793,0.000000,,0,1,1,0,0.011939,-0.085103,0.7083
0,396,-0.044497,-0.114055,-0.063824,0.005717,0.049586,8.751311,0.200260,0.090014,0.090014,0.000000,,0,1,1,0,0.010840,-0.074576,0.7292
0,397,-0.024536,-0.115412,-0.062067,0.005646,0.051342,8.771318,0.200054,0.021042,0.021042,0.000000,,0,1,1,0,0.009368,-0.065349,0.7500
0,398,-0.000581,-0.116999,-0.059423,0.005404,-0.008779,0.003314,0.200082,0.033138,0.033138,0.000000,,0,1,1,0,0.007930,-0.059799,0.7917
0,399,0.019385,-0.118237,-0.058383,0.004186,-0.007738,0.023281,0.200033,0.013950,0.013950,0.000000,,0,1,1,0,0.006949,-0.059849,0.7917
0,400,0.039352,-0.119459,-0.056474,0.002983,-0.005829,0.043249,0.200053,0.028619,0.028619,0.000000,,0,1,1,0,0.005599,-0.057758,0.7708
0,401,0.063318,-0.120925,-0.049785,0.001540,0.000859,0.067216,0.200122,0.084635,0.084635,0.000000,,0,1,1,0,0.004833,-0.058051,0.7292
0,402,0.083296,-0.122147,-0.043455,0.000337,0.007190,0.087195,0.200181,0.092776,0.092776,0.000000,,0,1,1,0,0.002966,-0.048677,0.7083
0,403,0.103281,-0.123369,-0.032702,-0.000869,-0.019640,0.107181,0.200262,0.160390,0.160390,0.000000,,0,1,1,0,0.002978,-0.046757,0.6667
0,404,0.127271,-0.124550,-0.024158,-0.002050,-0.011096,0.131171,0.200142,0.098903,0.098903,0.000000,,0,1,1,0,0.001166,-0.030633,0.6667
0,405,0.147266,-0.125099,-0.022769,-0.002599,-0.009706,0.151166,0.200015,0.014866,0.014866,0.000000,,0,1,1,0,0.001409,-0.026300,0.6875
0,406,0.167260,-0.125613,-0.023813,-0.003113,-0.010751,0.171161,0.200010,-0.016926,-0.016926,0.000000,,0,1,1,0,0.000966,-0.022293,0.7500
0,407,0.191253,-0.126231,-0.027079,-0.003731,-0.014017,0.195153,0.199994,-0.039682,-0.039682,0.000000,,0,1,1,0,0.000309,-0.021612,0.7292
0,408,0.211246,-0.126774,-0.022915,-0.004274,-0.022723,0.215146,0.200020,0.066141,0.066141,0.000000,,0,1,1,0,-0.000699,-0.025152,0.7708
0,409,0.235241,-0.127426,-0.020080,-0.004926,-0.019888,0.239141,0.200031,0.031863,0.031863,0.000000,,0,1,1,0,-0.000595,-0.024601,0.7708
0,410,0.255237,-0.127909,-0.018422,-0.005409,-0.018230,0.259137,0.200020,0.023126,0.023126,0.000000,,0,1,1,0,-0.001148,-0.020420,0.7292
0,411,0.275235,-0.128372,-0.010254,-0.005872,-0.010062,0.279135,0.200042,0.123811,0.123811,0.000000,,0,1,1,0,-0.000975,-0.022364,0.7292
0,412,0.299235,-0.128928,0.005399,-0.006428,0.005591,0.303135,0.200051,0.188356,0.188356,0.000000,,0,1,1,0,-0.001214,-0.014973,0.6875
0,413,0.319233,-0.129357,0.016810,-0.006857,0.016810,0.323133,0.200004,0.160744,0.160744,0.000000,,0,1,1,0,-0.001330,-0.000880,0.6667
0,414,0.339230,-0.129145,0.019429,-0.006645,0.019429,0.343130,0.199981,0.028065,0.028065,0.000000,,0,1,1,0,-0.001190,0.013948,0.6875
0,415,0.363227,-0.128729,0.011983,-0.006229,0.011983,0.367127,0.200015,-0.096162,-0.096162,0.000000,,0,1,1,0,-0.000590,0.020492,0.6875
0,416,0.383226,-0.128379,0.008337,-0.005879,0.008337,0.387126,0.200023,-0.049522,-0.049522,0.000000,,0,1,1,0,-0.000006,0.012647,0.7500
0,417,0.403225,-0.128168,0.007381,-0.005668,0.007381,0.407125,0.200004,-0.011279,-0.011279,0.000000,,0,1,1,0,0.000039,0.008065,0.7708
0,418,0.427225,-0.127935,0.004619,-0.005435,0.004619,0.431125,0.200007,-0.033780,-0.033780,0.000000,,0,1,1,0,0.000239,0.006203,0.7917
0,419,0.447224,-0.127814,0.006060,-0.005314,0.006060,0.451124,0.200000,0.024093,0.024093,0.000000,,0,1,1,0,0.000428,0.003451,0.7500
0,420,0.467223,-0.127698,0.015207,-0.005198,0.015207,0.471123,0.199982,0.138710,0.138710,0.000000,,0,1,1,0,0.000317,0.004638,0.6875
0,421,0.491217,-0.127560,0.031306,-0.005060,0.031306,0.495117,0.199910,0.195584,0.195584,0.000000,,0,1,1,0,0.001409,0.007427,0.7292
0,422,0.511205,-0.127097,0.035094,-0.004597,0.035094,0.515105,0.199944,-0.052455,0.045584,0.098039,C-06,0,1,1,0,0.002573,0.028158,0.6875
0,423,0.535192,-0.126292,0.032338,-0.003792,0.032338,0.539092,0.200010,-0.037591,-0.037591,0.000000,,0,1,1,0,0.003755,0.030807,0.6875
0,424,0.555180,-0.125646,0.034666,-0.003146,0.034666,0.559080,0.199984,0.039497,0.039497,0.000000,,0,1,1,0,0.004192,0.030022,0.6875
0,425,0.575165,-0.125003,0.044813,-0.002503,0.044813,0.579065,0.199908,0.155947,0.155947,0.000000,,0,1,1,0,0.004849,0.030892,0.7292
0,426,0.599133,-0.124232,0.057761,-0.001732,0.057761,0.603033,0.199777,0.157878,0.157878,0.000000,,0,1,1,0,0.006227,0.038520,0.7500
0,427,0.619094,-0.123493,0.066444,-0.000993,0.066444,0.622995,0.199733,0.126647,0.126647,0.000000,,0,1,1,0,0.006655,0.056019,0.7708
0,428,0.639047,-0.122395,0.071250,0.000105,0.071250,0.642947,0.199831,0.066857,0.066857,0.000000,,0,1,1,0,0.009719,0.053842,0.7708
0,429,0.662981,-0.120935,0.076631,0.001565,0.076631,0.666881,0.199819,0.066543,0.066543,0.000000,,0,1,1,0,0.007780,0.081976,0.7917
0,430,0.682921,-0.119473,0.078123,0.003027,0.078123,0.686821,0.199943,0.019354,0.019354,0.000000,,0,1,1,0,0.009506,0.092725,0.7292
0,431,0.702856,-0.117986,0.084301,0.004514,0.084301,0.703900,0.199850,0.097503,0.097503,0.000000,,0,1,1,0,0.007826,0.113078,0.6875
0,432,0.726762,-0.116202,0.092116,0.006298,0.092116,0.730663,0.199713,0.097592,0.097592,0.000000,,0,1,1,0,0.009264,0.119859,0.6458
0,433,0.746679,-0.114378,0.090602,0.008122,0.090602,0.750579,0.200031,-0.030710,-0.030710,0.000000,,0,1,1,0,0.012552,0.120678,0.6250
0,434,0.766598,-0.112533,0.088657,0.009967,0.088657,0.770498,0.200066,-0.029116,-0.029116,0.000000,,0,1,1,0,0.019077,0.094559,0.6458
0,435,0.790497,-0.110402,0.096080,0.012098,0.096080,0.794397,0.199872,0.100878,0.100878,0.000000,,0,1,1,0,0.012054,0.142868,0.7083
0,436,0.810399,-0.108630,0.101159,0.013870,0.101159,0.814299,0.199771,0.074811,0.074811,0.000000,,0,1,1,0,0.020704,0.119620,0.7083
0,437,0.834276,-0.106216,0.101182,0.016284,0.101182,0.838176,0.200006,-0.004370,-0.004370,0.000000,,0,1,1,0,0.013786,0.176185,0.7083
0,438,0.854182,-0.104189,0.091728,0.018311,0.091728,0.858082,0.200177,-0.189909,-0.154370,0.035539,C-06,0,1,1,0,0.021777,0.144606,0.6458
0,439,0.874111,-0.102162,0.076808,0.020338,0.076808,0.878011,0.200425,-0.226423,-0.226423,0.000000,,0,1,1,0,0.008531,0.227418,0.6250
0,440,0.898048,-0.099987,0.068940,0.022513,0.068940,0.901948,0.200277,-0.090246,-0.090246,0.000000,,0,1,1,0,0.022654,0.134398,0.6042
0,441,0.918006,-0.098260,0.059360,0.024240,0.059360,0.921906,0.200387,-0.144824,-0.144824,0.000000,,0,1,1,0,-0.006360,0.283561,0.6042
0,442,0.937980,-0.096533,0.042423,0.025967,0.042423,0.941880,0.200556,-0.255821,-0.255821,0.000000,,0,1,1,0,0.017315,0.162042,0.5833
0,443,0.961966,-0.094676,0.024436,0.027824,0.024436,0.965866,0.200419,-0.214150,-0.214150,0.000000,,0,1,1,0,0.011500,0.189585,0.6250
0,444,0.981961,-0.093940,0.019318,0.028560,0.019318,0.985861,0.200070,0.124567,-0.064150,-0.188717,C-06,0,1,1,0,0.003222,0.227193,0.6875
0,445,1.001957,-0.093536,0.024463,0.028964,0.024463,1.003900,0.199979,0.354242,0.085850,-0.268392,C-06,0,1,1,0,0.004285,0.225516,0.7708
0,446,1.025945,-0.093075,0.036393,0.029425,0.036393,1.029845,0.199909,0.146676,0.146676,0.000000,,0,1,1,0,0.001813,0.251575,0.7292
0,447,1.045932,-0.092359,0.036891,0.030141,0.036891,1.049832,0.200001,-0.261038,-0.003324,0.257714,C-06,0,1,1,0,-0.003313,0.308244,0.7292
0,448,1.065921,-0.091618,0.026897,0.030882,0.026897,1.069821,0.200062,-0.473187,-0.153324,0.319863,C-06,0,1,1,0,-0.007580,0.343810,0.7292
0,449,1.089918,-0.090729,0.002231,0.031771,0.002231,1.093818,0.200136,-0.557000,-0.303324,0.253675,C-06,0,1,1,0,-0.007865,0.343989,0.6875
0,450,1.109918,-0.090152,-0.009364,0.032348,-0.009364,1.113818,0.200048,-0.005125,-0.153324,-0.148199,C-06,0,1,1,0,-0.011527,0.318724,0.6250
0,451,1.133916,-0.090341,-0.010278,0.032159,-0.010278,1.137816,0.199999,0.129044,-0.003324,-0.132368,C-06,0,1,1,0,-0.007169,0.294946,0.6667
0,452,1.153916,-0.090533,-0.000895,0.031967,-0.000895,1.157816,0.200009,0.394440,0.146676,-0.247765,C-06,0,1,1,0,-0.008202,0.308219,0.7083
0,453,1.173915,-0.090724,0.017104,0.031776,0.017104,1.177815,0.199983,0.264527,0.264527,0.000000,,0,1,1,0,-0.001416,0.288430,0.7083
0,454,1.197909,-0.090760,0.027340,0.031740,0.027340,1.201809,0.199929,-0.069278,0.114527,0.183805,C-06,0,1,1,0,-0.006119,0.343071,0.7917
0,455,1.217902,-0.090241,0.025633,0.032259,0.025440,1.221802,0.200010,-0.084472,-0.035473,0.048999,C-06,0,1,1,0,-0.001278,0.339613,0.8125
0,456,1.237897,-0.089689,0.016546,0.032811,0.016353,1.241797,0.200047,-0.136542,-0.136542,0.000000,,0,1,1,0,0.003275,0.329555,0.7917
0,457,1.261895,-0.089027,0.008539,0.033473,0.008346,1.265795,0.200068,-0.093241,-0.093241,0.000000,,0,1,1,0,0.006525,0.316966,0.7708
0,458,1.281894,-0.088838,0.011595,0.033662,0.011402,1.285794,0.199994,0.053005,0.053005,0.000000,,0,1,1,0,0.015662,0.256999,0.7292
0,459,1.301893,-0.088606,0.011095,0.033894,0.010902,1.303900,0.200002,-0.011073,-0.011073,0.000000,,0,1,1,0,0.016678,0.255276,0.7292
0,460,1.325891,-0.088323,0.010397,0.034177,-0.002665,1.329791,0.200003,-0.008129,-0.008129,0.000000,,0,1,1,0,0.006012,0.326327,0.7500
0,461,1.345891,-0.088086,0.000098,0.034414,-0.012964,1.349791,0.200014,-0.179410,-0.158129,0.021281,C-06,0,1,1,0,0.007842,0.314798,0.7083
0,462,1.365891,-0.087868,-0.004922,0.034632,-0.017985,1.369791,0.200006,-0.065468,-0.065468,0.000000,,0,1,1,0,0.006331,0.313975,0.6875
0,463,1.389889,-0.087659,-0.022208,0.034841,-0.035270,1.393789,0.199962,-0.360294,-0.215468,0.144826,C-06,0,1,1,0,0.029151,0.149969,0.6042
0,464,1.409877,-0.087486,-0.046547,0.035005,-0.097191,1.413810,0.199803,-0.578922,-0.365468,0.213454,C-06,0,1,1,0,0.012240,0.205723,0.6042
0,465,1.433828,-0.087299,-0.080068,0.035169,-0.130713,1.437762,0.199384,-0.414350,-0.414350,0.000000,,0,1,1,0,-0.011941,0.303504,0.6458
0,466,1.453747,-0.088033,-0.098371,0.034416,-0.149016,1.457681,0.199275,0.478227,-0.264350,-0.742577,C-06,0,1,1,0,0.009998,0.139434,0.6667
0,467,1.473642,-0.089621,-0.106451,0.032809,-0.157096,1.477574,0.199592,1.000000,-0.114350,-1.114350,C-06,0,1,1,0,0.007545,0.112116,0.7083
0,468,1.497508,-0.092129,-0.104249,0.030278,-0.154894,1.501438,0.200028,1.000000,0.035650,-0.964350,C-06,0,1,1,0,0.000410,0.118605,0.7917
0,469,1.517410,-0.094239,-0.092734,0.027233,-0.206144,1.523094,0.200243,1.000000,0.185650,-0.814350,C-06,0,1,1,0,-0.001234,0.087098,0.7292
0,470,1.537342,-0.096350,-0.070841,0.023845,-0.184251,1.542849,0.200594,1.000000,0.335650,-0.664350,C-06,0,1,1,0,-0.006755,0.087094,0.6667
0,471,1.561308,-0.098882,-0.031814,0.019776,-0.145224,1.566602,0.200998,1.000000,0.485650,-0.514350,C-06,0,1,1,0,-0.007076,0.061198,0.6042
0,472,1.581306,-0.100993,0.011934,0.016384,-0.101475,1.586422,0.201101,1.000000,0.635650,-0.364350,C-06,0,1,1,0,-0.015819,0.173499,0.4792
0,473,1.601289,-0.103067,0.065293,0.013029,-0.048116,1.606231,0.200484,1.000000,0.785650,-0.214350,C-06,0,1,1,0,-0.013586,0.154390,0.4792
0,474,1.625159,-0.104728,0.139060,0.008499,-0.062484,1.631082,0.198271,1.000000,0.935650,-0.064350,C-06,0,1,1,0,-0.034415,0.219076,0.6250
0,475,1.644877,-0.104455,0.195497,0.005076,-0.006047,1.650503,0.196512,0.888188,0.888188,0.000000,,0,1,1,0,0.043137,-0.242847,0.6250
0,476,1.664399,-0.102482,0.241525,0.003361,0.039981,1.670049,0.195907,0.114717,0.738188,0.623471,C-06,0,1,1,0,0.039807,-0.204023,0.6458
0,477,1.687572,-0.098320,0.284338,0.003112,0.082794,1.693591,0.196068,-0.527041,0.588188,1.115228,C-06,0,1,1,0,0.038801,-0.176926,0.6667
0,478,1.706692,-0.093668,0.310579,0.004104,0.109035,1.713244,0.196806,-1.000000,0.438188,1.438188,C-06,0,1,1,0,-0.015526,0.221092,0.7292
0,479,1.729465,-0.087006,0.331078,0.006386,0.129534,1.735681,0.197784,-1.000000,0.288188,1.288188,C-06,0,1,1,0,-0.010212,0.202073,0.7708
0,480,1.748351,-0.080781,0.339328,0.006266,0.024830,1.757541,0.198903,-1.000000,0.138188,1.138188,C-06,0,1,1,0,-0.006217,0.180283,0.7917
0,481,1.767210,-0.074145,0.339173,0.006746,0.024675,1.777527,0.200006,-0.647216,-0.011812,0.635404,C-06,0,1,1,0,0.002477,0.106994,0.7292
0,482,1.789881,-0.066160,0.328686,0.007328,0.014188,1.801556,0.200615,-0.262890,-0.161812,0.101077,C-06,0,1,1,0,0.000532,0.100969,0.7083
0,483,1.808816,-0.059680,0.327491,0.007636,0.012993,1.821567,0.200096,0.442863,-0.011812,-0.454676,C-06,0,1,1,0,-0.007080,0.125867,0.6875
0,484,1.827732,-0.053246,0.334724,0.007906,0.020226,1.841545,0.199579,1.000000,0.138188,-0.861812,C-06,0,1,1,0,-0.011520,0.122780,0.6875
0,485,1.850327,-0.045527,0.353613,0.006438,-0.086147,1.866348,0.198404,1.000000,0.288188,-0.711812,C-06,0,1,1,0,-0.011276,0.126977,0.4792
0,486,1.869009,-0.039091,0.377429,0.004294,-0.062331,1.885991,0.196840,1.000000,0.438188,-0.561812,C-06,0,1,1,0,-0.026927,0.152402,0.6667
0,487,1.887484,-0.032526,0.409136,0.002355,-0.030624,1.905502,0.195610,1.000000,0.588188,-0.411812,C-06,0,1,1,0,-0.025189,0.135376,0.6875
0,488,1.909273,-0.024008,0.456296,0.000768,0.016536,1.928843,0.194791,1.000000,0.738188,-0.261812,C-06,0,1,1,0,-0.024912,0.138942,0.7083
0,489,1.927022,-0.016092,0.502131,0.000361,0.062371,1.948272,0.194315,1.000000,0.888188,-0.111812,C-06,0,1,1,0,-0.016721,0.100046,0.7292
0,490,1.944311,-0.007226,0.551561,0.001009,0.111801,1.967314,0.194683,0.984392,0.984392,0.000000,,0,1,1,0,-0.011721,0.086669,0.7500
0,491,1.964432,0.004953,0.600924,0.000468,0.035396,1.991329,0.196619,0.099012,0.834392,0.735380,C-06,0,1,1,0,-0.009045,0.101323,0.7500
0,492,1.980737,0.016114,0.633983,0.001164,0.068456,2.011075,0.198001,-0.993440,0.684392,1.677832,C-06,0,1,1,0,-0.002208,0.102562,0.7500
0,493,1.999852,0.030376,0.664305,0.002975,0.098778,2.034856,0.199074,-1.000000,0.534392,1.534392,C-06,0,1,1,0,0.000721,0.109476,0.7083
0,494,2.015485,0.042767,0.682300,0.005069,0.116773,2.054694,0.199631,-1.000000,0.384392,1.384392,C-06,0,1,1,0,0.003885,0.103953,0.7083
0,495,2.030936,0.055440,0.693318,0.007500,0.127791,2.074529,0.199893,-1.000000,0.234392,1.234392,C-06,0,1,1,0,0.002524,0.128420,0.6667
0,496,2.049355,0.070821,0.698279,0.008640,0.007264,2.099533,0.199982,-1.000000,0.084392,1.084392,C-06,0,1,1,0,-0.009079,0.181566,0.6458
0,497,2.064686,0.083666,0.695806,0.008774,0.004791,2.119533,0.200020,-0.580152,-0.065608,0.514544,C-06,0,1,1,0,-0.033698,0.303683,0.6667
0,498,2.080067,0.096457,0.691045,0.008836,0.000030,2.139538,0.200056,-0.107471,-0.107471,0.000000,,0,1,1,0,0.044004,-0.189716,0.6458
0,499,2.098550,0.111763,0.692871,0.008860,0.001856,2.163536,0.199981,0.615752,0.042529,-0.573223,C-06,0,1,1,0,-0.006953,0.116673,0.6875
