episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,2099,2.390539,0.632741,1.405896,0.016147,-0.039426,2.781804,0.201099,0.177795,0.177795,0.000000,C-06,0,1,1,0,0.020230,-0.107692,0.7083
0,2100,2.395174,0.656463,1.432586,0.014537,-0.012737,2.805920,0.201785,0.359783,0.359783,0.000000,C-06,0,1,1,0,0.021015,-0.120569,0.7292
0,2101,2.399002,0.676327,1.481375,0.013241,0.036052,2.826108,0.202790,0.792271,0.792271,0.000000,C-06,0,1,1,0,0.020720,-0.128954,0.7500
0,2102,2.401903,0.700252,1.499793,0.013377,0.054470,2.850208,0.200688,0.193976,0.193976,0.000000,C-06,0,1,1,0,0.023362,-0.113595,0.8333
0,2103,2.403852,0.720209,1.510769,0.013957,0.065447,2.870251,0.200485,0.159945,0.159945,0.000000,,0,1,1,0,0.017233,-0.071141,0.8542
0,2104,2.405993,0.744189,1.564046,0.014853,0.118723,2.894090,0.200783,0.707590,0.707590,0.000000,C-06,0,1,1,0,0.017610,-0.090229,0.8125
0,2105,2.406213,0.768187,1.544341,0.014487,-0.026456,2.920177,0.199937,-0.316674,-0.316674,0.000000,C-06,0,1,1,0,0.022637,-0.089854,0.7708
0,2106,2.406681,0.788183,1.595535,0.014019,0.024739,2.940173,0.200014,0.937996,0.937996,0.000000,C-06,0,1,1,0,0.021702,-0.135243,0.7083
0,2107,2.406977,0.812166,1.618693,0.013723,0.047897,2.964156,0.199780,0.244566,0.244566,0.000000,C-06,0,1,1,0,0.024132,-0.143123,0.6875
0,2108,2.406069,0.832145,1.612332,0.014631,0.041536,2.984135,0.200060,-0.118972,-0.118972,0.000000,C-06,0,1,1,0,0.011593,-0.060597,0.6458
0,2109,2.405031,0.856110,1.639233,0.015669,0.068437,3.008100,0.199736,0.363509,0.363509,0.000000,C-06,0,1,1,0,0.019133,-0.120179,0.6875
0,2110,2.404169,0.876017,1.698790,0.014117,0.002520,3.029945,0.198640,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.015073,-0.122280,0.7500
0,2111,2.401246,0.899821,1.693155,0.014019,-0.003115,3.053927,0.200135,-0.151038,-0.151038,0.000000,C-06,0,1,1,0,0.019630,-0.100600,0.7708
0,2112,2.398798,0.919628,1.731881,0.013953,0.035611,3.073885,0.198992,0.710030,0.710030,0.000000,C-06,0,1,1,0,0.021472,-0.127465,0.8125
0,2113,2.395869,0.943195,1.789053,0.013890,0.092783,3.097634,0.196885,0.764335,0.764335,0.000000,,0,1,1,0,0.015584,-0.096375,0.8750
0,2114,2.390918,0.966727,1.733746,0.015839,0.037475,3.121601,0.201779,-0.919035,-0.919035,0.000000,C-06,0,1,1,0,0.022274,-0.076215,0.8333
0,2115,2.387649,0.986408,1.778941,0.014509,-0.043093,3.143488,0.198389,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.018519,-0.144058,0.7292
0,2116,2.383832,1.009690,1.851446,0.012413,0.029412,3.166987,0.194966,1.000000,1.000000,0.000000,,0,1,1,0,0.017414,-0.162439,0.6875
0,2117,2.378409,1.028888,1.855025,0.012889,0.032991,3.186931,0.199969,-0.006181,-0.006181,0.000000,C-06,0,1,1,0,0.021349,-0.124260,0.7083
0,2118,2.371692,1.052085,1.796820,0.013622,-0.025214,3.211069,0.202660,-0.900721,-0.900721,0.000000,C-06,0,1,1,0,0.026856,-0.135991,0.6458
0,2119,2.367128,1.071502,1.841521,0.013211,0.019487,3.231011,0.198012,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000969,-0.114951,0.7083
0,2120,2.361758,1.094386,1.911309,0.011012,-0.036515,3.255989,0.193957,1.000000,1.000000,0.000000,,0,1,1,0,0.003366,-0.141923,0.7083
0,2121,2.356799,1.113042,1.967231,0.008777,0.019407,3.275163,0.192919,1.000000,1.000000,0.000000,,0,1,1,0,0.006171,-0.103602,0.7708
0,2122,2.348168,1.135058,1.991841,0.008724,0.044017,3.298811,0.197322,0.352240,0.352240,0.000000,C-06,0,1,1,0,0.017049,-0.118367,0.7500
0,2123,2.338567,1.156918,2.000437,0.009631,0.052613,3.322669,0.199012,0.128320,0.128320,0.000000,C-06,0,1,1,0,0.017960,-0.102627,0.8333
0,2124,2.330253,1.174975,2.032223,0.010736,0.084399,3.342517,0.197640,0.636808,0.636808,0.000000,C-06,0,1,1,0,0.015771,-0.108015,0.8125
0,2125,2.319692,1.196412,2.040502,0.011452,-0.032805,3.367866,0.199264,0.101888,0.101888,0.000000,C-06,0,1,1,0,0.015490,-0.099226,0.8125
0,2126,2.310672,1.214172,2.057847,0.010802,-0.015460,3.387775,0.198559,0.353529,0.353529,0.000000,C-06,0,1,1,0,0.014580,-0.098654,0.7500
0,2127,2.299528,1.235146,2.100492,0.010465,0.027184,3.411523,0.196234,0.722535,0.722535,0.000000,C-06,0,1,1,0,0.018443,-0.143528,0.7292
0,2128,2.289444,1.252398,2.099653,0.010992,0.026345,3.431500,0.200189,-0.063369,-0.063369,0.000000,C-06,0,1,1,0,0.015321,-0.108915,0.6250
0,2129,2.277319,1.272800,2.155017,0.011790,0.081710,3.455219,0.195463,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.011444,-0.109740,0.6875
0,2130,2.266524,1.289274,2.191767,0.013315,0.118459,3.473387,0.197457,0.750680,0.750680,0.000000,C-06,0,1,1,0,0.017890,-0.118989,0.7083
0,2131,2.252649,1.308955,2.163969,0.012664,-0.035077,3.500601,0.202179,-0.559987,-0.559987,0.000000,C-06,0,1,1,0,0.020057,-0.098291,0.7292
0,2132,2.239064,1.328550,2.214562,0.012121,0.015516,3.524437,0.197422,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.013707,-0.124599,0.7708
0,2133,2.226982,1.344299,2.255023,0.012626,0.055977,3.544281,0.199191,0.871738,0.871738,0.000000,,0,1,1,0,0.015917,-0.116703,0.8542
0,2134,2.211736,1.362817,2.263202,0.014059,0.064156,3.568225,0.199949,0.106347,0.106347,0.000000,C-06,0,1,1,0,0.030277,-0.173058,0.8750
0,2135,2.198874,1.378127,2.277028,0.015453,0.077982,3.588171,0.200052,0.314859,0.314859,0.000000,C-06,0,1,1,0,0.020762,-0.112456,0.7708
0,2136,2.182947,1.396251,2.318063,0.014664,-0.006966,3.614216,0.201890,0.774989,0.774989,0.000000,C-06,0,1,1,0,0.022721,-0.147502,0.7708
0,2137,2.169313,1.410903,2.321498,0.014579,-0.003531,3.634230,0.200045,0.021692,0.021692,0.000000,C-06,0,1,1,0,0.026359,-0.153642,0.7500
0,2138,2.152745,1.428337,2.345183,0.014730,0.020154,3.658280,0.200308,0.430872,0.430872,0.000000,C-06,0,1,1,0,0.042752,-0.233839,0.6667
0,2139,2.138557,1.442359,2.386504,0.015480,0.061475,3.678214,0.198515,0.888643,0.888643,0.000000,C-06,0,1,1,0,0.040856,-0.239489,0.6875
0,2140,2.121015,1.458575,2.411970,0.017175,0.086941,3.702042,0.199245,0.435014,0.435014,0.000000,C-06,0,1,1,0,0.036134,-0.207748,0.7292
0,2141,2.103104,1.474534,2.415396,0.016521,-0.035181,3.728205,0.199935,0.044847,0.044847,0.000000,C-06,0,1,1,0,0.034904,-0.188792,0.7500
0,2142,2.087926,1.487548,2.457416,0.016159,0.006838,3.748196,0.200730,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.039913,-0.254576,0.7708
0,2143,2.069085,1.502583,2.488993,0.016572,0.038415,3.772296,0.201169,0.552900,0.552900,0.000000,C-06,0,1,1,0,0.039966,-0.249737,0.8542
0,2144,2.053161,1.514723,2.493804,0.017358,0.043226,3.792305,0.200193,0.082690,0.082690,0.000000,C-06,0,1,1,0,0.041371,-0.241938,0.8542
0,2145,2.033937,1.529179,2.506137,0.018461,0.055559,3.816332,0.200636,0.226109,0.226109,0.000000,,0,1,1,0,0.030005,-0.174181,0.7917
0,2146,2.017595,1.541039,2.551504,0.017618,-0.024562,3.838834,0.203875,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.029794,-0.212389,0.7500
0,2147,1.997571,1.554433,2.561121,0.017026,-0.014944,3.862917,0.200528,0.112008,0.112008,0.000000,C-06,0,1,1,0,0.036667,-0.236484,0.7500
0,2148,1.980753,1.565460,2.579381,0.016718,0.003316,3.883026,0.201869,0.387992,0.387992,0.000000,C-06,0,1,1,0,0.040409,-0.261826,0.6875
0,2149,1.960106,1.578337,2.637508,0.016897,0.061442,3.907358,0.205076,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.051471,-0.322444,0.7083
0,2150,1.939276,1.590276,2.602279,0.017967,0.026214,3.931343,0.198284,-0.649446,-0.649446,0.000000,C-06,0,1,1,0,0.052216,-0.294389,0.7500
0,2151,1.922016,1.600465,2.626682,0.016632,-0.075151,3.953573,0.201709,0.583186,0.583186,0.000000,C-06,0,1,1,0,0.050720,-0.315073,0.7500
0,2152,1.900802,1.612420,2.686894,0.014863,-0.014939,3.977859,0.205158,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.040087,-0.347379,0.7917
0,2153,1.882610,1.622363,2.740747,0.013626,0.038915,3.998554,0.208843,1.000000,1.000000,0.000000,,0,1,1,0,0.041760,-0.331494,0.8750
0,2154,1.860655,1.632154,2.701535,0.014130,-0.000298,4.022588,0.198035,-0.768095,-0.768095,0.000000,C-06,0,1,1,0,0.042632,-0.295106,0.9167
0,2155,1.842419,1.640578,2.745657,0.014286,0.043824,4.042675,0.202850,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.043237,-0.371132,0.7917
0,2156,1.819985,1.650749,2.812998,0.012675,-0.014097,4.069030,0.207222,1.000000,1.000000,0.000000,,0,1,1,0,0.042387,-0.368223,0.8125
0,2157,1.801159,1.657556,2.770049,0.012023,-0.057046,4.089039,0.198011,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.042157,-0.324080,0.8333
0,2158,1.778727,1.666254,2.791406,0.010689,-0.035689,4.113061,0.201379,0.395906,0.395906,0.000000,C-06,0,1,1,0,0.038031,-0.339896,0.7917
0,2159,1.755955,1.674723,2.856108,0.009677,0.029013,4.137335,0.204259,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.027761,-0.354762,0.7083
0,2160,1.736713,1.680834,2.871634,0.009814,0.044539,4.157524,0.201648,0.205609,0.205609,0.000000,C-06,0,1,1,0,0.026751,-0.312937,0.7708
0,2161,1.713640,1.687398,2.851759,0.008962,-0.088290,4.182738,0.199294,-0.314606,-0.314606,0.000000,C-06,0,1,1,0,0.021893,-0.280802,0.7500
0,2162,1.694363,1.693056,2.902324,0.007012,-0.037724,4.202733,0.202271,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.013988,-0.287860,0.6667
0,2163,1.670860,1.699867,2.976753,0.004720,0.036704,4.227096,0.205180,1.000000,1.000000,0.000000,,0,1,1,0,0.002596,-0.254775,0.6458
0,2164,1.651194,1.703328,2.928663,0.005001,-0.011386,4.247061,0.198432,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.011591,-0.186549,0.6667
0,2165,1.627624,1.708378,2.990622,0.004451,0.050574,4.271160,0.202136,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003184,-0.181730,0.6875
0,2166,1.607776,1.712629,3.048537,0.003069,0.020354,4.291891,0.203560,0.880525,0.880525,0.000000,,0,1,1,0,0.000703,-0.180859,0.6875
0,2167,1.583920,1.715015,3.004997,0.002223,-0.023186,4.315851,0.199039,-0.733787,-0.733787,0.000000,C-06,0,1,1,0,0.002669,-0.113171,0.7083
0,2168,1.560076,1.718257,3.069201,0.000521,0.041019,4.339855,0.201304,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.002281,-0.138678,0.8125
0,2169,1.540118,1.719969,3.079211,0.000096,0.051028,4.359881,0.200223,0.079838,0.079838,0.000000,C-06,0,1,1,0,-0.000265,-0.097137,0.8333
0,2170,1.516218,1.721528,3.013698,0.000078,-0.014485,4.383832,0.198871,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.001281,-0.068938,0.8542
0,2171,1.496349,1.723995,3.059794,-0.001588,-0.031154,4.403733,0.200932,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.004473,-0.099106,0.7917
0,2172,1.472376,1.727091,-3.140755,-0.004660,0.051482,4.427709,0.201655,1.000000,1.000000,0.000000,,0,1,1,0,-0.008374,-0.124725,0.7083
0,2173,1.452381,1.727164,3.094069,-0.004714,0.003121,4.447704,0.199810,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.000494,-0.013291,0.7292
0,2174,1.428479,1.727059,3.013940,-0.004586,-0.077008,4.471605,0.198464,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.002939,-0.038785,0.6458
0,2175,1.408611,1.729392,3.059747,-0.006900,-0.031201,4.491477,0.200920,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.012660,-0.105164,0.6875
0,2176,1.384638,1.732477,-3.140805,-0.009977,0.013850,4.515443,0.201644,1.000000,1.000000,0.000000,,0,1,1,0,-0.014405,-0.115916,0.7083
0,2177,1.360647,1.732555,3.083047,-0.010055,-0.045483,4.539433,0.199702,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.004266,-0.016350,0.7708
0,2178,1.340695,1.733027,3.064790,-0.010527,-0.063741,4.559385,0.199530,-0.222102,-0.222102,0.000000,C-06,0,1,1,0,-0.009093,-0.048678,0.8125
0,2179,1.316732,1.734765,3.131821,-0.012265,0.003290,4.583348,0.200537,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.013155,-0.087715,0.7917
0,2180,1.296732,1.735564,-3.134559,-0.013064,0.007226,4.603348,0.200094,0.178489,0.178489,0.000000,C-06,0,1,1,0,-0.011408,-0.055764,0.8333
0,2181,1.272743,1.735465,3.080273,-0.012965,-0.061127,4.627337,0.199670,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.007539,-0.004996,0.7708
0,2182,1.252769,1.736633,3.126779,-0.014133,-0.014621,4.647312,0.200385,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.012569,-0.062299,0.7292
0,2183,1.228781,1.737019,3.088701,-0.014519,-0.052699,4.671300,0.199760,-0.599075,-0.599075,0.000000,C-06,0,1,1,0,-0.013384,-0.032254,0.6458
0,2184,1.208800,1.738026,3.114948,-0.015526,-0.026453,4.691280,0.200204,0.503842,0.503842,0.000000,C-06,0,1,1,0,-0.014482,-0.042333,0.6667
0,2185,1.184804,1.739309,-3.111174,-0.016809,0.030419,4.715277,0.200208,0.691964,0.691964,0.000000,C-06,0,1,1,0,-0.015574,-0.048692,0.6875
0,2186,1.160810,1.738667,3.108252,-0.016167,-0.033340,4.739270,0.200013,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.007690,0.014508,0.7500
0,2187,1.140824,1.739231,3.103394,-0.016731,-0.038199,4.759257,0.199963,-0.025846,-0.025846,0.000000,C-06,0,1,1,0,-0.012643,-0.023753,0.7917
0,2188,1.116831,1.740145,-3.112435,-0.017645,0.029158,4.783249,0.200081,0.953679,0.953679,0.000000,C-06,0,1,1,0,-0.014927,-0.055312,0.8542
0,2189,1.096836,1.739639,3.122844,-0.017139,-0.018748,4.803244,0.200072,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.012226,-0.017217,0.8125
0,2190,1.072885,1.738899,3.041219,-0.016399,-0.100374,4.827195,0.199160,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.010474,0.008925,0.7917
0,2191,1.052963,1.740711,3.087114,-0.018211,-0.054479,4.847118,0.200707,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.022300,-0.102008,0.6458
0,2192,1.028972,1.743167,-3.112430,-0.020667,0.029163,4.871109,0.200980,1.000000,1.000000,0.000000,,0,1,1,0,-0.021722,-0.080881,0.6667
0,2193,1.008977,1.742755,3.123883,-0.020255,-0.017709,4.891104,0.200078,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.016627,-0.000764,0.6667
0,2194,0.985025,1.742003,3.042203,-0.019503,-0.099390,4.915056,0.199182,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.015606,0.007271,0.6667
0,2195,0.961103,1.744213,3.103173,-0.021713,-0.038419,4.938978,0.200833,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.024295,-0.120714,0.7708
0,2196,0.941107,1.746227,-3.134813,-0.023727,0.006779,4.958974,0.201009,0.624091,0.624091,0.000000,C-06,0,1,1,0,-0.022889,-0.078940,0.7917
0,2197,0.917109,1.746177,3.114024,-0.023677,-0.027569,4.982972,0.199941,-0.514892,-0.514892,0.000000,C-06,0,1,1,0,-0.018362,-0.023953,0.8333
0,2198,0.897112,1.746706,-3.126729,-0.024206,0.014863,5.000081,0.200071,0.810577,0.810577,0.000000,C-06,0,1,1,0,-0.018801,-0.030250,0.8125
0,2199,0.873155,1.747408,-3.045995,-0.024908,0.095597,5.026926,0.199240,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.020157,-0.031362,0.7500
0,2200,0.853223,1.745665,-3.093245,-0.023165,0.048348,5.046858,0.200665,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.010013,0.075904,0.7292
0,2201,0.829230,1.743341,3.106216,-0.020841,-0.035376,5.070850,0.200836,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.011134,0.053896,0.7083
0,2202,0.809240,1.743908,3.125435,-0.021408,-0.016158,5.090841,0.200134,0.433708,0.433708,0.000000,C-06,0,1,1,0,-0.016912,-0.022774,0.6875
0,2203,0.785251,1.744886,-3.080304,-0.022386,0.061289,5.114829,0.199834,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.019833,-0.040888,0.6875
0,2204,0.761276,1.743493,3.141150,-0.020993,-0.000442,5.138805,0.200422,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.009494,0.040412,0.7500
0,2205,0.741287,1.742190,3.085324,-0.019690,-0.056268,5.158794,0.200140,-0.790077,-0.790077,0.000000,C-06,0,1,1,0,-0.013127,0.005533,0.7917
0,2206,0.717306,1.743377,-3.134681,-0.020877,0.006912,5.182775,0.200320,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.018830,-0.060987,0.8333
0,2207,0.697325,1.744513,-3.069203,-0.022013,0.072389,5.200081,0.199848,0.945954,0.945954,0.000000,,0,1,1,0,-0.017918,-0.046858,0.7917
0,2208,0.673363,1.742971,-3.129433,-0.020471,0.012160,5.226718,0.200515,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.007400,0.004601,0.7917
0,2209,0.653372,1.741499,3.084128,-0.018999,-0.057465,5.246708,0.200252,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.004729,-0.034619,0.7500
0,2210,0.629393,1.742698,-3.137712,-0.020198,0.003881,5.270687,0.200343,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.002817,-0.140171,0.6875
0,2211,0.609406,1.743872,-3.083108,-0.021372,0.058485,5.290675,0.200035,0.772741,0.772741,0.000000,C-06,0,1,1,0,-0.012493,-0.068012,0.6875
0,2212,0.585428,1.742629,3.137859,-0.020129,-0.003734,5.314653,0.200357,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.009318,0.011699,0.7292
0,2213,0.561429,1.742567,3.129325,-0.020067,-0.012267,5.338652,0.199987,-0.040489,-0.040489,0.000000,C-06,0,1,1,0,-0.012100,-0.027439,0.7292
0,2214,0.541431,1.742805,-3.113376,-0.020305,0.028217,5.358650,0.199950,0.708146,0.708146,0.000000,C-06,0,1,1,0,-0.016268,-0.029095,0.8333
0,2215,0.517437,1.742130,3.107187,-0.019630,-0.034406,5.382644,0.200002,-0.991575,-0.991575,0.000000,C-06,0,1,1,0,-0.014882,0.008149,0.8542
0,2216,0.497445,1.742747,3.131464,-0.020247,-0.010128,5.400081,0.200128,0.543880,0.543880,0.000000,C-06,0,1,1,0,-0.016938,-0.003013,0.8333
0,2217,0.473462,1.743656,-3.072139,-0.021156,0.069453,5.426619,0.199711,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.025590,0.003159,0.7917
0,2218,0.453494,1.742416,-3.119588,-0.019916,0.022005,5.446586,0.200433,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.018869,0.111625,0.7500
0,2219,0.429502,1.740718,3.090194,-0.018218,-0.051399,5.470578,0.200268,-0.870984,-0.870984,0.000000,,0,1,1,0,-0.023418,0.110391,0.7292
0,2220,0.409518,1.741615,3.138526,-0.019115,-0.003067,5.490562,0.200289,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.032642,0.054642,0.7292
0,2221,0.385543,1.742919,-3.061873,-0.020419,0.079719,5.514538,0.199717,1.000000,1.000000,0.000000,,0,1,1,0,-0.035758,0.071828,0.7292
0,2222,0.361590,1.741202,-3.121676,-0.018702,0.019917,5.538490,0.200605,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.021838,0.175823,0.7708
0,2223,0.341597,1.739573,3.091694,-0.017073,-0.049899,5.558484,0.200449,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.023326,0.141442,0.8542
0,2224,0.317611,1.740603,-3.128808,-0.018103,0.012785,5.582469,0.200247,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.027990,0.061308,0.8958
0,2225,0.297632,1.741615,-3.070336,-0.019115,0.071256,5.600081,0.199792,0.839390,0.839390,0.000000,C-06,0,1,1,0,-0.025910,0.065832,0.8958
0,2226,0.273666,1.740055,-3.133038,-0.017555,0.008362,5.626414,0.200510,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.016464,0.126446,0.8958
0,2227,0.253670,1.738603,3.107125,-0.016103,-0.034660,5.646411,0.200423,-0.590689,-0.590689,0.000000,C-06,0,1,1,0,-0.012495,0.078956,0.8750
0,2228,0.229677,1.739276,-3.112704,-0.016776,0.028697,5.670404,0.200058,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011996,-0.000098,0.8333
0,2229,0.209682,1.738758,3.134020,-0.016258,-0.007765,5.690399,0.200095,-0.747735,-0.747735,0.000000,C-06,0,1,1,0,-0.006993,0.020583,0.8333
0,2230,0.185702,1.738007,3.073598,-0.015507,-0.081057,5.714378,0.199672,-0.728605,-0.728605,0.000000,,0,1,1,0,-0.003389,0.016215,0.8125
0,2231,0.161733,1.739504,3.136093,-0.017004,-0.018561,5.738347,0.200467,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.008243,-0.095478,0.6458
0,2232,0.141735,1.740860,-3.114894,-0.018360,0.013636,5.758345,0.200315,0.418738,0.418738,0.000000,C-06,0,1,1,0,-0.002510,-0.082201,0.6667
0,2233,0.117741,1.740345,3.103679,-0.017845,-0.050976,5.782339,0.199953,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.004951,-0.068659,0.6875
0,2234,0.097751,1.741038,3.128857,-0.018538,-0.025798,5.800081,0.200144,0.542044,0.542044,0.000000,C-06,0,1,1,0,-0.003270,-0.085371,0.6875
0,2235,0.073762,1.742016,-3.081810,-0.019542,0.009138,5.826300,0.199852,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.008482,-0.125341,0.6875
0,2236,0.053788,1.740928,-3.113244,-0.018472,-0.022296,5.846275,0.200297,-0.649799,-0.649799,0.000000,C-06,0,1,1,0,0.000007,-0.080838,0.7292
0,2237,0.029823,1.740216,-3.051615,-0.017784,0.039333,5.870240,0.199330,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001964,-0.108449,0.7708
0,2238,0.009918,1.738836,-3.039649,-0.016422,0.051299,5.890147,0.199550,0.134502,0.134502,0.000000,C-06,0,1,1,0,0.002082,-0.112204,0.7917
0,2239,-0.014004,1.736480,-3.097289,-0.014701,-0.069106,5.913158,0.200761,-0.844063,-0.844063,0.000000,C-06,0,1,1,0,0.005334,-0.095991,0.8125
0,2240,-0.037946,1.735385,-3.036370,-0.015148,-0.008187,5.937121,0.199145,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000535,-0.177408,0.6458
0,2241,-0.057754,1.734545,-2.971725,-0.015584,0.056458,5.956942,0.197416,1.000000,1.000000,0.000000,,0,1,1,0,-0.001651,-0.145928,0.6458
0,2242,-0.081485,1.730721,-3.029384,-0.013294,-0.001201,5.980870,0.201470,-0.958016,-0.958016,0.000000,C-06,0,1,1,0,0.005708,-0.113973,0.6875
0,2243,-0.101323,1.728435,-2.984153,-0.012289,0.044030,6.000814,0.198838,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.000062,-0.129574,0.6458
0,2244,-0.124864,1.725814,-2.909355,-0.012160,0.030693,6.023026,0.196004,1.000000,1.000000,0.000000,,0,1,1,0,0.001889,-0.196760,0.6667
0,2245,-0.144393,1.721502,-2.952781,-0.011580,-0.012732,6.043017,0.201403,-0.932651,-0.932651,0.000000,C-06,0,1,1,0,0.007567,-0.120090,0.7292
0,2246,-0.167856,1.716973,-2.894618,-0.011522,0.045431,6.066914,0.197642,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.001047,-0.147666,0.7708
0,2247,-0.187094,1.713244,-2.835397,-0.011459,0.104651,6.086509,0.194497,1.000000,1.000000,0.000000,,0,1,1,0,0.002505,-0.147721,0.7708
0,2248,-0.210112,1.706380,-2.885567,-0.009023,0.054481,6.110405,0.202023,-0.871070,-0.871070,0.000000,C-06,0,1,1,0,0.007510,-0.108221,0.8125
0,2249,-0.233176,1.700229,-2.827189,-0.007298,0.112860,6.131861,0.197059,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001420,-0.138637,0.7500
0,2250,-0.252081,1.695042,-2.792783,-0.008449,0.034311,6.152859,0.195774,0.570947,0.570947,0.000000,C-06,0,1,1,0,0.003149,-0.136505,0.7292
0,2251,-0.274697,1.687012,-2.811979,-0.007806,0.015115,6.176850,0.200911,-0.341676,-0.341676,0.000000,C-06,0,1,1,0,0.007040,-0.120810,0.7500
0,2252,-0.293515,1.680507,-2.775245,-0.007439,0.051850,6.196756,0.197826,0.737890,0.737890,0.000000,C-06,0,1,1,0,0.008189,-0.158698,0.6667
0,2253,-0.315633,1.672724,-2.710319,-0.006877,0.116776,6.220197,0.193150,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.004421,-0.122216,0.6667
0,2254,-0.333937,1.664825,-2.754098,-0.005025,0.072997,6.240047,0.201705,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.005586,-0.098495,0.6875
0,2255,-0.355953,1.655664,-2.700318,-0.005131,0.001515,6.263296,0.196365,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000324,-0.130374,0.7292
0,2256,-0.373806,1.647997,-2.647795,-0.005808,0.054038,6.282713,0.193516,1.000000,1.000000,0.000000,,0,1,1,0,0.003527,-0.146963,0.7500
0,2257,-0.395117,1.637074,-2.687439,-0.005014,0.014394,6.306648,0.201728,-0.755691,-0.755691,0.000000,C-06,0,1,1,0,0.008376,-0.118222,0.7708
0,2258,-0.416444,1.626457,-2.634437,-0.004504,0.067396,6.330466,0.196023,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001798,-0.130395,0.7708
0,2259,-0.433694,1.617389,-2.587875,-0.003656,0.113958,6.349936,0.195076,0.918649,0.918649,0.000000,,0,1,1,0,0.001340,-0.125761,0.8125
0,2260,-0.454170,1.605000,-2.602266,-0.002443,-0.026200,6.373513,0.200485,-0.322043,-0.322043,0.000000,C-06,0,1,1,0,0.007371,-0.113280,0.8125
0,2261,-0.471207,1.594698,-2.575826,-0.002865,0.000239,6.393418,0.197899,0.584288,0.584288,0.000000,C-06,0,1,1,0,0.006306,-0.124991,0.7500
