episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,332,-0.922323,0.769840,-1.487940,-0.001623,0.082856,7.378331,0.199410,0.546132,0.546132,0.000000,,0,1,1,0,-0.011589,0.117005,0.6667
0,333,-0.921940,0.749933,-1.460952,-0.001240,0.109844,7.398237,0.198943,0.120560,0.396132,0.275572,C-06,0,1,1,0,-0.026471,0.220128,0.6875
0,334,-0.920191,0.726107,-1.440977,-0.001509,0.004345,7.422001,0.199047,-0.038449,0.246132,0.284581,C-06,0,1,1,0,-0.044368,0.300554,0.6667
0,335,-0.917910,0.706285,-1.434147,-0.001743,0.011176,7.441952,0.199560,-0.061614,0.096132,0.157746,C-06,0,1,1,0,-0.042177,0.292276,0.6875
0,336,-0.915525,0.686488,-1.421154,-0.001871,0.024168,7.461891,0.199220,0.210116,0.210116,0.000000,,0,1,1,0,0.031510,-0.184190,0.6667
0,337,-0.912663,0.662806,-1.394426,-0.002014,0.050897,7.485746,0.198380,0.608062,0.360116,-0.247945,C-06,0,1,1,0,-0.016508,0.127962,0.6875
0,338,-0.910272,0.643172,-1.363310,-0.002115,0.082013,7.505524,0.197298,0.735435,0.510116,-0.225319,C-06,0,1,1,0,-0.012932,0.102226,0.7292
0,339,-0.906796,0.619784,-1.325877,-0.002495,-0.006318,7.528906,0.196863,0.510473,0.510473,0.000000,,0,1,1,0,-0.011201,0.099572,0.7708
0,340,-0.902821,0.600438,-1.303614,-0.003458,0.015945,7.548634,0.197524,0.195842,0.360473,0.164632,C-06,0,1,1,0,-0.010421,0.102589,0.7292
0,341,-0.898036,0.581183,-1.290553,-0.003615,0.029005,7.568473,0.198454,0.124569,0.210473,0.085904,C-06,0,1,1,0,-0.009157,0.096918,0.7292
0,342,-0.892046,0.558193,-1.268378,-0.003535,0.051180,7.592230,0.197621,0.321498,0.321498,0.000000,,0,1,1,0,-0.014835,0.134660,0.7292
0,343,-0.886859,0.539180,-1.241770,-0.003242,0.077788,7.611936,0.196508,0.487122,0.471498,-0.015624,C-06,0,1,1,0,-0.013148,0.118174,0.6667
0,344,-0.881234,0.520336,-1.216628,-0.002482,0.102931,7.631588,0.196654,0.440269,0.440269,0.000000,,0,1,1,0,-0.027821,0.210141,0.6875
0,345,-0.873519,0.497914,-1.196003,-0.002755,-0.002235,7.655016,0.197650,0.301112,0.301112,0.000000,,0,1,1,0,-0.050608,0.315498,0.6667
0,346,-0.866730,0.479368,-1.178089,-0.003247,0.015680,7.674759,0.197480,0.324886,0.324886,0.000000,,0,1,1,0,-0.038851,0.261420,0.6667
0,347,-0.859639,0.460968,-1.157757,-0.003405,0.036012,7.694478,0.197141,0.374683,0.374683,0.000000,,0,1,1,0,0.030556,-0.187957,0.6667
0,348,-0.850627,0.439111,-1.132064,-0.003045,0.061704,7.718116,0.197041,0.398150,0.398150,0.000000,,0,1,1,0,-0.032590,0.236586,0.7292
0,349,-0.842673,0.421103,-1.109100,-0.002257,0.084668,7.737787,0.196889,0.433853,0.433853,0.000000,,0,1,1,0,-0.014379,0.118307,0.7500
0,350,-0.834257,0.403301,-1.086126,-0.001450,-0.017841,7.757283,0.196990,0.439347,0.439347,0.000000,,0,1,1,0,-0.010288,0.093243,0.7708
0,351,-0.823512,0.382210,-1.060549,-0.002193,0.007736,7.780942,0.197355,0.412412,0.412412,0.000000,,0,1,1,0,-0.024697,0.207093,0.7708
0,352,-0.814090,0.364861,-1.039403,-0.002293,0.028882,7.800684,0.197511,0.417051,0.417051,0.000000,,0,1,1,0,-0.009451,0.094561,0.7083
0,353,-0.802241,0.344332,-1.013091,-0.001798,0.055194,7.824382,0.197659,0.439770,0.439770,0.000000,,0,1,1,0,-0.020628,0.184338,0.7292
0,354,-0.791874,0.327469,-0.993016,-0.000835,0.075269,7.844153,0.198063,0.406214,0.406214,0.000000,,0,1,1,0,-0.011329,0.117134,0.6667
0,355,-0.781116,0.310823,-0.973418,0.000574,0.094867,7.863923,0.198316,0.403769,0.403769,0.000000,,0,1,1,0,-0.039865,0.269758,0.6667
0,356,-0.767713,0.291144,-0.949140,0.000541,-0.006594,7.887838,0.198577,0.424520,0.424520,0.000000,,0,1,1,0,-0.036690,0.256224,0.6667
0,357,-0.756118,0.275001,-0.929360,0.000420,0.013186,7.907713,0.198897,0.419954,0.419954,0.000000,,0,1,1,0,0.038573,-0.208905,0.6250
0,358,-0.744152,0.259088,-0.910778,0.000734,0.031768,7.927621,0.199243,0.399187,0.399187,0.000000,,0,1,1,0,0.032161,-0.182839,0.6875
0,359,-0.729327,0.240305,-0.886831,0.001671,0.055716,7.951531,0.199609,0.438115,0.438115,0.000000,,0,1,1,0,-0.021524,0.182168,0.7500
0,360,-0.716524,0.224956,-0.861795,0.002994,0.080751,7.971475,0.200172,0.564519,0.564519,0.000000,,0,1,1,0,-0.013710,0.138608,0.7708
0,361,-0.703337,0.209850,-0.839676,0.003971,-0.023112,7.991994,0.200817,0.483016,0.483016,0.000000,,0,1,1,0,-0.009833,0.120590,0.7917
0,362,-0.687089,0.192030,-0.814215,0.003624,0.002349,8.016107,0.200818,0.454007,0.454007,0.000000,,0,1,1,0,-0.007430,0.110118,0.7917
0,363,-0.673203,0.177568,-0.792189,0.003853,0.024375,8.036155,0.200217,0.462466,0.462466,0.000000,,0,1,1,0,-0.000971,0.067547,0.7708
0,364,-0.659023,0.163479,-0.770416,0.004551,0.046148,8.056132,0.199634,0.450705,0.450705,0.000000,,0,1,1,0,0.002413,0.046312,0.7500
0,365,-0.641719,0.146944,-0.749956,0.005854,0.066607,8.080031,0.199264,0.354486,0.354486,0.000000,,0,1,1,0,0.007336,0.016654,0.7083
0,366,-0.627046,0.133464,-0.728700,0.007329,0.087863,8.099901,0.199214,0.466384,0.466384,0.000000,,0,1,1,0,0.019422,-0.056410,0.6875
0,367,-0.609012,0.117700,-0.704579,0.006771,-0.013564,8.124779,0.199920,0.442151,0.442151,0.000000,,0,1,1,0,0.024668,-0.088954,0.6875
0,368,-0.593667,0.104856,-0.687838,0.006646,0.003177,8.144790,0.200234,0.368266,0.368266,0.000000,,0,1,1,0,0.026913,-0.107577,0.7292
0,369,-0.578093,0.092238,-0.668102,0.006841,0.022913,8.164833,0.200650,0.437900,0.437900,0.000000,,0,1,1,0,0.014968,-0.039266,0.7292
0,370,-0.559043,0.077446,-0.638830,0.007574,0.052185,8.188941,0.201418,0.532266,0.532266,0.000000,,0,1,1,0,0.016339,-0.050362,0.7500
0,371,-0.542849,0.065443,-0.615257,0.008638,0.075759,8.209070,0.201764,0.496891,0.496891,0.000000,,0,1,1,0,0.028679,-0.137523,0.7917
0,372,-0.526411,0.053790,-0.596971,0.008529,-0.031444,8.230337,0.201567,0.374047,0.374047,0.000000,,0,1,1,0,0.029999,-0.146517,0.8125
0,373,-0.506410,0.040135,-0.573902,0.007705,-0.008375,8.254541,0.201959,0.397030,0.397030,0.000000,,0,1,1,0,0.032427,-0.166049,0.8125
0,374,-0.489477,0.029081,-0.547372,0.007436,0.018155,8.274761,0.203133,0.548252,0.547030,-0.001222,C-06,0,1,1,0,0.036423,-0.204748,0.7500
0,375,-0.472284,0.018345,-0.524926,0.007575,0.040601,8.295030,0.202775,0.440329,0.440329,0.000000,,0,1,1,0,0.038794,-0.220254,0.7083
0,376,-0.451378,0.005962,-0.501870,0.008309,0.063657,8.319317,0.202548,0.373541,0.373541,0.000000,,0,1,1,0,0.042843,-0.244624,0.7292
0,377,-0.433743,-0.004082,-0.479950,0.008359,-0.040190,8.340689,0.203103,0.426033,0.426033,0.000000,,0,1,1,0,0.061463,-0.343584,0.6875
0,378,-0.415888,-0.013868,-0.454306,0.007121,-0.014546,8.361011,0.203812,0.491073,0.491073,0.000000,,0,1,1,0,0.059207,-0.344725,0.7083
0,379,-0.394167,-0.025103,-0.423859,0.006220,0.015901,8.385449,0.203874,0.473594,0.473594,0.000000,,0,1,1,0,0.054712,-0.330763,0.7708
0,380,-0.375840,-0.033986,-0.399833,0.005998,0.039927,8.405814,0.203694,0.439562,0.439562,0.000000,,0,1,1,0,0.053484,-0.332360,0.8125
0,381,-0.353562,-0.044261,-0.361086,0.006203,0.078674,8.430347,0.205194,0.650850,0.589562,-0.061288,C-06,0,1,1,0,0.049718,-0.320299,0.8333
0,382,-0.334743,-0.052387,-0.329055,0.006877,0.110705,8.448706,0.204990,0.563025,0.563025,0.000000,,0,1,1,0,0.047676,-0.305981,0.8333
0,383,-0.315734,-0.059770,-0.302946,0.005412,0.011552,8.472043,0.203828,0.442607,0.442607,0.000000,,0,1,1,0,0.047074,-0.297556,0.8333
0,384,-0.292736,-0.067841,-0.277032,0.004847,0.037466,8.496409,0.203043,0.363588,0.363588,0.000000,,0,1,1,0,0.044401,-0.279199,0.8333
0,385,-0.273428,-0.074288,-0.249290,0.004687,0.065208,8.516765,0.203923,0.471171,0.471171,0.000000,,0,1,1,0,0.042198,-0.271486,0.8125
0,386,-0.253978,-0.080397,-0.220470,0.004892,0.094028,8.537150,0.203790,0.474387,0.474387,0.000000,,0,1,1,0,0.040014,-0.259615,0.7917
0,387,-0.230459,-0.087275,-0.179207,0.005623,0.135291,8.561643,0.204201,0.556876,0.556876,0.000000,,0,1,1,0,0.037428,-0.241937,0.7500
0,388,-0.210734,-0.092017,-0.152660,0.004969,0.048884,8.582637,0.202678,0.240809,0.406876,0.166066,C-06,0,1,1,0,0.032724,-0.201751,0.7917
0,389,-0.190941,-0.095834,-0.135481,0.004923,0.066063,8.602795,0.201464,0.124180,0.256876,0.132696,C-06,0,1,1,0,0.027739,-0.164904,0.7917
0,390,-0.167146,-0.099463,-0.126554,0.005812,0.074991,8.626848,0.200530,0.085627,0.106876,0.021248,C-06,0,1,1,0,0.022994,-0.139048,0.7708
0,391,-0.147291,-0.102370,-0.113438,0.006672,0.088106,8.646897,0.200813,0.207872,0.207872,0.000000,,0,1,1,0,0.020226,-0.128583,0.7083
0,392,-0.127406,-0.105184,-0.101553,0.007629,0.099991,8.666957,0.200799,0.178606,0.178606,0.000000,,0,1,1,0,0.018221,-0.119166,0.7083
0,393,-0.103518,-0.108088,-0.091126,0.007874,0.022284,8.692029,0.200508,0.128230,0.128230,0.000000,,0,1,1,0,0.016328,-0.107948,0.6875
0,394,-0.083592,-0.110368,-0.081089,0.006881,0.032321,8.712060,0.200564,0.151608,0.151608,0.000000,,0,1,1,0,0.013166,-0.091763,0.6667
0,395,-0.059661,-0.112807,-0.070342,0.005986,0.043067,8.736098,0.200434,0.132129,0.132129,0.000000,,0,1,1,0,0.012200,-0.085040,0.6875
0,396,-0.039706,-0.114521,-0.063933,0.005559,0.049476,8.756122,0.200267,0.092234,0.092234,0.000000,,0,1,1,0,0.010101,-0.072245,0.7292
0,397,-0.019745,-0.115953,-0.060727,0.005415,0.052683,8.776134,0.200115,0.044321,0.044321,0.000000,,0,1,1,0,0.008947,-0.065358,0.7292
0,398,0.004213,-0.117515,-0.058441,0.004893,-0.007796,0.008108,0.200066,0.027163,0.027163,0.000000,,0,1,1,0,0.007536,-0.059751,0.7917
0,399,0.024179,-0.118742,-0.057228,0.003685,-0.006584,0.028076,0.200041,0.017318,0.017318,0.000000,,0,1,1,0,0.006532,-0.059246,0.7917
0,400,0.044148,-0.119954,-0.055409,0.002493,-0.004764,0.048045,0.200059,0.027405,0.027405,0.000000,,0,1,1,0,0.005441,-0.057929,0.7708
0,401,0.068115,-0.121407,-0.048303,0.001062,0.002342,0.072014,0.200131,0.090629,0.090629,0.000000,,0,1,1,0,0.004280,-0.056523,0.7083
0,402,0.088095,-0.122619,-0.041161,-0.000130,0.009484,0.091995,0.200194,0.104839,0.104839,0.000000,,0,1,1,0,0.003052,-0.049990,0.7083
0,403,0.108082,-0.123831,-0.030504,-0.001331,-0.017442,0.111982,0.200270,0.158212,0.158212,0.000000,,0,1,1,0,0.002319,-0.043778,0.6667
0,404,0.132073,-0.124843,-0.024509,-0.002343,-0.011447,0.135973,0.200091,0.068804,0.068804,0.000000,,0,1,1,0,0.001871,-0.033698,0.6875
0,405,0.152067,-0.125387,-0.023370,-0.002887,-0.010308,0.155967,0.200013,0.012999,0.012999,0.000000,,0,1,1,0,0.000908,-0.024602,0.6875
0,406,0.172061,-0.125907,-0.024403,-0.003407,-0.011341,0.175961,0.200008,-0.016610,-0.016610,0.000000,,0,1,1,0,0.000661,-0.022646,0.7292
0,407,0.196053,-0.126532,-0.028494,-0.004032,-0.015431,0.199953,0.199988,-0.050470,-0.050470,0.000000,,0,1,1,0,0.000191,-0.023796,0.7500
0,408,0.216046,-0.127103,-0.022761,-0.004603,-0.022569,0.219946,0.200029,0.094388,0.094388,0.000000,,0,1,1,0,-0.000751,-0.028793,0.7917
0,409,0.240041,-0.127781,-0.019462,-0.005281,-0.019269,0.243941,0.200036,0.036502,0.036502,0.000000,,0,1,1,0,-0.001292,-0.022050,0.7708
0,410,0.260038,-0.128305,-0.016735,-0.005805,-0.016543,0.263938,0.200034,0.039148,0.039148,0.000000,,0,1,1,0,-0.001603,-0.019083,0.7292
0,411,0.280036,-0.128800,-0.007083,-0.006300,-0.006890,0.283936,0.200055,0.145255,0.145255,0.000000,,0,1,1,0,-0.001571,-0.019061,0.7292
0,412,0.304036,-0.129395,0.008251,-0.006895,0.008251,0.307936,0.200056,0.183239,0.183239,0.000000,,0,1,1,0,-0.001441,-0.011971,0.6667
0,413,0.324034,-0.129697,0.017815,-0.007197,0.017815,0.327934,0.199981,0.132746,0.132746,0.000000,,0,1,1,0,-0.001653,0.002944,0.6875
0,414,0.344031,-0.129364,0.017800,-0.006864,0.017800,0.347931,0.200002,-0.008796,-0.008796,0.000000,,0,1,1,0,-0.001080,0.013997,0.6875
0,415,0.368028,-0.128924,0.010565,-0.006424,0.010565,0.371928,0.200022,-0.090009,-0.090009,0.000000,,0,1,1,0,-0.000861,0.019642,0.7292
0,416,0.388028,-0.128558,0.005822,-0.006058,0.005822,0.391928,0.200030,-0.065923,-0.065923,0.000000,,0,1,1,0,-0.000390,0.014915,0.7292
0,417,0.408027,-0.128430,0.007185,-0.005930,0.007185,0.411927,0.199998,0.026045,0.026045,0.000000,,0,1,1,0,-0.000163,0.004833,0.7917
0,418,0.432026,-0.128288,0.007960,-0.005788,0.007960,0.435926,0.199998,0.008118,0.008118,0.000000,,0,1,1,0,-0.000104,0.005726,0.7917
0,419,0.452025,-0.128163,0.011429,-0.005663,0.011429,0.455926,0.199991,0.052594,0.052594,0.000000,,0,1,1,0,-0.000087,0.007949,0.7708
0,420,0.472023,-0.128037,0.020709,-0.005537,0.020709,0.475923,0.199963,0.136699,0.136699,0.000000,,0,1,1,0,0.000430,0.008534,0.7083
0,421,0.496014,-0.127886,0.033142,-0.005386,0.033142,0.499914,0.199898,0.149686,0.149686,0.000000,,0,1,1,0,0.001465,0.013127,0.7500
0,422,0.516003,-0.127244,0.033743,-0.004744,0.033743,0.519903,0.200000,-0.029729,-0.000314,0.029415,C-06,0,1,1,0,0.002717,0.028351,0.6875
0,423,0.539989,-0.126434,0.033372,-0.003934,0.033372,0.543889,0.200002,-0.004654,-0.004654,0.000000,,0,1,1,0,0.003338,0.030335,0.7083
0,424,0.559977,-0.125759,0.036699,-0.003259,0.036699,0.563877,0.199981,0.051789,0.051789,0.000000,,0,1,1,0,0.004142,0.030051,0.7292
0,425,0.579960,-0.125084,0.045272,-0.002584,0.045272,0.583860,0.199913,0.129853,0.129853,0.000000,,0,1,1,0,0.004724,0.033565,0.7500
0,426,0.603929,-0.124274,0.056682,-0.001774,0.056682,0.607829,0.199799,0.139497,0.139497,0.000000,,0,1,1,0,0.005721,0.041950,0.7292
0,427,0.623891,-0.123578,0.066280,-0.001078,0.066280,0.627791,0.199711,0.141432,0.141432,0.000000,,0,1,1,0,0.007056,0.051627,0.7708
0,428,0.643844,-0.122511,0.071661,-0.000011,0.071661,0.647744,0.199810,0.075595,0.075595,0.000000,,0,1,1,0,0.009505,0.054161,0.7500
0,429,0.667778,-0.120997,0.076112,0.001503,0.076112,0.671678,0.199851,0.053978,0.053978,0.000000,,0,1,1,0,0.007587,0.082835,0.7917
0,430,0.687720,-0.119493,0.076240,0.003007,0.076240,0.691620,0.199996,-0.002019,-0.002019,0.000000,,0,1,1,0,0.007888,0.102163,0.7292
0,431,0.707656,-0.117975,0.083540,0.004525,0.083540,0.711557,0.199887,0.117763,0.117763,0.000000,,0,1,1,0,0.013487,0.077263,0.6458
0,432,0.731561,-0.116154,0.094822,0.006346,0.094822,0.735461,0.199689,0.142410,0.142410,0.000000,,0,1,1,0,0.009261,0.118926,0.6667
0,433,0.751471,-0.114278,0.095021,0.008222,0.095021,0.755371,0.200004,-0.038856,-0.007590,0.031266,C-06,0,1,1,0,0.017235,0.094154,0.6250
0,434,0.771385,-0.112376,0.089418,0.010124,0.089418,0.775285,0.200101,-0.089853,-0.089853,0.000000,,0,1,1,0,0.018456,0.103980,0.6250
0,435,0.795286,-0.110233,0.093040,0.012267,0.093040,0.799186,0.199932,0.052996,0.052996,0.000000,,0,1,1,0,0.012204,0.146975,0.6875
0,436,0.815189,-0.108454,0.104791,0.014046,0.104791,0.819089,0.199711,0.184800,0.184800,0.000000,,0,1,1,0,0.012257,0.164177,0.7292
0,437,0.839052,-0.106066,0.108046,0.016434,0.108046,0.842952,0.199864,-0.075336,0.034800,0.110136,C-06,0,1,1,0,0.013104,0.184295,0.7292
0,438,0.858942,-0.103916,0.101170,0.018584,0.101170,0.862842,0.200136,-0.337300,-0.115200,0.222099,C-06,0,1,1,0,0.007963,0.234047,0.7083
0,439,0.878855,-0.101758,0.084419,0.020742,0.084419,0.882755,0.200436,-0.360453,-0.265200,0.095253,C-06,0,1,1,0,0.008481,0.239923,0.6458
0,440,0.902786,-0.099168,0.066285,0.023332,0.066285,0.903900,0.200713,-0.222421,-0.222421,0.000000,,0,1,1,0,0.014125,0.193956,0.6042
0,441,0.922749,-0.097336,0.055730,0.025164,0.055730,0.926649,0.200429,-0.150921,-0.150921,0.000000,,0,1,1,0,-0.007095,0.291567,0.5833
0,442,0.942723,-0.095814,0.047370,0.026686,0.047370,0.946623,0.200293,-0.121071,-0.121071,0.000000,,0,1,1,0,0.010570,0.201242,0.6250
0,443,0.966704,-0.094101,0.030752,0.028399,0.030752,0.970604,0.200410,-0.205775,-0.205775,0.000000,,0,1,1,0,0.013113,0.185270,0.6042
0,444,0.986696,-0.093266,0.026136,0.029234,0.026136,0.990596,0.200074,-0.016443,-0.055775,-0.039332,C-06,0,1,1,0,0.004315,0.234980,0.7083
0,445,1.006688,-0.092724,0.031929,0.029776,0.031929,1.010588,0.199970,0.096764,0.094225,-0.002538,C-06,0,1,1,0,0.005289,0.232851,0.7500
0,446,1.030677,-0.091955,0.028068,0.030545,0.028068,1.034577,0.200025,-0.148482,-0.055775,0.092707,C-06,0,1,1,0,0.004276,0.251409,0.7292
0,447,1.050672,-0.091308,0.014659,0.031192,0.014659,1.054572,0.200081,-0.359023,-0.205775,0.153248,C-06,0,1,1,0,-0.002232,0.305703,0.7083
0,448,1.070671,-0.090660,0.002125,0.031840,0.002125,1.074571,0.200104,-0.176289,-0.176289,0.000000,,0,1,1,0,-0.001632,0.294855,0.6875
0,449,1.094671,-0.090484,-0.000855,0.032016,-0.000855,1.098571,0.200002,0.043962,-0.026289,-0.070251,C-06,0,1,1,0,-0.001792,0.285646,0.6875
0,450,1.114671,-0.090451,0.002930,0.032049,0.002930,1.118571,0.199999,0.060246,0.060246,0.000000,,0,1,1,0,-0.008748,0.303952,0.6458
0,451,1.138671,-0.090377,-0.004026,0.032123,-0.004026,1.142571,0.200000,-0.139348,-0.089754,0.049594,C-06,0,1,1,0,-0.007339,0.309080,0.6667
0,452,1.158671,-0.090456,-0.000576,0.032044,-0.000576,1.162571,0.200002,0.104445,0.060246,-0.044199,C-06,0,1,1,0,-0.007742,0.317004,0.7083
0,453,1.178670,-0.090545,0.012666,0.031955,0.012666,1.182570,0.199988,0.198759,0.198759,0.000000,,0,1,1,0,-0.004550,0.309119,0.7500
0,454,1.202667,-0.090448,0.017760,0.032052,0.017760,1.203900,0.199973,0.053176,0.053176,0.000000,,0,1,1,0,-0.003971,0.331391,0.8125
0,455,1.222663,-0.090260,0.021119,0.032240,0.020926,1.226563,0.199968,0.047748,0.047748,0.000000,,0,1,1,0,0.000023,0.328536,0.8125
0,456,1.242659,-0.089869,0.018179,0.032631,0.017986,1.246559,0.200007,-0.049449,-0.049449,0.000000,,0,1,1,0,0.004277,0.318079,0.7708
0,457,1.266657,-0.089385,0.011327,0.033115,0.011135,1.270557,0.200027,-0.083492,-0.083492,0.000000,,0,1,1,0,0.012657,0.274900,0.7500
0,458,1.286656,-0.089109,0.010076,0.033391,0.009883,1.290556,0.200007,-0.013613,-0.013613,0.000000,,0,1,1,0,0.016051,0.257362,0.7083
0,459,1.306654,-0.088851,0.013768,0.033649,0.000706,1.310554,0.199998,0.057395,0.057395,0.000000,,0,1,1,0,0.016136,0.255496,0.7083
0,460,1.330652,-0.088516,0.012002,0.033984,-0.001061,1.334552,0.200005,-0.025326,-0.025326,0.000000,,0,1,1,0,0.008274,0.313035,0.7292
0,461,1.350652,-0.088236,0.000285,0.034264,-0.012777,1.354552,0.200020,-0.176249,-0.175326,0.000923,C-06,0,1,1,0,0.009132,0.307055,0.7083
0,462,1.370652,-0.087976,-0.005373,0.034524,-0.018435,1.374552,0.200010,-0.076080,-0.076080,0.000000,,0,1,1,0,0.015879,0.247880,0.6667
0,463,1.394649,-0.087725,-0.023541,0.034775,-0.036603,1.398549,0.199959,-0.444334,-0.226080,0.218254,C-06,0,1,1,0,0.018134,0.209569,0.6458
0,464,1.414636,-0.087517,-0.048688,0.034969,-0.099333,1.418569,0.199787,-0.548198,-0.376080,0.172118,C-06,0,1,1,0,0.013758,0.192692,0.6042
0,465,1.438590,-0.087539,-0.073903,0.034924,-0.124548,1.442523,0.199488,-0.304976,-0.304976,0.000000,,0,1,1,0,0.065104,-0.178742,0.6250
0,466,1.458526,-0.088488,-0.085050,0.033956,-0.135695,1.462459,0.199584,0.428631,-0.154976,-0.583607,C-06,0,1,1,0,0.012489,0.124890,0.6875
0,467,1.478452,-0.090144,-0.086086,0.032281,-0.136731,1.482383,0.199984,1.000000,-0.004976,-1.004976,C-06,0,1,1,0,0.009346,0.107608,0.7292
0,468,1.502373,-0.092185,-0.075217,0.030217,-0.125862,1.506303,0.200150,1.000000,0.145024,-0.854976,C-06,0,1,1,0,0.002620,0.117585,0.7917
0,469,1.522329,-0.093885,-0.056046,0.027270,-0.169456,1.528025,0.200396,1.000000,0.295024,-0.704976,C-06,0,1,1,0,0.002573,0.083696,0.7292
0,470,1.542311,-0.095586,-0.026238,0.024288,-0.139647,1.547856,0.200644,1.000000,0.445024,-0.554976,C-06,0,1,1,0,0.000380,0.074599,0.7083
0,471,1.566309,-0.097627,0.022935,0.020707,-0.090474,1.571673,0.200679,1.000000,0.595024,-0.404976,C-06,0,1,1,0,-0.001394,0.076446,0.6875
0,472,1.586284,-0.099302,0.073477,0.017751,-0.039933,1.591499,0.200072,1.000000,0.745024,-0.254976,C-06,0,1,1,0,0.000613,0.062692,0.6458
0,473,1.606176,-0.100483,0.131865,0.015293,0.018455,1.611274,0.198466,1.000000,0.895024,-0.104976,C-06,0,1,1,0,-0.033258,0.262058,0.6250
0,474,1.629863,-0.099780,0.189557,0.012478,-0.011987,1.636629,0.196904,0.326741,0.745024,0.418282,C-06,0,1,1,0,-0.023394,0.231239,0.6458
0,475,1.649429,-0.097587,0.226942,0.010971,0.025398,1.656260,0.196696,-0.448217,0.595024,1.043240,C-06,0,1,1,0,-0.034461,0.312452,0.6875
0,476,1.668851,-0.094198,0.254562,0.010665,0.053018,1.675973,0.197118,-0.943856,0.445024,1.388879,C-06,0,1,1,0,0.048343,-0.178809,0.6458
0,477,1.692009,-0.088950,0.276281,0.011486,0.074737,1.699703,0.197896,-1.000000,0.295024,1.295024,C-06,0,1,1,0,-0.014585,0.239500,0.7083
0,478,1.711223,-0.083838,0.285490,0.012912,0.083946,1.719535,0.198908,-0.992514,0.145024,1.137538,C-06,0,1,1,0,-0.008681,0.216478,0.7500
0,479,1.734250,-0.077101,0.285672,0.014127,-0.028826,1.745268,0.199993,-0.570400,-0.004976,0.565424,C-06,0,1,1,0,0.006562,0.101003,0.7500
0,480,1.753459,-0.071465,0.277994,0.013546,-0.036504,1.765279,0.200385,-0.139761,-0.139761,0.000000,,0,1,1,0,0.003552,0.100454,0.7500
0,481,1.772692,-0.065976,0.278063,0.012819,-0.036434,1.785267,0.199974,0.667838,0.010239,-0.657599,C-06,0,1,1,0,-0.006618,0.141097,0.7500
0,482,1.795737,-0.059388,0.288752,0.011958,-0.025746,1.809219,0.199456,1.000000,0.160239,-0.839761,C-06,0,1,1,0,-0.011876,0.147235,0.7083
0,483,1.814861,-0.053898,0.306203,0.011266,-0.008295,1.829104,0.198501,1.000000,0.310239,-0.689761,C-06,0,1,1,0,-0.003119,0.050873,0.6250
0,484,1.833852,-0.048407,0.332158,0.010615,0.017660,1.848862,0.196970,1.000000,0.460239,-0.539761,C-06,0,1,1,0,-0.015708,0.136477,0.4792
0,485,1.856377,-0.041678,0.373044,0.007339,-0.066716,1.873462,0.195451,1.000000,0.610239,-0.389761,C-06,0,1,1,0,-0.029722,0.184449,0.6667
0,486,1.874849,-0.035502,0.414297,0.005050,-0.025462,1.892804,0.194452,1.000000,0.760239,-0.239761,C-06,0,1,1,0,-0.025774,0.161987,0.6875
0,487,1.892960,-0.028588,0.462438,0.003582,0.022678,1.912134,0.193722,1.000000,0.910239,-0.089761,C-06,0,1,1,0,-0.017523,0.126720,0.6875
0,488,1.914173,-0.018751,0.510294,0.003435,0.070534,1.935516,0.195206,0.576397,0.760239,0.183842,C-06,0,1,1,0,-0.009909,0.103289,0.7292
0,489,1.931468,-0.009474,0.541651,0.004452,0.101891,1.955115,0.196524,-0.085890,0.610239,0.696128,C-06,0,1,1,0,-0.006035,0.101595,0.7500
0,490,1.948481,0.000545,0.564990,0.005285,-0.000537,1.975497,0.197641,-0.503397,0.460239,0.963635,C-06,0,1,1,0,-0.003148,0.102976,0.7500
0,491,1.968628,0.013241,0.583689,0.005221,0.018162,1.999311,0.198573,-0.649688,0.310239,0.959926,C-06,0,1,1,0,-0.001711,0.104299,0.7500
0,492,1.985271,0.024197,0.591769,0.005563,0.026241,2.019233,0.199303,-0.558725,0.160239,0.718964,C-06,0,1,1,0,-0.002171,0.106284,0.7292
0,493,2.005180,0.037583,0.592799,0.006209,0.027271,2.043215,0.199956,-0.186466,0.010239,0.196705,C-06,0,1,1,0,-0.006316,0.126774,0.7083
0,494,2.021731,0.048756,0.600006,0.006784,0.034478,2.063176,0.199373,0.545311,0.160239,-0.385073,C-06,0,1,1,0,-0.008439,0.120391,0.6875
0,495,2.038159,0.060052,0.614392,0.007528,0.048864,2.083098,0.198882,1.000000,0.310239,-0.689761,C-06,0,1,1,0,-0.039208,0.255694,0.6250
0,496,2.057595,0.073922,0.639997,0.005781,-0.051018,2.107860,0.198765,1.000000,0.460239,-0.539761,C-06,0,1,1,0,0.039782,-0.237393,0.6250
0,497,2.073472,0.085926,0.667811,0.004919,-0.023205,2.127745,0.199026,1.000000,0.610239,-0.389761,C-06,0,1,1,0,-0.024441,0.165734,0.6667
0,498,2.088965,0.098499,0.701882,0.004741,0.010867,2.147698,0.199902,1.000000,0.760239,-0.239761,C-06,0,1,1,0,-0.019184,0.133639,0.6875
0,499,2.107113,0.114431,0.751405,0.005461,0.060390,2.171836,0.202006,1.000000,0.910239,-0.089761,C-06,0,1,1,0,-0.013628,0.111468,0.7292
