episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,336,-0.915510,0.659918,-1.376910,-0.005202,0.068412,7.488252,0.197981,0.380741,0.380741,0.000000,,0,1,1,0,-0.033647,0.237570,0.7292
0,337,-0.912108,0.636441,-1.346282,-0.004784,0.099041,7.511970,0.197536,0.414671,0.414671,0.000000,,0,1,1,0,-0.014523,0.109721,0.7500
0,338,-0.908388,0.616985,-1.328252,-0.004733,-0.008693,7.531221,0.198101,0.287560,0.287560,0.000000,,0,1,1,0,-0.011838,0.097687,0.7500
0,339,-0.903573,0.593775,-1.298127,-0.005845,0.021431,7.554899,0.197077,0.428928,0.428928,0.000000,,0,1,1,0,-0.012833,0.101316,0.7500
0,340,-0.898992,0.574574,-1.276661,-0.006186,0.042897,7.574637,0.197401,0.358893,0.358893,0.000000,,0,1,1,0,-0.011314,0.095533,0.7292
0,341,-0.893921,0.555492,-1.256516,-0.006023,0.063043,7.594380,0.197418,0.345293,0.345293,0.000000,,0,1,1,0,-0.015605,0.131548,0.7083
0,342,-0.887262,0.532756,-1.233238,-0.005230,0.086321,7.618058,0.197416,0.337426,0.337426,0.000000,,0,1,1,0,-0.014248,0.120175,0.6667
0,343,-0.881346,0.513958,-1.211090,-0.004178,0.108468,7.637734,0.196970,0.394877,0.394877,0.000000,,0,1,1,0,-0.029269,0.212912,0.6875
0,344,-0.874972,0.495314,-1.189604,-0.005060,0.004165,7.656900,0.197038,0.384079,0.384079,0.000000,,0,1,1,0,-0.050787,0.306427,0.6667
0,345,-0.866618,0.473134,-1.168474,-0.005431,0.025295,7.680599,0.197561,0.315385,0.315385,0.000000,,0,1,1,0,0.032645,-0.191106,0.6250
0,346,-0.859321,0.454809,-1.148447,-0.005370,0.045321,7.700323,0.197183,0.371747,0.371747,0.000000,,0,1,1,0,0.026598,-0.180200,0.6667
0,347,-0.851652,0.436652,-1.127619,-0.004901,0.066149,7.720028,0.197123,0.388895,0.388895,0.000000,,0,1,1,0,-0.031743,0.222520,0.7500
0,348,-0.841955,0.415119,-1.099008,-0.003785,0.094761,7.743617,0.196804,0.454579,0.454579,0.000000,,0,1,1,0,-0.014732,0.112537,0.7500
0,349,-0.833322,0.397406,-1.076615,-0.003471,-0.008330,7.762899,0.197121,0.429624,0.429624,0.000000,,0,1,1,0,-0.012364,0.101046,0.7708
0,350,-0.824207,0.379897,-1.056120,-0.003917,0.012165,7.782633,0.197482,0.397735,0.397735,0.000000,,0,1,1,0,-0.024830,0.201775,0.7500
0,351,-0.812746,0.359158,-1.030627,-0.003863,0.037658,7.806328,0.197567,0.421965,0.421965,0.000000,,0,1,1,0,-0.010712,0.095464,0.7292
0,352,-0.802739,0.342117,-1.009035,-0.003301,0.059250,7.826083,0.197731,0.434926,0.434926,0.000000,,0,1,1,0,-0.013282,0.121725,0.6875
0,353,-0.790152,0.321957,-0.985623,-0.001982,0.082662,7.849813,0.198197,0.396355,0.396355,0.000000,,0,1,1,0,-0.023141,0.185360,0.6667
0,354,-0.779256,0.305395,-0.965481,-0.000410,0.102804,7.869567,0.198364,0.418399,0.418399,0.000000,,0,1,1,0,-0.040391,0.268070,0.6667
0,355,-0.767977,0.289070,-0.944223,-0.000892,-0.001676,7.889360,0.198575,0.448279,0.448279,0.000000,,0,1,1,0,-0.038327,0.259957,0.6667
0,356,-0.753907,0.269788,-0.921806,-0.000859,0.020741,7.913229,0.199076,0.396061,0.396061,0.000000,,0,1,1,0,0.033890,-0.193009,0.6667
0,357,-0.741801,0.253967,-0.903154,-0.000377,0.039392,7.933145,0.199360,0.404417,0.404417,0.000000,,0,1,1,0,0.030143,-0.176524,0.6667
0,358,-0.729340,0.238387,-0.882819,0.000532,0.059728,7.953075,0.199677,0.449892,0.449892,0.000000,,0,1,1,0,-0.018689,0.159688,0.7708
0,359,-0.713848,0.220050,-0.853240,0.002271,0.089307,7.977017,0.200468,0.553200,0.553200,0.000000,,0,1,1,0,-0.015842,0.145179,0.7708
0,360,-0.700538,0.205025,-0.831946,0.002710,-0.015382,7.997428,0.200989,0.457572,0.457572,0.000000,,0,1,1,0,-0.009418,0.114878,0.7917
0,361,-0.686913,0.190252,-0.810414,0.002536,0.006150,8.017524,0.200721,0.459725,0.459725,0.000000,,0,1,1,0,-0.007497,0.106166,0.8125
0,362,-0.670146,0.173027,-0.783799,0.002975,0.032765,8.041558,0.199990,0.462674,0.462674,0.000000,,0,1,1,0,-0.001425,0.066488,0.7708
0,363,-0.655880,0.159053,-0.763420,0.003815,0.053143,8.061510,0.199476,0.423275,0.423275,0.000000,,0,1,1,0,0.002467,0.042838,0.7083
0,364,-0.641403,0.145349,-0.746449,0.004993,0.070115,8.081410,0.199184,0.355530,0.355530,0.000000,,0,1,1,0,0.008025,0.008874,0.6875
0,365,-0.623725,0.129258,-0.722919,0.006308,-0.031904,8.106075,0.199431,0.428442,0.428442,0.000000,,0,1,1,0,0.018013,-0.047144,0.6667
0,366,-0.608624,0.116188,-0.701287,0.005853,-0.010272,8.126042,0.200007,0.482018,0.482018,0.000000,,0,1,1,0,0.025128,-0.097957,0.6667
0,367,-0.590133,0.100853,-0.681244,0.005812,0.009771,8.150064,0.200337,0.363475,0.363475,0.000000,,0,1,1,0,0.025770,-0.107977,0.7500
0,368,-0.574467,0.088325,-0.660052,0.006134,0.030963,8.170120,0.200849,0.467440,0.467440,0.000000,,0,1,1,0,0.016889,-0.055511,0.7292
0,369,-0.558526,0.076052,-0.636138,0.006829,0.054877,8.190227,0.201431,0.516728,0.516728,0.000000,,0,1,1,0,0.021698,-0.093720,0.7917
0,370,-0.539027,0.061729,-0.608466,0.008210,0.082549,8.214382,0.201839,0.485039,0.485039,0.000000,,0,1,1,0,0.027264,-0.131987,0.8333
0,371,-0.522509,0.050164,-0.589431,0.007557,-0.023904,8.235574,0.201738,0.391588,0.391588,0.000000,,0,1,1,0,0.030351,-0.153013,0.8125
0,372,-0.505775,0.038856,-0.569420,0.006966,-0.003893,8.255762,0.202086,0.411400,0.411400,0.000000,,0,1,1,0,0.032526,-0.171300,0.7708
0,373,-0.485367,0.025645,-0.538023,0.006735,0.027505,8.280072,0.203193,0.533888,0.533888,0.000000,,0,1,1,0,0.035790,-0.199061,0.7708
0,374,-0.468091,0.015089,-0.518146,0.007070,0.047381,8.300315,0.202478,0.355677,0.383888,0.028210,C-06,0,1,1,0,0.039473,-0.224583,0.7083
0,375,-0.450630,0.004874,-0.500527,0.007791,0.065000,8.320531,0.202341,0.342214,0.342214,0.000000,,0,1,1,0,0.059934,-0.325051,0.7083
0,376,-0.429409,-0.007044,-0.470402,0.007528,-0.030642,8.345871,0.203686,0.495651,0.492214,-0.003437,C-06,0,1,1,0,0.061274,-0.347567,0.7083
0,377,-0.411468,-0.016705,-0.444584,0.006439,-0.004824,8.366219,0.203863,0.488234,0.488234,0.000000,,0,1,1,0,0.055137,-0.329054,0.7292
0,378,-0.393316,-0.025880,-0.421952,0.005879,0.017808,8.386550,0.203400,0.416482,0.416482,0.000000,,0,1,1,0,0.055215,-0.332779,0.7500
0,379,-0.371276,-0.036500,-0.391174,0.005670,0.048586,8.411015,0.204026,0.473362,0.473362,0.000000,,0,1,1,0,0.052846,-0.328006,0.8125
0,380,-0.352668,-0.045024,-0.358120,0.005894,0.081640,8.431481,0.205325,0.602569,0.602569,0.000000,,0,1,1,0,0.049226,-0.318155,0.8333
0,381,-0.330054,-0.054491,-0.324592,0.006004,-0.010094,8.456793,0.204246,0.484802,0.484802,0.000000,,0,1,1,0,0.047546,-0.303874,0.8333
0,382,-0.311019,-0.061782,-0.298945,0.004956,0.015553,8.477149,0.203797,0.440072,0.440072,0.000000,,0,1,1,0,0.046505,-0.297038,0.8333
0,383,-0.291830,-0.068681,-0.271987,0.004328,0.042511,8.497531,0.203903,0.458987,0.458987,0.000000,,0,1,1,0,0.043461,-0.279630,0.8125
0,384,-0.268608,-0.076412,-0.237816,0.004157,0.076682,8.522005,0.203902,0.475318,0.475318,0.000000,,0,1,1,0,0.042161,-0.272245,0.8333
0,385,-0.249112,-0.082203,-0.211679,0.004679,0.102819,8.542337,0.203280,0.423634,0.423634,0.000000,,0,1,1,0,0.038626,-0.250211,0.7917
0,386,-0.229497,-0.087687,-0.180271,0.005529,0.134227,8.562686,0.203804,0.511308,0.511308,0.000000,,0,1,1,0,0.038319,-0.246114,0.7917
0,387,-0.205813,-0.093545,-0.143810,0.004389,0.057734,8.587757,0.203134,0.475444,0.475444,0.000000,,0,1,1,0,0.032614,-0.207465,0.7917
0,388,-0.185989,-0.097410,-0.121950,0.004302,0.079594,8.607954,0.201812,0.186180,0.325444,0.139264,C-06,0,1,1,0,0.025796,-0.153378,0.7708
0,389,-0.166123,-0.100408,-0.109720,0.005076,0.091824,8.628030,0.200826,-0.065053,0.175444,0.240497,C-06,0,1,1,0,0.022467,-0.127939,0.7500
0,390,-0.142263,-0.103146,-0.107107,0.006851,0.094437,8.651981,0.200104,-0.117450,0.025444,0.142895,C-06,0,1,1,0,0.020476,-0.115006,0.7292
0,391,-0.122375,-0.105378,-0.104559,0.008381,0.096985,8.671936,0.200153,0.039470,0.039470,0.000000,,0,1,1,0,0.017773,-0.107231,0.7292
0,392,-0.102474,-0.107610,-0.093152,0.008419,0.020258,8.693040,0.200367,0.185077,0.185077,0.000000,,0,1,1,0,0.016013,-0.107188,0.6667
0,393,-0.078557,-0.110288,-0.072884,0.007285,0.040526,8.717079,0.200700,0.256232,0.256232,0.000000,,0,1,1,0,0.014659,-0.101578,0.6667
0,394,-0.058605,-0.112101,-0.065177,0.006759,0.048233,8.737107,0.200319,0.038354,0.106232,0.067878,C-06,0,1,1,0,0.012217,-0.074274,0.6875
0,395,-0.034656,-0.113679,-0.065266,0.006725,0.048144,8.761108,0.199996,-0.005821,-0.005821,0.000000,,0,1,1,0,0.010992,-0.065359,0.7292
0,396,-0.014698,-0.114978,-0.065399,0.006712,0.048011,8.781108,0.199996,-0.001723,-0.001723,0.000000,,0,1,1,0,0.009861,-0.065654,0.7500
0,397,0.005261,-0.116278,-0.061855,0.006130,-0.011211,0.009155,0.200038,0.055995,0.055995,0.000000,,0,1,1,0,0.008345,-0.064790,0.7917
0,398,0.029218,-0.117839,-0.058402,0.004593,-0.007757,0.033113,0.200080,0.041619,0.041619,0.000000,,0,1,1,0,0.007253,-0.062802,0.7708
0,399,0.049184,-0.119052,-0.057404,0.003399,-0.006759,0.053081,0.200030,0.012939,0.012939,0.000000,,0,1,1,0,0.006327,-0.060041,0.7500
0,400,0.069154,-0.120250,-0.051830,0.002220,-0.001186,0.073052,0.200087,0.085124,0.085124,0.000000,,0,1,1,0,0.004996,-0.058437,0.7292
0,401,0.093129,-0.121689,-0.039555,0.000805,0.011089,0.097028,0.200198,0.152802,0.152802,0.000000,,0,1,1,0,0.004205,-0.055322,0.7083
0,402,0.113116,-0.122853,-0.031607,-0.000353,-0.018544,0.117016,0.200202,0.113036,0.113036,0.000000,,0,1,1,0,0.004686,-0.049377,0.6875
0,403,0.133108,-0.123726,-0.026695,-0.001226,-0.013633,0.137008,0.200095,0.067552,0.067552,0.000000,,0,1,1,0,0.002718,-0.033572,0.6875
0,404,0.157099,-0.124387,-0.026195,-0.001887,-0.013133,0.160999,0.200003,0.002757,0.002757,0.000000,,0,1,1,0,0.001909,-0.026576,0.7292
0,405,0.177092,-0.124923,-0.026667,-0.002423,-0.013605,0.180992,0.200001,-0.007184,-0.007184,0.000000,,0,1,1,0,0.001883,-0.028123,0.7292
0,406,0.197085,-0.125458,-0.028847,-0.002958,-0.015785,0.200985,0.199989,-0.032932,-0.032932,0.000000,,0,1,1,0,0.001035,-0.026127,0.7917
0,407,0.221075,-0.126144,-0.027182,-0.003644,-0.026990,0.224975,0.200008,0.022453,0.022453,0.000000,,0,1,1,0,0.000585,-0.029254,0.7708
0,408,0.241069,-0.126718,-0.023393,-0.004218,-0.023200,0.244969,0.200027,0.056917,0.056917,0.000000,,0,1,1,0,-0.000355,-0.027789,0.7708
0,409,0.265063,-0.127406,-0.019866,-0.004906,-0.019674,0.268963,0.200042,0.041215,0.041215,0.000000,,0,1,1,0,-0.000634,-0.024744,0.7083
0,410,0.285061,-0.127972,-0.008883,-0.005472,-0.008690,0.288961,0.200071,0.167656,0.167656,0.000000,,0,1,1,0,-0.001255,-0.019887,0.7292
0,411,0.305061,-0.128537,0.005466,-0.006037,0.005466,0.308961,0.200078,0.205548,0.205548,0.000000,,0,1,1,0,-0.002277,-0.006152,0.6667
0,412,0.329059,-0.128902,0.016103,-0.006402,0.016103,0.332959,0.199986,0.122664,0.122664,0.000000,,0,1,1,0,0.000298,-0.004409,0.6667
0,413,0.349057,-0.128602,0.015695,-0.006102,0.015695,0.352957,0.200003,-0.014184,-0.014184,0.000000,,0,1,1,0,-0.000334,0.012263,0.6875
0,414,0.369055,-0.128271,0.010707,-0.005771,0.010707,0.372955,0.200015,-0.075766,-0.075766,0.000000,,0,1,1,0,-0.000281,0.018709,0.7083
0,415,0.393054,-0.127874,0.005301,-0.005374,0.005301,0.396954,0.200024,-0.063678,-0.063678,0.000000,,0,1,1,0,0.000586,0.010811,0.7500
0,416,0.413054,-0.127760,0.005103,-0.005260,0.005103,0.416954,0.200000,0.001097,0.001097,0.000000,,0,1,1,0,0.000184,0.006421,0.7917
0,417,0.433053,-0.127659,0.006620,-0.005159,0.006620,0.436953,0.199998,0.022822,0.022822,0.000000,,0,1,1,0,0.000304,0.005573,0.7708
0,418,0.457052,-0.127538,0.013737,-0.005038,0.013737,0.460952,0.199985,0.087968,0.087968,0.000000,,0,1,1,0,0.000760,0.004276,0.7500
0,419,0.477049,-0.127438,0.023877,-0.004938,0.023877,0.480949,0.199948,0.149093,0.149093,0.000000,,0,1,1,0,0.000980,0.011360,0.7083
0,420,0.497041,-0.127306,0.031373,-0.004806,0.031373,0.500941,0.199913,0.104768,0.104768,0.000000,,0,1,1,0,0.002519,0.014402,0.7292
0,421,0.521028,-0.126677,0.034051,-0.004177,0.034051,0.524928,0.199963,0.029042,0.029042,0.000000,,0,1,1,0,0.002831,0.025317,0.6875
0,422,0.541015,-0.126113,0.036795,-0.003613,0.036795,0.544915,0.199946,0.040379,0.040379,0.000000,,0,1,1,0,0.004139,0.030342,0.7083
0,423,0.564996,-0.125426,0.043237,-0.002926,0.043237,0.568896,0.199898,0.079282,0.079282,0.000000,,0,1,1,0,0.004839,0.033044,0.7083
0,424,0.584974,-0.124854,0.051161,-0.002354,0.051161,0.588874,0.199825,0.118403,0.118403,0.000000,,0,1,1,0,0.005203,0.042035,0.7292
0,425,0.604943,-0.124262,0.060541,-0.001762,0.060541,0.608843,0.199745,0.138379,0.138379,0.000000,,0,1,1,0,0.006360,0.048836,0.7708
0,426,0.628890,-0.123355,0.072336,-0.000855,0.072336,0.632790,0.199672,0.145612,0.145612,0.000000,,0,1,1,0,0.007316,0.059548,0.7708
0,427,0.648833,-0.122203,0.078477,0.000297,0.078477,0.652733,0.199763,0.087680,0.087680,0.000000,,0,1,1,0,0.006668,0.081531,0.7708
0,428,0.668771,-0.120644,0.078525,0.001856,0.078525,0.672671,0.200003,-0.002927,-0.002927,0.000000,,0,1,1,0,0.008294,0.089484,0.7292
0,429,0.692695,-0.118757,0.081065,0.003743,0.081065,0.696595,0.199965,0.032770,0.032770,0.000000,,0,1,1,0,0.009206,0.097019,0.7083
0,430,0.712624,-0.117184,0.086994,0.005316,0.086994,0.716524,0.199869,0.092483,0.092483,0.000000,,0,1,1,0,0.008682,0.115488,0.6458
0,431,0.732545,-0.115604,0.090763,0.006896,0.090763,0.736445,0.199823,0.054207,0.054207,0.000000,,0,1,1,0,0.009760,0.125661,0.6458
0,432,0.756450,-0.113447,0.087013,0.009053,0.087013,0.760350,0.200058,-0.052662,-0.052662,0.000000,,0,1,1,0,0.006563,0.156289,0.6667
0,433,0.776371,-0.111709,0.090917,0.010791,0.090917,0.780271,0.199932,0.066542,0.066542,0.000000,,0,1,1,0,0.011290,0.140879,0.7083
0,434,0.796283,-0.109975,0.097133,0.012525,0.097133,0.800183,0.199818,0.095230,0.095230,0.000000,,0,1,1,0,0.012877,0.143935,0.7083
0,435,0.820159,-0.107894,0.106767,0.014606,0.106767,0.824059,0.199625,0.123001,0.123001,0.000000,,0,1,1,0,0.020843,0.116663,0.7083
0,436,0.840045,-0.105795,0.105598,0.016705,0.105598,0.843946,0.200014,-0.191971,-0.026999,0.164971,C-06,0,1,1,0,0.021212,0.146397,0.6667
0,437,0.863927,-0.103247,0.092313,0.019253,0.092313,0.867827,0.200265,-0.339799,-0.176999,0.162799,C-06,0,1,1,0,0.008023,0.235184,0.7083
0,438,0.883857,-0.101124,0.073825,0.021376,0.073825,0.887757,0.200566,-0.283915,-0.283915,0.000000,,0,1,1,0,0.008379,0.234319,0.6250
0,439,0.903810,-0.099214,0.064037,0.023286,0.064037,0.907710,0.200411,-0.122135,-0.133915,-0.011780,C-06,0,1,1,0,0.004929,0.244014,0.6042
0,440,0.927766,-0.097345,0.056833,0.025155,0.056833,0.931666,0.200224,-0.085441,-0.085441,0.000000,,0,1,1,0,-0.007255,0.287305,0.6042
0,441,0.947741,-0.095873,0.042840,0.026627,0.042840,0.951641,0.200350,-0.214332,-0.214332,0.000000,,0,1,1,0,0.010913,0.199590,0.6250
0,442,0.967729,-0.094402,0.024383,0.028098,0.024383,0.971629,0.200476,-0.270375,-0.270375,0.000000,,0,1,1,0,0.014309,0.176174,0.6250
0,443,0.991725,-0.093319,0.013632,0.029181,0.013632,0.995625,0.200134,-0.047431,-0.120375,-0.072944,C-06,0,1,1,0,0.003673,0.232890,0.6875
0,444,1.011723,-0.093024,0.015057,0.029476,0.015057,1.015623,0.199995,0.481610,0.029625,-0.451984,C-06,0,1,1,0,0.004440,0.224881,0.7708
0,445,1.031718,-0.092759,0.026957,0.029741,0.026957,1.035618,0.199949,0.411439,0.179625,-0.231813,C-06,0,1,1,0,0.003597,0.236655,0.7292
0,446,1.055708,-0.092244,0.030222,0.030256,0.030222,1.059608,0.199963,0.034268,0.034268,0.000000,,0,1,1,0,-0.001258,0.284419,0.7292
0,447,1.075701,-0.091672,0.022863,0.030828,0.022863,1.079601,0.200029,-0.261722,-0.115732,0.145990,C-06,0,1,1,0,-0.002551,0.305633,0.7083
0,448,1.095699,-0.091094,0.005078,0.031406,0.005078,1.099599,0.200080,-0.376708,-0.265732,0.110976,C-06,0,1,1,0,0.000873,0.289825,0.6250
0,449,1.119698,-0.090401,-0.012703,0.032099,-0.012703,1.123598,0.200069,-0.206577,-0.206577,0.000000,,0,1,1,0,-0.010702,0.321869,0.6250
0,450,1.139696,-0.090433,-0.017311,0.032067,-0.017311,1.143596,0.199974,0.155748,-0.056577,-0.212324,C-06,0,1,1,0,-0.005612,0.285025,0.6875
0,451,1.163693,-0.090825,-0.010310,0.031675,-0.010310,1.167593,0.200017,0.584441,0.093423,-0.491018,C-06,0,1,1,0,0.039983,-0.205998,0.5417
0,452,1.183693,-0.091165,0.006016,0.031335,0.006016,1.187593,0.200026,0.588871,0.243423,-0.345448,C-06,0,1,1,0,0.009512,0.314729,0.4375
0,453,1.203690,-0.091504,0.024760,0.030996,0.024568,1.207590,0.199972,0.269066,0.269066,0.000000,,0,1,1,0,0.014344,0.313258,0.4375
0,454,1.227679,-0.091388,0.035323,0.031112,0.035130,1.231579,0.199889,-0.036936,0.119066,0.156002,C-06,0,1,0,0,-0.052909,-0.252075,0.4583
0,455,1.231911,-0.091307,0.035949,0.031193,0.035757,1.235811,0.000000,-0.149309,-0.030934,0.118375,C-06;C-05,1,1,0,1,-0.051441,-0.249484,0.4583
