episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,509,2.271154,0.316380,1.019192,0.011980,-0.049093,2.436310,0.202636,0.470818,0.470818,0.000000,,0,1,1,0,-0.003891,0.104044,0.7708
0,510,2.284113,0.337001,1.048817,0.010557,-0.019468,2.460623,0.203149,0.493126,0.493126,0.000000,,0,1,1,0,-0.002823,0.097554,0.7500
0,511,2.294523,0.354458,1.073656,0.009843,0.005370,2.480936,0.203378,0.485587,0.485587,0.000000,,0,1,1,0,-0.008197,0.140903,0.7500
0,512,2.304520,0.372143,1.096378,0.009602,0.028093,2.501249,0.203217,0.435299,0.435299,0.000000,,0,1,1,0,-0.005951,0.126312,0.7083
0,513,2.316008,0.393628,1.121595,0.009882,0.053310,2.525611,0.203092,0.396778,0.396778,0.000000,,0,1,1,0,-0.004964,0.119775,0.6667
0,514,2.325267,0.411741,1.144723,0.010493,0.076438,2.545944,0.203527,0.433985,0.433985,0.000000,,0,1,1,0,-0.027606,0.226877,0.6250
0,515,2.334213,0.430053,1.169756,0.008897,-0.024013,2.567594,0.203889,0.462303,0.462303,0.000000,,0,1,1,0,-0.027697,0.229025,0.6667
0,516,2.344279,0.452264,1.194996,0.007688,0.001228,2.591949,0.203205,0.376417,0.376417,0.000000,,0,1,1,0,0.042140,-0.210110,0.6458
0,517,2.352249,0.470940,1.215060,0.007130,0.021291,2.612247,0.203058,0.356877,0.356877,0.000000,,0,1,1,0,-0.010136,0.129849,0.6875
0,518,2.359965,0.489779,1.242691,0.006867,0.048923,2.632603,0.204324,0.496072,0.496072,0.000000,,0,1,1,0,-0.007917,0.112393,0.7083
0,519,2.368868,0.512626,1.277273,0.006972,0.083504,2.657124,0.204325,0.497269,0.497269,0.000000,,0,1,1,0,-0.005554,0.098446,0.7292
0,520,2.375291,0.531822,1.294364,0.006132,-0.025194,2.678219,0.202234,0.272502,0.272502,0.000000,C-06,0,1,1,0,-0.005005,0.101689,0.7500
0,521,2.382658,0.555006,1.325844,0.004765,0.006285,2.702508,0.203429,0.450207,0.450207,0.000000,C-06,0,1,1,0,-0.012386,0.151543,0.7500
0,522,2.388545,0.574468,1.351304,0.003907,0.031746,2.722823,0.203260,0.415879,0.415879,0.000000,,0,1,1,0,-0.008407,0.120900,0.7500
0,523,2.393780,0.594032,1.372194,0.003704,0.052636,2.743074,0.202444,0.334488,0.334488,0.000000,,0,1,1,0,-0.008945,0.128287,0.6875
0,524,2.399610,0.617620,1.398631,0.003927,0.079072,2.767370,0.202410,0.352150,0.352150,0.000000,,0,1,1,0,-0.009168,0.125706,0.6667
0,525,2.404158,0.637365,1.424565,0.003220,-0.020758,2.788106,0.202653,0.411286,0.411286,0.000000,,0,1,1,0,-0.028092,0.214013,0.6250
0,526,2.408221,0.657186,1.449602,0.001685,0.004280,2.808281,0.202214,0.385152,0.385152,0.000000,,0,1,1,0,-0.026046,0.203983,0.6667
0,527,2.412064,0.681039,1.470723,0.000876,0.025400,2.832428,0.201226,0.259771,0.259771,0.000000,,0,1,1,0,0.037252,-0.197694,0.6458
0,528,2.414927,0.700956,1.488971,0.000545,0.043648,2.852547,0.201159,0.275014,0.275014,0.000000,,0,1,1,0,-0.030354,0.241201,0.7083
0,529,2.417602,0.720913,1.525228,0.000405,0.079906,2.872681,0.201553,0.564309,0.564309,0.000000,C-06,0,1,1,0,-0.011782,0.111668,0.7500
0,530,2.419847,0.744899,1.550474,0.001199,0.105152,2.894090,0.200616,0.288759,0.288759,0.000000,C-06,0,1,1,0,-0.007961,0.097016,0.7500
0,531,2.421013,0.764898,1.565755,-0.000313,-0.005041,2.916888,0.200257,0.213914,0.213914,0.000000,,0,1,1,0,-0.008885,0.104278,0.7500
0,532,2.422004,0.784896,1.593471,-0.001304,0.022675,2.936886,0.200201,0.411715,0.411715,0.000000,C-06,0,1,1,0,-0.009213,0.099768,0.7292
0,533,2.423093,0.808874,1.631170,-0.002393,0.060373,2.960865,0.199763,0.458871,0.458871,0.000000,,0,1,1,0,-0.014595,0.140488,0.7292
0,534,2.422271,0.828832,1.639389,-0.001571,0.068593,2.980822,0.199776,0.097137,0.097137,0.000000,C-06,0,1,1,0,-0.010698,0.122834,0.6667
0,535,2.421076,0.852749,1.669243,-0.000376,0.098446,3.004740,0.199308,0.397896,0.397896,0.000000,C-06,0,1,1,0,-0.026540,0.210533,0.6875
0,536,2.420057,0.872628,1.692227,-0.001217,-0.004043,3.024582,0.198875,0.346170,0.346170,0.000000,,0,1,1,0,-0.046701,0.301340,0.6667
0,537,2.418290,0.892462,1.706553,-0.001962,0.010283,3.044481,0.199117,0.211514,0.211514,0.000000,,0,1,1,0,0.036836,-0.197165,0.6250
0,538,2.415935,0.916198,1.732409,-0.002615,0.036139,3.068324,0.198443,0.344173,0.344173,0.000000,,0,1,1,0,0.031632,-0.188362,0.6667
0,539,2.413788,0.935896,1.757437,-0.002966,0.061167,3.088136,0.197974,0.400532,0.400532,0.000000,,0,1,1,0,-0.033125,0.239923,0.7083
0,540,2.411135,0.955501,1.782209,-0.002804,0.085939,3.107919,0.197735,0.398359,0.398359,0.000000,,0,1,1,0,-0.012927,0.110023,0.7292
0,541,2.407073,0.978901,1.807019,-0.002436,-0.015015,3.131384,0.197870,0.333848,0.333848,0.000000,,0,1,1,0,-0.011739,0.105965,0.7500
0,542,2.403239,0.998295,1.828274,-0.003549,0.006240,3.151122,0.197623,0.353529,0.353529,0.000000,,0,1,1,0,-0.011482,0.103226,0.7292
0,543,2.399083,1.017570,1.853704,-0.004319,0.031670,3.170825,0.196996,0.431425,0.431425,0.000000,,0,1,1,0,-0.010490,0.094893,0.7292
0,544,2.393264,1.040528,1.879067,-0.004396,0.057033,3.194509,0.197356,0.357234,0.357234,0.000000,,0,1,1,0,-0.015061,0.133377,0.7292
0,545,2.387858,1.059527,1.897927,-0.003887,0.075893,3.214255,0.197528,0.324821,0.324821,0.000000,,0,1,1,0,-0.011951,0.112796,0.6875
0,546,2.382132,1.078398,1.919242,-0.003037,0.097208,3.233957,0.197111,0.377279,0.377279,0.000000,,0,1,1,0,-0.028766,0.215229,0.6875
0,547,2.374740,1.100843,1.946251,-0.003434,-0.001573,3.257231,0.196910,0.401678,0.401678,0.000000,,0,1,1,0,-0.048434,0.300163,0.6667
0,548,2.367925,1.119384,1.963717,-0.003901,0.015893,3.276979,0.197595,0.309573,0.309573,0.000000,,0,1,1,0,0.031757,-0.188169,0.6458
0,549,2.359347,1.141445,1.987665,-0.004019,0.039841,3.300649,0.197195,0.368300,0.368300,0.000000,,0,1,1,0,-0.036238,0.247053,0.7083
0,550,2.351776,1.159649,2.007966,-0.003660,0.060142,3.320361,0.197186,0.377113,0.377113,0.000000,,0,1,1,0,-0.032316,0.232814,0.7292
0,551,2.343855,1.177668,2.031766,-0.002905,0.083942,3.340030,0.196754,0.452731,0.452731,0.000000,,0,1,1,0,-0.014363,0.114371,0.7500
0,552,2.333737,1.199008,2.060448,-0.002107,-0.012860,3.363376,0.196905,0.457602,0.457602,0.000000,,0,1,1,0,-0.024154,0.195809,0.7917
0,553,2.324716,1.216559,2.081212,-0.002655,0.007904,3.383102,0.197429,0.400904,0.400904,0.000000,,0,1,1,0,-0.024333,0.202544,0.7708
0,554,2.315280,1.233909,2.101657,-0.002744,0.028349,3.402852,0.197588,0.403051,0.403051,0.000000,,0,1,1,0,-0.023658,0.201736,0.7500
0,555,2.303446,1.254444,2.128327,-0.002265,0.055019,3.426547,0.197618,0.447163,0.447163,0.000000,,0,1,1,0,-0.022616,0.193701,0.7708
0,556,2.293082,1.271308,2.148370,-0.001305,0.075062,3.446319,0.198066,0.404988,0.404988,0.000000,,0,1,1,0,-0.019867,0.178720,0.6875
0,557,2.282331,1.287954,2.168355,0.000098,0.095047,3.466085,0.198284,0.412179,0.412179,0.000000,,0,1,1,0,-0.049716,0.320045,0.6875
0,558,2.268927,1.307617,2.194686,0.000289,-0.004360,3.489942,0.198487,0.462075,0.462075,0.000000,,0,1,1,0,-0.037206,0.259594,0.6667
0,559,2.257290,1.323730,2.215115,0.000219,0.016069,3.509817,0.198909,0.433431,0.433431,0.000000,,0,1,1,0,0.037471,-0.200623,0.6250
0,560,2.245270,1.339608,2.233582,0.000597,0.034536,3.529729,0.199293,0.396710,0.396710,0.000000,,0,1,1,0,0.031788,-0.176110,0.6875
0,561,2.230393,1.358361,2.255997,0.001593,0.056951,3.553645,0.199657,0.409898,0.409898,0.000000,,0,1,1,0,-0.021431,0.186342,0.7500
0,562,2.217571,1.373697,2.280844,0.002939,0.081798,3.573590,0.200209,0.563677,0.563677,0.000000,C-06,0,1,1,0,-0.012657,0.134921,0.7708
0,563,2.201699,1.391790,2.306102,0.004042,-0.018927,3.598130,0.200893,0.457926,0.457926,0.000000,,0,1,1,0,-0.008915,0.118841,0.7917
0,564,2.188128,1.406616,2.327442,0.003793,0.002413,3.618228,0.200822,0.457080,0.457080,0.000000,,0,1,1,0,-0.006809,0.109434,0.7917
0,565,2.174241,1.421077,2.349442,0.004023,0.024413,3.638276,0.200216,0.461667,0.461667,0.000000,,0,1,1,0,-0.001132,0.072201,0.7708
0,566,2.157195,1.437941,2.376005,0.004912,0.050976,3.662238,0.199493,0.459901,0.459901,0.000000,,0,1,1,0,0.002833,0.048109,0.7500
0,567,2.142742,1.451658,2.395668,0.006065,0.070639,3.682130,0.199039,0.414335,0.414335,0.000000,,0,1,1,0,0.007559,0.019292,0.7083
0,568,2.128040,1.465090,2.414933,0.007594,0.089904,3.701985,0.199353,0.416670,0.416670,0.000000,,0,1,1,0,0.018675,-0.037827,0.6875
0,569,2.109966,1.480818,2.439019,0.007306,-0.011558,3.726919,0.199977,0.444577,0.444577,0.000000,,0,1,1,0,0.023670,-0.072381,0.6875
0,570,2.094603,1.493642,2.454447,0.007208,0.003870,3.746931,0.200225,0.336616,0.336616,0.000000,,0,1,1,0,0.028675,-0.110262,0.7292
0,571,2.079018,1.506251,2.474648,0.007416,0.024070,3.766976,0.200690,0.450463,0.450463,0.000000,,0,1,1,0,0.015361,-0.033993,0.7292
0,572,2.059952,1.521037,2.503790,0.008165,0.053213,3.791093,0.201427,0.527821,0.527821,0.000000,,0,1,1,0,0.017479,-0.050556,0.7500
0,573,2.043733,1.533040,2.529674,0.009244,0.079097,3.811241,0.202013,0.548965,0.548965,0.000000,,0,1,1,0,0.029046,-0.131168,0.7917
0,574,2.027256,1.544647,2.548146,0.009397,-0.027919,3.832606,0.201616,0.375291,0.375291,0.000000,C-06,0,1,1,0,0.030749,-0.140469,0.8125
0,575,2.007228,1.558213,2.568071,0.008663,-0.007994,3.856785,0.201678,0.339507,0.339507,0.000000,,0,1,1,0,0.033212,-0.159612,0.8125
0,576,1.990286,1.569149,2.595813,0.008498,0.019747,3.876949,0.202718,0.578994,0.578994,0.000000,C-06,0,1,1,0,0.037448,-0.202536,0.7500
0,577,1.969641,1.581866,2.616611,0.008811,0.040546,3.901195,0.202070,0.329736,0.329736,0.000000,C-06,0,1,1,0,0.039832,-0.215369,0.7083
0,578,1.948727,1.594250,2.641698,0.009549,0.065632,3.925489,0.202839,0.412915,0.412915,0.000000,,0,1,1,0,0.044499,-0.248213,0.7292
0,579,1.931068,1.604291,2.664588,0.009311,-0.037245,3.947017,0.203259,0.443653,0.443653,0.000000,,0,1,1,0,0.062766,-0.345969,0.6875
0,580,1.909583,1.615951,2.695487,0.007925,-0.006346,3.971422,0.203874,0.490937,0.490937,0.000000,,0,1,1,0,0.060214,-0.344205,0.7083
0,581,1.891453,1.625089,2.715787,0.007389,0.013954,3.991718,0.203001,0.371088,0.371088,0.000000,,0,1,1,0,0.055836,-0.335150,0.7708
0,582,1.869437,1.635687,2.749757,0.007190,0.047924,4.016151,0.204520,0.528691,0.528691,0.000000,C-06,0,1,1,0,0.054434,-0.336850,0.7917
0,583,1.850817,1.644311,2.787748,0.007329,0.085916,4.036671,0.206211,0.693366,0.693366,0.000000,C-06,0,1,1,0,0.050819,-0.321624,0.8333
0,584,1.828157,1.653782,2.823976,0.007264,-0.003119,4.062196,0.204578,0.520164,0.520164,0.000000,C-06,0,1,1,0,0.048823,-0.304483,0.8333
0,585,1.809125,1.660344,2.833121,0.006909,0.006026,4.082324,0.201084,0.132310,0.132310,0.000000,C-06,0,1,1,0,0.047597,-0.287783,0.8542
0,586,1.786146,1.667755,2.867569,0.006967,0.040474,4.106469,0.202075,0.521194,0.521194,0.000000,C-06,0,1,1,0,0.044587,-0.287557,0.8125
0,587,1.762927,1.675152,2.905144,0.007113,0.078049,4.130838,0.203893,0.521936,0.521936,0.000000,,0,1,1,0,0.042497,-0.272967,0.8125
0,588,1.743414,1.681116,2.936097,0.007474,0.109002,4.151238,0.203951,0.503858,0.503858,0.000000,,0,1,1,0,0.040534,-0.252450,0.7708
0,589,1.719844,1.687353,2.968576,0.007845,0.028528,4.176635,0.203034,0.428710,0.428710,0.000000,,0,1,1,0,0.038752,-0.235135,0.7708
0,590,1.700113,1.691575,2.986173,0.007391,0.046125,4.196808,0.201655,0.266011,0.266011,0.000000,C-06,0,1,1,0,0.031471,-0.185790,0.7917
0,591,1.676362,1.696272,3.009124,0.007222,0.069075,4.221018,0.201720,0.298785,0.298785,0.000000,,0,1,1,0,0.027843,-0.166327,0.7917
0,592,1.656521,1.699493,3.021744,0.007771,0.081696,4.241111,0.200941,0.186650,0.186650,0.000000,,0,1,1,0,0.023191,-0.139858,0.7292
0,593,1.632680,1.702784,3.031243,0.009000,0.091195,4.265147,0.200529,0.117063,0.117063,0.000000,,0,1,1,0,0.021244,-0.127821,0.7292
0,594,1.612793,1.705371,3.039455,0.010181,0.099406,4.284249,0.200537,0.124989,0.124989,0.000000,,0,1,1,0,0.017808,-0.112752,0.6875
0,595,1.588902,1.708360,3.052842,0.008543,0.024659,4.310451,0.200690,0.170776,0.170776,0.000000,,0,1,1,0,0.015335,-0.103282,0.6667
0,596,1.564983,1.711138,3.067015,0.007310,0.038832,4.334500,0.200636,0.176573,0.176573,0.000000,,0,1,1,0,0.013041,-0.089354,0.6875
0,597,1.545031,1.713121,3.077251,0.006614,0.049068,4.354538,0.200470,0.149627,0.149627,0.000000,,0,1,1,0,0.011584,-0.078248,0.7083
0,598,1.521077,1.714854,3.081419,0.006425,0.053236,4.378553,0.200121,0.046770,0.046770,0.000000,,0,1,1,0,0.010429,-0.068223,0.7292
0,599,1.501114,1.716092,3.080754,0.006474,0.052572,4.396180,0.200007,-0.014106,-0.014106,0.000000,,0,1,1,0,0.008778,-0.060662,0.7917
0,600,1.477156,1.717565,3.083501,0.004861,-0.007447,4.422919,0.200038,0.036352,0.036352,0.000000,,0,1,1,0,0.007553,-0.060887,0.7917
0,601,1.457191,1.718733,3.082342,0.003712,-0.008606,4.442886,0.199990,-0.020629,-0.020629,0.000000,,0,1,1,0,0.006375,-0.059153,0.7708
0,602,1.433229,1.720136,3.087754,0.002332,-0.003195,4.466849,0.200049,0.071580,0.071580,0.000000,,0,1,1,0,0.005084,-0.058087,0.7083
0,603,1.413254,1.721304,3.097371,0.001183,0.006423,4.486826,0.200141,0.143881,0.143881,0.000000,,0,1,1,0,0.003809,-0.054536,0.6875
0,604,1.389271,1.722707,3.110809,-0.000207,-0.017722,4.510810,0.200243,0.163220,0.163220,0.000000,,0,1,1,0,0.002754,-0.042745,0.6667
0,605,1.365280,1.723661,3.115601,-0.001161,-0.012929,4.534800,0.200068,0.051819,0.051819,0.000000,,0,1,1,0,0.003478,-0.037170,0.6875
0,606,1.345287,1.724211,3.114479,-0.001711,-0.014052,4.554793,0.199999,-0.021425,-0.021425,0.000000,,0,1,1,0,0.002476,-0.028493,0.6875
0,607,1.321296,1.724855,3.113270,-0.002355,-0.015261,4.578784,0.199992,-0.014208,-0.014208,0.000000,,0,1,1,0,0.001755,-0.026195,0.7292
0,608,1.301304,1.725392,3.113743,-0.002892,-0.014787,4.598776,0.199994,0.008405,0.008405,0.000000,,0,1,1,0,0.000485,-0.025153,0.7708
0,609,1.277312,1.726036,3.117873,-0.003536,-0.023527,4.622768,0.200015,0.051763,0.051763,0.000000,,0,1,1,0,0.000670,-0.030037,0.7917
0,610,1.257318,1.726558,3.119087,-0.004058,-0.022313,4.642763,0.200015,0.014836,0.014836,0.000000,,0,1,1,0,0.000041,-0.025008,0.7708
0,611,1.233323,1.727171,3.122821,-0.004671,-0.018580,4.666758,0.200029,0.046150,0.046150,0.000000,,0,1,1,0,-0.000287,-0.023325,0.7292
0,612,1.213325,1.727681,3.130807,-0.005181,-0.010593,4.686755,0.200053,0.118109,0.118109,0.000000,,0,1,1,0,-0.000927,-0.018535,0.7083
0,613,1.189326,1.728294,-3.138764,-0.005794,0.002828,4.710755,0.200065,0.163532,0.163532,0.000000,,0,1,1,0,-0.001178,-0.009308,0.6667
0,614,1.165326,1.728593,-3.130890,-0.006093,0.010703,4.734754,0.199996,0.089397,0.089397,0.000000,,0,1,1,0,-0.000004,-0.003580,0.6667
0,615,1.145327,1.728397,-3.130834,-0.005897,0.010759,4.754753,0.200001,-0.005938,-0.005938,0.000000,,0,1,1,0,-0.000184,0.007348,0.6875
0,616,1.121328,1.728130,-3.138181,-0.005630,0.003412,4.778752,0.200011,-0.092678,-0.092678,0.000000,,0,1,1,0,0.000277,0.009076,0.7292
0,617,1.101328,1.728022,-3.139328,-0.005522,0.002265,4.798752,0.200002,-0.011350,-0.011350,0.000000,,0,1,1,0,-0.000415,0.006914,0.7917
0,618,1.077328,1.727927,-3.140185,-0.005427,0.001408,4.822752,0.200001,-0.010047,-0.010047,0.000000,,0,1,1,0,-0.000419,0.004218,0.7708
0,619,1.057328,1.727857,-3.138033,-0.005357,0.003559,4.842752,0.200000,0.033646,0.033646,0.000000,,0,1,1,0,-0.000323,0.003073,0.7708
0,620,1.033329,1.727773,-3.127167,-0.005273,0.014425,4.866751,0.199982,0.133919,0.133919,0.000000,,0,1,1,0,0.000018,0.002658,0.7083
0,621,1.013333,1.727703,-3.118259,-0.005203,0.023333,4.886748,0.199949,0.127033,0.127033,0.000000,,0,1,1,0,0.001640,0.008918,0.7500
0,622,0.989342,1.727564,-3.109104,-0.005064,0.032488,4.910738,0.199906,0.109232,0.109232,0.000000,,0,1,1,0,0.002290,0.018084,0.6875
0,623,0.965359,1.727224,-3.099776,-0.004724,0.041816,4.934721,0.199863,0.112780,0.112780,0.000000,,0,1,1,0,0.002698,0.026932,0.6875
0,624,0.945379,1.726697,-3.093464,-0.004197,0.048128,4.954701,0.199859,0.090341,0.090341,0.000000,,0,1,1,0,0.003174,0.037475,0.7292
0,625,0.921413,1.725948,-3.084206,-0.003448,0.057386,4.978668,0.199793,0.114122,0.114122,0.000000,,0,1,1,0,0.004773,0.040811,0.7500
0,626,0.901448,1.725002,-3.080023,-0.002502,0.061570,4.998632,0.199872,0.058101,0.058101,0.000000,,0,1,1,0,0.005231,0.059650,0.7500
0,627,0.877501,1.723797,-3.070518,-0.001297,0.071075,5.022580,0.199754,0.120395,0.120395,0.000000,,0,1,1,0,0.007152,0.060261,0.7708
0,628,0.857554,1.722577,-3.066265,-0.000077,0.075328,5.042526,0.199839,0.059387,0.059387,0.000000,,0,1,1,0,0.006970,0.077592,0.7708
0,629,0.833628,1.721035,-3.059922,0.001465,0.081670,5.066452,0.199773,0.079541,0.079541,0.000000,,0,1,1,0,0.007940,0.087269,0.7917
0,630,0.813695,1.719418,-3.060183,0.003082,0.081409,5.086385,0.200010,-0.010275,-0.010275,0.000000,,0,1,1,0,0.004291,0.133109,0.7500
0,631,0.789781,1.717451,-3.053440,0.005049,0.088153,5.110300,0.199902,0.090025,0.090025,0.000000,,0,1,1,0,0.002488,0.148128,0.6875
0,632,0.765878,1.715473,-3.050138,0.007027,0.091454,5.134203,0.199866,0.040005,0.040005,0.000000,,0,1,1,0,0.009550,0.125257,0.6667
0,633,0.745960,1.713679,-3.052254,0.008821,0.089338,5.154121,0.200014,-0.037441,-0.037441,0.000000,,0,1,1,0,-0.001084,0.195206,0.6667
0,634,0.722057,1.711540,-3.050800,0.010960,0.090792,5.178024,0.199973,0.020758,0.020758,0.000000,,0,1,1,0,0.011396,0.140302,0.6667
0,635,0.702145,1.709758,-3.044325,0.012742,0.097268,5.197936,0.199858,0.102192,0.102192,0.000000,,0,1,1,0,0.012693,0.149978,0.7083
0,636,0.678269,1.707620,-3.035526,0.014880,0.106066,5.221812,0.199681,0.111373,0.111373,0.000000,,0,1,1,0,0.013121,0.164735,0.7292
0,637,0.658378,1.705551,-3.038879,0.016949,0.102713,5.241702,0.200034,-0.062114,-0.062114,0.000000,C-06,0,1,1,0,0.013109,0.185402,0.7292
0,638,0.634479,1.703046,-3.062780,0.019454,0.078813,5.265601,0.200451,-0.317417,-0.317417,0.000000,C-06,0,1,1,0,0.008421,0.229475,0.6875
0,639,0.614540,1.701463,-3.063359,0.021037,0.078234,5.285540,0.199992,0.008714,0.008714,0.000000,C-06,0,1,1,0,0.001122,0.264349,0.6875
0,640,0.590602,1.699600,-3.076946,0.022900,0.064647,5.309478,0.200177,-0.176385,-0.176385,0.000000,C-06,0,1,1,0,-0.005882,0.297716,0.6042
0,641,0.566642,1.697736,-3.092119,0.024764,0.049473,5.333439,0.200351,-0.186115,-0.186115,0.000000,,0,1,1,0,-0.006523,0.288914,0.5833
0,642,0.546659,1.696182,-3.109142,0.026318,0.032451,5.353421,0.200491,-0.251568,-0.251568,0.000000,,0,1,1,0,0.010670,0.194193,0.6458
0,643,0.522667,1.694842,-3.121237,0.027658,0.020355,5.377413,0.200204,-0.139047,-0.139047,0.000000,,0,1,1,0,0.002322,0.236870,0.6667
0,644,0.502675,1.694384,-3.107155,0.028116,0.034438,5.397406,0.199932,0.235824,0.235824,0.000000,C-06,0,1,1,0,0.003203,0.227911,0.7500
0,645,0.478688,1.693606,-3.108840,0.028894,0.032753,5.421392,0.200000,-0.029604,-0.029604,0.000000,C-06,0,1,1,0,0.002404,0.251932,0.7500
0,646,0.458696,1.692950,-3.121507,0.029550,0.020085,5.441385,0.200064,-0.196068,-0.196068,0.000000,C-06,0,1,1,0,-0.000458,0.283601,0.7292
0,647,0.434698,1.692162,-3.135303,0.030338,0.006289,5.465382,0.200103,-0.162164,-0.162164,0.000000,,0,1,1,0,-0.008787,0.331872,0.7292
0,648,0.414699,1.692013,-3.128467,0.030487,0.013125,5.485382,0.199987,0.116885,0.116885,0.000000,C-06,0,1,1,0,-0.003054,0.285701,0.6875
0,649,0.390700,1.691697,-3.135962,0.030803,0.005631,5.509380,0.200014,-0.097667,-0.097667,0.000000,C-06,0,1,1,0,-0.011187,0.319427,0.6250
0,650,0.366701,1.691374,3.129753,0.031126,-0.011840,5.533380,0.200006,-0.214631,-0.214631,0.000000,,0,1,1,0,-0.007380,0.305048,0.6458
0,651,0.346702,1.691548,3.135250,0.030952,-0.006343,5.553379,0.200006,0.099933,0.099933,0.000000,C-06,0,1,1,0,-0.010367,0.317689,0.6875
0,652,0.322704,1.691791,-3.115373,0.030709,0.026219,5.577377,0.199950,0.417951,0.417951,0.000000,C-06,0,1,1,0,0.038267,-0.197867,0.5208
0,653,0.302708,1.691337,-3.130486,0.031163,0.011106,5.597372,0.200047,-0.269225,-0.269225,0.000000,C-06,0,1,1,0,-0.005186,0.345764,0.7500
0,654,0.278710,1.691045,-3.123864,0.031455,0.017536,5.621370,0.199983,0.099931,0.099931,0.000000,C-06,0,1,1,0,0.013860,0.321014,0.4167
0,655,0.258714,1.690817,-3.119173,0.031683,0.022227,5.641366,0.199964,0.065076,0.065076,0.000000,,0,1,1,0,0.001790,0.322013,0.7917
0,656,0.234720,1.690286,-3.121408,0.032214,0.019993,5.665361,0.200010,-0.031800,-0.031800,0.000000,,0,1,1,0,0.011481,0.277625,0.7500
0,657,0.214723,1.689832,-3.125627,0.032668,0.015773,5.685357,0.200025,-0.062171,-0.062171,0.000000,,0,1,1,0,0.015214,0.267680,0.7083
0,658,0.190727,1.689446,-3.121802,0.033054,0.006728,5.709354,0.199986,0.052905,0.052905,0.000000,,0,1,1,0,0.016063,0.259517,0.7083
0,659,0.166734,1.689070,-3.114363,0.033430,0.014167,5.733347,0.199952,0.091291,0.091291,0.000000,,0,1,1,0,0.008189,0.316915,0.7083
0,660,0.146739,1.688533,-3.123153,0.033967,0.005378,5.753341,0.200040,-0.144221,-0.144221,0.000000,C-06,0,1,1,0,0.009460,0.314462,0.6875
0,661,0.122742,1.687870,-3.131416,0.034630,-0.002886,5.777339,0.200065,-0.096616,-0.096616,0.000000,,0,1,1,0,0.009566,0.310258,0.6875
0,662,0.102742,1.687318,3.132887,0.035182,-0.021767,5.797338,0.200070,-0.281823,-0.281823,0.000000,C-06,0,1,1,0,0.021417,0.200155,0.5417
0,663,0.078754,1.686656,3.090890,0.035824,-0.101347,5.821361,0.199839,-0.523854,-0.523854,0.000000,C-06,0,1,1,0,0.018173,0.191543,0.5833
0,664,0.058796,1.686418,3.064281,0.036043,-0.127956,5.841320,0.199424,-0.383693,-0.383693,0.000000,,0,1,1,0,-0.000225,0.254984,0.6458
0,665,0.034841,1.688195,3.106844,0.034242,-0.085393,5.865272,0.200466,0.617429,0.617429,0.000000,C-06,0,1,1,0,0.013038,0.127745,0.6667
0,666,0.014847,1.689673,3.125262,0.032745,-0.066975,5.885265,0.200425,0.240798,0.240798,0.000000,C-06,0,1,1,0,0.014918,0.112875,0.7292
0,667,-0.009147,1.690104,3.113634,0.031891,-0.141368,5.911294,0.199949,-0.165782,-0.165782,0.000000,C-06,0,1,1,0,0.015562,0.103983,0.7708
0,668,-0.033143,1.690714,-3.126529,0.029739,-0.098346,5.935202,0.200051,0.601351,0.601351,0.000000,C-06,0,1,1,0,0.003691,0.151141,0.7708
0,669,-0.053124,1.691234,-3.073472,0.027936,-0.045289,5.955108,0.199642,0.782677,0.782677,0.000000,C-06,0,1,1,0,0.002035,0.156612,0.7083
0,670,-0.077063,1.689747,-3.071631,0.027880,-0.043448,5.979093,0.199988,-0.035001,-0.035001,0.000000,C-06,0,1,1,0,0.008326,0.135336,0.7083
0,671,-0.097010,1.688352,-3.063965,0.027988,-0.035782,5.999087,0.199892,0.126197,0.126197,0.000000,C-06,0,1,1,0,0.004838,0.141074,0.6875
0,672,-0.120897,1.686678,-3.023953,0.027027,-0.083905,6.026453,0.199152,0.534027,0.534027,0.000000,C-06,0,1,1,0,0.004019,0.125551,0.4792
0,673,-0.140721,1.685282,-2.994508,0.024688,-0.054459,6.046189,0.198378,0.449443,0.449443,0.000000,,0,1,1,0,0.059495,-0.245169,0.6250
0,674,-0.164431,1.682450,-2.978273,0.023033,-0.038225,6.070009,0.199007,0.197741,0.197741,0.000000,C-06,0,1,1,0,-0.000792,0.142787,0.6667
0,675,-0.184123,1.679821,-2.952619,0.021930,-0.012571,6.089846,0.198250,0.427059,0.427059,0.000000,C-06,0,1,1,0,0.000078,0.122540,0.7292
0,676,-0.207611,1.676591,-2.916715,0.020707,0.023333,6.113523,0.197189,0.486943,0.486943,0.000000,,0,1,1,0,0.002105,0.106648,0.7292
0,677,-0.230923,1.672386,-2.886836,0.019640,-0.059741,6.139743,0.197328,0.407245,0.407245,0.000000,,0,1,1,0,0.003801,0.095051,0.7708
0,678,-0.250230,1.668046,-2.868747,0.017796,-0.041653,6.159446,0.197916,0.294177,0.294177,0.000000,,0,1,1,0,-0.005585,0.164666,0.7917
0,679,-0.273244,1.662476,-2.838580,0.015977,-0.011485,6.183054,0.196854,0.436311,0.436311,0.000000,,0,1,1,0,-0.004049,0.143211,0.7500
