episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.044502,0.098126,1.588790,-0.006102,0.019422,7.935545,0.199987,0.283544,0.070403,-0.213142,C-06,0,0,0,1,1,0,-0.002908,-0.192957,0.8125,0.6517,0.2623,2,ok
0,267,4.044234,0.118120,1.603181,-0.006326,0.004152,7.955818,0.199919,0.351329,0.220403,-0.130927,C-06,0,0,0,1,1,0,-0.005999,-0.199023,0.8125,0.7128,0.2648,2,ok
0,268,4.043911,0.142093,1.632731,-0.006584,0.033702,7.979792,0.199651,0.638558,0.370403,-0.268155,C-06,0,0,0,1,1,0,-0.006038,-0.197188,0.8125,0.7206,0.2688,2,ok
0,269,4.043642,0.162035,1.659711,-0.007139,0.027833,7.999506,0.199254,0.403200,0.403200,0.000000,,0,0,0,1,1,0,-0.004045,-0.184255,0.8125,0.6978,0.2641,2,ok
0,270,4.042820,0.185906,1.688823,-0.007681,0.056945,8.023384,0.198882,0.364486,0.364486,0.000000,,0,0,0,1,1,0,-0.004059,-0.157146,0.7500,0.7234,0.2686,2,ok
0,271,4.040762,0.209712,1.706413,-0.007117,0.041068,8.047011,0.199108,0.212326,0.214486,0.002159,C-06,0,0,0,1,1,0,-0.003888,-0.157998,0.7708,0.7732,0.2701,2,ok
0,272,4.038274,0.229521,1.711269,-0.006492,0.045924,8.066966,0.199691,-0.253858,0.064486,0.318343,C-06,0,0,0,1,1,0,-0.004604,-0.157169,0.7917,0.8179,0.2715,2,ok
0,273,4.034925,0.253293,1.705389,-0.005381,0.040044,8.090947,0.200158,-0.362591,-0.085514,0.277077,C-06,0,0,0,1,1,0,-0.004919,-0.160044,0.7500,0.8419,0.2710,2,ok
0,274,4.031647,0.277079,1.703764,-0.004990,0.003778,8.114755,0.200085,-0.017472,-0.017472,0.000000,,0,0,0,1,1,0,-0.006828,-0.176958,0.7083,0.8602,0.2721,2,ok
0,275,4.028993,0.296893,1.711690,-0.004972,0.011705,8.134746,0.199798,0.157235,0.132528,-0.024706,C-06,0,0,0,1,1,0,-0.009502,-0.198960,0.7708,0.9000,0.2667,2,ok
0,276,4.026342,0.316671,1.728955,-0.004953,0.028969,8.152666,0.199306,0.450698,0.282528,-0.168169,C-06,0,0,0,1,1,0,-0.008641,-0.209919,0.7917,0.9076,0.2631,2,ok
0,277,4.023690,0.336379,1.755378,-0.005649,0.020707,8.174411,0.198436,0.532947,0.432528,-0.100419,C-06,0,0,0,1,1,0,-0.008866,-0.210002,0.8125,0.9208,0.2672,2,ok
0,278,4.020240,0.359915,1.779626,-0.006122,0.044955,8.198194,0.198148,0.317330,0.317330,0.000000,,0,0,0,1,1,0,-0.006595,-0.192593,0.8125,0.9198,0.2697,2,ok
0,279,4.016853,0.379442,1.797862,-0.006356,0.029967,8.217814,0.198145,0.295099,0.295099,0.000000,,0,0,0,1,1,0,-0.006340,-0.181348,0.8125,0.9427,0.2679,2,ok
0,280,4.012805,0.398902,1.809086,-0.006203,0.041192,8.237690,0.198810,0.175503,0.175503,0.000000,,0,0,0,1,1,0,-0.009537,-0.190468,0.8125,1.0365,0.2727,2,ok
0,281,4.007542,0.422193,1.819635,-0.005610,0.051740,8.260753,0.198991,0.143564,0.143564,0.000000,,0,0,0,1,1,0,-0.005148,-0.189473,0.7500,0.9738,0.2648,2,ok
0,282,4.002645,0.441575,1.819884,-0.005295,0.019076,8.281363,0.199992,-0.306957,-0.006436,0.300522,C-06,0,0,0,1,1,0,-0.005049,-0.195550,0.7083,1.0068,0.2646,2,ok
0,283,3.996729,0.464863,1.809305,-0.004857,0.008497,8.305387,0.200470,-0.331897,-0.156436,0.175462,C-06,0,0,0,1,1,0,-0.007199,-0.210908,0.7500,1.0665,0.2660,2,ok
0,284,3.991987,0.484300,1.808368,-0.004996,-0.026117,8.325252,0.200046,0.754282,-0.006436,-0.760717,C-06,0,0,0,1,1,0,-0.014146,-0.250854,0.7083,1.1841,0.2666,2,ok
0,285,3.987279,0.503720,1.816485,-0.005435,-0.018000,8.345230,0.199644,0.480187,0.143564,-0.336623,C-06,0,0,0,1,1,0,-0.016240,-0.267162,0.7500,1.2271,0.2674,2,ok
0,286,3.981631,0.526941,1.836823,-0.005941,0.002339,8.368693,0.198670,0.635127,0.293564,-0.341563,C-06,0,0,0,1,1,0,-0.019735,-0.274877,0.8333,1.3223,0.2750,2,ok
0,287,3.976925,0.546172,1.862185,-0.007078,-0.007975,8.388668,0.197346,0.545890,0.443564,-0.102326,C-06,0,0,0,1,1,0,-0.013677,-0.273693,0.7708,1.1910,0.2616,2,ok
0,288,3.972197,0.565231,1.895783,-0.008132,0.025622,8.408277,0.195758,0.589934,0.589934,0.000000,,0,0,0,1,1,0,-0.016601,-0.270233,0.8125,1.2941,0.2699,2,ok
0,289,3.965611,0.587837,1.930247,-0.008754,0.022663,8.431503,0.196236,0.498803,0.498803,0.000000,,0,0,0,1,1,0,-0.010789,-0.255341,0.8125,1.1620,0.2598,2,ok
0,290,3.959527,0.606446,1.962074,-0.009104,0.054490,8.451077,0.195670,0.576785,0.576785,0.000000,,0,0,0,1,1,0,-0.008095,-0.243272,0.7708,1.1409,0.2660,2,ok
0,291,3.952572,0.624840,1.986068,-0.008560,0.078483,8.470734,0.196766,0.366491,0.426785,0.060294,C-06,0,0,0,1,1,0,-0.007866,-0.238441,0.7917,1.1774,0.2693,2,ok
0,292,3.943336,0.646708,2.004447,-0.007668,0.056248,8.494115,0.197907,0.164425,0.276785,0.112360,C-06,0,0,0,1,1,0,-0.005809,-0.226863,0.7708,1.1700,0.2669,2,ok
0,293,3.935112,0.664824,2.011812,-0.006667,0.063612,8.513984,0.199038,-0.304135,0.126785,0.430920,C-06,0,0,0,1,1,0,-0.004206,-0.225489,0.7708,1.1591,0.2635,2,ok
0,294,3.926586,0.682910,2.011218,-0.005374,0.063019,8.533359,0.200070,-0.200670,-0.023215,0.177455,C-06,0,0,0,1,1,0,-0.004126,-0.235325,0.7708,1.1782,0.2581,2,ok
0,295,3.916355,0.704585,2.018652,-0.004834,0.027683,8.557674,0.199444,0.688461,0.126785,-0.561676,C-06,0,0,0,1,1,0,-0.006168,-0.264733,0.6875,1.2070,0.2625,2,ok
0,296,3.907757,0.722555,2.032656,-0.004263,0.041686,8.577586,0.198711,0.608803,0.276785,-0.332018,C-06,0,0,0,1,1,0,-0.006167,-0.271270,0.7917,1.2133,0.2603,2,ok
0,297,3.897357,0.743903,2.058698,-0.003978,0.022214,8.601151,0.197096,0.647452,0.426785,-0.220667,C-06,0,0,0,1,1,0,-0.006909,-0.275274,0.8333,1.2404,0.2565,2,ok
0,298,3.888410,0.761461,2.081636,-0.003812,0.045151,8.620857,0.197141,0.447239,0.447239,0.000000,,0,0,0,1,1,0,-0.003849,-0.266202,0.8333,1.1906,0.2550,2,ok
0,299,3.878976,0.778804,2.102794,-0.003114,0.066310,8.640587,0.197529,0.414932,0.414932,0.000000,,0,0,0,1,1,0,-0.001440,-0.257386,0.7917,1.1519,0.2539,2,ok
0,300,3.867100,0.799286,2.135908,-0.002570,0.051970,8.664116,0.197112,0.581446,0.564932,-0.016513,C-06,0,0,0,1,1,0,-0.002112,-0.245803,0.7708,1.1953,0.2589,2,ok
