episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.823168,1.178876,-1.979221,0.015894,-0.031397,6.951414,0.203316,0.399833,0.399833,0.000000,,0
0,711,-0.833515,1.156710,-1.948540,0.014406,-0.000716,6.975831,0.203997,0.465201,0.465201,0.000000,,0
0,712,-0.841741,1.138024,-1.921568,0.013613,0.026256,6.996232,0.204200,0.481317,0.481317,0.000000,,0
0,713,-0.851012,1.115359,-1.889629,0.013310,0.058195,7.020718,0.204066,0.466022,0.466022,0.000000,,0
0,714,-0.859548,1.092462,-1.860082,0.013774,0.087742,7.045150,0.203615,0.422682,0.422682,0.000000,,0
0,715,-0.866062,1.073234,-1.838781,0.013813,-0.016747,7.067207,0.202978,0.359409,0.359409,0.000000,,0
0,716,-0.873530,1.049998,-1.808278,0.012361,0.013756,7.091570,0.203431,0.423782,0.423782,0.000000,,0
0,717,-0.879347,1.030500,-1.781356,0.011579,0.040678,7.111903,0.203418,0.440191,0.440191,0.000000,,0
0,718,-0.885669,1.006955,-1.749550,0.011314,0.072484,7.136280,0.203052,0.425157,0.425157,0.000000,,0
0,719,-0.890302,0.987233,-1.725316,0.011735,0.096718,7.156535,0.202498,0.381471,0.381471,0.000000,,0
0,720,-0.895085,0.963475,-1.700320,0.012114,-0.004050,7.182310,0.201857,0.322529,0.322529,0.000000,,0
0,721,-0.898786,0.943613,-1.675178,0.010945,0.021092,7.202480,0.202036,0.384840,0.384840,0.000000,,0
0,722,-0.902765,0.919708,-1.642702,0.010008,0.053568,7.226697,0.201786,0.405742,0.405742,0.000000,,0
0,723,-0.905975,0.895746,-1.610925,0.009841,0.085345,7.250871,0.201274,0.388351,0.388351,0.000000,,0
0,724,-0.907955,0.875755,-1.587116,0.010395,0.109154,7.270953,0.200759,0.342191,0.342191,0.000000,,0
0,725,-0.909487,0.851756,-1.563335,0.011213,0.007461,7.296415,0.200275,0.280644,0.280644,0.000000,,0
0,726,-0.910458,0.831760,-1.539562,0.010242,0.031234,7.316411,0.200073,0.341155,0.341155,0.000000,,0
0,727,-0.911103,0.807786,-1.509717,0.009597,0.061079,7.340384,0.199659,0.362598,0.362598,0.000000,,0
0,728,-0.911012,0.787840,-1.486253,0.009688,0.084543,7.360331,0.199333,0.347889,0.347889,0.000000,,0
0,729,-0.910111,0.763953,-1.461419,0.010589,0.109378,7.384218,0.199078,0.311519,0.311519,0.000000,,0
0,730,-0.908708,0.744091,-1.444654,0.011992,0.126143,7.404079,0.199050,0.255278,0.255278,0.000000,,0
0,731,-0.906341,0.720305,-1.429794,0.011500,0.015529,7.429500,0.199162,0.190265,0.190265,0.000000,,0
0,732,-0.903745,0.696579,-1.409677,0.011087,0.035646,7.453365,0.198750,0.262642,0.262642,0.000000,,0
0,733,-0.901350,0.676869,-1.390882,0.010980,0.054441,7.473220,0.198462,0.297330,0.297330,0.000000,,0
0,734,-0.897993,0.653307,-1.368102,0.011343,0.077221,7.497017,0.198259,0.303961,0.303961,0.000000,,0
0,735,-0.894704,0.633752,-1.350572,0.012143,0.094750,7.516830,0.198247,0.284022,0.284022,0.000000,,0
0,736,-0.890172,0.610381,-1.332382,0.011267,-0.012823,7.542151,0.198357,0.248253,0.248253,0.000000,,0
0,737,-0.886176,0.590995,-1.311963,0.010313,0.007596,7.561921,0.197693,0.340651,0.340651,0.000000,,0
0,738,-0.881022,0.567882,-1.284259,0.009554,0.035299,7.585589,0.197238,0.389462,0.389462,0.000000,,0
0,739,-0.876218,0.548764,-1.261041,0.009449,0.058517,7.605301,0.197079,0.397469,0.397469,0.000000,,0
0,740,-0.869763,0.526004,-1.234850,0.010038,0.084708,7.628951,0.197122,0.379214,0.379214,0.000000,,0
0,741,-0.862561,0.503438,-1.211910,0.009466,-0.018141,7.653899,0.197390,0.337056,0.337056,0.000000,,0
0,742,-0.856219,0.484795,-1.188770,0.008522,0.004999,7.673569,0.196809,0.415622,0.415622,0.000000,,0
0,743,-0.848063,0.462660,-1.159140,0.007984,0.034629,7.697153,0.196593,0.449782,0.449782,0.000000,,0
0,744,-0.840691,0.444428,-1.135129,0.008148,0.058640,7.716818,0.196698,0.444517,0.444517,0.000000,,0
0,745,-0.831148,0.422806,-1.108598,0.009089,0.085171,7.740434,0.197017,0.415737,0.415737,0.000000,,0
0,746,-0.822644,0.404990,-1.089424,0.009540,-0.021139,7.761396,0.197465,0.365579,0.365579,0.000000,,0
0,747,-0.811984,0.383870,-1.062249,0.008708,0.006036,7.785039,0.197169,0.439764,0.439764,0.000000,,0
0,748,-0.802633,0.366517,-1.038621,0.008545,0.029664,7.804751,0.197233,0.465819,0.465819,0.000000,,0
0,749,-0.790778,0.346005,-1.011053,0.009053,0.057232,7.828436,0.197575,0.460354,0.460354,0.000000,,0
0,750,-0.778252,0.325830,-0.985888,0.010312,0.082397,7.852151,0.198052,0.427486,0.427486,0.000000,,0
0,751,-0.767347,0.309255,-0.967721,0.011492,-0.025174,7.873408,0.198503,0.375554,0.375554,0.000000,,0
0,752,-0.753801,0.289666,-0.941821,0.010921,0.000725,7.897218,0.198595,0.454508,0.454508,0.000000,,0
0,753,-0.742069,0.273626,-0.919213,0.010972,0.023334,7.917090,0.198917,0.483633,0.483633,0.000000,,0
0,754,-0.727420,0.254738,-0.892713,0.011704,0.049834,7.940983,0.199447,0.480459,0.480459,0.000000,,0
0,755,-0.714764,0.239290,-0.872373,0.012850,0.070173,7.960920,0.199887,0.449866,0.449866,0.000000,,0
0,756,-0.699135,0.221050,-0.850464,0.014757,0.092083,7.984864,0.200421,0.405100,0.405100,0.000000,,0
0,757,-0.685825,0.206049,-0.834558,0.014139,-0.017995,8.006749,0.200700,0.346163,0.346163,0.000000,,0
0,758,-0.669498,0.188330,-0.810313,0.013919,0.006250,8.030843,0.200674,0.432632,0.432632,0.000000,,0
0,759,-0.652727,0.171109,-0.783444,0.014364,0.033120,8.054876,0.199981,0.467131,0.467131,0.000000,,0
0,760,-0.638453,0.157151,-0.761308,0.015221,0.055255,8.074822,0.199371,0.461980,0.461980,0.000000,,0
0,761,-0.621026,0.140807,-0.736910,0.016744,0.079654,8.098666,0.199057,0.433854,0.433854,0.000000,,0
0,762,-0.606179,0.127498,-0.719203,0.016129,-0.028187,8.120721,0.199579,0.385579,0.385579,0.000000,,0
0,763,-0.587942,0.111914,-0.693346,0.015734,-0.002331,8.144707,0.200181,0.479798,0.479798,0.000000,,0
0,764,-0.572414,0.099233,-0.670032,0.015851,0.020983,8.164754,0.200717,0.513958,0.513958,0.000000,,0
0,765,-0.553396,0.084391,-0.641689,0.016525,0.049326,8.188869,0.201304,0.510648,0.510648,0.000000,,0
0,766,-0.537243,0.072355,-0.619223,0.017538,0.071792,8.208987,0.201624,0.476704,0.476704,0.000000,,0
0,767,-0.517532,0.058318,-0.594636,0.017109,-0.029109,8.235412,0.201825,0.427594,0.427594,0.000000,,0
0,768,-0.497454,0.044666,-0.564523,0.016327,0.001004,8.259679,0.202694,0.515472,0.515472,0.000000,,0
0,769,-0.480419,0.033621,-0.537821,0.016121,0.027706,8.279981,0.203217,0.537282,0.537282,0.000000,,0
0,770,-0.459617,0.020865,-0.506108,0.016484,0.059419,8.304379,0.203528,0.521232,0.521232,0.000000,,0
0,771,-0.442009,0.010695,-0.481559,0.017323,0.083968,8.324696,0.203455,0.475033,0.475033,0.000000,,0
0,772,-0.420596,-0.000951,-0.455359,0.016797,-0.015599,8.351245,0.203202,0.415495,0.415495,0.000000,,0
0,773,-0.402522,-0.010361,-0.428856,0.015992,0.010904,8.371606,0.204050,0.497826,0.497826,0.000000,,0
0,774,-0.380533,-0.021205,-0.395069,0.015559,0.044691,8.396120,0.204407,0.517723,0.517723,0.000000,,0
0,775,-0.361972,-0.029722,-0.367834,0.015768,0.071925,8.416541,0.204256,0.490825,0.490825,0.000000,,0
0,776,-0.339453,-0.039270,-0.337884,0.016734,0.101876,8.440981,0.203842,0.441642,0.441642,0.000000,,0
0,777,-0.316711,-0.048068,-0.312162,0.016238,0.002336,8.467495,0.203193,0.372377,0.372377,0.000000,,0
0,778,-0.297605,-0.055086,-0.287682,0.015472,0.026816,8.487834,0.203588,0.420135,0.420135,0.000000,,0
0,779,-0.274495,-0.062976,-0.258036,0.015115,0.056462,8.512252,0.203456,0.416269,0.416269,0.000000,,0
0,780,-0.255102,-0.068981,-0.235506,0.015401,0.078992,8.532551,0.202970,0.373040,0.373040,0.000000,,0
0,781,-0.231703,-0.075489,-0.212473,0.016447,0.102025,8.556816,0.202344,0.313033,0.313033,0.000000,,0
0,782,-0.212122,-0.080336,-0.197645,0.016184,0.003899,8.579088,0.201678,0.238342,0.238342,0.000000,,0
0,783,-0.188545,-0.085858,-0.177851,0.015172,0.023693,8.603282,0.201771,0.263729,0.263729,0.000000,,0
0,784,-0.168834,-0.090077,-0.162463,0.014716,0.039081,8.623434,0.201535,0.242886,0.242886,0.000000,,0
0,785,-0.145121,-0.094627,-0.146914,0.014684,0.054630,8.647580,0.201177,0.202302,0.202302,0.000000,,0
0,786,-0.121360,-0.098643,-0.135388,0.015186,0.066156,8.671672,0.200793,0.148338,0.148338,0.000000,,0
0,787,-0.101535,-0.101620,-0.129356,0.014457,-0.015946,8.693591,0.200461,0.092271,0.092271,0.000000,,0
0,788,-0.077719,-0.105114,-0.118565,0.012502,-0.005156,8.717582,0.200670,0.138431,0.138431,0.000000,,0
0,789,-0.057850,-0.107901,-0.109546,0.010999,0.003864,8.737590,0.200628,0.137448,0.137448,0.000000,,0
0,790,-0.033982,-0.110948,-0.100163,0.009494,0.013246,8.761605,0.200498,0.118291,0.118291,0.000000,,0
0,791,-0.014076,-0.113230,-0.094186,0.008496,0.019224,8.781616,0.200352,0.089813,0.089813,0.000000,,0
0,792,0.009823,-0.115722,-0.089046,0.006692,-0.038401,0.013717,0.200234,0.064125,0.064125,0.000000,,0
0,793,0.029752,-0.117746,-0.080131,0.004686,-0.029486,0.033647,0.200376,0.134476,0.134476,0.000000,,0
0,794,0.053685,-0.120156,-0.068438,0.002300,-0.017794,0.057583,0.200473,0.144771,0.144771,0.000000,,0
0,795,0.077637,-0.122267,-0.058326,0.000211,-0.007682,0.081537,0.200351,0.124058,0.124058,0.000000,,0
0,796,0.097606,-0.123747,-0.051886,-0.001249,-0.001242,0.101508,0.200233,0.094102,0.094102,0.000000,,0
0,797,0.121577,-0.125255,-0.046257,-0.002755,-0.033195,0.125477,0.200147,0.068281,0.068281,0.000000,,0
0,798,0.141560,-0.126456,-0.036447,-0.003956,-0.023385,0.145460,0.200223,0.143897,0.143897,0.000000,,0
0,799,0.165549,-0.127875,-0.023797,-0.005375,-0.010735,0.169449,0.200252,0.152048,0.152048,0.000000,,0
0,800,0.185545,-0.128788,-0.014994,-0.006288,-0.001931,0.189445,0.200150,0.125747,0.125747,0.000000,,0
0,801,0.209544,-0.129529,-0.007034,-0.007029,-0.006841,0.213444,0.200069,0.094121,0.094121,0.000000,,0
0,802,0.229543,-0.130007,-0.000281,-0.007507,-0.000089,0.233444,0.200044,0.095624,0.095624,0.000000,,0
0,803,0.253543,-0.130339,0.006487,-0.007839,0.006680,0.257443,0.200008,0.079705,0.079705,0.000000,,0
0,804,0.277542,-0.130411,0.011242,-0.007911,0.011435,0.281442,0.199988,0.056111,0.056111,0.000000,,0
0,805,0.297541,-0.130305,0.013638,-0.007805,0.013831,0.301441,0.199986,0.033909,0.033909,0.000000,,0
0,806,0.321538,-0.130051,0.015166,-0.007551,0.015166,0.325438,0.199990,0.018033,0.018033,0.000000,,0
0,807,0.341536,-0.129773,0.015681,-0.007273,0.015681,0.345436,0.199995,0.007246,0.007246,0.000000,,0
0,808,0.365533,-0.129400,0.015744,-0.006900,0.015744,0.369433,0.200000,0.000700,0.000700,0.000000,,0
0,809,0.385531,-0.129088,0.015530,-0.006588,0.015530,0.389431,0.200000,-0.003102,-0.003102,0.000000,,0
0,810,0.409528,-0.128714,0.015122,-0.006214,0.015122,0.413428,0.200001,-0.004873,-0.004873,0.000000,,0
0,811,0.429525,-0.128402,0.014741,-0.005902,0.014741,0.433426,0.200003,-0.005433,-0.005433,0.000000,,0
0,812,0.453523,-0.128028,0.014287,-0.005528,0.014287,0.457423,0.200003,-0.005410,-0.005410,0.000000,,0
0,813,0.477521,-0.127665,0.013858,-0.005165,0.013858,0.481421,0.200003,-0.005094,-0.005094,0.000000,,0
0,814,0.497519,-0.127371,0.013528,-0.004871,0.013528,0.501419,0.200003,-0.004698,-0.004698,0.000000,,0
0,815,0.521517,-0.127029,0.013161,-0.004529,0.013161,0.525417,0.200002,-0.004363,-0.004363,0.000000,,0
0,816,0.541515,-0.126751,0.012876,-0.004251,0.012876,0.545415,0.200002,-0.004071,-0.004071,0.000000,,0
0,817,0.565513,-0.126427,0.012551,-0.003927,0.012551,0.569413,0.200002,-0.003857,-0.003857,0.000000,,0
0,818,0.585511,-0.126163,0.012292,-0.003663,0.012292,0.589411,0.200002,-0.003686,-0.003686,0.000000,,0
0,819,0.609510,-0.125854,0.011992,-0.003354,0.011992,0.613410,0.200002,-0.003561,-0.003561,0.000000,,0
0,820,0.629508,-0.125602,0.011749,-0.003102,0.011749,0.633408,0.200002,-0.003465,-0.003465,0.000000,,0
0,821,0.653507,-0.125306,0.011464,-0.002806,0.011464,0.657407,0.200002,-0.003385,-0.003385,0.000000,,0
0,822,0.677505,-0.125018,0.011186,-0.002518,0.011186,0.681405,0.200002,-0.003305,-0.003305,0.000000,,0
0,823,0.697504,-0.124783,0.010959,-0.002283,0.010959,0.701404,0.200002,-0.003225,-0.003225,0.000000,,0
0,824,0.721502,-0.124507,0.010693,-0.002007,0.010693,0.725402,0.200001,-0.003155,-0.003155,0.000000,,0
0,825,0.741501,-0.124281,0.010428,-0.001781,0.010428,0.745401,0.200002,-0.003780,-0.003780,0.000000,,0
0,826,0.765500,-0.124015,0.010101,-0.001515,0.010101,0.769400,0.200002,-0.003889,-0.003889,0.000000,,0
0,827,0.785499,-0.123800,0.009840,-0.001300,0.009840,0.789399,0.200002,-0.003708,-0.003708,0.000000,,0
0,828,0.809498,-0.123549,0.009548,-0.001049,0.009548,0.813398,0.200001,-0.003459,-0.003459,0.000000,,0
0,829,0.829497,-0.123344,0.009145,-0.000844,0.009145,0.833397,0.200002,-0.005758,-0.005758,0.000000,,0
0,830,0.853496,-0.123100,0.008619,-0.000600,0.008619,0.857396,0.200002,-0.006236,-0.006236,0.000000,,0
0,831,0.877495,-0.122870,0.008139,-0.000370,0.008139,0.881395,0.200002,-0.005675,-0.005675,0.000000,,0
0,832,0.897495,-0.122691,0.007805,-0.000191,0.007805,0.901395,0.200002,-0.004735,-0.004735,0.000000,,0
0,833,0.921494,-0.122488,0.007477,0.000012,0.007477,0.925394,0.200001,-0.003879,-0.003879,0.000000,,0
0,834,0.941493,-0.122322,0.006888,0.000178,0.006888,0.945393,0.200002,-0.008411,-0.008411,0.000000,,0
0,835,0.965493,-0.122123,0.006085,0.000377,0.006085,0.969393,0.200003,-0.009504,-0.009504,0.000000,,0
0,836,0.985493,-0.121972,0.005485,0.000528,0.005485,0.989393,0.200002,-0.008504,-0.008504,0.000000,,0
0,837,1.009492,-0.121812,0.004900,0.000688,0.004900,1.013392,0.200002,-0.006897,-0.006897,0.000000,,0
0,838,1.029492,-0.121685,0.003954,0.000815,0.003954,1.033392,0.200002,-0.013467,-0.013467,0.000000,,0
0,839,1.053492,-0.121535,0.002695,0.000965,0.002695,1.057392,0.200003,-0.014874,-0.014874,0.000000,,0
0,840,1.077492,-0.121417,0.001594,0.001083,0.001594,1.081392,0.200002,-0.012965,-0.012965,0.000000,,0
0,841,1.097492,-0.121351,0.000907,0.001149,0.000907,1.101392,0.200001,-0.009672,-0.009672,0.000000,,0
0,842,1.121492,-0.121302,0.000351,0.001198,0.000351,1.125392,0.200000,-0.006535,-0.006535,0.000000,,0
0,843,1.141492,-0.121268,-0.000638,0.001232,-0.000638,1.145392,0.200000,-0.014052,-0.014052,0.000000,,0
0,844,1.165492,-0.121227,-0.001993,0.001273,-0.001993,1.169392,0.200000,-0.015982,-0.015982,0.000000,,0
0,845,1.185492,-0.121217,-0.002990,0.001283,-0.002990,1.189392,0.199999,-0.014087,-0.014087,0.000000,,0
0,846,1.209492,-0.121244,-0.003913,0.001256,-0.004105,1.213392,0.199999,-0.010866,-0.010866,0.000000,,0
0,847,1.229491,-0.121277,-0.002668,0.001223,-0.002860,1.233392,0.200000,0.017918,0.017918,0.000000,,0
0,848,1.253491,-0.121316,0.000188,0.001184,-0.000005,1.257392,0.200000,0.033768,0.033768,0.000000,,0
0,849,1.277491,-0.121354,0.003445,0.001146,0.003253,1.281391,0.199999,0.038429,0.038429,0.000000,,0
0,850,1.297491,-0.121387,0.005930,0.001113,0.005737,1.301391,0.199997,0.035179,0.035179,0.000000,,0
0,851,1.321491,-0.121359,0.008329,0.001141,-0.004733,1.325391,0.199994,0.028323,0.028323,0.000000,,0
0,852,1.341489,-0.121312,0.014980,0.001188,0.001918,1.345389,0.199979,0.095845,0.095845,0.000000,,0
0,853,1.365484,-0.121255,0.026278,0.001245,0.013216,1.369384,0.199934,0.135270,0.135270,0.000000,,0
0,854,1.385474,-0.121193,0.036485,0.001307,0.023423,1.389374,0.199874,0.147409,0.147409,0.000000,,0
0,855,1.409453,-0.120866,0.048132,0.001625,-0.002513,1.413354,0.199810,0.141022,0.141022,0.000000,,0
0,856,1.429421,-0.120472,0.063891,0.002000,0.013247,1.433323,0.199642,0.233067,0.233067,0.000000,,0
0,857,1.453353,-0.119926,0.086823,0.002522,0.036178,1.457255,0.199360,0.284540,0.284540,0.000000,,0
0,858,1.477236,-0.118910,0.110388,0.003516,0.059743,1.481139,0.199097,0.296352,0.296352,0.000000,,0
0,859,1.497093,-0.117548,0.128488,0.004859,0.077843,1.500998,0.198970,0.276584,0.276584,0.000000,,0
0,860,1.520866,-0.115281,0.146981,0.006013,0.033571,1.525188,0.198946,0.238067,0.238067,0.000000,,0
0,861,1.540622,-0.113139,0.165377,0.006880,0.051967,1.545042,0.198614,0.288721,0.288721,0.000000,,0
0,862,1.564247,-0.110156,0.188595,0.008337,0.075185,1.568810,0.198350,0.307110,0.307110,0.000000,,0
0,863,1.583857,-0.107192,0.206937,0.010034,0.093528,1.588570,0.198276,0.294723,0.294723,0.000000,,0
0,864,1.607296,-0.103034,0.226374,0.012675,0.112964,1.612228,0.198329,0.263219,0.263219,0.000000,,0
0,865,1.626756,-0.099078,0.239424,0.013750,0.037880,1.633708,0.198564,0.213843,0.213843,0.000000,,0
0,866,1.650019,-0.094058,0.257716,0.014327,0.056172,1.657499,0.198242,0.253355,0.253355,0.000000,,0
0,867,1.673167,-0.088633,0.276554,0.015324,0.075010,1.681254,0.198103,0.263634,0.263634,0.000000,,0
0,868,1.692367,-0.083725,0.291292,0.016552,0.089747,1.701033,0.198150,0.249895,0.249895,0.000000,,0
0,869,1.715302,-0.077369,0.306810,0.018503,0.105266,1.724752,0.198316,0.221241,0.221241,0.000000,,0
0,870,1.734336,-0.071698,0.317180,0.019238,0.002682,1.747022,0.198614,0.178593,0.178593,0.000000,,0
0,871,1.757072,-0.064723,0.334927,0.018841,0.020429,1.770800,0.197994,0.258719,0.258719,0.000000,,0
0,872,1.775904,-0.058702,0.352049,0.018743,0.037551,1.790571,0.197654,0.301994,0.301994,0.000000,,0
0,873,1.798343,-0.051060,0.373387,0.019072,0.058889,1.814273,0.197532,0.316990,0.316990,0.000000,,0
0,874,1.816903,-0.044273,0.390313,0.019788,0.075815,1.834022,0.197626,0.305112,0.305112,0.000000,,0
0,875,1.839014,-0.035627,0.408530,0.020216,-0.031230,1.860336,0.197860,0.276579,0.276579,0.000000,,0
0,876,1.860923,-0.026627,0.432583,0.019016,-0.007176,1.883991,0.197211,0.371764,0.371764,0.000000,,0
0,877,1.878987,-0.018778,0.454851,0.018413,0.015091,1.903677,0.196965,0.418159,0.418159,0.000000,,0
0,878,1.900402,-0.008779,0.481901,0.018327,0.042141,1.927312,0.197037,0.429517,0.429517,0.000000,,0
0,879,1.918026,0.000079,0.503087,0.018824,0.063327,1.947030,0.197316,0.409737,0.409737,0.000000,,0
0,880,1.938919,0.011302,0.525859,0.019490,-0.039668,1.973180,0.197729,0.372166,0.372166,0.000000,,0
0,881,1.956103,0.021034,0.548506,0.018509,-0.017022,1.992905,0.197486,0.452337,0.452337,0.000000,,0
0,882,1.976400,0.033268,0.577325,0.017974,0.011798,2.016598,0.197673,0.487077,0.487077,0.000000,,0
0,883,1.993031,0.043991,0.600724,0.018126,0.035197,2.036385,0.198040,0.482676,0.482676,0.000000,,0
0,884,2.012651,0.057468,0.626782,0.019004,0.061255,2.060172,0.198556,0.455462,0.455462,0.000000,,0
0,885,2.031926,0.071542,0.649726,0.020298,-0.041289,2.086558,0.199060,0.407788,0.407788,0.000000,,0
0,886,2.047718,0.083679,0.671747,0.019593,-0.019268,2.106462,0.199321,0.478598,0.478598,0.000000,,0
0,887,2.066297,0.098795,0.699245,0.019410,0.008230,2.130413,0.199889,0.506387,0.506387,0.000000,,0
0,888,2.081493,0.111835,0.721691,0.019782,0.030675,2.150433,0.200553,0.497976,0.497976,0.000000,,0
0,889,2.099450,0.127921,0.747673,0.020741,0.056658,2.174522,0.201107,0.468793,0.468793,0.000000,,0
0,890,2.114078,0.141662,0.767530,0.022015,0.076515,2.194552,0.200473,0.420026,0.420026,0.000000,,0
0,891,2.131203,0.158504,0.788464,0.021433,-0.028100,2.221364,0.199956,0.361906,0.361906,0.000000,,0
0,892,2.145156,0.172785,0.809014,0.021031,-0.007550,2.241326,0.199425,0.430003,0.430003,0.000000,,0
0,893,2.161497,0.190207,0.834762,0.021038,0.018198,2.265212,0.199026,0.458425,0.458425,0.000000,,0
0,894,2.177388,0.208097,0.859555,0.021692,0.042991,2.289132,0.199726,0.452430,0.452430,0.000000,,0
0,895,2.190310,0.223363,0.878489,0.022717,0.061925,2.309106,0.200181,0.421594,0.421594,0.000000,,0
0,896,2.205506,0.241992,0.899081,0.021926,-0.043466,2.335980,0.200505,0.377740,0.377740,0.000000,,0
0,897,2.217909,0.257775,0.920095,0.021182,-0.022452,2.356039,0.201005,0.457101,0.457101,0.000000,,0
0,898,2.232459,0.277067,0.947774,0.020767,0.005228,2.380199,0.201608,0.492323,0.492323,0.000000,,0
0,899,2.244255,0.293443,0.971120,0.020862,0.028574,2.400381,0.202004,0.489130,0.489130,0.000000,,0
0,900,2.257989,0.313434,0.998110,0.021518,0.055563,2.424626,0.202303,0.462963,0.462963,0.000000,,0
0,901,2.269064,0.330351,1.018641,0.020542,-0.049644,2.447547,0.202318,0.415601,0.415601,0.000000,,0
0,902,2.282010,0.350965,1.048147,0.019127,-0.020138,2.471847,0.203127,0.490908,0.490908,0.000000,,0
0,903,2.294501,0.371945,1.079736,0.018285,0.011451,2.496250,0.203650,0.514405,0.514405,0.000000,,0
0,904,2.304480,0.389701,1.105802,0.018093,0.037517,2.516617,0.203791,0.499597,0.499597,0.000000,,0
0,905,2.315892,0.411307,1.135324,0.018500,0.067039,2.541048,0.203716,0.463029,0.463029,0.000000,,0
0,906,2.324905,0.429530,1.157265,0.017364,-0.036503,2.563691,0.203348,0.405903,0.405903,0.000000,,0
0,907,2.335361,0.451652,1.188381,0.015758,-0.005388,2.588106,0.204055,0.473266,0.473266,0.000000,,0
0,908,2.343678,0.470306,1.215779,0.014870,0.022010,2.608511,0.204277,0.490289,0.490289,0.000000,,0
0,909,2.353051,0.492939,1.248274,0.014458,0.054506,2.633005,0.204156,0.475320,0.475320,0.000000,,0
0,910,2.360287,0.511984,1.273348,0.014718,0.079579,2.653377,0.203719,0.431944,0.431944,0.000000,,0
0,911,2.368265,0.535020,1.299823,0.013732,-0.019735,2.679569,0.203117,0.373811,0.373811,0.000000,,0
0,912,2.375835,0.558240,1.331271,0.012178,0.011712,2.703942,0.203566,0.437560,0.437560,0.000000,,0
0,913,2.381720,0.577732,1.358915,0.011329,0.039356,2.724285,0.203535,0.452451,0.452451,0.000000,,0
0,914,2.388103,0.601272,1.391491,0.011004,0.071933,2.748673,0.203145,0.435709,0.435709,0.000000,,0
0,915,2.392771,0.620993,1.416280,0.011390,0.096722,2.768936,0.202566,0.390251,0.390251,0.000000,,0
0,916,2.397579,0.644751,1.441834,0.010676,-0.003488,2.794605,0.201901,0.329664,0.329664,0.000000,,0
0,917,2.401291,0.664616,1.467409,0.009495,0.022087,2.814778,0.202067,0.391235,0.391235,0.000000,,0
0,918,2.405270,0.688523,1.500339,0.008559,0.055017,2.838997,0.201799,0.411071,0.411071,0.000000,,0
0,919,2.407980,0.708490,1.527083,0.008385,0.081761,2.859146,0.201343,0.392456,0.392456,0.000000,,0
0,920,2.410418,0.732479,1.556335,0.008989,0.111012,2.883251,0.200767,0.350745,0.350745,0.000000,,0
0,921,2.411931,0.756478,1.580664,0.008769,0.009867,2.908469,0.200259,0.287015,0.287015,0.000000,,0
0,922,2.412872,0.776473,1.604756,0.007828,0.033959,2.928463,0.200041,0.346280,0.346280,0.000000,,0
0,923,2.413462,0.800443,1.634855,0.007238,0.064058,2.952434,0.199617,0.366373,0.366373,0.000000,,0
0,924,2.413315,0.820386,1.658438,0.007385,0.087641,2.972376,0.199290,0.350344,0.350344,0.000000,,0
0,925,2.412340,0.844265,1.683326,0.008360,0.112530,2.996255,0.199042,0.312813,0.312813,0.000000,,0
0,926,2.410871,0.864119,1.700076,0.008967,0.003806,3.017298,0.199024,0.255552,0.255552,0.000000,,0
0,927,2.408808,0.887877,1.725487,0.008022,0.029217,3.041126,0.198561,0.329618,0.329618,0.000000,,0
0,928,2.406729,0.907602,1.748293,0.007600,0.052023,3.060956,0.198228,0.359606,0.359606,0.000000,,0
0,929,2.403598,0.931165,1.775175,0.007738,0.078905,3.084726,0.197984,0.358539,0.358539,0.000000,,0
0,930,2.399694,0.954605,1.799465,0.008659,0.103195,3.108470,0.197948,0.328992,0.328992,0.000000,,0
0,931,2.395849,0.974045,1.816430,0.009644,-0.005604,3.129473,0.198137,0.278914,0.278914,0.000000,,0
0,932,2.390911,0.997248,1.842072,0.008653,0.020038,3.153175,0.197517,0.357952,0.357952,0.000000,,0
0,933,2.386411,1.016453,1.865119,0.008232,0.043085,3.172896,0.197189,0.391055,0.391055,0.000000,,0
0,934,2.380376,1.039324,1.892433,0.008387,0.070399,3.196549,0.197073,0.391980,0.391980,0.000000,,0
0,935,2.374763,1.058232,1.913260,0.009118,0.091226,3.216259,0.197218,0.363796,0.363796,0.000000,,0
0,936,2.367364,1.080749,1.934915,0.010681,0.112881,3.239909,0.197517,0.319302,0.319302,0.000000,,0
0,937,2.360690,1.099386,1.949431,0.010170,0.001607,3.261033,0.197965,0.259356,0.259356,0.000000,,0
0,938,2.352388,1.121587,1.971513,0.009743,0.023689,3.284732,0.197417,0.334481,0.334481,0.000000,,0
0,939,2.343632,1.143572,1.995528,0.009818,0.047704,3.308396,0.197214,0.368269,0.368269,0.000000,,0
0,940,2.335889,1.161714,2.015276,0.010361,0.067452,3.328113,0.197276,0.368178,0.368178,0.000000,,0
0,941,2.326041,1.183267,2.037295,0.011610,0.089471,3.351776,0.197521,0.346517,0.346517,0.000000,,0
0,942,2.317386,1.201058,2.053256,0.011235,-0.020052,3.373048,0.197884,0.304834,0.304834,0.000000,,0
0,943,2.306636,1.222183,2.077446,0.010479,0.004139,3.396739,0.197458,0.391681,0.391681,0.000000,,0
0,944,2.297294,1.239564,2.099333,0.010294,0.026025,3.416471,0.197402,0.430909,0.430909,0.000000,,0
0,945,2.285513,1.260129,2.125565,0.010713,0.052258,3.440168,0.197641,0.436886,0.436886,0.000000,,0
