episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,4.008581,0.206401,1.695156,0.025233,0.029810,8.046724,0.199772,0.176350,0.176350,0.000000,C-06,0,0,0,1,1,0,0.028479,-0.155190,0.7708,0.7681,0.2720,2,ok
0,270,4.005609,0.230251,1.664365,0.025962,-0.000981,8.070747,0.200648,-0.456712,-0.456712,0.000000,C-06,0,0,0,1,1,0,0.027063,-0.166693,0.7917,0.8171,0.2696,2,ok
0,271,4.002618,0.254185,1.622601,0.026702,-0.042744,8.094856,0.201261,-0.520868,-0.520868,0.000000,,0,0,0,1,1,0,0.025533,-0.186180,0.7292,0.8354,0.2694,2,ok
0,272,4.001467,0.274149,1.644789,0.025313,-0.055197,8.115832,0.199742,0.440523,0.440523,0.000000,C-06,0,0,0,1,1,0,0.015242,-0.265844,0.7292,0.9336,0.2672,2,ok
0,273,4.000231,0.298005,1.717589,0.023391,0.017603,8.139643,0.198219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014137,-0.269887,0.7917,0.9573,0.2640,2,ok
0,274,3.998059,0.321673,1.753462,0.022054,0.018791,8.164128,0.197936,0.422447,0.422447,0.000000,C-06,0,0,0,1,1,0,0.016693,-0.233000,0.8125,0.9647,0.2651,2,ok
0,275,3.995651,0.341286,1.782428,0.021199,0.047757,8.183869,0.197416,0.469317,0.469317,0.000000,,0,0,0,1,1,0,0.020298,-0.194807,0.8333,0.9487,0.2655,2,ok
0,276,3.991927,0.360813,1.794061,0.021657,0.059391,8.203742,0.198896,0.169506,0.169506,0.000000,C-06,0,0,0,1,1,0,0.023489,-0.167603,0.7917,0.9271,0.2671,2,ok
0,277,3.987694,0.380305,1.798882,0.022068,0.030987,8.224379,0.199509,0.071846,0.071846,0.000000,,0,0,0,1,1,0,0.023528,-0.167115,0.7917,0.9525,0.2675,2,ok
0,278,3.982485,0.403668,1.804495,0.022594,0.036601,8.248310,0.199466,0.077088,0.077088,0.000000,,0,0,0,1,1,0,0.022855,-0.186770,0.7708,0.9906,0.2653,2,ok
0,279,3.978041,0.423094,1.818211,0.022881,0.017403,8.268994,0.198982,0.240867,0.240867,0.000000,C-06,0,0,0,1,1,0,0.019574,-0.200330,0.7500,1.0875,0.2718,2,ok
0,280,3.973593,0.442449,1.832680,0.022789,0.031872,8.288854,0.198305,0.241048,0.241048,0.000000,,0,0,0,1,1,0,0.018776,-0.205248,0.7708,1.1208,0.2713,2,ok
0,281,3.967872,0.465482,1.881886,0.023095,0.081077,8.312584,0.196461,0.749804,0.749804,0.000000,C-06,0,0,0,1,1,0,0.022726,-0.204515,0.7500,1.0552,0.2656,2,ok
0,282,3.962963,0.484398,1.920710,0.023029,0.086226,8.332802,0.195105,0.673317,0.673317,0.000000,,0,0,0,1,1,0,0.025676,-0.192052,0.7083,1.0800,0.2686,2,ok
0,283,3.956150,0.506732,1.970436,0.023876,0.135951,8.356136,0.194509,0.748736,0.748736,0.000000,,0,0,0,1,1,0,0.029523,-0.164555,0.7708,1.0660,0.2712,2,ok
0,284,3.948439,0.525132,1.973718,0.026316,0.103558,8.376881,0.199998,0.000325,0.000325,0.000000,C-06,0,0,0,1,1,0,0.035294,-0.137452,0.7708,1.0356,0.2678,2,ok
0,285,3.940597,0.543562,1.964740,0.028424,0.094580,8.396800,0.200603,-0.177469,-0.177469,0.000000,C-06,0,0,0,1,1,0,0.038081,-0.132854,0.7708,1.0294,0.2695,2,ok
0,286,3.931365,0.565721,1.966179,0.030770,0.096019,8.420690,0.199930,0.036244,0.036244,0.000000,C-06,0,0,0,1,1,0,0.037100,-0.161250,0.8125,1.0908,0.2714,2,ok
0,287,3.923660,0.584183,1.964542,0.032078,0.056957,8.441796,0.200122,-0.037305,-0.037305,0.000000,,0,0,0,1,1,0,0.040287,-0.181756,0.7708,1.0436,0.2685,2,ok
0,288,3.915987,0.602625,1.972447,0.033284,0.064862,8.461735,0.199458,0.161112,0.161112,0.000000,C-06,0,0,0,1,1,0,0.038482,-0.208084,0.7292,1.1011,0.2682,2,ok
0,289,3.906783,0.624636,1.989799,0.034434,0.041600,8.486997,0.198207,0.274150,0.274150,0.000000,,0,0,0,1,1,0,0.035666,-0.224370,0.7917,1.1832,0.2671,2,ok
0,290,3.898744,0.642936,1.980385,0.035197,0.032186,8.506971,0.200382,-0.212050,-0.212050,0.000000,C-06,0,0,0,1,1,0,0.036685,-0.234251,0.7917,1.1905,0.2650,2,ok
0,291,3.890779,0.661288,1.979354,0.035870,0.031155,8.526966,0.200034,-0.004352,-0.004352,0.000000,C-06,0,0,0,1,1,0,0.034539,-0.258453,0.7500,1.2231,0.2597,2,ok
0,292,3.881241,0.683178,2.009535,0.035945,0.018565,8.552351,0.197849,0.504886,0.504886,0.000000,C-06,0,0,0,1,1,0,0.029773,-0.295877,0.7292,1.3010,0.2601,2,ok
0,293,3.873203,0.701192,2.030708,0.035986,0.039738,8.572076,0.197194,0.388770,0.388770,0.000000,,0,0,0,1,1,0,0.033295,-0.280798,0.7292,1.2357,0.2621,2,ok
0,294,3.864811,0.719013,2.053311,0.036257,0.016827,8.593412,0.197003,0.435222,0.435222,0.000000,,0,0,0,1,1,0,0.034726,-0.275921,0.8125,1.2407,0.2555,2,ok
0,295,3.854095,0.740136,2.077554,0.036414,0.041069,8.617097,0.197481,0.388316,0.388316,0.000000,,0,0,0,1,1,0,0.036082,-0.269981,0.8542,1.2162,0.2563,2,ok
0,296,3.844611,0.757556,2.090710,0.037123,0.054226,8.636918,0.198459,0.246076,0.246076,0.000000,,0,0,0,1,1,0,0.037817,-0.258460,0.7708,1.2092,0.2582,2,ok
0,297,3.832773,0.778392,2.088419,0.037590,0.004482,8.662668,0.199910,-0.055645,-0.055645,0.000000,C-06,0,0,0,1,1,0,0.038294,-0.259028,0.8125,1.2004,0.2583,2,ok
0,298,3.822892,0.795777,2.087435,0.037712,0.003497,8.682665,0.200004,-0.016631,-0.016631,0.000000,,0,0,0,1,1,0,0.037968,-0.294419,0.7917,1.1995,0.2535,2,ok
0,299,3.813013,0.813136,2.094402,0.037695,-0.039353,8.704551,0.199429,0.149436,0.149436,0.000000,C-06,0,0,0,1,1,0,0.039144,-0.326482,0.7708,1.1286,0.2454,2,ok
0,300,3.801013,0.833744,2.124970,0.036881,-0.008785,8.728385,0.197461,0.535683,0.535683,0.000000,C-06,0,0,0,1,1,0,0.037658,-0.338005,0.7708,1.1250,0.2476,2,ok
