episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.045180,0.127114,1.612087,-0.007490,0.013058,7.964786,0.199914,0.297150,0.179800,-0.117350,C-06,0,0,0,1,1,0,-0.005365,-0.190725,0.8125,0.6865,0.2620,2,ok
0,268,4.044504,0.151078,1.638375,-0.007394,0.039346,7.988760,0.199639,0.561234,0.329800,-0.231434,C-06,0,0,0,1,1,0,-0.004245,-0.192496,0.8125,0.6415,0.2635,2,ok
0,269,4.043941,0.171010,1.667263,-0.007950,0.035385,8.008449,0.199180,0.440339,0.440339,0.000000,,0,0,0,1,1,0,-0.003992,-0.180725,0.7917,0.6742,0.2639,2,ok
0,270,4.043018,0.194858,1.699065,-0.008390,0.067187,8.032310,0.198680,0.401114,0.401114,0.000000,,0,0,0,1,1,0,-0.003992,-0.180725,0.7917,0.6742,0.2639,2,ok
0,271,4.040947,0.218623,1.722090,-0.008135,0.056744,8.055866,0.198727,0.290054,0.290054,0.000000,,0,0,0,1,1,0,-0.002559,-0.154277,0.7500,0.7422,0.2695,2,ok
0,272,4.038363,0.238378,1.731830,-0.007410,0.066484,8.075776,0.199281,-0.049813,0.140054,0.189867,C-06,0,0,0,1,1,0,-0.003003,-0.148557,0.7292,0.7846,0.2717,2,ok
0,273,4.034549,0.262067,1.731841,-0.005827,0.066495,8.098089,0.200005,-0.124010,-0.009946,0.114064,C-06,0,0,0,1,1,0,-0.003204,-0.146470,0.7292,0.8162,0.2711,2,ok
0,274,4.030696,0.285769,1.724434,-0.005193,0.024448,8.123494,0.200224,-0.103744,-0.103744,0.000000,,0,0,0,1,1,0,-0.006170,-0.166624,0.7292,0.8648,0.2738,2,ok
0,275,4.027632,0.305531,1.726693,-0.004763,0.026707,8.143488,0.199924,0.138226,0.046256,-0.091970,C-06,0,0,0,1,1,0,-0.005306,-0.188131,0.7500,0.8624,0.2688,2,ok
0,276,4.024580,0.325271,1.738334,-0.004697,0.003663,8.163309,0.199571,0.270347,0.196256,-0.074091,C-06,0,0,0,1,1,0,-0.006877,-0.198504,0.8125,0.9017,0.2669,2,ok
0,277,4.021527,0.344956,1.759306,-0.004928,0.024635,8.183228,0.198858,0.382150,0.346256,-0.035894,C-06,0,0,0,1,1,0,-0.006583,-0.200476,0.8333,0.9097,0.2644,2,ok
0,278,4.017619,0.368495,1.774659,-0.004950,0.039988,8.206703,0.198815,0.125260,0.196256,0.070996,C-06,0,0,0,1,1,0,-0.008414,-0.190375,0.7917,0.9857,0.2728,2,ok
0,279,4.013954,0.388061,1.783804,-0.005203,0.015910,8.226835,0.199085,0.143634,0.143634,0.000000,,0,0,0,1,1,0,-0.005530,-0.190229,0.7917,0.9398,0.2641,2,ok
0,280,4.010029,0.407594,1.791078,-0.005185,0.023184,8.246758,0.199235,0.116123,0.116123,0.000000,,0,0,0,1,1,0,-0.006392,-0.202079,0.7500,0.9724,0.2662,2,ok
0,281,4.004826,0.431016,1.789337,-0.005005,-0.011471,8.270586,0.200045,-0.075677,-0.033877,0.041800,C-06,0,0,0,1,1,0,-0.006512,-0.213600,0.7292,0.9857,0.2638,2,ok
0,282,4.000491,0.450529,1.795627,-0.005244,-0.005181,8.290573,0.199740,0.122679,0.116123,-0.006556,C-06,0,0,0,1,1,0,-0.010452,-0.235344,0.7500,1.0898,0.2650,2,ok
0,283,3.995291,0.473876,1.814149,-0.005517,0.013341,8.314491,0.198926,0.576696,0.266123,-0.310573,C-06,0,0,0,1,1,0,-0.010452,-0.235344,0.7500,1.0898,0.2650,2,ok
0,284,3.990958,0.493229,1.838324,-0.006296,0.003839,8.334146,0.197762,0.514278,0.416123,-0.098156,C-06,0,0,0,1,1,0,-0.015189,-0.258547,0.7500,1.1944,0.2689,2,ok
0,285,3.986623,0.512431,1.870920,-0.007038,0.036435,8.353817,0.196069,0.654627,0.566123,-0.088505,C-06,0,0,0,1,1,0,-0.013700,-0.248980,0.7708,1.1921,0.2672,2,ok
0,286,3.980658,0.535232,1.904992,-0.007448,0.034832,8.377115,0.196386,0.486881,0.486881,0.000000,,0,0,0,1,1,0,-0.010194,-0.233274,0.8333,1.1608,0.2675,2,ok
0,287,3.974753,0.554058,1.924875,-0.007308,0.054714,8.396844,0.197396,0.247871,0.336881,0.089010,C-06,0,0,0,1,1,0,-0.009931,-0.218114,0.8542,1.1953,0.2744,2,ok
0,288,3.968501,0.572739,1.947403,-0.006795,0.077243,8.416537,0.196862,0.408193,0.408193,0.000000,,0,0,0,1,1,0,-0.006980,-0.208475,0.8333,1.1618,0.2728,2,ok
0,289,3.960166,0.594975,1.965251,-0.005949,0.057667,8.440030,0.197982,-0.044407,0.258193,0.302601,C-06,0,0,0,1,1,0,-0.004529,-0.202173,0.7917,1.1485,0.2714,2,ok
0,290,3.952663,0.613412,1.971780,-0.004901,0.064196,8.459908,0.199143,-0.132606,0.108193,0.240799,C-06,0,0,0,1,1,0,-0.000837,-0.211379,0.7500,1.1095,0.2676,2,ok
0,291,3.944869,0.631830,1.970076,-0.003572,0.062491,8.478318,0.200125,-0.106713,-0.041807,0.064907,C-06,0,0,0,1,1,0,-0.002653,-0.228501,0.7708,1.1728,0.2674,2,ok
0,292,3.935498,0.653957,1.966850,-0.003037,0.018650,8.503734,0.200354,-0.049483,-0.049483,0.000000,,0,0,0,1,1,0,-0.003535,-0.247080,0.7708,1.1975,0.2622,2,ok
0,293,3.927779,0.672392,1.971756,-0.002622,0.023557,8.523716,0.199657,0.514720,0.100517,-0.414203,C-06,0,0,0,1,1,0,-0.003690,-0.268703,0.7292,1.1893,0.2638,2,ok
0,294,3.920021,0.690757,1.984739,-0.002575,-0.006231,8.543548,0.198933,0.545486,0.250517,-0.294968,C-06,0,0,0,1,1,0,-0.006439,-0.281283,0.7292,1.2506,0.2559,2,ok
0,295,3.910695,0.712609,2.010111,-0.002915,0.019142,8.567304,0.197083,0.567226,0.400517,-0.166709,C-06,0,0,0,1,1,0,-0.009202,-0.300239,0.7292,1.2962,0.2565,2,ok
0,296,3.902748,0.730590,2.038647,-0.002945,0.047677,8.586962,0.196128,0.747698,0.550517,-0.197180,C-06,0,0,0,1,1,0,-0.008740,-0.292867,0.7917,1.2990,0.2578,2,ok
0,297,3.892617,0.751798,2.077403,-0.003261,0.040919,8.610332,0.195970,0.628259,0.628259,0.000000,,0,0,0,1,1,0,-0.005423,-0.287100,0.8333,1.2226,0.2590,2,ok
0,298,3.883422,0.769131,2.108929,-0.002773,0.072445,8.629947,0.196411,0.621459,0.621459,0.000000,,0,0,0,1,1,0,-0.001873,-0.259126,0.8333,1.1736,0.2553,2,ok
0,299,3.873565,0.786142,2.140401,-0.001785,0.056464,8.649489,0.196834,0.635131,0.635131,0.000000,,0,0,0,1,1,0,0.002529,-0.237625,0.7917,1.1160,0.2554,2,ok
0,300,3.860825,0.806161,2.169262,-0.000457,0.085324,8.673180,0.197994,0.288615,0.485131,0.196516,C-06,0,0,0,1,1,0,0.003837,-0.220719,0.7917,1.1386,0.2593,2,ok
