episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,228,26.600000,3.487175,-1.231741,0.629315,0.007297,-0.113278,6.446004,0.164773,0.146337,0.146337,0.000000,0.751005,0.751005,0.000000,,0,0,0,1,1,0,-0.011499,-0.282936,0.8958,0.9172,0.2700,2,ok
0,229,26.720000,3.503217,-1.220046,0.638024,0.005078,-0.104569,6.465732,0.165500,0.154939,0.154939,0.000000,0.754199,0.754199,0.000000,,0,0,0,1,1,0,-0.017853,-0.248490,0.8750,0.9946,0.2792,2,ok
0,230,26.820000,3.516602,-1.210114,0.644039,0.003355,-0.098554,6.482310,0.166806,0.126080,0.126080,0.000000,0.759642,0.759642,0.000000,,0,0,0,1,1,0,-0.021692,-0.196622,0.8750,1.0070,0.2659,2,ok
0,231,26.920000,3.530062,-1.199996,0.649458,0.001189,-0.121947,6.499117,0.168579,0.115430,0.115430,0.000000,0.767470,0.767470,0.000000,,0,0,0,1,1,0,-0.023593,-0.161767,0.8750,1.0239,0.2583,2,ok
0,232,27.040000,3.545903,-1.187892,0.655863,-0.001244,-0.115542,6.518904,0.165717,0.115118,0.115118,0.000000,0.754213,0.754213,0.000000,,0,0,0,1,1,0,-0.023528,-0.210306,0.8542,1.0154,0.2613,2,ok
0,233,27.140000,3.558869,-1.177870,0.661294,-0.003155,-0.110111,6.535180,0.163538,0.117920,0.117920,0.000000,0.744329,0.744329,0.000000,,0,0,0,1,1,0,-0.019817,-0.271720,0.7708,0.9069,0.2633,2,ok
0,234,27.260000,3.574387,-1.165740,0.669724,-0.005773,-0.131701,6.554623,0.164212,0.155799,0.155799,0.000000,0.747460,0.747460,0.000000,,0,0,0,1,1,0,-0.018103,-0.306907,0.7708,0.8313,0.2654,2,ok
0,235,27.380000,3.590248,-1.153113,0.677801,-0.008326,-0.123623,6.574735,0.169513,0.146825,0.146825,0.000000,0.771266,0.771266,0.000000,,0,0,0,1,1,0,-0.017985,-0.320000,0.8125,0.7705,0.2599,2,ok
0,236,27.480000,3.603250,-1.142584,0.684460,-0.010294,-0.116965,6.590094,0.167079,0.146591,0.146591,0.000000,0.760009,0.760009,0.000000,,0,0,0,1,1,0,-0.017102,-0.320000,0.8333,0.7750,0.2556,2,ok
0,237,27.600000,3.618530,-1.130017,0.693587,-0.013098,-0.137271,6.610628,0.164705,0.170256,0.170256,0.000000,0.748996,0.748996,0.000000,,0,0,0,1,1,0,-0.015516,-0.320000,0.8542,0.7354,0.2487,2,ok
0,238,27.720000,3.633140,-1.117745,0.704466,-0.015573,-0.126391,6.629546,0.158615,0.204631,0.204631,0.000000,0.720914,0.720914,0.000000,,0,0,0,1,1,0,-0.024089,-0.320000,0.8333,0.7937,0.2550,2,ok
0,239,27.820000,3.644249,-1.108214,0.715761,-0.017320,-0.115096,6.643956,0.145106,0.255607,0.255607,0.000000,0.658669,0.658669,0.000000,,0,0,0,1,1,0,-0.028909,-0.320000,0.7708,0.8450,0.2626,2,ok
0,240,27.920000,3.655217,-1.098581,0.727519,-0.019384,-0.133533,6.657936,0.146325,0.258303,0.258303,0.000000,0.663348,0.663348,0.000000,,0,0,0,1,1,0,-0.035391,-0.316335,0.7292,0.8574,0.2742,2,ok
0,241,28.040000,3.668718,-1.086406,0.740270,-0.021725,-0.120781,6.675965,0.152566,0.228354,0.228354,0.000000,0.691720,0.691720,0.000000,,0,0,0,1,1,0,-0.036237,-0.314863,0.7500,0.8402,0.2756,2,ok
0,242,28.140000,3.680197,-1.075795,0.750176,-0.023548,-0.110875,6.691490,0.157165,0.210937,0.210937,0.000000,0.713951,0.713951,0.000000,,0,0,0,1,1,0,-0.045497,-0.292438,0.7292,0.8848,0.2928,2,ok
0,243,28.260000,3.693910,-1.062917,0.762317,-0.025909,-0.130237,6.709517,0.156663,0.214781,0.214781,0.000000,0.710729,0.710729,0.000000,,0,0,0,1,1,0,-0.028930,-0.320000,0.7292,0.7307,0.2549,2,ok
0,244,28.380000,3.707349,-1.049947,0.775994,-0.028173,-0.116560,6.728057,0.155483,0.240436,0.240436,0.000000,0.706097,0.706097,0.000000,,0,0,0,1,1,0,-0.042432,-0.077366,0.7292,0.9392,0.2306,2,ok
0,245,28.480000,3.718363,-1.039012,0.788594,-0.029835,-0.103960,6.743488,0.155100,0.262513,0.262513,0.000000,0.705172,0.705172,0.000000,,0,0,0,1,1,0,-0.042257,-0.320000,0.7500,0.7831,0.2722,2,ok
0,246,28.600000,3.731363,-1.025753,0.804187,-0.031929,-0.120703,6.760809,0.154606,0.271309,0.271309,0.000000,0.704073,0.704073,0.000000,,0,0,0,1,1,0,-0.049575,-0.240115,0.7917,0.8773,0.2662,2,ok
0,247,28.720000,3.744489,-1.011991,0.818470,-0.034145,-0.106421,6.779698,0.158854,0.249948,0.249948,0.000000,0.724275,0.724275,0.000000,,0,0,0,1,1,0,-0.045323,-0.319507,0.7708,0.7453,0.2695,2,ok
0,248,28.820000,3.755417,-1.000262,0.829188,-0.035826,-0.095702,6.795640,0.160396,0.228011,0.228011,0.000000,0.731583,0.731583,0.000000,,0,0,0,1,1,0,-0.050670,-0.233639,0.7708,0.7863,0.2563,2,ok
0,249,28.920000,3.766356,-0.988259,0.839530,-0.037516,-0.118841,6.810674,0.162718,0.223095,0.223095,0.000000,0.741457,0.741457,0.000000,,0,0,0,1,1,0,-0.045624,-0.293882,0.7708,0.6831,0.2495,2,ok
0,250,29.040000,3.779498,-0.973486,0.851303,-0.039733,-0.107067,6.830322,0.165033,0.213789,0.213789,0.000000,0.751201,0.751201,0.000000,,0,0,0,1,1,0,-0.043645,-0.320000,0.7292,0.6328,0.2544,2,ok
0,251,29.140000,3.790428,-0.960931,0.858979,-0.041422,-0.099392,6.846881,0.166645,0.165101,0.165101,0.000000,0.757921,0.757921,0.000000,,0,0,0,1,1,0,-0.050803,-0.320000,0.7292,0.6583,0.2629,2,ok
0,252,29.260000,3.803050,-0.946187,0.866924,-0.043422,-0.129259,6.864720,0.161347,0.145863,0.145863,0.000000,0.733451,0.733451,0.000000,,0,0,0,1,1,0,-0.060662,-0.312731,0.7083,0.7176,0.2799,2,ok
0,253,29.380000,3.815416,-0.931509,0.874830,-0.045715,-0.121352,6.883774,0.159851,0.147174,0.147174,0.000000,0.726397,0.726397,0.000000,,0,0,0,1,1,0,-0.068410,-0.320000,0.7083,0.7217,0.2918,2,ok
0,254,29.480000,3.825966,-0.918792,0.882676,-0.047564,-0.113507,6.900194,0.166122,0.176509,0.176509,0.000000,0.754586,0.754586,0.000000,,0,0,0,1,1,0,-0.068891,-0.320000,0.7292,0.7116,0.2855,2,ok
0,255,29.600000,3.838842,-0.903024,0.890320,-0.049885,-0.145044,6.918452,0.170118,0.137678,0.137678,0.000000,0.772649,0.772649,0.000000,,0,0,0,1,1,0,-0.077849,-0.316601,0.6875,0.7418,0.2936,2,ok
0,256,29.720000,3.851496,-0.887303,0.898626,-0.052648,-0.136737,6.938443,0.168043,0.153045,0.153045,0.000000,0.762901,0.762901,0.000000,,0,0,0,1,1,0,-0.051875,-0.320000,0.6875,0.4907,0.2359,2,ok
0,257,29.820000,3.861733,-0.874390,0.906271,-0.054782,-0.129092,6.954783,0.164515,0.167869,0.167869,0.000000,0.746530,0.746530,0.000000,,0,0,0,1,1,0,-0.066257,-0.320000,0.6458,0.5759,0.2564,2,ok
0,258,29.920000,3.871641,-0.861706,0.913973,-0.056753,-0.121391,6.969832,0.160655,0.166886,0.166886,0.000000,0.728752,0.728752,0.000000,,0,0,0,1,1,0,-0.065410,-0.320000,0.6458,0.5697,0.2489,2,ok
0,259,30.040000,3.883631,-0.846026,0.921843,-0.059881,-0.154856,6.987529,0.165180,0.139677,0.139677,0.000000,0.749798,0.749798,0.000000,,0,0,0,1,1,0,-0.075164,-0.320000,0.6458,0.5843,0.2627,2,ok
0,260,30.140000,3.893625,-0.832828,0.930219,-0.062445,-0.146479,7.003884,0.165647,0.183727,0.183727,0.000000,0.750756,0.750756,0.000000,,0,0,0,1,1,0,-0.068001,-0.320000,0.6042,0.4530,0.2401,2,ok
0,261,30.260000,3.905494,-0.816877,0.940392,-0.065360,-0.136306,7.023552,0.165720,0.180425,0.180425,0.000000,0.750808,0.750808,0.000000,,0,0,0,1,1,0,-0.059211,-0.320000,0.6250,0.3757,0.2157,2,ok
0,262,30.380000,3.917546,-0.800183,0.948442,-0.068825,-0.169333,7.040981,0.172621,0.139659,0.139659,0.000000,0.784258,0.784258,0.000000,,0,0,0,1,1,0,-0.105155,-0.319178,0.6250,0.7778,0.2882,2,ok
0,263,30.480000,3.927405,-0.786371,0.964966,-0.071710,-0.152810,7.057704,0.169884,0.125682,0.369353,0.243671,0.766395,0.766395,0.000000,C-03,0,0,0,1,1,0,-0.121249,-0.278939,0.6667,0.9300,0.3156,2,ok
0,264,30.600000,3.938845,-0.769910,0.978084,-0.074869,-0.139692,7.077499,0.166923,0.138562,0.219353,0.080792,0.754421,0.754421,0.000000,C-06,0,0,0,1,1,0,-0.096129,-0.334428,0.5000,0.6346,0.2690,2,single_line
0,265,30.720000,3.949780,-0.753474,1.032088,-0.078189,-0.125091,7.093854,0.165858,0.132829,0.982530,0.849701,0.736104,0.736104,0.000000,C-03,0,0,0,1,1,0,-0.136220,-0.283821,0.6458,0.9051,0.3366,2,ok
0,266,30.820000,3.958830,-0.739352,1.074983,-0.080893,-0.082196,7.110407,0.168502,0.155787,0.832530,0.676743,0.738810,0.738810,0.000000,C-06,0,0,0,1,1,0,-0.118092,-0.243949,0.6875,0.7747,0.3019,2,ok
0,267,30.920000,3.967581,-0.724331,1.111341,-0.082965,-0.045839,7.127667,0.175731,0.086026,0.682530,0.596504,0.774494,0.774494,0.000000,C-06,0,0,0,1,1,0,-0.122984,-0.218208,0.6875,0.7857,0.3146,2,ok
0,268,31.040000,3.977170,-0.706538,1.146338,-0.085070,-0.047941,7.145002,0.167787,0.094898,0.532530,0.437631,0.742580,0.742580,0.000000,C-06,0,0,0,1,1,0,-0.112024,-0.180912,0.7292,0.6937,0.2997,2,ok
0,269,31.140000,3.984672,-0.691159,1.167755,-0.086418,-0.026524,7.162061,0.171777,0.062746,0.382530,0.319784,0.766219,0.766219,0.000000,C-06,0,0,0,1,1,0,-0.113454,-0.151325,0.7083,0.6906,0.3055,2,ok
0,270,31.260000,3.992922,-0.672831,1.183892,-0.087381,-0.010386,7.182137,0.167132,0.100388,0.232530,0.132141,0.750854,0.750854,0.000000,C-06,0,0,0,1,1,0,-0.107280,-0.137187,0.7292,0.6409,0.2947,2,ok
0,271,31.380000,4.000861,-0.654164,1.196035,-0.088296,-0.031886,7.199628,0.169264,0.178752,0.178752,0.000000,0.762594,0.762594,0.000000,,0,0,0,1,1,0,-0.103992,-0.126707,0.7292,0.5929,0.2888,2,ok
0,272,31.480000,4.007309,-0.638617,1.206600,-0.089133,-0.021321,7.216438,0.168243,0.189867,0.189867,0.000000,0.757490,0.757490,0.000000,,0,0,0,1,1,0,-0.103995,-0.135848,0.7292,0.5813,0.2891,2,ok
0,273,31.600000,4.014832,-0.619842,1.218571,-0.089896,-0.009350,7.236650,0.168579,0.176262,0.176262,0.000000,0.759535,0.759535,0.000000,,0,0,0,1,1,0,-0.107652,-0.043794,0.7708,0.6506,0.2756,2,ok
0,274,31.720000,4.022172,-0.600921,1.230799,-0.090864,-0.028003,7.253647,0.169182,0.180012,0.180012,0.000000,0.762127,0.762127,0.000000,,0,0,0,1,1,0,-0.102322,-0.055912,0.7292,0.5755,0.2787,2,ok
0,275,31.820000,4.028115,-0.585144,1.241288,-0.091759,-0.017515,7.270482,0.168541,0.184007,0.184007,0.000000,0.759071,0.759071,0.000000,,0,0,0,1,1,0,-0.119219,0.059722,0.7292,0.7854,0.2779,2,ok
0,276,31.920000,4.033882,-0.569395,1.252065,-0.092496,-0.006738,7.287238,0.167644,0.187784,0.187784,0.000000,0.754865,0.754865,0.000000,,0,0,0,1,1,0,-0.116989,-0.004027,0.7292,0.7265,0.2866,2,ok
0,277,32.020000,4.039492,-0.553579,1.262849,-0.093203,-0.025877,7.301567,0.167824,0.186213,0.186213,0.000000,0.755784,0.755784,0.000000,,0,0,0,1,1,0,-0.114991,0.021005,0.7292,0.7098,0.2782,2,ok
0,278,32.140000,4.045994,-0.534574,1.275753,-0.094182,-0.012973,7.321630,0.167355,0.184349,0.184349,0.000000,0.753790,0.753790,0.000000,,0,0,0,1,1,0,-0.109597,0.009163,0.7292,0.6670,0.2684,2,ok
0,279,32.240000,4.051239,-0.518698,1.286769,-0.094821,-0.001957,7.338338,0.167184,0.187836,0.187836,0.000000,0.752944,0.752944,0.000000,,0,0,0,1,1,0,-0.107700,-0.001957,0.7292,0.6409,0.2666,2,ok
0,280,32.340000,4.056283,-0.503014,1.299004,-0.095320,0.010278,7.350842,0.164570,0.208675,0.208675,0.000000,0.740337,0.740337,0.000000,,0,0,0,1,1,0,-0.116999,0.027113,0.7083,0.7060,0.2807,2,ok
0,281,32.460000,4.062127,-0.483979,1.313172,-0.096274,-0.003939,7.372097,0.166032,0.197161,0.197161,0.000000,0.747569,0.747569,0.000000,,0,0,0,1,1,0,-0.115843,-0.021690,0.7083,0.6688,0.2917,2,ok
0,282,32.560000,4.066779,-0.468091,1.324557,-0.096790,0.007446,7.388645,0.165516,0.188862,0.188862,0.000000,0.745655,0.745655,0.000000,,0,0,0,1,1,0,-0.122472,0.004960,0.7500,0.7386,0.3031,2,ok
0,283,32.680000,4.072121,-0.449131,1.338949,-0.097205,0.021837,7.404250,0.164038,0.198534,0.198534,0.000000,0.738749,0.738749,0.000000,,0,0,0,1,1,0,-0.122700,0.062196,0.7917,0.8006,0.2904,2,ok
0,284,32.780000,4.076350,-0.433424,1.351133,-0.097893,0.008237,7.421849,0.162511,0.199438,0.199438,0.000000,0.731936,0.731936,0.000000,,0,0,0,1,1,0,-0.120919,0.054405,0.7917,0.7818,0.2892,2,ok
0,285,32.880000,4.080400,-0.417650,1.363287,-0.098315,0.020391,7.438129,0.162874,0.197129,0.197129,0.000000,0.733854,0.733854,0.000000,,0,0,0,1,1,0,-0.115545,0.050827,0.7500,0.7421,0.2808,2,ok
0,286,33.000000,4.085014,-0.398510,1.377075,-0.098535,0.034179,7.457497,0.164137,0.184311,0.184311,0.000000,0.740269,0.740269,0.000000,,0,0,0,1,1,0,-0.110731,0.076938,0.7292,0.6748,0.2847,2,ok
0,287,33.100000,4.088646,-0.382423,1.387734,-0.098853,0.019223,7.471948,0.165132,0.166636,0.166636,0.000000,0.745561,0.745561,0.000000,,0,0,0,1,1,0,-0.114691,0.065349,0.7292,0.7239,0.2832,2,ok
0,288,33.200000,4.092097,-0.366134,1.397416,-0.098976,0.028904,7.488598,0.166629,0.152611,0.152611,0.000000,0.752972,0.752972,0.000000,,0,0,0,1,1,0,-0.116228,0.110376,0.7708,0.7445,0.2763,2,ok
0,289,33.320000,4.096063,-0.346542,1.409553,-0.098941,0.041041,7.508588,0.166567,0.159918,0.159918,0.000000,0.752659,0.752659,0.000000,,0,0,0,1,1,0,-0.120379,0.109566,0.7708,0.8268,0.2838,2,ok
0,290,33.420000,4.099202,-0.330243,1.420056,-0.099071,0.026633,7.522880,0.165917,0.164833,0.164833,0.000000,0.749742,0.749742,0.000000,,0,0,0,1,1,0,-0.113308,0.080057,0.7917,0.7640,0.2786,2,ok
0,291,33.520000,4.102198,-0.313891,1.431004,-0.099121,0.037581,7.539504,0.166245,0.170572,0.170572,0.000000,0.751283,0.751283,0.000000,,0,0,0,1,1,0,-0.107990,0.037546,0.7708,0.6852,0.2799,2,ok
0,292,33.640000,4.105618,-0.294125,1.445133,-0.098984,0.051711,7.559563,0.167223,0.182518,0.182518,0.000000,0.755698,0.755698,0.000000,,0,0,0,1,1,0,-0.112809,0.137521,0.7708,0.7680,0.2692,2,ok
0,293,33.740000,4.108279,-0.277461,1.456738,-0.098946,0.039450,7.573928,0.168888,0.177094,0.177094,0.000000,0.763686,0.763686,0.000000,,0,0,0,1,1,0,-0.108233,0.123505,0.7500,0.7282,0.2648,3,ok
0,294,33.840000,4.110684,-0.260642,1.466661,-0.098763,0.049372,7.590917,0.169964,0.149021,0.149021,0.000000,0.769488,0.769488,0.000000,,0,0,0,1,1,0,-0.107729,0.120825,0.7500,0.7371,0.2685,3,ok
0,295,33.960000,4.113322,-0.240369,1.477719,-0.098285,0.060431,7.611356,0.170386,0.138134,0.138134,0.000000,0.771879,0.771879,0.000000,,0,0,0,1,1,0,-0.058421,0.222446,0.6250,0.3858,0.1634,3,ok
0,296,34.060000,4.115290,-0.223198,1.485233,-0.097871,0.043812,7.626305,0.173142,0.110137,0.110137,0.000000,0.785119,0.785119,0.000000,,0,0,0,1,1,0,-0.116041,0.132690,0.7708,0.8441,0.2894,3,ok
0,297,34.180000,4.117418,-0.202315,1.492394,-0.097294,0.050973,7.647288,0.175071,0.087548,0.087548,0.000000,0.794414,0.794414,0.000000,,0,0,0,1,1,0,-0.112372,0.073406,0.7708,0.8047,0.2984,2,ok
0,298,34.280000,4.119113,-0.184735,1.499262,-0.096713,0.057841,7.664941,0.176789,0.103295,0.103295,0.000000,0.802054,0.802054,0.000000,,0,0,0,1,1,0,-0.108567,0.062451,0.7500,0.7949,0.2928,2,ok
0,299,34.380000,4.120711,-0.167239,1.506206,-0.096318,0.040085,7.680286,0.175607,0.102654,0.102654,0.000000,0.796805,0.796805,0.000000,,0,0,0,1,1,0,-0.111185,0.143634,0.7917,0.8631,0.2759,2,ok
0,300,34.500000,4.120929,-0.163699,1.506806,-0.096160,0.040684,7.683829,0.000000,0.107327,0.068827,-0.038500,0.792955,-0.500000,-1.292955,C-02;C-01;C-05,1,1,0,1,1,0,-0.165885,0.573158,0.3333,0.4645,0.1563,3,ok
