episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,472,1.674591,-0.089526,0.271675,0.014180,0.070130,1.682485,0.197986,0.284160,0.284160,0.000000,,0
0,473,1.693814,-0.084770,0.287808,0.015255,0.086264,1.702259,0.198002,0.272888,0.272888,0.000000,,0
0,474,1.712950,-0.079621,0.302169,0.016731,0.100625,1.722020,0.198155,0.245043,0.245043,0.000000,,0
0,475,1.735811,-0.072963,0.316476,0.017579,0.001978,1.748033,0.198417,0.205157,0.205157,0.000000,,0
0,476,1.754767,-0.067241,0.332629,0.017158,0.018132,1.767829,0.197824,0.282384,0.282384,0.000000,,0
0,477,1.773610,-0.061312,0.351074,0.016971,0.036576,1.787582,0.197487,0.324928,0.324928,0.000000,,0
0,478,1.796051,-0.053735,0.373825,0.017237,0.059327,1.811266,0.197377,0.337885,0.337885,0.000000,,0
0,479,1.814604,-0.046967,0.391737,0.017936,0.077239,1.831003,0.197493,0.323065,0.323065,0.000000,,0
0,480,1.836697,-0.038312,0.410906,0.018775,-0.028853,1.857096,0.197753,0.291377,0.291377,0.000000,,0
0,481,1.854950,-0.030818,0.431488,0.017772,-0.008272,1.876802,0.197133,0.381992,0.381992,0.000000,,0
0,482,1.873021,-0.023004,0.454309,0.017134,0.014549,1.896479,0.196891,0.428297,0.428297,0.000000,,0
0,483,1.894439,-0.013029,0.481957,0.017024,0.042197,1.920105,0.196975,0.438947,0.438947,0.000000,,0
0,484,1.912060,-0.004179,0.503573,0.017517,0.063813,1.939818,0.197266,0.418118,0.418118,0.000000,,0
0,485,1.929483,0.005140,0.522941,0.018517,0.083181,1.959552,0.197661,0.379470,0.379470,0.000000,,0
0,486,1.950156,0.016863,0.542801,0.018171,-0.022726,1.985648,0.198122,0.328387,0.328387,0.000000,,0
0,487,1.967178,0.026959,0.562785,0.017584,-0.002742,2.005430,0.197906,0.403346,0.403346,0.000000,,0
0,488,1.983979,0.037413,0.584220,0.017417,0.018693,2.025217,0.197996,0.437924,0.437924,0.000000,,0
0,489,2.003828,0.050508,0.609724,0.017850,0.044197,2.048993,0.198340,0.440882,0.440882,0.000000,,0
0,490,2.020111,0.061877,0.629480,0.018733,0.063953,2.068832,0.198722,0.416030,0.416030,0.000000,,0
0,491,2.036174,0.073620,0.647104,0.019194,-0.043912,2.091155,0.199096,0.375832,0.375832,0.000000,,0
0,492,2.055137,0.088175,0.672501,0.018333,-0.018514,2.115045,0.199363,0.459743,0.459743,0.000000,,0
0,493,2.070643,0.100739,0.694871,0.018140,0.003856,2.135001,0.199795,0.493783,0.493783,0.000000,,0
0,494,2.088905,0.116342,0.721620,0.018534,0.030605,2.159018,0.200548,0.494974,0.494974,0.000000,,0
0,495,2.103894,0.129713,0.743192,0.019292,0.052177,2.179089,0.201132,0.468091,0.468091,0.000000,,0
0,496,2.118598,0.143391,0.763228,0.020468,0.072213,2.198959,0.200591,0.425704,0.425704,0.000000,,0
0,497,2.135806,0.160164,0.784692,0.019213,-0.031872,2.225724,0.200037,0.372402,0.372402,0.000000,,0
0,498,2.149808,0.174408,0.805987,0.018750,-0.010576,2.245693,0.199489,0.444213,0.444213,0.000000,,0
0,499,2.163495,0.188867,0.828286,0.018664,0.011722,2.265602,0.198823,0.474254,0.474254,0.000000,,0
0,500,2.179491,0.206632,0.854362,0.019157,0.037798,2.289502,0.199559,0.473079,0.473079,0.000000,,0
0,501,2.192478,0.221827,0.874367,0.020085,0.057803,2.309469,0.200107,0.444834,0.444834,0.000000,,0
0,502,2.205212,0.237284,0.892576,0.019394,-0.049971,2.332000,0.200424,0.402370,0.402370,0.000000,,0
0,503,2.220164,0.256169,0.919245,0.018414,-0.023301,2.356067,0.201048,0.484511,0.484511,0.000000,,0
0,504,2.232332,0.272214,0.943345,0.018014,0.000799,2.376201,0.201597,0.515336,0.515336,0.000000,,0
0,505,2.244194,0.288545,0.967745,0.018030,0.025198,2.396384,0.202041,0.512612,0.512612,0.000000,,0
0,506,2.257994,0.308499,0.996029,0.018611,0.053482,2.420639,0.202387,0.486080,0.486080,0.000000,,0
0,507,2.269113,0.325400,1.017634,0.018115,-0.050651,2.443231,0.202430,0.437793,0.437793,0.000000,,0
0,508,2.282095,0.346009,1.048294,0.016664,-0.019991,2.467545,0.203253,0.510185,0.510185,0.000000,,0
0,509,2.292555,0.363471,1.075385,0.015909,0.007100,2.487887,0.203715,0.530131,0.530131,0.000000,,0
0,510,2.302618,0.381191,1.102309,0.015626,0.034024,2.508262,0.203898,0.517364,0.517364,0.000000,,0
0,511,2.314121,0.402766,1.132968,0.015938,0.064683,2.532711,0.203857,0.481788,0.481788,0.000000,,0
0,512,2.323199,0.420974,1.155907,0.015811,-0.037862,2.555106,0.203504,0.424893,0.424893,0.000000,,0
0,513,2.332000,0.439382,1.182681,0.014381,-0.011087,2.575459,0.204185,0.489860,0.489860,0.000000,,0
0,514,2.342075,0.461745,1.216774,0.013218,0.023005,2.599959,0.204454,0.509149,0.509149,0.000000,,0
0,515,2.349941,0.480598,1.244634,0.012821,0.050865,2.620384,0.204289,0.489351,0.489351,0.000000,,0
0,516,2.357271,0.499624,1.270560,0.012987,0.076791,2.640772,0.203870,0.447575,0.447575,0.000000,,0
0,517,2.365349,0.522644,1.298163,0.013477,-0.021396,2.666857,0.203272,0.390310,0.390310,0.000000,,0
0,518,2.371761,0.541975,1.325135,0.012077,0.005577,2.687175,0.203724,0.451539,0.451539,0.000000,,0
0,519,2.377792,0.561440,1.353680,0.011080,0.034121,2.707529,0.203718,0.468869,0.468869,0.000000,,0
0,520,2.384339,0.584959,1.387462,0.010590,0.067903,2.731936,0.203326,0.453164,0.453164,0.000000,,0
0,521,2.389129,0.604668,1.413303,0.010856,0.093745,2.752218,0.202729,0.407766,0.407766,0.000000,,0
0,522,2.394060,0.628418,1.440140,0.011989,0.120581,2.776448,0.202034,0.346761,0.346761,0.000000,,0
0,523,2.397488,0.648269,1.457851,0.011210,0.012528,2.798083,0.201385,0.269948,0.269948,0.000000,,0
0,524,2.400706,0.668165,1.479482,0.010523,0.034160,2.818225,0.201543,0.327983,0.327983,0.000000,,0
0,525,2.404185,0.692092,1.507667,0.010085,0.062345,2.842400,0.201364,0.349637,0.349637,0.000000,,0
0,526,2.406572,0.712065,1.530686,0.010233,0.085363,2.862515,0.201031,0.336579,0.336579,0.000000,,0
0,527,2.408410,0.732055,1.551655,0.010927,0.106332,2.882578,0.200648,0.301804,0.301804,0.000000,,0
0,528,2.409888,0.756054,1.572907,0.010812,0.002110,2.908044,0.200272,0.251170,0.251170,0.000000,,0
0,529,2.410881,0.776052,1.595612,0.009819,0.024816,2.928042,0.200136,0.324979,0.324979,0.000000,,0
0,530,2.411582,0.796038,1.620283,0.009118,0.049487,2.948028,0.199826,0.357703,0.357703,0.000000,,0
0,531,2.411744,0.819988,1.649335,0.008956,0.078539,2.971978,0.199410,0.357014,0.357014,0.000000,,0
0,532,2.411210,0.839908,1.671085,0.009490,0.100289,2.991898,0.199158,0.325821,0.325821,0.000000,,0
0,533,2.410066,0.859788,1.689404,0.010312,-0.006866,3.013102,0.199058,0.277657,0.277657,0.000000,,0
0,534,2.408361,0.883577,1.717070,0.009007,0.020800,3.036917,0.198565,0.356718,0.356718,0.000000,,0
0,535,2.406542,0.903326,1.741792,0.008324,0.045521,3.056738,0.198191,0.387955,0.387955,0.000000,,0
0,536,2.403662,0.926914,1.770834,0.008210,0.074564,3.080500,0.197899,0.386019,0.386019,0.000000,,0
0,537,2.400608,0.946470,1.792702,0.008777,0.096432,3.100286,0.197863,0.354123,0.354123,0.000000,,0
0,538,2.396970,0.965938,1.811361,0.009934,0.115091,3.120057,0.198005,0.305711,0.305711,0.000000,,0
0,539,2.391927,0.989195,1.829196,0.009673,0.007162,3.145122,0.198286,0.246130,0.246130,0.000000,,0
0,540,2.387493,1.008482,1.848096,0.009168,0.026062,3.164906,0.197738,0.318628,0.318628,0.000000,,0
0,541,2.382783,1.027660,1.868904,0.008957,0.046869,3.184653,0.197415,0.354214,0.354214,0.000000,,0
0,542,2.376578,1.050512,1.893896,0.009281,0.071862,3.208330,0.197295,0.359290,0.359290,0.000000,,0
0,543,2.370882,1.069415,1.913133,0.010094,0.091099,3.228056,0.197417,0.336205,0.336205,0.000000,,0
0,544,2.364716,1.088197,1.929936,0.010532,-0.017888,3.249147,0.197687,0.296784,0.296784,0.000000,,0
0,545,2.356972,1.110557,1.955566,0.009528,0.007742,3.272788,0.197039,0.384048,0.384048,0.000000,,0
0,546,2.350127,1.129006,1.978766,0.009123,0.030942,3.292463,0.196782,0.422652,0.422652,0.000000,,0
0,547,2.342809,1.147272,2.001899,0.009225,0.054075,3.312140,0.196806,0.427232,0.427232,0.000000,,0
0,548,2.333366,1.168944,2.027913,0.010054,0.080089,3.335765,0.197057,0.406459,0.406459,0.000000,,0
0,549,2.324960,1.186806,2.046999,0.011316,0.099175,3.355465,0.197456,0.362760,0.362760,0.000000,,0
0,550,2.314311,1.208030,2.066181,0.010572,-0.007127,3.380640,0.197932,0.307498,0.307498,0.000000,,0
0,551,2.305133,1.225533,2.085621,0.010183,0.012314,3.400399,0.197592,0.380280,0.380280,0.000000,,0
0,552,2.295615,1.242837,2.106556,0.010189,0.033248,3.420148,0.197569,0.414175,0.414175,0.000000,,0
0,553,2.283650,1.263320,2.131496,0.010808,0.058189,3.443862,0.197811,0.417172,0.417172,0.000000,,0
0,554,2.273218,1.280155,2.150780,0.011841,0.077473,3.463640,0.198153,0.392580,0.392580,0.000000,,0
0,555,2.262400,1.296790,2.167893,0.011936,-0.031153,3.485027,0.198527,0.352532,0.352532,0.000000,,0
0,556,2.248982,1.316466,2.193290,0.011211,-0.005756,3.508831,0.198524,0.443946,0.443946,0.000000,,0
0,557,2.237374,1.332582,2.215951,0.011116,0.016905,3.528692,0.198798,0.482693,0.482693,0.000000,,0
0,558,2.225330,1.348426,2.238437,0.011533,0.039391,3.548590,0.199226,0.486310,0.486310,0.000000,,0
0,559,2.210324,1.367084,2.263809,0.012691,0.064763,3.572505,0.199769,0.465071,0.465071,0.000000,,0
0,560,2.197411,1.382357,2.282771,0.013625,-0.042258,3.594186,0.200217,0.422076,0.422076,0.000000,,0
0,561,2.184171,1.397431,2.306158,0.012963,-0.018871,3.614238,0.200998,0.513269,0.513269,0.000000,,0
0,562,2.167802,1.415157,2.337069,0.012770,0.012040,3.638365,0.200672,0.549477,0.549477,0.000000,,0
0,563,2.153753,1.429419,2.363133,0.013255,0.038104,3.658379,0.199826,0.541410,0.541410,0.000000,,0
0,564,2.136531,1.446021,2.392166,0.014451,0.067137,3.682270,0.198940,0.508852,0.508852,0.000000,,0
0,565,2.121879,1.459491,2.413296,0.015918,0.088267,3.702118,0.199245,0.455179,0.455179,0.000000,,0
0,566,2.106890,1.472669,2.431176,0.015547,-0.019401,3.724099,0.199787,0.392663,0.392663,0.000000,,0
0,567,2.088504,1.488114,2.456768,0.015354,0.006191,3.748111,0.200360,0.475134,0.475134,0.000000,,0
0,568,2.072872,1.500693,2.479676,0.015616,0.029098,3.768174,0.200872,0.501865,0.501865,0.000000,,0
0,569,2.056958,1.512989,2.502619,0.016276,0.052041,3.788274,0.201314,0.494049,0.494049,0.000000,,0
0,570,2.037509,1.527352,2.528873,0.017594,0.078295,3.812415,0.201685,0.462815,0.462815,0.000000,,0
0,571,2.021036,1.538982,2.548609,0.017512,-0.027456,3.834826,0.201775,0.410593,0.410593,0.000000,,0
0,572,2.004318,1.550354,2.573019,0.016859,-0.003046,3.855035,0.202562,0.502100,0.502100,0.000000,,0
0,573,1.983895,1.563627,2.604764,0.016584,0.028698,3.879391,0.203204,0.532886,0.532886,0.000000,,0
0,574,1.966578,1.574276,2.630939,0.016862,0.054873,3.899718,0.203444,0.516827,0.516827,0.000000,,0
0,575,1.949012,1.584514,2.655507,0.017620,0.079441,3.920035,0.203426,0.476853,0.476853,0.000000,,0
0,576,1.927648,1.596249,2.682010,0.018043,-0.019822,3.946682,0.203222,0.421563,0.421563,0.000000,,0
0,577,1.909608,1.605732,2.708837,0.017157,0.007005,3.967042,0.204086,0.505217,0.505217,0.000000,,0
0,578,1.887655,1.616660,2.743045,0.016633,0.041212,3.991560,0.204459,0.525393,0.525393,0.000000,,0
0,579,1.865387,1.626911,2.776211,0.016855,0.074378,4.016073,0.204331,0.498320,0.498320,0.000000,,0
0,580,1.846621,1.634869,2.801214,0.017658,0.099381,4.036441,0.203847,0.442219,0.442219,0.000000,,0
0,581,1.823898,1.643723,2.827049,0.018148,-0.000046,4.063137,0.203216,0.374610,0.374610,0.000000,,0
0,582,1.804806,1.650785,2.851613,0.017335,0.024518,4.083477,0.203612,0.422186,0.422186,0.000000,,0
0,583,1.781710,1.658727,2.881350,0.016924,0.054255,4.107896,0.203482,0.418131,0.418131,0.000000,,0
0,584,1.762328,1.664775,2.903953,0.017167,0.076858,4.128198,0.202995,0.374749,0.374749,0.000000,,0
0,585,1.738940,1.671333,2.927073,0.018161,0.099978,4.152469,0.202368,0.314639,0.314639,0.000000,,0
0,586,1.719367,1.676222,2.941976,0.018869,0.001927,4.175020,0.201699,0.239864,0.239864,0.000000,,0
0,587,1.695799,1.681787,2.961726,0.017813,0.021677,4.199214,0.201780,0.263448,0.263448,0.000000,,0
0,588,1.672148,1.686857,2.980094,0.017259,0.040046,4.223395,0.201521,0.241724,0.241724,0.000000,,0
0,589,1.652389,1.690635,2.992602,0.017246,0.052554,4.243512,0.201142,0.195143,0.195143,0.000000,,0
0,590,1.628636,1.694681,3.003712,0.017717,0.063663,4.267603,0.200773,0.143199,0.143199,0.000000,,0
0,591,1.608818,1.697696,3.009532,0.017904,-0.018651,4.289891,0.200451,0.089178,0.089178,0.000000,,0
0,592,1.585011,1.701241,3.020104,0.015898,-0.008079,4.313877,0.200668,0.135896,0.135896,0.000000,,0
0,593,1.565148,1.704079,3.028999,0.014343,0.000816,4.333881,0.200632,0.135820,0.135820,0.000000,,0
0,594,1.541288,1.707194,3.038299,0.012770,0.010116,4.357892,0.200506,0.117493,0.117493,0.000000,,0
0,595,1.521388,1.709537,3.044260,0.011711,0.016077,4.377901,0.200361,0.089749,0.089749,0.000000,,0
0,596,1.497496,1.712104,3.049426,0.010302,-0.041523,4.402575,0.200243,0.064581,0.064581,0.000000,,0
0,597,1.473587,1.714609,3.060110,0.007820,-0.030838,4.426486,0.200418,0.134281,0.134281,0.000000,,0
0,598,1.453646,1.716672,3.069572,0.005777,-0.021377,4.446429,0.200475,0.140794,0.140794,0.000000,,0
0,599,1.429700,1.718865,3.079617,0.003607,-0.011331,4.470377,0.200365,0.123561,0.123561,0.000000,,0
0,600,1.409734,1.720420,3.086127,0.002071,-0.004821,4.490344,0.200249,0.095399,0.095399,0.000000,,0
0,601,1.385767,1.722021,3.091910,0.000479,-0.036621,4.514313,0.200161,0.070324,0.070324,0.000000,,0
0,602,1.365788,1.723297,3.101846,-0.000797,-0.026685,4.534293,0.200245,0.146046,0.146046,0.000000,,0
0,603,1.341801,1.724804,3.114636,-0.002304,-0.013895,4.558279,0.200276,0.154074,0.154074,0.000000,,0
0,604,1.321806,1.725785,3.123548,-0.003285,-0.004983,4.578274,0.200169,0.127564,0.127564,0.000000,,0
0,605,1.297809,1.726605,3.131628,-0.004105,0.003098,4.600081,0.200082,0.095742,0.095742,0.000000,,0
0,606,1.273809,1.727101,3.137004,-0.004601,-0.004396,4.626271,0.200031,0.063315,0.063315,0.000000,,0
0,607,1.253810,1.727438,-3.141193,-0.004938,0.000592,4.646271,0.200022,0.070626,0.070626,0.000000,,0
0,608,1.229810,1.727679,-3.135982,-0.005179,0.005803,4.670271,0.200003,0.061388,0.061388,0.000000,,0
0,609,1.209810,1.727723,-3.132841,-0.005223,0.008944,4.690270,0.199993,0.044414,0.044414,0.000000,,0
0,610,1.185811,1.727631,-3.130371,-0.005131,0.011222,4.714269,0.199990,0.029147,0.029147,0.000000,,0
0,611,1.165813,1.727465,-3.129201,-0.004965,0.012391,4.734268,0.199993,0.016530,0.016530,0.000000,,0
0,612,1.141815,1.727199,-3.128542,-0.004699,0.013051,4.758266,0.199996,0.007759,0.007759,0.000000,,0
0,613,1.121816,1.726944,-3.128418,-0.004444,0.013175,4.778264,0.199999,0.001709,0.001709,0.000000,,0
0,614,1.097818,1.726637,-3.128564,-0.004137,0.013029,4.800081,0.199999,-0.001762,-0.001762,0.000000,,0
0,615,1.073820,1.726329,-3.128862,-0.003829,0.012730,4.826260,0.200000,-0.003566,-0.003566,0.000000,,0
0,616,1.053822,1.726073,-3.129161,-0.003573,0.012431,4.846258,0.200001,-0.004268,-0.004268,0.000000,,0
0,617,1.029824,1.725765,-3.129530,-0.003265,0.012062,4.870257,0.200002,-0.004386,-0.004386,0.000000,,0
0,618,1.009825,1.725510,-3.129825,-0.003010,0.011768,4.890255,0.200002,-0.004197,-0.004197,0.000000,,0
0,619,0.985827,1.725211,-3.130158,-0.002711,0.011435,4.914254,0.200002,-0.003950,-0.003950,0.000000,,0
0,620,0.965828,1.724970,-3.130416,-0.002470,0.011176,4.934252,0.200002,-0.003681,-0.003681,0.000000,,0
0,621,0.941830,1.724688,-3.130708,-0.002188,0.010884,4.958251,0.200002,-0.003463,-0.003463,0.000000,,0
0,622,0.921831,1.724458,-3.130938,-0.001958,0.010654,4.978250,0.200002,-0.003275,-0.003275,0.000000,,0
0,623,0.897832,1.724190,-3.131203,-0.001690,0.010390,5.000081,0.200001,-0.003136,-0.003136,0.000000,,0
0,624,0.873833,1.723929,-3.131457,-0.001429,0.010135,5.026247,0.200001,-0.003021,-0.003021,0.000000,,0
0,625,0.853834,1.723716,-3.131664,-0.001216,0.009929,5.046246,0.200001,-0.002934,-0.002934,0.000000,,0
0,626,0.829836,1.723466,-3.131905,-0.000966,0.009688,5.070245,0.200001,-0.002862,-0.002862,0.000000,,0
0,627,0.809836,1.723262,-3.132101,-0.000762,0.009492,5.090244,0.200001,-0.002792,-0.002792,0.000000,,0
0,628,0.785838,1.723023,-3.132331,-0.000523,0.009261,5.114243,0.200001,-0.002730,-0.002730,0.000000,,0
0,629,0.765838,1.722827,-3.132568,-0.000327,0.009025,5.134242,0.200001,-0.003366,-0.003366,0.000000,,0
0,630,0.741839,1.722596,-3.132861,-0.000096,0.008731,5.158241,0.200001,-0.003484,-0.003484,0.000000,,0
0,631,0.721840,1.722410,-3.133094,0.000090,0.008498,5.178240,0.200001,-0.003312,-0.003312,0.000000,,0
0,632,0.697841,1.722194,-3.133354,0.000306,0.008239,5.200081,0.200001,-0.003070,-0.003070,0.000000,,0
0,633,0.673842,1.721985,-3.133590,0.000515,0.008002,5.226239,0.200001,-0.002802,-0.002802,0.000000,,0
0,634,0.653842,1.721813,-3.133951,0.000687,0.007642,5.246238,0.200002,-0.005146,-0.005146,0.000000,,0
0,635,0.629843,1.721608,-3.134430,0.000892,0.007163,5.270238,0.200002,-0.005675,-0.005675,0.000000,,0
0,636,0.609843,1.721447,-3.134794,0.001053,0.006799,5.290237,0.200002,-0.005166,-0.005166,0.000000,,0
0,637,0.585844,1.721266,-3.135165,0.001234,0.006427,5.314237,0.200001,-0.004385,-0.004385,0.000000,,0
0,638,0.565844,1.721119,-3.135783,0.001381,0.005809,5.334236,0.200002,-0.008813,-0.008813,0.000000,,0
0,639,0.541845,1.720944,-3.136607,0.001556,0.004986,5.358236,0.200002,-0.009743,-0.009743,0.000000,,0
0,640,0.521845,1.720814,-3.137212,0.001686,0.004381,5.378236,0.200002,-0.008562,-0.008562,0.000000,,0
0,641,0.497845,1.720681,-3.137790,0.001819,0.003803,5.400081,0.200001,-0.006808,-0.006808,0.000000,,0
0,642,0.473845,1.720570,-3.138202,0.001930,0.003390,5.426235,0.200001,-0.004853,-0.004853,0.000000,,0
0,643,0.453845,1.720481,-3.139014,0.002019,0.002579,5.446235,0.200001,-0.011561,-0.011561,0.000000,,0
0,644,0.429845,1.720376,-3.140139,0.002124,0.001454,5.470235,0.200002,-0.013270,-0.013270,0.000000,,0
0,645,0.409845,1.720305,-3.140970,0.002195,0.000623,5.490235,0.200001,-0.011736,-0.011736,0.000000,,0
0,646,0.385845,1.720252,3.141436,0.002248,-0.000157,5.514235,0.200000,-0.009164,-0.009164,0.000000,,0
0,647,0.365845,1.720217,3.140274,0.002283,-0.001319,5.534235,0.200000,-0.016503,-0.016503,0.000000,,0
0,648,0.341845,1.720179,3.138752,0.002321,-0.002840,5.558235,0.199999,-0.017947,-0.017947,0.000000,,0
0,649,0.321846,1.720181,3.137662,0.002319,-0.003931,5.578235,0.199999,-0.015411,-0.015411,0.000000,,0
0,650,0.297846,1.720228,3.136676,0.002272,-0.004917,5.600081,0.199998,-0.011613,-0.011613,0.000000,,0
0,651,0.273846,1.720317,3.136058,0.002183,-0.005728,5.626234,0.199999,-0.007272,-0.007272,0.000000,,0
0,652,0.253846,1.720397,3.137564,0.002103,-0.004222,5.646234,0.200000,0.021631,0.021631,0.000000,,0
0,653,0.229846,1.720493,3.140704,0.002007,-0.001081,5.670234,0.200001,0.037159,0.037159,0.000000,,0
0,654,0.209846,1.720573,-3.139571,0.001927,0.001830,5.690234,0.200001,0.041177,0.041177,0.000000,,0
0,655,0.185847,1.720664,-3.136326,0.001836,-0.007795,5.714234,0.199998,0.038265,0.038265,0.000000,,0
0,656,0.165847,1.720720,-3.128888,0.001780,-0.000358,5.734233,0.199986,0.106879,0.106879,0.000000,,0
0,657,0.141852,1.720788,-3.116668,0.001712,0.011863,5.758229,0.199941,0.146105,0.146105,0.000000,,0
0,658,0.121861,1.720807,-3.105792,0.001693,0.022738,5.778219,0.199877,0.156927,0.156927,0.000000,,0
0,659,0.097882,1.720526,-3.093507,0.001974,0.035023,5.800081,0.199805,0.148699,0.148699,0.000000,,0
0,660,0.073916,1.719847,-3.083368,0.002628,0.007580,5.826167,0.199776,0.123509,0.123509,0.000000,,0
0,661,0.053959,1.719175,-3.069555,0.003281,0.021393,5.846125,0.199605,0.205401,0.205401,0.000000,,0
0,662,0.030040,1.718308,-3.049377,0.004125,0.041571,5.870045,0.199353,0.251476,0.251476,0.000000,,0
0,663,0.010142,1.717283,-3.032034,0.005130,0.058914,5.889944,0.199176,0.262144,0.262144,0.000000,,0
0,664,-0.013687,1.715527,-3.012512,0.006229,0.015671,5.914190,0.199046,0.248635,0.248635,0.000000,,0
0,665,-0.033494,1.713816,-2.992151,0.006663,0.036032,5.934065,0.198655,0.316451,0.316451,0.000000,,0
0,666,-0.057177,1.711356,-2.965761,0.007594,0.062422,5.957857,0.198297,0.345968,0.345968,0.000000,,0
0,667,-0.076830,1.708780,-2.944493,0.008900,0.083690,5.977636,0.198135,0.339380,0.339380,0.000000,,0
0,668,-0.100309,1.705007,-2.921477,0.011156,0.106706,6.001309,0.198106,0.310183,0.310183,0.000000,,0
0,669,-0.123679,1.700511,-2.902414,0.012918,0.037634,6.026598,0.198283,0.259995,0.259995,0.000000,,0
0,670,-0.143068,1.696461,-2.884891,0.013268,0.055157,6.046402,0.198009,0.290994,0.290994,0.000000,,0
0,671,-0.166216,1.691143,-2.863762,0.014159,0.076286,6.070136,0.197885,0.295666,0.295666,0.000000,,0
0,672,-0.185404,1.686265,-2.847543,0.015360,0.092506,6.089898,0.197965,0.275311,0.275311,0.000000,,0
0,673,-0.208314,1.679886,-2.830738,0.017338,0.109310,6.113598,0.198172,0.240040,0.240040,0.000000,,0
0,674,-0.227322,1.674158,-2.819684,0.019067,0.007411,6.135771,0.198516,0.190822,0.190822,0.000000,,0
0,675,-0.250020,1.667094,-2.801674,0.018767,0.025421,6.159541,0.197955,0.263144,0.263144,0.000000,,0
0,676,-0.268819,1.660971,-2.784709,0.018777,0.042385,6.179312,0.197665,0.300008,0.300008,0.000000,,0
0,677,-0.291218,1.653198,-2.763889,0.019242,0.063205,6.203017,0.197583,0.310135,0.310135,0.000000,,0
0,678,-0.313439,1.644888,-2.744330,0.020273,0.082765,6.226718,0.197709,0.294866,0.294866,0.000000,,0
0,679,-0.331826,1.637550,-2.730079,0.021566,0.097016,6.246473,0.197986,0.260323,0.260323,0.000000,,0
0,680,-0.353755,1.628300,-2.716041,0.020558,-0.014208,6.272975,0.198346,0.215531,0.215531,0.000000,,0
0,681,-0.371904,1.620394,-2.699727,0.019971,0.002106,6.292762,0.197720,0.305477,0.305477,0.000000,,0
0,682,-0.393482,1.610612,-2.677045,0.019619,0.024788,6.316451,0.197437,0.357175,0.357175,0.000000,,0
0,683,-0.411275,1.602067,-2.657582,0.019762,0.044251,6.336189,0.197435,0.372339,0.372339,0.000000,,0
0,684,-0.432391,1.591289,-2.635111,0.020508,0.066721,6.359885,0.197641,0.362898,0.362898,0.000000,,0
0,685,-0.449798,1.581874,-2.618246,0.019429,-0.042180,6.382203,0.197960,0.330821,0.330821,0.000000,,0
0,686,-0.470432,1.570171,-2.592706,0.018265,-0.016641,6.405896,0.197641,0.424920,0.424920,0.000000,,0
0,687,-0.490732,1.557918,-2.565056,0.017745,0.011010,6.429601,0.197756,0.467397,0.467397,0.000000,,0
0,688,-0.507374,1.547206,-2.542271,0.017881,0.033795,6.449393,0.198071,0.469734,0.469734,0.000000,,0
0,689,-0.527017,1.533761,-2.516622,0.018720,0.059443,6.473181,0.198551,0.447836,0.447836,0.000000,,0
0,690,-0.543125,1.522103,-2.497611,0.018063,-0.047034,6.495419,0.198978,0.404340,0.404340,0.000000,,0
0,691,-0.562124,1.507615,-2.470781,0.017127,-0.020204,6.519293,0.199293,0.484739,0.484739,0.000000,,0
0,692,-0.577645,1.495077,-2.447459,0.016905,0.003118,6.539244,0.199768,0.514290,0.514290,0.000000,,0
0,693,-0.595912,1.479480,-2.419823,0.017291,0.030754,6.563261,0.200569,0.511334,0.511334,0.000000,,0
0,694,-0.610899,1.466102,-2.397651,0.018055,0.052926,6.583336,0.201184,0.480873,0.480873,0.000000,,0
0,695,-0.628485,1.449636,-2.372979,0.017845,-0.047950,6.609749,0.200463,0.435600,0.435600,0.000000,,0
0,696,-0.645518,1.432718,-2.343695,0.017001,-0.018666,6.633741,0.199667,0.507558,0.507558,0.000000,,0
0,697,-0.659303,1.418337,-2.318672,0.016791,0.006357,6.653661,0.198849,0.528593,0.528593,0.000000,,0
0,698,-0.675371,1.400668,-2.289971,0.017165,0.035057,6.677541,0.199424,0.518505,0.518505,0.000000,,0
0,699,-0.688385,1.385505,-2.268253,0.018052,0.056776,6.697503,0.200092,0.482230,0.482230,0.000000,,0
0,700,-0.703647,1.366932,-2.244706,0.018179,-0.045660,6.723850,0.200536,0.433141,0.433141,0.000000,,0
0,701,-0.716084,1.351163,-2.221591,0.017400,-0.022545,6.743918,0.201102,0.502981,0.502981,0.000000,,0
0,702,-0.730640,1.331858,-2.191860,0.016987,0.007187,6.768092,0.201763,0.528364,0.528364,0.000000,,0
0,703,-0.742420,1.315452,-2.167170,0.017113,0.031876,6.788289,0.202173,0.516262,0.516262,0.000000,,0
0,704,-0.756111,1.295410,-2.138941,0.017834,0.060105,6.812551,0.202470,0.482890,0.482890,0.000000,,0
0,705,-0.769299,1.275019,-2.113357,0.017749,-0.040049,6.839134,0.202510,0.429558,0.429558,0.000000,,0
0,706,-0.779994,1.257766,-2.088507,0.016687,-0.015199,6.859405,0.203205,0.493751,0.493751,0.000000,,0
0,707,-0.792401,1.236729,-2.056840,0.015948,0.016468,6.883817,0.203700,0.513985,0.513985,0.000000,,0
0,708,-0.802303,1.218927,-2.030837,0.015845,0.042471,6.904188,0.203811,0.496769,0.496769,0.000000,,0
0,709,-0.813618,1.197271,-2.001515,0.016361,0.071792,6.928616,0.203707,0.458440,0.458440,0.000000,,0
0,710,-0.822547,1.179010,-1.979828,0.016423,-0.032004,6.951062,0.203315,0.400007,0.400007,0.000000,,0
