episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,857,1.896972,-0.026275,0.433990,0.003963,-0.005770,1.916750,0.195511,1.000000,0.613206,-0.386794,C-06,0,1,1,0,-0.018991,0.118570,0.6875
0,858,1.914948,-0.018726,0.474024,0.003127,0.034264,1.936228,0.194772,1.000000,0.763206,-0.236794,C-06,0,1,1,0,-0.020395,0.131770,0.7292
0,859,1.935990,-0.008645,0.529707,0.003274,0.089947,1.959560,0.194618,1.000000,0.913206,-0.086794,C-06,0,1,1,0,-0.014923,0.111231,0.7292
0,860,1.956413,0.002983,0.575691,0.003098,0.010164,1.983501,0.196333,0.185492,0.763206,0.577715,C-06,0,1,1,0,-0.006657,0.093133,0.7500
0,861,1.973021,0.013632,0.605849,0.003199,0.040322,2.003230,0.197612,-0.453665,0.613206,1.066871,C-06,0,1,1,0,-0.003861,0.100440,0.7292
0,862,1.992562,0.027231,0.632692,0.004222,0.067165,2.027015,0.198630,-0.778710,0.463206,1.241916,C-06,0,1,1,0,-0.001070,0.101874,0.7292
0,863,2.011785,0.041432,0.650701,0.005923,0.085174,2.050854,0.199292,-0.852075,0.313206,1.165281,C-06,0,1,1,0,-0.003536,0.139262,0.7292
0,864,2.027648,0.053554,0.658687,0.007668,0.093160,2.070742,0.199685,-0.669660,0.163206,0.832866,C-06,0,1,1,0,-0.001734,0.126756,0.6458
0,865,2.046616,0.068250,0.659834,0.008403,-0.031181,2.095784,0.199976,-0.334197,0.013206,0.347403,C-06,0,1,1,0,-0.000402,0.124565,0.4792
0,866,2.065516,0.082999,0.668558,0.007732,-0.022457,2.119748,0.199752,0.182877,0.163206,-0.019671,C-06,0,1,1,0,-0.025370,0.224924,0.6667
0,867,2.084228,0.097972,0.685262,0.007353,-0.005753,2.143710,0.199742,0.980480,0.313206,-0.667274,C-06,0,1,1,0,-0.015526,0.147340,0.6875
0,868,2.099588,0.110761,0.705608,0.007426,0.014593,2.163697,0.200048,1.000000,0.463206,-0.536794,C-06,0,1,1,0,-0.012392,0.116856,0.7292
0,869,2.117718,0.126617,0.738736,0.008099,0.047721,2.187773,0.201308,1.000000,0.613206,-0.386794,C-06,0,1,1,0,-0.012004,0.111236,0.7292
0,870,2.135262,0.143142,0.781564,0.007961,-0.034999,2.212940,0.200262,1.000000,0.763206,-0.236794,C-06,0,1,1,0,-0.017365,0.163192,0.7917
0,871,2.149174,0.157395,0.822120,0.007570,0.005556,2.232853,0.198225,0.856741,0.856741,0.000000,,0,1,1,0,-0.014700,0.158924,0.7917
0,872,2.165157,0.175120,0.861476,0.008045,0.044912,2.256715,0.199630,0.215686,0.706741,0.491054,C-06,0,1,1,0,-0.008642,0.144323,0.7500
0,873,2.180554,0.193561,0.891857,0.009437,0.075293,2.280699,0.200561,-0.290125,0.556741,0.846865,C-06,0,1,1,0,-0.003789,0.132669,0.7083
0,874,2.193063,0.209244,0.910785,0.011048,0.094221,2.300694,0.200742,-0.506087,0.406741,0.912828,C-06,0,1,1,0,-0.014185,0.224634,0.6667
0,875,2.207748,0.228313,0.925506,0.012065,-0.017041,2.326238,0.200624,-0.478132,0.256741,0.734872,C-06,0,1,1,0,-0.002244,0.124777,0.4792
0,876,2.222177,0.247536,0.931918,0.011707,-0.010628,2.350271,0.200287,-0.262904,0.106741,0.369645,C-06,0,1,1,0,-0.039583,0.333445,0.6875
0,877,2.234095,0.263657,0.943551,0.011554,0.001004,2.370318,0.200801,0.274009,0.256741,-0.017268,C-06,0,1,1,0,-0.010307,0.156453,0.6875
0,878,2.248165,0.283243,0.966311,0.011700,0.023764,2.394433,0.201599,0.690775,0.406741,-0.284035,C-06,0,1,1,0,-0.006498,0.119692,0.7292
0,879,2.261915,0.303197,0.998144,0.012321,0.055598,2.418659,0.202773,0.789353,0.556741,-0.232612,C-06,0,1,1,0,-0.009627,0.138963,0.7292
0,880,2.273082,0.320185,1.032609,0.012124,-0.035676,2.440573,0.204243,0.721735,0.706741,-0.014994,C-06,0,1,1,0,-0.005493,0.114684,0.7708
0,881,2.285886,0.341001,1.067146,0.010930,-0.001139,2.464983,0.203805,0.423404,0.556741,0.133337,C-06,0,1,1,0,-0.012824,0.181864,0.7708
0,882,2.297928,0.362170,1.092986,0.010574,0.024701,2.489334,0.202976,0.020480,0.406741,0.386261,C-06,0,1,1,0,-0.007095,0.155180,0.7292
0,883,2.307427,0.379996,1.107026,0.010836,0.038741,2.509531,0.201924,0.029407,0.256741,0.227333,C-06,0,1,1,0,-0.004682,0.142841,0.7083
0,884,2.318339,0.401508,1.115554,0.011635,0.047269,2.533640,0.200967,0.127967,0.127967,0.000000,,0,1,1,0,-0.006676,0.145995,0.6667
0,885,2.329012,0.423151,1.132908,0.011203,-0.060860,2.559264,0.201707,0.841463,0.277967,-0.563496,C-06,0,1,1,0,-0.032736,0.253421,0.6458
0,886,2.337832,0.441354,1.155390,0.009680,-0.038378,2.579435,0.203028,1.000000,0.427967,-0.572033,C-06,0,1,1,0,-0.027483,0.221005,0.6458
0,887,2.348324,0.463485,1.192886,0.008044,-0.000883,2.603871,0.205028,1.000000,0.577967,-0.422033,C-06,0,1,1,0,-0.018300,0.162459,0.6875
0,888,2.358525,0.485993,1.241657,0.006817,0.047888,2.628553,0.206609,1.000000,0.727967,-0.272033,C-06,0,1,1,0,-0.013119,0.133176,0.7292
0,889,2.367668,0.508857,1.282517,0.006705,0.088749,2.653177,0.205090,0.573045,0.577967,0.004922,C-06,0,1,1,0,-0.008310,0.121851,0.7292
0,890,2.374347,0.528105,1.308602,0.006121,-0.010956,2.674384,0.203580,0.143894,0.427967,0.284073,C-06,0,1,1,0,-0.005996,0.118495,0.7500
0,891,2.381346,0.551349,1.329355,0.005126,0.009796,2.698639,0.202177,-0.145889,0.277967,0.423856,C-06,0,1,1,0,-0.005636,0.123230,0.7500
0,892,2.387464,0.574682,1.339346,0.005006,0.019787,2.722761,0.200941,0.023640,0.127967,0.104327,C-06,0,1,1,0,-0.011309,0.159033,0.7292
0,893,2.392406,0.594184,1.355660,0.005072,0.036101,2.742879,0.201498,0.486659,0.277967,-0.208692,C-06,0,1,1,0,-0.013472,0.160063,0.6875
0,894,2.398334,0.617703,1.386743,0.005184,0.067185,2.767134,0.202679,0.833349,0.427967,-0.405382,C-06,0,1,1,0,-0.013405,0.146289,0.6875
0,895,2.404258,0.641383,1.430012,0.003626,-0.015311,2.792104,0.203952,0.884872,0.577967,-0.306905,C-06,0,1,1,0,-0.038485,0.266916,0.6458
0,896,2.408512,0.661226,1.461336,0.001905,0.016014,2.812325,0.202724,0.474539,0.474539,0.000000,,0,1,1,0,0.039283,-0.195704,0.6042
0,897,2.412332,0.685114,1.487868,0.001124,0.042546,2.836505,0.201440,0.162899,0.324539,0.161641,C-06,0,1,1,0,0.034017,-0.172836,0.6667
0,898,2.414997,0.709046,1.502715,0.001495,0.057393,2.860582,0.200589,0.030443,0.174539,0.144096,C-06,0,1,1,0,-0.014149,0.153704,0.6875
0,899,2.417034,0.729012,1.523999,0.001989,0.078677,2.880645,0.200805,0.380480,0.324539,-0.055941,C-06,0,1,1,0,-0.012042,0.128872,0.7292
0,900,2.419478,0.753001,1.562622,0.001222,-0.008174,2.904992,0.201024,0.518986,0.474539,-0.044447,C-06,0,1,1,0,-0.012342,0.128945,0.7500
0,901,2.421003,0.777000,1.590622,-0.000303,0.019826,2.928990,0.200206,0.293509,0.324539,0.031030,C-06,0,1,1,0,-0.011730,0.132287,0.7500
0,902,2.421312,0.796993,1.604966,-0.000612,0.034170,2.948983,0.199894,0.199494,0.199494,0.000000,,0,1,1,0,-0.016732,0.175181,0.7500
0,903,2.421449,0.820966,1.630126,-0.000749,0.059330,2.972956,0.199664,0.313700,0.313700,0.000000,,0,1,1,0,-0.014915,0.155607,0.7083
0,904,2.421468,0.844894,1.666617,-0.000768,0.095820,2.996884,0.199118,0.470502,0.463700,-0.006802,C-06,0,1,1,0,-0.015833,0.153317,0.6667
0,905,2.420553,0.864779,1.687982,-0.000720,-0.008288,3.016733,0.198990,0.308354,0.313700,0.005346,C-06,0,1,1,0,-0.057386,0.360488,0.6458
0,906,2.418590,0.888586,1.707137,-0.001771,0.010867,3.040598,0.199013,0.241210,0.241210,0.000000,,0,1,1,0,-0.054136,0.351394,0.6667
0,907,2.416330,0.912317,1.734618,-0.002519,0.038348,3.064424,0.198345,0.365977,0.365977,0.000000,,0,1,1,0,0.029126,-0.166260,0.6667
0,908,2.414080,0.932010,1.757622,-0.002766,0.061351,3.084244,0.198118,0.364448,0.364448,0.000000,,0,1,1,0,-0.017484,0.149127,0.6875
0,909,2.410669,0.955533,1.783346,-0.002345,0.087076,3.108009,0.197988,0.343800,0.343800,0.000000,,0,1,1,0,-0.016903,0.147726,0.7292
0,910,2.406637,0.978924,1.809646,-0.002019,-0.012389,3.131514,0.197712,0.359042,0.359042,0.000000,,0,1,1,0,-0.013556,0.126673,0.7500
0,911,2.402011,1.002160,1.837813,-0.003320,0.015779,3.155171,0.197333,0.392257,0.392257,0.000000,,0,1,1,0,-0.013777,0.127667,0.7292
0,912,2.397650,1.021387,1.862061,-0.003881,0.040026,3.174877,0.197075,0.411266,0.411266,0.000000,,0,1,1,0,-0.013585,0.127083,0.7292
0,913,2.391643,1.044284,1.887958,-0.003760,0.065924,3.198549,0.197246,0.368998,0.368998,0.000000,,0,1,1,0,-0.017193,0.158426,0.7292
0,914,2.384869,1.067003,1.909901,-0.002852,0.087867,3.222239,0.197567,0.316174,0.316174,0.000000,,0,1,1,0,-0.026939,0.229376,0.6667
0,915,2.378876,1.085795,1.930580,-0.001725,0.108545,3.241554,0.197158,0.368768,0.368768,0.000000,,0,1,1,0,-0.015224,0.148622,0.4792
0,916,2.371192,1.108144,1.957180,-0.002813,0.009356,3.265325,0.196928,0.399360,0.399360,0.000000,,0,1,1,0,-0.054112,0.343079,0.6667
0,917,2.362756,1.130270,1.979967,-0.003088,0.032143,3.289002,0.197370,0.342517,0.342517,0.000000,,0,1,1,0,0.033813,-0.181243,0.6250
0,918,2.355327,1.148539,1.999846,-0.002885,0.052022,3.308723,0.197225,0.368284,0.368284,0.000000,,0,1,1,0,-0.019611,0.163354,0.6875
0,919,2.345924,1.170235,2.025519,-0.002101,0.077695,3.332356,0.197074,0.402447,0.402447,0.000000,,0,1,1,0,-0.016223,0.142221,0.7292
0,920,2.335931,1.191650,2.052869,-0.000667,0.105045,3.355945,0.196998,0.435570,0.435570,0.000000,,0,1,1,0,-0.027372,0.228333,0.7500
0,921,2.327065,1.209273,2.073797,-0.001204,0.000489,3.375586,0.197359,0.402993,0.402993,0.000000,,0,1,1,0,-0.023490,0.209212,0.7708
0,922,2.315911,1.230135,2.102210,-0.001479,0.028903,3.399241,0.197205,0.469102,0.469102,0.000000,,0,1,1,0,-0.035614,0.283994,0.7708
0,923,2.304048,1.250670,2.127336,-0.000974,0.054028,3.422951,0.197772,0.415950,0.415950,0.000000,,0,1,1,0,-0.031850,0.263386,0.7917
0,924,2.293689,1.267553,2.145933,-0.000028,0.072625,3.442736,0.198181,0.375249,0.375249,0.000000,,0,1,1,0,-0.028043,0.245108,0.7292
0,925,2.280785,1.287550,2.167633,0.001648,0.094326,3.466475,0.198442,0.372126,0.372126,0.000000,,0,1,1,0,-0.025853,0.229606,0.7083
0,926,2.267336,1.307203,2.196996,0.001819,-0.002050,3.490543,0.198344,0.518317,0.518317,0.000000,,0,1,1,0,-0.037855,0.274954,0.6667
0,927,2.255655,1.323281,2.218442,0.001805,0.019396,3.510416,0.198916,0.453505,0.453505,0.000000,,0,1,1,0,0.038267,-0.191336,0.6250
0,928,2.241123,1.342274,2.238434,0.002382,0.039388,3.534324,0.199438,0.355670,0.355670,0.000000,,0,1,1,0,0.033145,-0.169626,0.6875
0,929,2.226099,1.360931,2.264121,0.003554,0.065075,3.558249,0.199770,0.475296,0.475296,0.000000,,0,1,1,0,-0.013870,0.154538,0.7708
0,930,2.213156,1.376186,2.286554,0.005046,0.087508,3.578200,0.200371,0.501069,0.501069,0.000000,,0,1,1,0,-0.009772,0.133954,0.7708
0,931,2.197178,1.394214,2.312237,0.005680,-0.012792,3.602991,0.201076,0.464652,0.464652,0.000000,,0,1,1,0,-0.006214,0.115865,0.7917
0,932,2.180758,1.411852,2.336587,0.005584,0.011558,3.627089,0.200530,0.429651,0.429651,0.000000,,0,1,1,0,-0.002060,0.091646,0.8125
0,933,2.163912,1.428975,2.361879,0.006150,0.036850,3.651104,0.199884,0.438435,0.438435,0.000000,,0,1,1,0,0.004485,0.048807,0.7708
0,934,2.149601,1.442885,2.383319,0.007067,0.058290,3.671039,0.199304,0.449651,0.449651,0.000000,,0,1,1,0,0.008036,0.027581,0.7292
0,935,2.132133,1.459191,2.405819,0.008646,0.080790,3.694883,0.199162,0.399027,0.399027,0.000000,,0,1,1,0,0.014273,-0.012177,0.7083
0,936,2.114201,1.475056,2.433391,0.009050,-0.017187,3.719984,0.199784,0.510776,0.510776,0.000000,,0,1,1,0,0.043582,-0.172111,0.7083
0,937,2.098905,1.487947,2.450002,0.008858,-0.000576,3.739987,0.200169,0.285715,0.360776,0.075060,C-06,0,1,1,0,0.040881,-0.169334,0.7292
0,938,2.080320,1.503167,2.462717,0.008964,0.012140,3.764009,0.200236,0.225848,0.225848,0.000000,,0,1,1,0,0.043129,-0.188913,0.7708
0,939,2.061495,1.518149,2.482965,0.009408,0.032387,3.788064,0.200708,0.590854,0.375848,-0.215006,C-06,0,1,1,0,0.018133,-0.046813,0.7500
0,940,2.045538,1.530361,2.506935,0.010160,0.056358,3.808143,0.201486,1.000000,0.525848,-0.474152,C-06,0,1,1,0,0.028655,-0.141773,0.8333
0,941,2.025951,1.544634,2.545057,0.010107,-0.031009,3.833701,0.202841,1.000000,0.675848,-0.324152,C-06,0,1,1,0,0.031529,-0.163695,0.8125
0,942,2.005844,1.558430,2.583695,0.009221,0.007630,3.858071,0.203578,0.658218,0.658218,0.000000,,0,1,1,0,0.034305,-0.174408,0.7917
0,943,1.988740,1.569369,2.609630,0.009140,0.033564,3.878373,0.203119,-0.045836,0.508218,0.554054,C-06,0,1,1,0,0.038860,-0.189963,0.7500
0,944,1.967922,1.581866,2.631858,0.009732,0.055792,3.902647,0.202380,-0.111325,0.358218,0.469543,C-06,0,1,1,0,0.041270,-0.202803,0.7083
0,945,1.946893,1.593794,2.645244,0.010916,0.069178,3.926794,0.201433,-0.006293,0.208218,0.214511,C-06,0,1,1,0,0.046106,-0.235313,0.7292
0,946,1.929225,1.603484,2.663203,0.010827,-0.038630,3.948339,0.202136,0.378532,0.358218,-0.020314,C-06,0,1,1,0,0.063936,-0.337063,0.6875
0,947,1.907757,1.614987,2.694451,0.009575,-0.007382,3.972663,0.204007,0.645570,0.508218,-0.137352,C-06,0,1,1,0,0.061924,-0.346413,0.7083
0,948,1.885970,1.626052,2.723506,0.008856,0.021674,3.997088,0.203686,0.447868,0.447868,0.000000,,0,1,1,0,0.058077,-0.340560,0.7708
0,949,1.867589,1.634910,2.750034,0.008680,0.048201,4.017492,0.204158,0.488324,0.488324,0.000000,,0,1,1,0,0.055145,-0.333339,0.8125
0,950,1.845235,1.645145,2.789158,0.008954,0.087325,4.042075,0.205213,0.589318,0.589318,0.000000,,0,1,1,0,0.052430,-0.323471,0.8333
0,951,1.822556,1.654680,2.828068,0.008142,0.000974,4.067800,0.205014,0.565900,0.565900,0.000000,,0,1,1,0,0.050490,-0.312287,0.8333
0,952,1.803457,1.661747,2.852762,0.007328,0.025667,4.088149,0.203551,0.134174,0.415900,0.281726,C-06,0,1,1,0,0.049424,-0.298745,0.8542
0,953,1.780385,1.669278,2.872212,0.007300,0.045117,4.112419,0.202160,0.213648,0.265900,0.052252,C-06,0,1,1,0,0.047322,-0.286722,0.8333
0,954,1.757167,1.676523,2.900086,0.007590,0.072992,4.136740,0.203183,0.393899,0.393899,0.000000,,0,1,1,0,0.044106,-0.276772,0.8542
0,955,1.733760,1.683607,2.939373,0.008091,0.112279,4.161190,0.204291,0.574606,0.543899,-0.030708,C-06,0,1,1,0,0.039815,-0.259815,0.8125
0,956,1.714098,1.689222,2.976481,0.007085,0.036433,4.182629,0.204397,0.595084,0.595084,0.000000,,0,1,1,0,0.035937,-0.230689,0.8125
0,957,1.690360,1.694680,3.011515,0.006165,0.071467,4.206969,0.202746,0.321708,0.445084,0.123376,C-06,0,1,1,0,0.031001,-0.189904,0.7917
0,958,1.666528,1.698850,3.035355,0.006530,0.095306,4.231161,0.201483,-0.112272,0.295084,0.407356,C-06,0,1,1,0,0.024171,-0.132224,0.7708
0,959,1.646629,1.701448,3.045584,0.007701,0.105536,4.251194,0.200606,-0.289720,0.145084,0.434804,C-06,0,1,1,0,0.022124,-0.112240,0.7083
0,960,1.622739,1.703772,3.045794,0.009890,0.105745,4.275097,0.199996,-0.273480,-0.004916,0.268564,C-06,0,1,1,0,0.020319,-0.099970,0.7083
0,961,1.598851,1.706062,3.044142,0.010196,0.015959,4.300375,0.199966,-0.021581,-0.021581,0.000000,,0,1,1,0,0.018499,-0.096954,0.6875
0,962,1.578939,1.708008,3.051910,0.009536,0.023727,4.320371,0.200138,0.251878,0.128419,-0.123460,C-06,0,1,1,0,0.014892,-0.095993,0.6875
0,963,1.555018,1.710345,3.070304,0.008742,0.042121,4.344393,0.200428,0.235020,0.235020,0.000000,,0,1,1,0,0.014622,-0.097470,0.7292
0,964,1.531072,1.712373,3.077831,0.008259,0.049648,4.368420,0.200244,0.029089,0.085020,0.055931,C-06,0,1,1,0,0.013309,-0.081712,0.7500
0,965,1.511114,1.713661,3.074894,0.008257,0.046711,4.388419,0.199960,-0.052234,-0.052234,0.000000,,0,1,1,0,0.011024,-0.065463,0.8125
0,966,1.487166,1.715261,3.076868,0.007155,-0.014081,4.412907,0.200027,0.028539,0.028539,0.000000,,0,1,1,0,0.009760,-0.068344,0.7917
0,967,1.463216,1.716864,3.078149,0.005575,-0.012799,4.436859,0.200039,0.015076,0.015076,0.000000,,0,1,1,0,0.008235,-0.065524,0.7708
0,968,1.443254,1.718191,3.081449,0.004267,-0.009499,4.456822,0.200077,0.050052,0.050052,0.000000,,0,1,1,0,0.007231,-0.065676,0.7292
0,969,1.419291,1.719784,3.090431,0.002698,-0.000517,4.480787,0.200174,0.112138,0.112138,0.000000,,0,1,1,0,0.005774,-0.062363,0.7292
0,970,1.395316,1.721376,3.103746,0.001124,-0.024784,4.504765,0.200292,0.164331,0.164331,0.000000,,0,1,1,0,0.003514,-0.048793,0.6667
0,971,1.375326,1.722626,3.113863,-0.000126,-0.014668,4.524754,0.200258,0.144957,0.144957,0.000000,,0,1,1,0,0.003215,-0.039821,0.6667
0,972,1.351335,1.723314,3.114071,-0.000814,-0.014459,4.548745,0.199998,-0.006028,-0.005043,0.000985,C-06,0,1,1,0,0.002781,-0.029524,0.7292
0,973,1.327345,1.723966,3.112628,-0.001466,-0.015902,4.572736,0.199990,-0.018076,-0.018076,0.000000,,0,1,1,0,0.002919,-0.030440,0.7708
0,974,1.307354,1.724509,3.109816,-0.002009,-0.018714,4.592726,0.199974,-0.042247,-0.042247,0.000000,,0,1,1,0,0.001968,-0.029850,0.7917
0,975,1.283365,1.725270,3.113576,-0.002770,-0.027824,4.616716,0.200023,0.051189,0.051189,0.000000,,0,1,1,0,0.001201,-0.031940,0.8125
0,976,1.259373,1.726037,3.117316,-0.003537,-0.024084,4.640707,0.200042,0.044298,0.044298,0.000000,,0,1,1,0,0.000478,-0.029296,0.7708
0,977,1.235380,1.726639,3.117807,-0.004139,-0.023593,4.664700,0.200003,0.003497,0.003497,0.000000,,0,1,1,0,-0.000124,-0.024106,0.7083
0,978,1.215384,1.727129,3.126007,-0.004629,-0.015393,4.684696,0.200034,0.128169,0.128169,0.000000,,0,1,1,0,-0.000468,-0.024301,0.7083
0,979,1.191385,1.727717,3.141179,-0.005217,-0.000414,4.708695,0.200060,0.182975,0.182975,0.000000,,0,1,1,0,-0.001091,-0.017138,0.6667
0,980,1.167385,1.727923,-3.137493,-0.005423,0.004099,4.732695,0.200002,0.047422,0.047422,0.000000,,0,1,1,0,-0.000080,-0.001757,0.6875
0,981,1.147386,1.727886,-3.136578,-0.005386,0.005015,4.752695,0.199998,0.010776,0.010776,0.000000,,0,1,1,0,0.000184,0.002441,0.7083
0,982,1.123386,1.727819,-3.141045,-0.005319,0.000548,4.776695,0.200001,-0.056433,-0.056433,0.000000,,0,1,1,0,0.000366,0.003356,0.7500
0,983,1.099386,1.727808,-3.141117,-0.005308,0.000476,4.800081,0.200000,0.001587,0.001587,0.000000,,0,1,1,0,0.000440,-0.000069,0.7708
0,984,1.079386,1.727801,3.140842,-0.005301,-0.000751,4.820695,0.200000,-0.018539,-0.018539,0.000000,,0,1,1,0,-0.000001,-0.000028,0.8125
0,985,1.055386,1.727793,3.136135,-0.005293,-0.005458,4.844695,0.199997,-0.057555,-0.057555,0.000000,,0,1,1,0,0.000002,-0.000315,0.7917
0,986,1.031386,1.727923,-3.139769,-0.005423,0.001824,4.868695,0.200003,0.148480,0.092445,-0.056035,C-06,0,1,1,0,-0.000382,-0.003807,0.7083
0,987,1.011387,1.728035,-3.124845,-0.005535,0.016747,4.888694,0.199978,0.222200,0.222200,0.000000,,0,1,1,0,0.005242,-0.032630,0.7292
0,988,0.987393,1.728130,-3.113246,-0.005630,0.028347,4.912687,0.199923,0.134212,0.134212,0.000000,,0,1,1,0,0.008454,-0.026515,0.6875
0,989,0.963405,1.727780,-3.106215,-0.005280,0.035377,4.936675,0.199911,0.081928,0.081928,0.000000,,0,1,1,0,0.003741,0.010964,0.6667
0,990,0.943418,1.727088,-3.106093,-0.004588,0.035500,4.956662,0.200002,-0.004311,-0.004311,0.000000,,0,1,1,0,0.004664,0.016816,0.7083
0,991,0.919433,1.726230,-3.107604,-0.003730,0.033989,4.980648,0.200012,-0.018944,-0.018944,0.000000,,0,1,1,0,0.005226,0.020916,0.7708
0,992,0.895447,1.725398,-3.107421,-0.002898,0.034171,5.004634,0.200003,0.003510,0.003510,0.000000,,0,1,1,0,0.005544,0.023867,0.8125
0,993,0.875459,1.724706,-3.103839,-0.002206,0.037754,5.024621,0.199979,0.055180,0.055180,0.000000,,0,1,1,0,0.005609,0.027282,0.8125
0,994,0.851479,1.723875,-3.098196,-0.001375,0.043397,5.048601,0.199934,0.068969,0.068969,0.000000,,0,1,1,0,0.006102,0.030975,0.7708
0,995,0.827507,1.723044,-3.089035,-0.000544,0.052558,5.072574,0.199848,0.112977,0.112977,0.000000,,0,1,1,0,0.009359,0.024232,0.7292
0,996,0.807541,1.722352,-3.076567,0.000148,0.065026,5.092539,0.199706,0.188363,0.188363,0.000000,,0,1,1,0,0.004485,0.073562,0.7292
0,997,0.783605,1.721459,-3.061387,0.001041,0.080205,5.116476,0.199554,0.187575,0.187575,0.000000,,0,1,1,0,0.007440,0.074773,0.6667
0,998,0.759701,1.720340,-3.042691,0.002160,0.098902,5.140380,0.199324,0.235827,0.235827,0.000000,,0,1,1,0,-0.001558,0.140333,0.7083
0,999,0.735828,1.718295,-3.035371,0.004205,0.106222,5.164253,0.199685,-0.013892,0.085827,0.099719,C-06,0,1,1,0,0.007949,0.131888,0.6458
0,1000,0.715937,1.716186,-3.039061,0.006314,0.102532,5.184144,0.200077,-0.100949,-0.064173,0.036776,C-06,0,1,1,0,0.010459,0.137517,0.6875
0,1001,0.692062,1.713711,-3.039786,0.008789,0.101807,5.208019,0.200022,-0.005726,-0.005726,0.000000,,0,1,1,0,0.010888,0.146738,0.7083
0,1002,0.668199,1.711247,-3.029061,0.011253,0.112532,5.231882,0.199804,0.179126,0.144274,-0.034852,C-06,0,1,1,0,0.012544,0.152426,0.7500
0,1003,0.648326,1.709006,-3.028842,0.013494,0.112751,5.251754,0.200003,-0.020287,-0.005726,0.014561,C-06,0,1,1,0,0.007254,0.209524,0.7292
0,1004,0.624464,1.706302,-3.040474,0.016198,0.101118,5.275616,0.200239,-0.250639,-0.155726,0.094913,C-06,0,1,1,0,0.008020,0.220838,0.6667
0,1005,0.600562,1.703598,-3.064142,0.018902,0.077450,5.299519,0.200652,-0.348403,-0.305726,0.042677,C-06,0,1,1,0,-0.000260,0.277767,0.6667
0,1006,0.580613,1.701549,-3.075381,0.020951,0.066212,5.319468,0.200503,-0.088000,-0.155726,-0.067727,C-06,0,1,1,0,-0.004456,0.267806,0.6042
0,1007,0.556655,1.699296,-3.090046,0.023204,0.051546,5.343426,0.200511,-0.181116,-0.181116,0.000000,,0,1,1,0,0.011480,0.182353,0.6250
0,1008,0.532679,1.697445,-3.103138,0.025055,0.038455,5.367401,0.200354,-0.157706,-0.157706,0.000000,,0,1,1,0,0.011596,0.178049,0.6250
0,1009,0.512692,1.696458,-3.107646,0.026042,0.033947,5.387388,0.200097,-0.059182,-0.059182,0.000000,,0,1,1,0,0.002560,0.231867,0.7083
0,1010,0.488708,1.695626,-3.102031,0.026874,0.039562,5.411372,0.199962,0.075519,0.075519,0.000000,,0,1,1,0,0.003083,0.234716,0.7500
0,1011,0.464725,1.694676,-3.107496,0.027824,0.034097,5.435356,0.200041,-0.156515,-0.074481,0.082034,C-06,0,1,1,0,0.003666,0.244845,0.7292
0,1012,0.444732,1.693879,-3.122367,0.028621,0.019225,5.455348,0.200118,-0.282182,-0.224481,0.057701,C-06,0,1,1,0,-0.000143,0.277263,0.7292
0,1013,0.420734,1.692922,-3.139969,0.029578,0.001623,5.479346,0.200158,-0.207983,-0.207983,0.000000,,0,1,1,0,-0.002828,0.289195,0.7083
0,1014,0.396734,1.692627,3.137541,0.029873,-0.004052,5.503346,0.200006,0.140627,-0.057983,-0.198610,C-06,0,1,1,0,-0.004749,0.279907,0.6458
0,1015,0.376734,1.692683,-3.140007,0.029817,0.001586,5.523346,0.200001,0.170525,0.092017,-0.078508,C-06,0,1,1,0,-0.008729,0.287517,0.6250
0,1016,0.352735,1.692771,-3.129333,0.029729,0.012260,5.547346,0.199987,0.128091,0.128091,0.000000,,0,1,1,0,-0.006487,0.286252,0.6667
0,1017,0.328737,1.692485,-3.130531,0.030015,0.011061,5.571344,0.200004,-0.072581,-0.021909,0.050671,C-06,0,1,1,0,-0.004947,0.309358,0.7083
0,1018,0.308738,1.692231,-3.132560,0.030269,0.009033,5.591343,0.200008,-0.029290,-0.029290,0.000000,,0,1,1,0,-0.000619,0.297453,0.7917
0,1019,0.284740,1.691985,-3.123332,0.030515,0.018068,5.615341,0.199979,0.138154,0.120710,-0.017444,C-06,0,1,1,0,0.006972,0.314986,0.4375
0,1020,0.260747,1.691743,-3.111135,0.030757,0.030265,5.639334,0.199921,0.147528,0.147528,0.000000,,0,1,1,0,-0.006836,0.306366,0.3542
0,1021,0.236759,1.691025,-3.110610,0.031475,0.030790,5.663322,0.200001,-0.081774,-0.002472,0.079302,C-06,0,1,1,0,0.014253,0.265997,0.7500
0,1022,0.216766,1.690402,-3.120374,0.032098,0.021026,5.683315,0.200049,-0.168296,-0.152472,0.015824,C-06,0,1,1,0,0.016623,0.262537,0.7083
0,1023,0.192769,1.689654,-3.130695,0.032846,-0.002165,5.707312,0.200084,-0.121265,-0.121265,0.000000,,0,1,1,0,0.018379,0.249209,0.7083
0,1024,0.168770,1.689378,-3.128926,0.033122,-0.000396,5.731310,0.199995,0.137501,0.028735,-0.108766,C-06,0,1,1,0,0.009812,0.294552,0.7292
0,1025,0.148773,1.689169,-3.124778,0.033331,0.003752,5.751308,0.199983,0.061161,0.061161,0.000000,,0,1,1,0,0.011227,0.285098,0.7083
