episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1362,2.683969,1.455283,3.008541,-0.002911,0.005543,10.065833,0.200176,0.058805,0.058805,0.000000,,0,0,0,1,1,0,0.004837,-0.090141,0.7500,0.3313,0.2629,2,ok
0,1363,2.664135,1.458070,3.017416,-0.002941,0.014419,10.085862,0.200394,0.143198,0.143198,0.000000,,0,0,0,1,1,0,0.000874,-0.105114,0.7500,0.3975,0.2700,2,ok
0,1364,2.640300,1.461414,3.031525,-0.002972,0.028527,10.109930,0.200719,0.182203,0.182203,0.000000,,0,0,0,1,1,0,0.002103,-0.106220,0.7917,0.3749,0.2695,2,ok
0,1365,2.620411,1.464026,3.040552,-0.003146,0.019076,10.129932,0.200570,0.132747,0.132747,0.000000,,0,0,0,1,1,0,0.003513,-0.099504,0.8125,0.3750,0.2647,2,ok
0,1366,2.596518,1.467014,3.054034,-0.003278,0.032558,10.154011,0.200688,0.171699,0.171699,0.000000,,0,0,0,1,1,0,0.001285,-0.096377,0.8125,0.4380,0.2686,2,ok
0,1367,2.572603,1.469403,3.060486,-0.003010,0.021315,10.177995,0.200255,0.074533,0.074533,0.000000,,0,0,0,1,1,0,0.004337,-0.091672,0.7917,0.3747,0.2702,2,ok
0,1368,2.552663,1.471306,3.067929,-0.002843,0.028758,10.198025,0.200357,0.113576,0.113576,0.000000,,0,0,0,1,1,0,0.004299,-0.089265,0.7708,0.3636,0.2687,2,ok
0,1369,2.528729,1.473104,3.066517,-0.002251,0.009677,10.221971,0.199981,-0.025825,-0.025825,0.000000,,0,0,0,1,1,0,-0.001369,-0.083603,0.8125,0.5221,0.2703,2,ok
0,1370,2.508790,1.474577,3.059309,-0.002076,0.002470,10.241963,0.199874,-0.115385,-0.115385,0.000000,,0,0,0,1,1,0,-0.000374,-0.084875,0.7917,0.4987,0.2686,2,ok
0,1371,2.484870,1.476549,3.061470,-0.002071,0.004630,10.265964,0.200040,0.060481,0.034615,-0.025866,C-06,0,0,0,1,1,0,0.000505,-0.097959,0.7292,0.4424,0.2658,2,ok
0,1372,2.464932,1.478202,3.064177,-0.002291,-0.009918,10.285942,0.200083,0.040758,0.040758,0.000000,,0,0,0,1,1,0,-0.003429,-0.112824,0.6875,0.5144,0.2660,2,ok
0,1373,2.440999,1.480186,3.069965,-0.002617,-0.004131,10.309955,0.200167,0.073561,0.073561,0.000000,,0,0,0,1,1,0,-0.006431,-0.113358,0.8125,0.5763,0.2690,2,ok
0,1374,2.421046,1.481838,3.076515,-0.003043,-0.015205,10.329917,0.200255,0.098635,0.098635,0.000000,,0,0,0,1,1,0,-0.004201,-0.119297,0.8333,0.5339,0.2680,2,ok
0,1375,2.397090,1.483802,3.085803,-0.003813,-0.005917,10.353941,0.200310,0.114832,0.114832,0.000000,,0,0,0,1,1,0,-0.005515,-0.121491,0.7917,0.5550,0.2609,2,ok
0,1376,2.373119,1.485670,3.098431,-0.004551,-0.010173,10.377897,0.200374,0.155491,0.155491,0.000000,,0,0,0,1,1,0,-0.006042,-0.121563,0.7917,0.5966,0.2656,2,ok
0,1377,2.353134,1.486990,3.107737,-0.005219,-0.000866,10.397914,0.200262,0.133393,0.133393,0.000000,,0,0,0,1,1,0,-0.006518,-0.113370,0.8125,0.6045,0.2642,2,ok
0,1378,2.329144,1.488386,3.120272,-0.005831,0.011669,10.421938,0.200236,0.151078,0.151078,0.000000,,0,0,0,1,1,0,-0.003887,-0.121573,0.7708,0.5601,0.2628,2,ok
0,1379,2.309146,1.489358,3.131267,-0.006420,0.005002,10.441848,0.200182,0.157509,0.157509,0.000000,,0,0,0,1,1,0,-0.005799,-0.118385,0.7500,0.6089,0.2634,2,ok
0,1380,2.285147,1.490389,-3.131690,-0.007082,0.025230,10.465860,0.200170,0.243179,0.243179,0.000000,,0,0,0,1,1,0,-0.003120,-0.114420,0.7292,0.5729,0.2631,2,ok
0,1381,2.265149,1.490768,-3.120040,-0.007282,0.019650,10.485737,0.199972,0.162158,0.162158,0.000000,,0,0,0,1,1,0,-0.003517,-0.116058,0.6875,0.6161,0.2678,2,ok
0,1382,2.241158,1.490695,-3.110618,-0.007255,0.029072,10.509728,0.199913,0.109822,0.109822,0.000000,,0,0,0,1,1,0,0.001629,-0.110700,0.7708,0.5315,0.2622,2,ok
0,1383,2.221170,1.490498,-3.101641,-0.007097,0.038049,10.529716,0.199860,0.131395,0.131395,0.000000,,0,0,0,1,1,0,0.003245,-0.114586,0.7917,0.5108,0.2598,2,ok
0,1384,2.197197,1.490147,-3.087434,-0.007187,0.034251,10.553569,0.199748,0.175320,0.175320,0.000000,,0,0,0,1,1,0,0.002968,-0.116807,0.8333,0.5312,0.2671,2,ok
0,1385,2.173242,1.489500,-3.073401,-0.007000,0.048284,10.577532,0.199657,0.171987,0.171987,0.000000,,0,0,0,1,1,0,0.006857,-0.116152,0.8333,0.4608,0.2602,2,ok
0,1386,2.153298,1.488746,-3.060516,-0.006881,0.043972,10.597371,0.199539,0.193049,0.193049,0.000000,,0,0,0,1,1,0,0.006859,-0.117114,0.8333,0.4702,0.2650,2,ok
0,1387,2.129393,1.487542,-3.044255,-0.006547,0.060233,10.621304,0.199402,0.203906,0.203906,0.000000,,0,0,0,1,1,0,0.008747,-0.117970,0.7917,0.4295,0.2612,2,ok
0,1388,2.109505,1.486331,-3.027551,-0.006188,0.058276,10.641094,0.199147,0.257701,0.257701,0.000000,,0,0,0,1,1,0,0.011253,-0.114228,0.7917,0.3758,0.2584,2,ok
0,1389,2.085676,1.484069,-3.016876,-0.005297,0.068952,10.665013,0.199469,0.129273,0.129273,0.000000,,0,0,0,1,1,0,0.011832,-0.112781,0.7708,0.3782,0.2655,2,ok
0,1390,2.065835,1.481694,-3.014339,-0.004064,0.071489,10.684958,0.199860,0.031022,0.031022,0.000000,,0,0,0,1,1,0,0.014835,-0.111372,0.7708,0.3195,0.2601,2,ok
0,1391,2.042047,1.478780,-3.002344,-0.002805,0.061542,10.708839,0.199563,0.165031,0.165031,0.000000,,0,0,0,1,1,0,0.013300,-0.126379,0.6875,0.3546,0.2656,2,ok
0,1392,2.022258,1.476352,-2.989815,-0.001780,0.074071,10.728750,0.199207,0.197443,0.197443,0.000000,,0,0,0,1,1,0,0.013548,-0.125173,0.7500,0.3479,0.2611,2,ok
0,1393,1.998556,1.473223,-2.978013,-0.000647,0.059879,10.752602,0.199214,0.152215,0.152215,0.000000,,0,0,0,1,1,0,0.014514,-0.113591,0.7917,0.3280,0.2671,2,ok
0,1394,1.974894,1.469676,-2.969420,0.000634,0.068472,10.776494,0.199393,0.110073,0.110073,0.000000,,0,0,0,1,1,0,0.016269,-0.104153,0.8333,0.2751,0.2630,2,ok
0,1395,1.955199,1.466486,-2.964028,0.001938,0.073864,10.793404,0.199523,0.083294,0.083294,0.000000,,0,0,0,1,1,0,0.014194,-0.098036,0.8125,0.3200,0.2664,2,ok
0,1396,1.931602,1.462577,-2.951744,0.002679,0.057565,10.820370,0.199111,0.168711,0.168711,0.000000,,0,0,0,1,1,0,0.015613,-0.099086,0.8125,0.2676,0.2639,2,ok
0,1397,1.911973,1.459068,-2.945462,0.003635,0.063847,10.840287,0.199416,0.095305,0.095305,0.000000,,0,0,0,1,1,0,0.016130,-0.107934,0.7708,0.2662,0.2653,2,ok
0,1398,1.888426,1.454402,-2.949056,0.004619,0.028846,10.864423,0.200137,-0.110277,-0.054695,0.055582,C-06,0,0,0,1,1,0,0.016164,-0.106080,0.8125,0.2500,0.2651,2,ok
0,1399,1.868786,1.450500,-2.954284,0.005214,0.023618,10.884438,0.200327,-0.086152,-0.086152,0.000000,,0,0,0,1,1,0,0.016486,-0.115590,0.6875,0.2005,0.2639,2,ok
0,1400,1.845214,1.446024,-2.950283,0.005510,-0.003350,10.908617,0.199848,0.379776,0.063848,-0.315929,C-06,0,0,0,1,1,0,0.014979,-0.119245,0.7292,0.2133,0.2614,2,ok
0,1401,1.825598,1.442306,-2.939245,0.005251,0.007687,10.928580,0.199441,0.189189,0.189189,0.000000,,0,0,0,1,1,0,0.014349,-0.128700,0.7292,0.1625,0.2654,2,ok
0,1402,1.802113,1.437828,-2.929163,0.004967,0.017770,10.952487,0.199153,0.132586,0.132586,0.000000,,0,0,0,1,1,0,0.010259,-0.127305,0.7500,0.2428,0.2659,2,ok
0,1403,1.778695,1.433262,-2.911947,0.004224,0.007251,10.976468,0.198469,0.242472,0.242472,0.000000,,0,0,0,1,1,0,0.010896,-0.115936,0.7917,0.1973,0.2664,2,ok
0,1404,1.759249,1.429213,-2.899508,0.003779,0.019691,10.996326,0.198629,0.201924,0.201924,0.000000,,0,0,0,1,1,0,0.012238,-0.107090,0.8542,0.1520,0.2643,2,ok
0,1405,1.735975,1.423775,-2.891123,0.003575,0.003424,11.020310,0.199214,0.110214,0.110214,0.000000,,0,0,0,1,1,0,0.014151,-0.100760,0.7708,0.0961,0.2641,2,ok
0,1406,1.716619,1.419122,-2.882889,0.003294,0.011658,11.040216,0.198994,0.139831,0.139831,0.000000,,0,0,0,1,1,0,0.011254,-0.092309,0.7917,0.1539,0.2668,2,ok
0,1407,1.693419,1.413008,-2.882860,0.003477,0.011688,11.061687,0.199994,-0.006994,-0.006994,0.000000,,0,0,0,1,1,0,0.011505,-0.089541,0.7500,0.1245,0.2657,3,ok
0,1408,1.674071,1.407893,-2.888844,0.003250,-0.014903,11.084279,0.200270,-0.109014,-0.109014,0.000000,,0,0,0,1,1,0,0.010381,-0.086052,0.7500,0.1060,0.2661,2,ok
0,1409,1.650839,1.401891,-2.886538,0.002895,-0.012597,11.108272,0.199877,0.117930,0.040986,-0.076944,C-06,0,0,0,1,1,0,0.009211,-0.092567,0.7083,0.0890,0.2659,2,ok
0,1410,1.631508,1.396896,-2.877040,0.002292,-0.020821,11.128289,0.199426,0.169618,0.169618,0.000000,,0,0,0,1,1,0,0.008581,-0.100577,0.7083,0.0761,0.2639,2,ok
0,1411,1.608372,1.390891,-2.868088,0.001440,-0.011869,11.152177,0.199089,0.122667,0.122667,0.000000,,0,0,0,1,1,0,0.007043,-0.098418,0.7292,0.0872,0.2652,2,ok
0,1412,1.585289,1.384685,-2.860414,0.000663,-0.020379,11.176081,0.199190,0.107287,0.107287,0.000000,,0,0,0,1,1,0,0.005972,-0.089521,0.8333,0.0918,0.2692,2,ok
0,1413,1.566095,1.379405,-2.852952,-0.000032,-0.012918,11.195976,0.199027,0.128121,0.128121,0.000000,,0,0,0,1,1,0,0.006207,-0.083022,0.7917,0.0602,0.2644,2,ok
0,1414,1.543108,1.372769,-2.847313,-0.000565,-0.007278,11.217985,0.199407,0.076600,0.076600,0.000000,,0,0,0,1,1,0,0.005031,-0.077191,0.8125,0.0678,0.2685,2,ok
0,1415,1.523987,1.367170,-2.840316,-0.001216,-0.014340,11.239801,0.199055,0.123119,0.123119,0.000000,,0,0,0,1,1,0,0.004970,-0.070765,0.7708,0.0497,0.2677,2,ok
0,1416,1.501099,1.360348,-2.831544,-0.001850,-0.005567,11.263676,0.199019,0.125930,0.125930,0.000000,,0,0,0,1,1,0,0.005389,-0.064931,0.7708,0.0158,0.2659,3,ok
0,1417,1.482064,1.354358,-2.828316,-0.002281,-0.013364,11.283598,0.199607,0.049491,0.049491,0.000000,,0,0,0,1,1,0,0.004352,-0.057239,0.7292,0.0224,0.2678,3,ok
0,1418,1.459225,1.346966,-2.830597,-0.002713,-0.015645,11.307600,0.200138,-0.038115,-0.038115,0.000000,,0,0,0,1,1,0,0.004617,-0.052284,0.7292,0.0003,0.2667,2,ok
0,1419,1.440201,1.340846,-2.824614,-0.003151,-0.019183,11.327558,0.199663,0.119825,0.111885,-0.007940,C-06,0,0,0,1,1,0,0.005197,-0.056784,0.6667,-0.0328,0.2683,3,ok
0,1420,1.417434,1.333504,-2.814546,-0.003772,-0.009114,11.351472,0.199064,0.147574,0.147574,0.000000,,0,0,0,1,1,0,0.002799,-0.055872,0.7500,-0.0001,0.2679,2,ok
0,1421,1.394714,1.325835,-2.812991,-0.004090,-0.015785,11.375421,0.199881,0.014803,0.014803,0.000000,,0,0,0,1,1,0,0.003558,-0.043666,0.8125,-0.0250,0.2693,3,ok
0,1422,1.375795,1.319416,-2.809538,-0.004443,-0.012333,11.395397,0.199685,0.064428,0.064428,0.000000,,0,0,0,1,1,0,0.003537,-0.043064,0.8125,-0.0498,0.2673,3,ok
0,1423,1.353115,1.311659,-2.807295,-0.004807,-0.010090,11.419364,0.199755,0.030442,0.030442,0.000000,,0,0,0,1,1,0,0.003721,-0.044207,0.8333,-0.0611,0.2654,2,ok
0,1424,1.334218,1.305114,-2.808749,-0.005135,-0.017985,11.439329,0.200040,-0.029803,-0.029803,0.000000,,0,0,0,1,1,0,0.001958,-0.038277,0.7917,-0.0437,0.2651,2,ok
0,1425,1.311540,1.297274,-2.807392,-0.005569,-0.016627,11.463320,0.199914,0.022525,0.022525,0.000000,,0,0,0,1,1,0,0.002383,-0.033038,0.7917,-0.0801,0.2657,2,ok
0,1426,1.292638,1.290714,-2.810383,-0.005968,-0.024309,11.483287,0.200180,-0.059192,-0.059192,0.000000,,0,0,0,1,1,0,0.000200,-0.029065,0.7500,-0.0689,0.2645,3,ok
0,1427,1.269916,1.282839,-2.817353,-0.006539,-0.031278,11.507328,0.200595,-0.104379,-0.104379,0.000000,,0,0,0,1,1,0,-0.000857,-0.029796,0.7292,-0.0491,0.2673,2,ok
0,1428,1.250963,1.276459,-2.815351,-0.007192,-0.029276,11.524518,0.199873,0.187027,0.045621,-0.141405,C-06,0,0,0,1,1,0,-0.000353,-0.037856,0.7292,-0.1186,0.2651,3,ok
0,1429,1.228260,1.268818,-2.806872,-0.008131,-0.025140,11.551210,0.199368,0.128807,0.128807,0.000000,,0,0,0,1,1,0,-0.001321,-0.043617,0.7292,-0.1119,0.2640,2,ok
0,1430,1.205608,1.261043,-2.803143,-0.008910,-0.021412,11.574905,0.199594,0.050467,0.050467,0.000000,,0,0,0,1,1,0,-0.001596,-0.033018,0.8125,-0.1270,0.2652,2,ok
0,1431,1.186761,1.254522,-2.797347,-0.009473,-0.018630,11.595099,0.199261,0.106635,0.106635,0.000000,,0,0,0,1,1,0,-0.002595,-0.022125,0.8333,-0.1300,0.2666,3,ok
0,1432,1.164199,1.246647,-2.789935,-0.010083,-0.011218,11.618988,0.199125,0.109214,0.109214,0.000000,,0,0,0,1,1,0,-0.002595,-0.022125,0.8333,-0.1300,0.2666,3,ok
0,1433,1.145442,1.239942,-2.784243,-0.010511,-0.007167,11.638850,0.199196,0.100202,0.100202,0.000000,,0,0,0,1,1,0,-0.003617,-0.006319,0.8125,-0.1257,0.2687,2,ok
0,1434,1.122985,1.231738,-2.777839,-0.010899,-0.000764,11.662755,0.199240,0.094586,0.094586,0.000000,,0,0,0,1,1,0,-0.003794,-0.003761,0.7917,-0.1217,0.2691,3,ok
0,1435,1.104292,1.224631,-2.778712,-0.010958,-0.001224,11.682759,0.200064,-0.021485,-0.021485,0.000000,,0,0,0,1,1,0,-0.001929,0.013134,0.7500,-0.1675,0.2672,2,ok
0,1436,1.081812,1.216112,-2.789616,-0.011049,-0.012127,11.706799,0.200673,-0.352892,-0.171485,0.181407,C-06,0,0,0,1,1,0,-0.001396,0.017831,0.7083,-0.1889,0.2687,3,ok
0,1437,1.062988,1.209014,-2.805285,-0.011159,-0.027796,11.725504,0.201642,-0.286662,-0.286662,0.000000,,0,0,0,1,1,0,-0.000360,0.017426,0.7500,-0.2313,0.2660,2,ok
0,1438,1.040292,1.200791,-2.815202,-0.011592,-0.037957,11.751057,0.201131,0.306562,-0.136662,-0.443223,C-06,0,0,0,1,1,0,-0.002662,0.013968,0.7083,-0.2011,0.2725,2,ok
0,1439,1.017558,1.193066,-2.814892,-0.012505,-0.037647,11.775050,0.200000,0.039716,0.013338,-0.026378,C-06,0,0,0,1,1,0,-0.006890,-0.003449,0.7917,-0.2004,0.2667,3,ok
0,1440,0.998636,1.186647,-2.807918,-0.013187,-0.027999,11.795075,0.199601,0.131242,0.131242,0.000000,,0,0,0,1,1,0,-0.006249,-0.005108,0.8333,-0.2354,0.2678,2,ok
0,1441,0.975979,1.178917,-2.803309,-0.013961,-0.023390,11.819003,0.199486,0.063946,0.063946,0.000000,,0,0,0,1,1,0,-0.004906,0.003516,0.8542,-0.2806,0.2669,2,ok
0,1442,0.957138,1.172421,-2.795174,-0.014560,-0.012289,11.838903,0.199053,0.149782,0.149782,0.000000,,0,0,0,1,1,0,-0.005908,0.011437,0.8125,-0.2630,0.2705,3,ok
0,1443,0.934597,1.164515,-2.787122,-0.015162,-0.004236,11.862782,0.199063,0.117031,0.117031,0.000000,,0,0,0,1,1,0,-0.007332,0.025839,0.7708,-0.2275,0.2660,2,ok
0,1444,0.915838,1.157587,-2.788380,-0.015260,-0.001472,11.882924,0.200095,-0.116740,-0.032969,0.083771,C-06,0,0,0,1,1,0,-0.004487,0.042720,0.7500,-0.2959,0.2652,2,ok
0,1445,0.893275,1.149286,-2.800118,-0.015274,-0.013211,11.906966,0.200706,-0.331288,-0.182969,0.148319,C-06,0,0,0,1,1,0,-0.002831,0.046563,0.7292,-0.3452,0.2632,3,ok
0,1446,0.874381,1.142370,-2.815252,-0.015318,-0.028344,11.924184,0.201621,-0.271876,-0.271876,0.000000,,0,0,0,1,1,0,-0.004426,0.043500,0.7083,-0.3259,0.2691,3,ok
0,1447,0.851611,1.134396,-2.824291,-0.015658,-0.032859,11.951237,0.201002,0.471935,-0.121876,-0.593810,C-06,0,0,0,1,1,0,-0.005635,0.034343,0.7292,-0.3433,0.2697,3,ok
0,1448,0.828786,1.126695,-2.830687,-0.016280,-0.039256,11.973600,0.200735,-0.090309,-0.090309,0.000000,,0,0,0,1,1,0,-0.006419,0.027644,0.7917,-0.3957,0.2678,2,ok
0,1449,0.809739,1.120523,-2.832241,-0.016913,-0.034073,11.995424,0.200170,-0.021232,-0.021232,0.000000,,0,0,0,1,1,0,-0.005786,0.029131,0.8333,-0.4281,0.2679,3,ok
0,1450,0.786877,1.113214,-2.832353,-0.017778,-0.034185,12.019409,0.200002,-0.000205,-0.000205,0.000000,,0,0,0,1,1,0,-0.008718,0.032550,0.8125,-0.4014,0.2711,2,ok
0,1451,0.767833,1.107127,-2.829788,-0.018384,-0.024834,12.039519,0.199861,0.048259,0.048259,0.000000,,0,0,0,1,1,0,-0.008031,0.037168,0.8125,-0.4247,0.2719,2,ok
0,1452,0.745007,1.099822,-2.825068,-0.019074,-0.020114,12.063475,0.199587,0.069417,0.069417,0.000000,,0,0,0,1,1,0,-0.007693,0.037542,0.7917,-0.4404,0.2729,2,ok
0,1453,0.725990,1.093607,-2.829085,-0.019415,-0.015645,12.083664,0.200219,-0.091238,-0.080583,0.010655,C-06,0,0,0,1,1,0,-0.005019,0.061175,0.7917,-0.5275,0.2671,3,ok
0,1454,0.703100,1.086140,-2.844419,-0.019741,-0.030979,12.107739,0.201060,-0.236520,-0.230583,0.005937,C-06,0,0,0,1,1,0,-0.004560,0.065380,0.7500,-0.5558,0.2681,2,ok
0,1455,0.683940,1.079918,-2.857391,-0.019972,-0.033857,12.128076,0.201770,-0.220302,-0.220302,0.000000,,0,0,0,1,1,0,-0.006102,0.067793,0.7292,-0.5372,0.2666,2,ok
0,1456,0.660882,1.072994,-2.863007,-0.020632,-0.039474,12.152142,0.200552,0.010852,-0.070302,-0.081154,C-06,0,0,0,1,1,0,-0.007444,0.063932,0.7917,-0.5622,0.2646,3,ok
0,1457,0.637797,1.066287,-2.866005,-0.021439,-0.031282,12.176389,0.200314,-0.040469,-0.040469,0.000000,,0,0,0,1,1,0,-0.009718,0.061972,0.8333,-0.5810,0.2677,3,ok
0,1458,0.618551,1.060834,-2.866047,-0.022092,-0.031324,12.196382,0.200011,0.002297,0.002297,0.000000,,0,0,0,1,1,0,-0.010108,0.062539,0.8125,-0.5826,0.2672,3,ok
0,1459,0.595453,1.054299,-2.867071,-0.022885,-0.032348,12.218387,0.200062,-0.015435,-0.015435,0.000000,,0,0,0,1,1,0,-0.008558,0.067661,0.7917,-0.6521,0.2728,3,ok
0,1460,0.576204,1.048854,-2.866166,-0.023242,-0.019504,12.240688,0.200020,0.017940,0.017940,0.000000,,0,0,0,1,1,0,-0.008904,0.075179,0.7917,-0.6673,0.2721,3,ok
0,1461,0.553109,1.042320,-2.866392,-0.023705,-0.019731,12.264686,0.200028,-0.004492,-0.004492,0.000000,,0,0,0,1,1,0,-0.010973,0.095651,0.7292,-0.6378,0.2703,3,ok
0,1462,0.533841,1.036884,-2.874744,-0.023883,-0.014762,12.285001,0.200404,-0.197882,-0.154492,0.043390,C-06,0,0,0,1,1,0,-0.006584,0.107845,0.7500,-0.7693,0.2675,3,ok
0,1463,0.510629,1.030363,-2.895772,-0.024092,-0.035790,12.309111,0.201408,-0.333676,-0.304492,0.029184,C-06,0,0,0,1,1,0,-0.008570,0.114667,0.7708,-0.7470,0.2665,3,ok
0,1464,0.491204,1.025121,-2.905877,-0.024285,-0.031414,12.329553,0.201156,0.024664,-0.154492,-0.179156,C-06,0,0,0,1,1,0,-0.010434,0.117966,0.7083,-0.7358,0.2645,3,ok
0,1465,0.467863,1.019477,-2.907092,-0.025051,-0.032629,12.353555,0.200048,-0.006802,-0.006802,0.000000,,0,0,0,1,1,0,-0.012278,0.114259,0.7500,-0.7541,0.2694,3,ok
0,1466,0.444492,1.013900,-2.917753,-0.025651,-0.027243,12.377995,0.200447,-0.154969,-0.154969,0.000000,,0,0,0,1,1,0,-0.013158,0.124310,0.8333,-0.7696,0.2609,3,ok
0,1467,0.424975,1.009253,-2.925152,-0.026029,-0.034643,12.398054,0.200768,-0.118055,-0.118055,0.000000,,0,0,0,1,1,0,-0.015218,0.125629,0.8333,-0.7458,0.2615,3,ok
0,1468,0.401524,1.003935,-2.929341,-0.026564,-0.020972,12.422522,0.200365,-0.053363,-0.053363,0.000000,,0,0,0,1,1,0,-0.015975,0.127871,0.7917,-0.7529,0.2630,3,ok
0,1469,0.381972,0.999699,-2.929332,-0.027024,-0.020963,12.442522,0.200022,0.004811,0.004811,0.000000,,0,0,0,1,1,0,-0.015439,0.141241,0.7708,-0.7772,0.2642,3,ok
0,1470,0.358488,0.994642,-2.939320,-0.027444,-0.011265,12.467132,0.200383,-0.146309,-0.145189,0.001120,C-06,0,0,0,1,1,0,-0.016209,0.160262,0.7708,-0.7758,0.2597,3,ok
0,1471,0.338863,0.990428,-2.956997,-0.027510,-0.028942,12.487204,0.201031,-0.301627,-0.295189,0.006437,C-06,0,0,0,1,1,0,-0.019229,0.173345,0.7292,-0.7144,0.2650,3,ok
0,1472,0.315230,0.985376,-2.976306,-0.027503,-0.027327,12.511964,0.201624,-0.253219,-0.253219,0.000000,,0,0,0,1,1,0,-0.020073,0.175818,0.7292,-0.7071,0.2581,3,ok
0,1473,0.295489,0.981763,-2.983656,-0.027749,-0.034677,12.532031,0.200598,0.194609,-0.103219,-0.297828,C-06,0,0,0,1,1,0,-0.019712,0.180745,0.7292,-0.7299,0.2566,3,ok
0,1474,0.271769,0.977580,-2.994134,-0.028199,-0.045155,12.554059,0.200780,-0.138515,-0.138515,0.000000,,0,0,0,1,1,0,-0.024489,0.177058,0.7708,-0.6317,0.2577,3,ok
0,1475,0.248018,0.973772,-3.000669,-0.028429,-0.027264,12.580800,0.200428,-0.081116,-0.081116,0.000000,,0,0,0,1,1,0,-0.024198,0.183451,0.8333,-0.6299,0.2616,3,ok
0,1476,0.228210,0.970755,-3.005230,-0.028821,-0.031825,12.600833,0.200357,-0.069714,-0.069714,0.000000,,0,0,0,1,1,0,-0.024229,0.190903,0.7917,-0.6216,0.2567,3,ok
0,1477,0.204417,0.967199,-3.015309,-0.028810,-0.016726,12.625547,0.200596,-0.134005,-0.134005,0.000000,,0,0,0,1,1,0,-0.025392,0.201111,0.7708,-0.5621,0.2591,3,ok
0,1478,0.184565,0.964267,-3.024469,-0.028837,-0.025886,12.645614,0.200676,-0.140763,-0.140763,0.000000,,0,0,0,1,1,0,-0.024461,0.222312,0.7917,-0.5569,0.2587,3,ok
0,1479,0.160709,0.960854,-3.040595,-0.028227,-0.014267,12.670677,0.200951,-0.208446,-0.208446,0.000000,,0,0,0,1,1,0,-0.026017,0.222562,0.7708,-0.4847,0.2601,3,ok
0,1480,0.140799,0.958260,-3.052779,-0.027920,-0.026452,12.690753,0.200744,-0.182074,-0.182074,0.000000,,0,0,0,1,1,0,-0.021073,0.220287,0.7292,-0.5423,0.2604,3,ok
0,1481,0.116889,0.955989,-3.056061,-0.027865,0.000484,12.715478,0.200109,0.199666,-0.032074,-0.231739,C-06,0,0,0,1,1,0,-0.024298,0.225803,0.7708,-0.4452,0.2648,3,ok
0,1482,0.096968,0.954264,-3.049144,-0.027915,0.007401,12.735474,0.199892,0.188390,0.117926,-0.070464,C-06,0,0,0,1,1,0,-0.020992,0.226060,0.7500,-0.4871,0.2597,3,ok
0,1483,0.073069,0.952045,-3.050989,-0.027164,0.038200,12.760420,0.200041,-0.305692,-0.032074,0.273618,C-06,0,0,0,1,1,0,-0.017972,0.241497,0.8125,-0.4529,0.2607,3,ok
0,1484,0.049155,0.949817,-3.064610,-0.026242,0.024578,12.784421,0.200260,-0.481030,-0.182074,0.298956,C-06,0,0,0,1,1,0,-0.015619,0.253441,0.8542,-0.4280,0.2567,3,ok
0,1485,0.029202,0.947960,-3.081075,-0.024834,0.040995,12.805322,0.200484,-0.249425,-0.249425,0.000000,,0,0,0,1,1,0,-0.012303,0.250684,0.8125,-0.4092,0.2607,3,ok
0,1486,0.005235,0.945764,-3.098720,-0.023110,0.023350,12.829328,0.200562,-0.212969,-0.212969,0.000000,,0,0,0,1,1,0,-0.011193,0.251976,0.8125,-0.3914,0.2592,3,ok
0,1487,-0.014753,0.944084,-3.117545,-0.021215,0.039220,12.850097,0.200636,-0.284799,-0.284799,0.000000,,0,0,0,1,1,0,-0.009494,0.248841,0.7500,-0.3729,0.2613,3,ok
0,1488,-0.038751,0.942144,3.133913,-0.018908,0.007492,12.874063,0.200552,-0.382726,-0.382726,0.000000,,0,0,0,1,1,0,-0.008136,0.243864,0.7708,-0.3723,0.2651,3,ok
0,1489,-0.058746,0.940901,3.105612,-0.016794,0.012992,12.894632,0.200122,-0.407678,-0.407678,0.000000,,0,0,0,1,1,0,-0.005869,0.226027,0.7500,-0.3430,0.2591,3,ok
0,1490,-0.082719,0.940737,3.083522,-0.015428,-0.009098,12.918566,0.199677,-0.254591,-0.257678,-0.003087,C-06,0,0,0,1,1,0,-0.006162,0.209014,0.7708,-0.3176,0.2640,3,ok
0,1491,-0.102680,0.941510,3.075373,-0.014689,0.015002,12.939055,0.199765,0.013289,-0.107678,-0.120968,C-06,0,0,0,1,1,0,-0.004485,0.183643,0.8125,-0.3129,0.2640,3,ok
0,1492,-0.126610,0.942595,3.055281,-0.013749,-0.005090,12.962992,0.199477,-0.397081,-0.257678,0.139403,C-06,0,0,0,1,1,0,-0.003959,0.177826,0.8542,-0.2849,0.2614,3,ok
0,1493,-0.150487,0.943681,3.024878,-0.012308,-0.004822,12.987250,0.198878,-0.392781,-0.392781,0.000000,,0,0,0,1,1,0,-0.002328,0.165366,0.7917,-0.2794,0.2654,3,ok
0,1494,-0.170330,0.945246,3.008204,-0.011597,-0.021496,13.007142,0.199030,-0.210866,-0.242781,-0.031915,C-06,0,0,0,1,1,0,-0.003049,0.148613,0.7708,-0.2557,0.2628,3,ok
