episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,509,2.266663,0.309810,1.009702,0.012372,0.067156,2.426799,0.202565,0.481586,0.481586,0.000000,,0,1,1,0,-0.002074,0.090568,0.7708
0,510,2.279774,0.330310,1.038677,0.011136,-0.029608,2.452670,0.202968,0.484333,0.484333,0.000000,,0,1,1,0,-0.002475,0.096099,0.7500
0,511,2.290333,0.347668,1.063583,0.010244,-0.004702,2.472967,0.203306,0.490853,0.490853,0.000000,,0,1,1,0,-0.009384,0.150569,0.7708
0,512,2.300507,0.365264,1.087521,0.009804,0.019236,2.493288,0.203345,0.462374,0.462374,0.000000,,0,1,1,0,-0.006055,0.126708,0.7292
0,513,2.312160,0.386653,1.112661,0.009895,0.044376,2.517645,0.203034,0.396409,0.396409,0.000000,,0,1,1,0,-0.006979,0.135945,0.6875
0,514,2.321540,0.404686,1.134904,0.010361,0.066619,2.537966,0.203352,0.419426,0.419426,0.000000,,0,1,1,0,-0.008895,0.138803,0.6667
0,515,2.330645,0.422919,1.160319,0.009598,-0.033450,2.559648,0.203948,0.473969,0.473969,0.000000,,0,1,1,0,-0.026661,0.224696,0.6458
0,516,2.340918,0.445047,1.186328,0.008164,-0.007440,2.584003,0.203303,0.389650,0.389650,0.000000,,0,1,1,0,0.044840,-0.217385,0.6250
0,517,2.349030,0.463660,1.206246,0.007451,0.012477,2.604294,0.203037,0.355547,0.355547,0.000000,,0,1,1,0,-0.013135,0.152355,0.6875
0,518,2.356908,0.482430,1.231016,0.007013,0.037247,2.624645,0.203868,0.444539,0.444539,0.000000,,0,1,1,0,-0.007667,0.112614,0.7083
0,519,2.366044,0.505192,1.266353,0.006870,0.072585,2.649172,0.204508,0.514336,0.514336,0.000000,,0,1,1,0,-0.006291,0.102711,0.7292
0,520,2.372736,0.524330,1.285367,0.006742,-0.034192,2.670327,0.202595,0.311258,0.311258,0.000000,C-06,0,1,1,0,-0.004626,0.097193,0.7500
0,521,2.380450,0.547457,1.316589,0.005026,-0.002969,2.694647,0.203711,0.445808,0.445808,0.000000,,0,1,1,0,-0.004563,0.090099,0.7708
0,522,2.386482,0.566875,1.341473,0.004015,0.021914,2.714955,0.203259,0.409423,0.409423,0.000000,,0,1,1,0,-0.010800,0.140061,0.7292
0,523,2.392008,0.586402,1.364952,0.003522,0.045393,2.735243,0.202870,0.380455,0.380455,0.000000,,0,1,1,0,-0.009280,0.129575,0.7083
0,524,2.397975,0.609956,1.390761,0.003604,0.071203,2.759541,0.202400,0.343796,0.343796,0.000000,,0,1,1,0,-0.008677,0.122952,0.6667
0,525,2.402597,0.629673,1.414507,0.004033,0.094949,2.778167,0.202476,0.376656,0.376656,0.000000,,0,1,1,0,-0.028873,0.218035,0.6458
0,526,2.406872,0.649466,1.440198,0.002051,-0.005124,2.800452,0.202417,0.400202,0.400202,0.000000,,0,1,1,0,-0.027061,0.209572,0.6458
0,527,2.411102,0.673298,1.465008,0.000857,0.019685,2.824627,0.201585,0.312369,0.312369,0.000000,,0,1,1,0,-0.016579,0.153815,0.6458
0,528,2.414191,0.693206,1.485622,0.000299,0.040300,2.844766,0.201381,0.310278,0.310278,0.000000,,0,1,1,0,-0.029779,0.237494,0.7083
0,529,2.417050,0.713153,1.511601,-0.000025,0.066279,2.864914,0.201538,0.390774,0.390774,0.000000,,0,1,1,0,-0.010921,0.111216,0.7292
0,530,2.419959,0.737129,1.543212,0.000109,0.097889,2.889066,0.201077,0.382817,0.382817,0.000000,,0,1,1,0,-0.009423,0.101008,0.7292
0,531,2.421526,0.757126,1.563695,-0.000826,-0.007102,2.909116,0.200463,0.286758,0.286758,0.000000,,0,1,1,0,-0.009317,0.101962,0.7500
0,532,2.422791,0.777125,1.586967,-0.002091,0.016171,2.929116,0.200278,0.333157,0.333157,0.000000,,0,1,1,0,-0.010529,0.109838,0.7500
0,533,2.423843,0.801113,1.617871,-0.003143,0.047075,2.953103,0.199881,0.373754,0.373754,0.000000,,0,1,1,0,-0.009072,0.097081,0.7292
0,534,2.423843,0.821080,1.637273,-0.003143,0.066476,2.973070,0.199583,0.278823,0.278823,0.000000,,0,1,1,0,-0.012730,0.128268,0.6875
0,535,2.423400,0.845004,1.662881,-0.002700,0.092084,2.996994,0.199262,0.320040,0.320040,0.000000,,0,1,1,0,-0.023860,0.200983,0.6875
0,536,2.422628,0.864897,1.685748,-0.002794,-0.010522,3.016589,0.198949,0.347750,0.347750,0.000000,,0,1,1,0,-0.052877,0.321028,0.6458
0,537,2.421277,0.884740,1.706184,-0.003953,0.009914,3.036444,0.198808,0.311412,0.311412,0.000000,,0,1,1,0,-0.046757,0.298102,0.6875
0,538,2.418992,0.908483,1.728227,-0.004677,0.031957,3.060286,0.198695,0.284461,0.284461,0.000000,,0,1,1,0,0.031377,-0.185862,0.6458
0,539,2.416762,0.928202,1.749405,-0.004947,0.053135,3.080128,0.198305,0.337473,0.337473,0.000000,,0,1,1,0,-0.033494,0.236821,0.7083
0,540,2.414228,0.947839,1.773650,-0.004907,0.077379,3.099928,0.197848,0.391445,0.391445,0.000000,,0,1,1,0,-0.031405,0.223777,0.7500
0,541,2.410625,0.971268,1.804937,-0.004284,0.108667,3.123625,0.197389,0.426687,0.426687,0.000000,,0,1,1,0,-0.014142,0.109839,0.7500
0,542,2.406633,0.990683,1.821167,-0.004941,-0.000867,3.142904,0.198261,0.255256,0.255256,0.000000,C-06,0,1,1,0,-0.011851,0.099550,0.7500
0,543,2.402365,1.009999,1.845706,-0.005614,0.023672,3.162675,0.197246,0.423893,0.423893,0.000000,C-06,0,1,1,0,-0.012649,0.101877,0.7708
0,544,2.396841,1.033003,1.873869,-0.005988,0.051835,3.186330,0.197101,0.398344,0.398344,0.000000,,0,1,1,0,-0.011327,0.093779,0.7083
0,545,2.391569,1.052031,1.893533,-0.005616,0.071499,3.206072,0.197466,0.335073,0.335073,0.000000,,0,1,1,0,-0.014685,0.126331,0.6875
0,546,2.385839,1.070941,1.911538,-0.004772,0.089504,3.225812,0.197580,0.314057,0.314057,0.000000,,0,1,1,0,-0.026497,0.208724,0.6667
0,547,2.378589,1.093452,1.938514,-0.004302,-0.009310,3.248943,0.196906,0.402713,0.402713,0.000000,,0,1,1,0,-0.054239,0.318520,0.6667
0,548,2.372038,1.112038,1.959607,-0.005031,0.011782,3.268636,0.197085,0.378048,0.378048,0.000000,,0,1,1,0,-0.047654,0.296849,0.6875
0,549,2.363462,1.134156,1.979196,-0.005172,0.031372,3.292358,0.197726,0.294503,0.294503,0.000000,,0,1,1,0,0.030222,-0.184553,0.6458
0,550,2.356012,1.152425,2.001200,-0.004947,0.053375,3.312086,0.196895,0.414544,0.414544,0.000000,,0,1,1,0,-0.034586,0.238226,0.7083
0,551,2.348224,1.170506,2.023870,-0.004340,0.076046,3.331763,0.196907,0.425227,0.425227,0.000000,,0,1,1,0,-0.014921,0.111990,0.7292
0,552,2.338274,1.191938,2.051257,-0.002952,0.103433,3.355352,0.196993,0.434730,0.434730,0.000000,,0,1,1,0,-0.028926,0.219930,0.7500
0,553,2.329449,1.209574,2.072649,-0.003439,-0.000658,3.374701,0.197288,0.412680,0.412680,0.000000,,0,1,1,0,-0.025192,0.202038,0.7708
0,554,2.320216,1.226999,2.095304,-0.003741,0.021996,3.394419,0.197272,0.446305,0.446305,0.000000,,0,1,1,0,-0.023849,0.194765,0.7917
0,555,2.308539,1.247609,2.122260,-0.003435,0.048953,3.418105,0.197544,0.447847,0.447847,0.000000,,0,1,1,0,-0.024044,0.201337,0.7292
0,556,2.298279,1.264545,2.141052,-0.002602,0.067745,3.437889,0.198117,0.377526,0.377526,0.000000,,0,1,1,0,-0.020265,0.180841,0.7083
0,557,2.287667,1.281274,2.160791,-0.001360,0.087484,3.457661,0.198209,0.406820,0.406820,0.000000,,0,1,1,0,-0.030123,0.239073,0.7083
0,558,2.274438,1.301043,2.186739,-0.000300,-0.012307,3.481383,0.198391,0.452748,0.452748,0.000000,,0,1,1,0,-0.042337,0.279747,0.6667
0,559,2.262955,1.317244,2.208145,-0.000546,0.009099,3.501239,0.198738,0.453296,0.453296,0.000000,,0,1,1,0,-0.034671,0.246739,0.6875
0,560,2.251064,1.333203,2.227170,-0.000320,0.028124,3.521140,0.199171,0.405786,0.405786,0.000000,,0,1,1,0,0.034484,-0.190105,0.6667
0,561,2.236328,1.352049,2.249853,0.000508,0.050807,3.545049,0.199545,0.412369,0.412369,0.000000,,0,1,1,0,-0.020214,0.175197,0.7083
0,562,2.223639,1.367477,2.271620,0.001692,0.072574,3.564990,0.199929,0.486231,0.486231,0.000000,,0,1,1,0,-0.016596,0.157935,0.7917
0,563,2.207923,1.385670,2.298384,0.003698,0.099338,3.588947,0.200728,0.493638,0.493638,0.000000,,0,1,1,0,-0.010287,0.122373,0.8125
0,564,2.194467,1.400595,2.319349,0.003291,-0.005680,3.609500,0.201036,0.449999,0.449999,0.000000,,0,1,1,0,-0.007684,0.110988,0.7917
0,565,2.180700,1.415201,2.340944,0.003334,0.015915,3.629571,0.200445,0.457045,0.457045,0.000000,,0,1,1,0,-0.003443,0.084908,0.7917
0,566,2.163773,1.432223,2.368069,0.004029,0.043040,3.653566,0.199707,0.469726,0.469726,0.000000,,0,1,1,0,0.000660,0.059452,0.7917
0,567,2.149401,1.446052,2.388068,0.005046,0.063039,3.673486,0.199230,0.417341,0.417341,0.000000,,0,1,1,0,0.004244,0.038716,0.7292
0,568,2.134811,1.459603,2.406272,0.006412,0.081243,3.693351,0.199195,0.388742,0.388742,0.000000,,0,1,1,0,0.011233,-0.002158,0.6875
0,569,2.116897,1.475478,2.431688,0.007007,-0.018890,3.718174,0.199755,0.469139,0.469139,0.000000,,0,1,1,0,0.019455,-0.049735,0.6875
0,570,2.101622,1.488390,2.448869,0.006785,-0.001708,3.738174,0.200157,0.377516,0.377516,0.000000,,0,1,1,0,0.024498,-0.087757,0.7083
0,571,2.086124,1.501081,2.466140,0.006875,0.015563,3.758206,0.200448,0.381402,0.381402,0.000000,,0,1,1,0,0.028492,-0.115703,0.7500
0,572,2.067195,1.515988,2.493633,0.007443,0.043055,3.782293,0.201161,0.503772,0.503772,0.000000,,0,1,1,0,0.020383,-0.072368,0.7708
0,573,2.051091,1.528113,2.520395,0.008355,0.069818,3.802431,0.201908,0.572903,0.572903,0.000000,,0,1,1,0,0.025461,-0.107727,0.7708
0,574,2.034703,1.539871,2.541954,0.009732,0.091377,3.820870,0.201817,0.443266,0.443266,0.000000,,0,1,1,0,0.028733,-0.127756,0.8333
0,575,2.014765,1.553530,2.560371,0.008583,-0.015695,3.847912,0.201451,0.308743,0.308743,0.000000,,0,1,1,0,0.032424,-0.153066,0.7917
0,576,1.997915,1.564578,2.586173,0.008273,0.010107,3.868059,0.202494,0.541917,0.541917,0.000000,C-06,0,1,1,0,0.036013,-0.192029,0.7708
0,577,1.977371,1.577520,2.610400,0.008343,0.034335,3.892339,0.202431,0.396144,0.396144,0.000000,,0,1,1,0,0.038741,-0.208676,0.7292
0,578,1.956549,1.589995,2.632044,0.008956,0.055979,3.916605,0.202350,0.353679,0.353679,0.000000,,0,1,1,0,0.040957,-0.226628,0.7292
0,579,1.938986,1.600135,2.654061,0.009795,0.077996,3.936666,0.203090,0.432825,0.432825,0.000000,,0,1,1,0,0.064616,-0.347946,0.6875
0,580,1.917607,1.611987,2.686488,0.008089,-0.015344,3.962474,0.204043,0.520626,0.520626,0.000000,,0,1,1,0,0.059857,-0.340410,0.7292
0,581,1.899559,1.621236,2.705502,0.007418,0.003669,3.982743,0.202744,0.345451,0.345451,0.000000,C-06,0,1,1,0,0.056401,-0.332863,0.7708
0,582,1.877653,1.631980,2.737142,0.007040,0.035309,4.007139,0.204171,0.496059,0.496059,0.000000,C-06,0,1,1,0,0.054134,-0.333795,0.8125
0,583,1.859136,1.640740,2.772279,0.007012,0.070446,4.027623,0.205689,0.644889,0.644889,0.000000,,0,1,1,0,0.052050,-0.327945,0.8333
0,584,1.836584,1.650676,2.813445,0.007640,0.111612,4.052259,0.205383,0.603677,0.603677,0.000000,,0,1,1,0,0.049367,-0.310462,0.8542
0,585,1.817615,1.657446,2.823085,0.007040,-0.004009,4.073355,0.201124,0.136323,0.136323,0.000000,C-06,0,1,1,0,0.048236,-0.292300,0.8333
0,586,1.794709,1.665098,2.856591,0.006846,0.029496,4.097504,0.202119,0.508943,0.508943,0.000000,C-06,0,1,1,0,0.045007,-0.289342,0.8333
0,587,1.771558,1.672734,2.894011,0.006743,0.066916,4.121882,0.203997,0.524078,0.524078,0.000000,,0,1,1,0,0.044151,-0.282301,0.8333
0,588,1.752101,1.678799,2.922663,0.006992,0.095568,4.142261,0.203718,0.467547,0.467547,0.000000,,0,1,1,0,0.041503,-0.260160,0.7708
0,589,1.728583,1.685534,2.960292,0.007860,0.133198,4.166709,0.203778,0.507272,0.507272,0.000000,,0,1,1,0,0.040436,-0.250408,0.7917
0,590,1.708881,1.689824,2.975993,0.007470,0.035945,4.187866,0.201460,0.229853,0.229853,0.000000,C-06,0,1,1,0,0.033402,-0.197058,0.7917
0,591,1.685169,1.694669,2.998120,0.007148,0.058071,4.212067,0.201754,0.291765,0.291765,0.000000,,0,1,1,0,0.028899,-0.173495,0.7708
0,592,1.665351,1.698322,3.015428,0.007269,0.075380,4.232218,0.201457,0.265778,0.265778,0.000000,,0,1,1,0,0.024279,-0.151999,0.7500
0,593,1.641517,1.702104,3.032564,0.008014,0.092515,4.256339,0.201040,0.215457,0.215457,0.000000,,0,1,1,0,0.021632,-0.134333,0.7292
0,594,1.621632,1.704401,3.035270,0.009480,0.095222,4.276302,0.200122,0.029775,0.029775,0.000000,C-06,0,1,1,0,0.018280,-0.110743,0.7083
0,595,1.597752,1.707079,3.048491,0.009252,0.020309,4.301537,0.200368,0.177313,0.177313,0.000000,,0,1,1,0,0.016276,-0.107241,0.6667
0,596,1.573843,1.709755,3.060745,0.008120,0.032562,4.325569,0.200562,0.151381,0.151381,0.000000,,0,1,1,0,0.013471,-0.091280,0.6875
0,597,1.553899,1.711929,3.073046,0.007234,0.044863,4.345611,0.200633,0.184744,0.184744,0.000000,,0,1,1,0,0.012238,-0.081666,0.6875
0,598,1.529950,1.713890,3.079988,0.006817,0.051805,4.369637,0.200221,0.079953,0.079953,0.000000,,0,1,1,0,0.011474,-0.074061,0.7292
0,599,1.509988,1.715136,3.079741,0.006857,0.051558,4.389638,0.199993,-0.010019,-0.010019,0.000000,,0,1,1,0,0.009518,-0.061810,0.7917
0,600,1.486032,1.716605,3.081677,0.005812,-0.009271,4.414043,0.200015,0.025891,0.025891,0.000000,,0,1,1,0,0.008498,-0.062192,0.7708
0,601,1.466068,1.717817,3.082085,0.004620,-0.008864,4.434008,0.200011,0.004721,0.004721,0.000000,,0,1,1,0,0.006650,-0.056586,0.7708
0,602,1.442109,1.719266,3.083995,0.003193,-0.006953,4.457968,0.200032,0.024378,0.024378,0.000000,,0,1,1,0,0.005824,-0.057568,0.7292
0,603,1.422138,1.720474,3.091943,0.002005,0.000995,4.477940,0.200114,0.121414,0.121414,0.000000,,0,1,1,0,0.004294,-0.057654,0.7292
0,604,1.398160,1.721924,3.106715,0.000578,0.015767,4.500081,0.200238,0.182249,0.182249,0.000000,,0,1,1,0,0.003266,-0.048674,0.6667
0,605,1.374171,1.723195,3.116121,-0.000695,-0.012410,4.525910,0.200171,0.110582,0.110582,0.000000,,0,1,1,0,0.003180,-0.037917,0.6667
0,606,1.354177,1.723724,3.116154,-0.001224,-0.012376,4.545903,0.199998,-0.006619,-0.006619,0.000000,,0,1,1,0,0.003167,-0.031061,0.7083
0,607,1.330186,1.724325,3.112825,-0.001825,-0.015706,4.569894,0.199981,-0.041731,-0.041731,0.000000,,0,1,1,0,0.002059,-0.023137,0.7500
0,608,1.310195,1.724830,3.111212,-0.002330,-0.017318,4.589886,0.199975,-0.022059,-0.022059,0.000000,,0,1,1,0,0.001463,-0.028501,0.7500
0,609,1.286204,1.725502,3.116206,-0.003002,-0.025194,4.613876,0.200013,0.064856,0.064856,0.000000,,0,1,1,0,0.000608,-0.029299,0.7917
0,610,1.266210,1.726064,3.117813,-0.003564,-0.023587,4.633870,0.200022,0.020419,0.020419,0.000000,,0,1,1,0,0.000604,-0.028427,0.7708
0,611,1.242217,1.726645,3.118052,-0.004145,-0.023349,4.657863,0.200002,0.001928,0.001928,0.000000,,0,1,1,0,0.000024,-0.023852,0.7292
0,612,1.222221,1.727124,3.126527,-0.004624,-0.014873,4.677860,0.200033,0.128494,0.128494,0.000000,,0,1,1,0,-0.000659,-0.023492,0.7083
0,613,1.198222,1.727698,3.139456,-0.005198,-0.001944,4.700081,0.200057,0.154373,0.154373,0.000000,,0,1,1,0,-0.000394,-0.016758,0.6875
0,614,1.174222,1.728244,-3.132445,-0.005744,0.009148,4.725858,0.200029,0.132251,0.132251,0.000000,,0,1,1,0,-0.000496,-0.004256,0.6875
0,615,1.154223,1.728214,-3.129336,-0.005714,0.012257,4.745857,0.199987,0.040448,0.040448,0.000000,,0,1,1,0,0.000250,0.003170,0.6875
0,616,1.130225,1.727961,-3.135180,-0.005461,0.006413,4.769856,0.200007,-0.076006,-0.076006,0.000000,,0,1,1,0,-0.000024,0.012437,0.7083
0,617,1.110225,1.727744,-3.139839,-0.005244,0.001754,4.789856,0.200011,-0.065357,-0.065357,0.000000,,0,1,1,0,0.000344,0.007012,0.7500
0,618,1.086225,1.727666,-3.140750,-0.005166,0.000843,4.813856,0.200001,-0.007857,-0.007857,0.000000,,0,1,1,0,-0.000023,0.004054,0.7917
0,619,1.066225,1.727617,-3.139550,-0.005117,0.002042,4.833856,0.200000,0.018824,0.018824,0.000000,,0,1,1,0,0.000035,0.001550,0.7917
0,620,1.042225,1.727557,-3.130103,-0.005057,0.011490,4.857855,0.199988,0.117684,0.117684,0.000000,,0,1,1,0,0.000004,0.002942,0.7708
0,621,1.022228,1.727508,-3.120099,-0.005008,0.021494,4.877852,0.199957,0.144502,0.144502,0.000000,,0,1,1,0,0.001474,0.007366,0.7500
0,622,0.998236,1.727392,-3.111254,-0.004892,0.030338,4.900081,0.199918,0.103929,0.103929,0.000000,,0,1,1,0,0.002355,0.016204,0.6875
0,623,0.974251,1.727100,-3.101968,-0.004600,0.039624,4.925829,0.199873,0.112351,0.112351,0.000000,,0,1,1,0,0.003219,0.023433,0.7083
0,624,0.954269,1.726589,-3.096211,-0.004089,0.045382,4.945811,0.199878,0.081836,0.081836,0.000000,,0,1,1,0,0.003631,0.032500,0.7083
0,625,0.930300,1.725890,-3.086147,-0.003390,0.055446,4.969781,0.199789,0.124087,0.124087,0.000000,,0,1,1,0,0.004245,0.041208,0.7292
0,626,0.910333,1.724982,-3.081983,-0.002482,0.059610,4.989748,0.199878,0.057080,0.057080,0.000000,,0,1,1,0,0.005420,0.055716,0.7500
0,627,0.886382,1.723820,-3.072698,-0.001320,0.068895,5.013698,0.199766,0.117395,0.117395,0.000000,,0,1,1,0,0.006657,0.060685,0.7917
0,628,0.866437,1.722849,-3.062920,-0.000349,0.078673,5.033644,0.199635,0.147229,0.147229,0.000000,,0,1,1,0,0.007689,0.061809,0.7708
0,629,0.842518,1.721277,-3.056026,0.001223,0.085567,5.057563,0.199755,0.082431,0.082431,0.000000,,0,1,1,0,0.008043,0.086838,0.7917
0,630,0.822589,1.719580,-3.059351,0.002920,0.082241,5.077492,0.200057,-0.058916,-0.058916,0.000000,,0,1,1,0,0.009701,0.102661,0.7292
0,631,0.798671,1.717610,-3.057825,0.004890,0.083767,5.100081,0.199973,0.022557,0.022557,0.000000,,0,1,1,0,0.004009,0.141973,0.7292
0,632,0.774761,1.715643,-3.052358,0.006857,0.089234,5.125320,0.199882,0.070752,0.070752,0.000000,,0,1,1,0,0.009565,0.119419,0.6458
0,633,0.754841,1.713906,-3.051206,0.008594,0.090387,5.145239,0.199953,0.013858,0.013858,0.000000,,0,1,1,0,-0.002474,0.194587,0.6875
0,634,0.730939,1.711751,-3.051311,0.010749,0.090282,5.169141,0.199995,-0.002114,-0.002114,0.000000,,0,1,1,0,0.011399,0.138646,0.6250
0,635,0.711025,1.709952,-3.046874,0.012548,0.094719,5.189056,0.199919,0.070094,0.070094,0.000000,,0,1,1,0,0.012951,0.146334,0.6875
0,636,0.687137,1.707794,-3.043050,0.014706,0.098543,5.212944,0.199844,0.046859,0.046859,0.000000,,0,1,1,0,0.013287,0.159518,0.7292
0,637,0.667239,1.705996,-3.037741,0.016504,0.103852,5.232842,0.199740,0.081666,0.081666,0.000000,,0,1,1,0,0.013643,0.173855,0.7292
0,638,0.643351,1.703520,-3.053550,0.018980,0.088043,5.256729,0.200292,-0.219023,-0.219023,0.000000,C-06,0,1,1,0,0.008399,0.224180,0.7083
0,639,0.623419,1.701442,-3.064724,0.021058,0.076868,5.276661,0.200480,-0.162800,-0.162800,0.000000,,0,1,1,0,0.008662,0.225401,0.6458
0,640,0.599482,1.699160,-3.074400,0.023340,0.067193,5.300081,0.200363,-0.116790,-0.116790,0.000000,,0,1,1,0,0.005849,0.237554,0.6458
0,641,0.575524,1.697005,-3.090167,0.025495,0.051426,5.324556,0.200533,-0.197831,-0.197831,0.000000,,0,1,1,0,-0.016685,0.331960,0.6250
0,642,0.555543,1.695212,-3.107905,0.027288,0.033687,5.344538,0.200662,-0.262867,-0.262867,0.000000,,0,1,1,0,0.009778,0.203193,0.6250
0,643,0.531551,1.693694,-3.122928,0.028806,0.018664,5.368529,0.200276,-0.176278,-0.176278,0.000000,,0,1,1,0,0.013810,0.172033,0.6250
0,644,0.511557,1.693241,-3.112283,0.029259,0.029309,5.388524,0.199962,0.177666,0.177666,0.000000,C-06,0,1,1,0,0.004026,0.225674,0.7083
0,645,0.487570,1.692741,-3.105883,0.029759,0.035710,5.412511,0.199918,0.071692,0.071692,0.000000,,0,1,1,0,0.004811,0.237044,0.7500
0,646,0.467578,1.692039,-3.125185,0.030461,0.016408,5.432503,0.200098,-0.317815,-0.317815,0.000000,C-06,0,1,1,0,0.004081,0.256883,0.7292
0,647,0.443579,1.691175,3.138917,0.031325,-0.002676,5.456502,0.200129,-0.219993,-0.219993,0.000000,,0,1,1,0,-0.008107,0.328925,0.7500
0,648,0.423579,1.691173,-3.128620,0.031327,0.012972,5.476502,0.199986,0.273269,0.273269,0.000000,C-06,0,1,1,0,-0.002085,0.273674,0.6875
0,649,0.399580,1.690874,-3.137106,0.031626,0.004487,5.500081,0.200016,-0.127943,-0.127943,0.000000,C-06,0,1,1,0,-0.006045,0.309339,0.6458
0,650,0.375581,1.690551,3.124017,0.031949,-0.017576,5.524499,0.199991,-0.269179,-0.269179,0.000000,,0,1,1,0,-0.008581,0.311514,0.6250
0,651,0.355584,1.690884,3.126783,0.031616,-0.014810,5.544496,0.200013,0.061574,0.061574,0.000000,C-06,0,1,1,0,-0.007616,0.297019,0.6667
0,652,0.331586,1.691334,-3.120811,0.031166,0.020781,5.568495,0.199999,0.462995,0.462995,0.000000,C-06,0,1,1,0,0.038929,-0.202459,0.5417
0,653,0.311589,1.690962,-3.132074,0.031538,0.009519,5.588492,0.200036,-0.216453,-0.216453,0.000000,C-06;C-02,0,1,1,0,-0.020458,0.413890,0.7917
0,654,0.287590,1.690736,-3.126725,0.031764,0.014675,5.612490,0.199987,0.079600,0.079600,0.000000,C-06;C-02,0,1,1,0,-0.002914,0.333531,0.8125
0,655,0.267593,1.690560,-3.121467,0.031940,0.019933,5.632487,0.199968,0.074867,0.074867,0.000000,,0,1,1,0,0.000828,0.323624,0.7917
0,656,0.243598,1.690083,-3.121358,0.032417,0.020042,5.656482,0.200001,-0.002592,-0.002592,0.000000,,0,1,1,0,0.003939,0.321931,0.7708
0,657,0.223601,1.689675,-3.126829,0.032825,0.014571,5.676479,0.200019,-0.084728,-0.084728,0.000000,,0,1,1,0,0.014972,0.268444,0.7083
0,658,0.199604,1.689251,-3.128704,0.033249,0.012696,5.700081,0.200011,-0.018409,-0.018409,0.000000,,0,1,1,0,0.015940,0.259652,0.7292
0,659,0.175608,1.688881,-3.117911,0.033619,0.010619,5.724473,0.199970,0.140749,0.140749,0.000000,C-06,0,1,1,0,0.014761,0.269146,0.7083
0,660,0.155612,1.688418,-3.122575,0.034082,0.005956,5.744468,0.200019,-0.084233,-0.084233,0.000000,C-06,0,1,1,0,0.010991,0.301092,0.6875
0,661,0.131615,1.687848,-3.134045,0.034652,-0.005515,5.768466,0.200050,-0.139212,-0.139212,0.000000,,0,1,1,0,0.006961,0.327934,0.6458
0,662,0.111615,1.687374,3.136122,0.035126,-0.018533,5.788466,0.200054,-0.187368,-0.187368,0.000000,,0,1,1,0,0.019608,0.215917,0.6250
0,663,0.087624,1.686804,3.095010,0.035684,-0.097227,5.812491,0.199857,-0.521013,-0.521013,0.000000,C-06,0,1,1,0,0.006430,0.262715,0.6042
0,664,0.067665,1.686350,3.061726,0.036119,-0.130512,5.832450,0.199420,-0.488270,-0.488270,0.000000,,0,1,1,0,-0.001454,0.266075,0.6458
0,665,0.043722,1.688136,3.092044,0.034310,-0.100194,5.856392,0.200379,0.458227,0.458227,0.000000,C-06,0,1,1,0,0.010459,0.151764,0.6667
0,666,0.023733,1.689738,3.128242,0.032689,-0.063995,5.876379,0.200617,0.526284,0.526284,0.000000,,0,1,1,0,0.011866,0.124386,0.7292
0,667,-0.000260,1.690127,3.103659,0.032277,-0.088579,5.900372,0.199881,-0.370230,-0.370230,0.000000,C-06,0,1,1,0,0.017240,0.101789,0.7083
0,668,-0.024251,1.690978,3.136021,0.030048,-0.118982,5.926311,0.200130,0.464590,0.464590,0.000000,C-06,0,1,1,0,0.002554,0.165333,0.7917
0,669,-0.044242,1.691715,-3.085175,0.028026,-0.056993,5.946213,0.199856,0.948618,0.948618,0.000000,C-06,0,1,1,0,0.001596,0.150011,0.7292
0,670,-0.068182,1.691335,-3.060252,0.026865,-0.032069,5.970128,0.199442,0.261169,0.261169,0.000000,C-06,0,1,1,0,0.006282,0.139688,0.7292
0,671,-0.088126,1.689826,-3.076829,0.027089,-0.048646,5.990128,0.200183,-0.297082,-0.297082,0.000000,C-06,0,1,1,0,0.009792,0.128506,0.6667
0,672,-0.112049,1.688282,-3.042480,0.027091,-0.014297,6.014100,0.199461,0.494871,0.494871,0.000000,C-06,0,1,1,0,-0.022942,0.255980,0.6250
0,673,-0.131900,1.687009,-2.996543,0.024643,-0.056494,6.037201,0.198382,0.722239,0.722239,0.000000,C-06,0,1,1,0,0.057582,-0.247607,0.6250
0,674,-0.155607,1.684370,-2.975412,0.022798,-0.035363,6.060982,0.198768,0.249201,0.249201,0.000000,C-06,0,1,1,0,-0.007436,0.183747,0.6667
0,675,-0.175321,1.681285,-2.970213,0.022139,-0.030165,6.080926,0.199612,0.069069,0.069069,0.000000,C-06,0,1,1,0,0.002202,0.120081,0.6875
0,676,-0.198890,1.677220,-2.929788,0.021721,0.010260,6.104839,0.198550,0.599687,0.599687,0.000000,C-06,0,1,1,0,0.000037,0.114218,0.7083
0,677,-0.222254,1.673138,-2.892340,0.021358,0.047709,6.128554,0.196865,0.507948,0.507948,0.000000,,0,1,1,0,0.003514,0.096857,0.7708
0,678,-0.241594,1.668809,-2.876762,0.019741,-0.049668,6.150997,0.198307,0.239187,0.239187,0.000000,C-06,0,1,1,0,0.004604,0.098650,0.7500
0,679,-0.264721,1.662935,-2.865525,0.018176,-0.038431,6.174807,0.198868,0.152880,0.152880,0.000000,,0,1,1,0,-0.002188,0.145275,0.7708
0,680,-0.283849,1.657567,-2.819695,0.017366,0.007400,6.194657,0.197407,0.879769,0.879769,0.000000,C-06,0,1,1,0,-0.006061,0.146238,0.7083
