episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.309969,-0.129480,0.009266,-0.006980,0.009266,0.313869,0.200057,0.193865,0.193865,0.000000,,0,1,1,0,-0.001120,-0.011272,0.6667
0,342,0.333967,-0.129620,0.017092,-0.007120,0.017092,0.337867,0.199972,0.087411,0.087411,0.000000,,0,1,1,0,-0.001177,0.004144,0.6667
0,343,0.353964,-0.129288,0.015037,-0.006788,0.015037,0.357864,0.200007,-0.034618,-0.034618,0.000000,,0,1,1,0,-0.001015,0.015174,0.6875
0,344,0.373962,-0.128941,0.010223,-0.006441,0.010223,0.377862,0.200019,-0.071217,-0.071217,0.000000,,0,1,1,0,-0.000806,0.017645,0.7500
0,345,0.397961,-0.128576,0.007493,-0.006076,0.007493,0.401861,0.200014,-0.030280,-0.030280,0.000000,,0,1,1,0,-0.000480,0.012541,0.7292
0,346,0.417961,-0.128356,0.006078,-0.005856,0.006078,0.421861,0.200007,-0.019432,-0.019432,0.000000,,0,1,1,0,-0.000603,0.009611,0.7708
0,347,0.437961,-0.128179,0.006858,-0.005679,0.006858,0.441861,0.200003,0.013012,0.013012,0.000000,,0,1,1,0,0.000310,0.002773,0.7708
0,348,0.461959,-0.127970,0.016115,-0.005470,0.016115,0.465859,0.199983,0.116092,0.116092,0.000000,,0,1,1,0,0.000217,0.004888,0.7083
0,349,0.481954,-0.127795,0.028477,-0.005295,0.028477,0.485854,0.199930,0.180248,0.180248,0.000000,,0,1,1,0,0.000649,0.012654,0.7292
0,350,0.501944,-0.127461,0.033594,-0.004961,0.033594,0.503900,0.199925,0.069294,0.069294,0.000000,,0,1,1,0,0.002497,0.017978,0.7083
0,351,0.525931,-0.126673,0.033332,-0.004173,0.033332,0.529831,0.200001,-0.007017,-0.007017,0.000000,,0,1,1,0,0.002492,0.030027,0.6875
0,352,0.545919,-0.126002,0.034867,-0.003502,0.034867,0.549819,0.199992,0.024076,0.024076,0.000000,,0,1,1,0,0.003796,0.031067,0.7083
0,353,0.569901,-0.125196,0.042051,-0.002696,0.042051,0.573801,0.199939,0.089888,0.089888,0.000000,,0,1,1,0,0.004438,0.033708,0.7500
0,354,0.589880,-0.124525,0.051029,-0.002025,0.051029,0.593780,0.199857,0.133644,0.133644,0.000000,,0,1,1,0,0.005296,0.040483,0.7500
0,355,0.609849,-0.123854,0.060849,-0.001354,0.060849,0.613749,0.199749,0.144707,0.144707,0.000000,,0,1,1,0,0.006717,0.047847,0.7500
0,356,0.633796,-0.122850,0.070717,-0.000350,0.070717,0.637697,0.199724,0.120191,0.120191,0.000000,,0,1,1,0,0.008558,0.054525,0.7708
0,357,0.653742,-0.121717,0.076579,0.000783,0.076579,0.657642,0.199775,0.084815,0.084815,0.000000,,0,1,1,0,0.007092,0.081063,0.7917
0,358,0.673683,-0.120217,0.077292,0.002283,0.077292,0.677583,0.199993,0.002363,0.002363,0.000000,,0,1,1,0,0.008592,0.087762,0.7292
0,359,0.697607,-0.118374,0.082059,0.004126,0.082059,0.701507,0.199921,0.062455,0.062455,0.000000,,0,1,1,0,0.004712,0.126118,0.7500
0,360,0.717534,-0.116839,0.088561,0.005661,0.088561,0.721434,0.199813,0.099939,0.099939,0.000000,,0,1,1,0,0.008546,0.119218,0.6458
0,361,0.737454,-0.115154,0.090603,0.007346,0.090603,0.741354,0.199915,0.025377,0.025377,0.000000,,0,1,1,0,0.011240,0.122292,0.6250
0,362,0.761359,-0.113029,0.086884,0.009471,0.086884,0.765259,0.200031,-0.051289,-0.051289,0.000000,,0,1,1,0,0.018567,0.093213,0.6042
0,363,0.781279,-0.111295,0.092836,0.011205,0.092836,0.785179,0.199897,0.100103,0.100103,0.000000,C-06,0,1,1,0,0.012112,0.138107,0.6875
0,364,0.801187,-0.109563,0.099135,0.012937,0.099135,0.803900,0.199777,0.094529,0.094529,0.000000,,0,1,1,0,0.013761,0.142902,0.7083
0,365,0.825060,-0.107474,0.106284,0.015026,0.106284,0.828960,0.199672,0.089863,0.089863,0.000000,,0,1,1,0,0.012403,0.169134,0.7292
0,366,0.844959,-0.105406,0.093082,0.017094,0.093082,0.848859,0.200208,-0.225964,-0.225964,0.000000,C-06,0,1,1,0,0.021614,0.146259,0.6667
0,367,0.868867,-0.102904,0.081983,0.019596,0.081983,0.872767,0.200408,-0.134587,-0.134587,0.000000,,0,1,1,0,0.008171,0.222846,0.6667
0,368,0.888806,-0.100886,0.073980,0.021614,0.073980,0.892706,0.200396,-0.118129,-0.118129,0.000000,,0,1,1,0,0.001582,0.264909,0.6875
0,369,0.908761,-0.098954,0.060646,0.023546,0.060646,0.912661,0.200556,-0.202970,-0.202970,0.000000,,0,1,1,0,0.003462,0.248183,0.6042
0,370,0.932728,-0.096682,0.042066,0.025818,0.042066,0.936628,0.200608,-0.227468,-0.227468,0.000000,,0,1,1,0,0.002051,0.242092,0.5625
0,371,0.952715,-0.095317,0.031406,0.027183,0.031406,0.956615,0.200295,-0.151239,-0.151239,0.000000,,0,1,1,0,0.012076,0.184209,0.6458
0,372,0.972706,-0.094506,0.027607,0.027994,0.027607,0.976606,0.200066,-0.048455,-0.048455,0.000000,,0,1,1,0,0.003956,0.227388,0.6875
0,373,0.996696,-0.093811,0.031149,0.028689,0.031149,1.000596,0.199986,0.046927,0.046927,0.000000,,0,1,1,0,0.003501,0.230638,0.7083
0,374,1.016687,-0.093187,0.029564,0.029313,0.029564,1.020587,0.200010,-0.028396,-0.028396,0.000000,,0,1,1,0,0.003284,0.249183,0.7292
0,375,1.036680,-0.092560,0.020364,0.029940,0.020364,1.040580,0.200055,-0.141754,-0.141754,0.000000,,0,1,1,0,0.003284,0.256777,0.7083
0,376,1.060676,-0.091924,0.016807,0.030576,0.016807,1.064576,0.200033,-0.038070,-0.038070,0.000000,,0,1,1,0,-0.009027,0.331457,0.7083
0,377,1.080674,-0.091431,0.012850,0.031069,0.012850,1.084574,0.200044,-0.057436,-0.057436,0.000000,,0,1,1,0,-0.009047,0.331592,0.6875
0,378,1.100673,-0.090938,0.006907,0.031562,0.006907,1.103900,0.200055,-0.086230,-0.086230,0.000000,,0,1,1,0,-0.004851,0.307023,0.6458
0,379,1.124672,-0.090347,-0.010210,0.032153,-0.010210,1.128573,0.200052,-0.207769,-0.207769,0.000000,,0,1,1,0,-0.010374,0.319559,0.6250
0,380,1.144672,-0.090489,-0.000683,0.032011,-0.000683,1.148572,0.200008,0.164163,0.164163,0.000000,C-06,0,1,1,0,-0.008767,0.309063,0.6875
0,381,1.168671,-0.090709,0.019398,0.031791,0.019398,1.172571,0.199974,0.243066,0.243066,0.000000,,0,1,1,0,-0.005692,0.311679,0.6875
0,382,1.188668,-0.090366,0.013352,0.032134,0.013352,1.192568,0.200018,-0.115557,-0.115557,0.000000,C-06,0,1,1,0,-0.001505,0.317621,0.7292
0,383,1.208666,-0.090101,0.014860,0.032399,0.014667,1.212566,0.199995,0.032192,0.032192,0.000000,,0,1,1,0,-0.001339,0.331925,0.8125
0,384,1.232661,-0.089794,0.022626,0.032706,0.022434,1.236561,0.199967,0.095004,0.095004,0.000000,,0,1,0,0,-0.053438,-0.254711,0.4583
0,385,1.252657,-0.089346,0.017898,0.033154,0.017705,1.256557,0.200020,-0.079632,-0.079632,0.000000,C-06,0,1,1,0,0.004320,0.324016,0.7917
0,386,1.272655,-0.088886,0.007481,0.033614,0.007289,1.276555,0.200046,-0.154246,-0.154246,0.000000,,0,1,1,0,0.015040,0.269442,0.7708
0,387,1.296655,-0.088333,-0.003087,0.034167,-0.003280,1.300555,0.200052,-0.123101,-0.123101,0.000000,,0,1,1,0,0.016125,0.259677,0.7083
0,388,1.316655,-0.088371,0.006362,0.034129,-0.006700,1.320555,0.199998,0.155391,0.155391,0.000000,C-06,0,1,1,0,0.003778,0.327755,0.7292
0,389,1.336655,-0.088243,0.006148,0.034257,-0.006914,1.340555,0.200001,-0.009746,-0.009746,0.000000,C-06,0,1,1,0,0.006312,0.317886,0.7083
0,390,1.360654,-0.088081,0.003542,0.034419,-0.009520,1.364554,0.200003,-0.032079,-0.032079,0.000000,,0,1,1,0,0.006225,0.317787,0.6667
0,391,1.380654,-0.087945,-0.007453,0.034555,-0.020515,1.384554,0.200000,-0.166129,-0.166129,0.000000,,0,1,1,0,0.019958,0.212749,0.6250
0,392,1.400647,-0.087809,-0.045956,0.034691,-0.059019,1.403900,0.199814,-0.607006,-0.607006,0.000000,C-06,0,1,1,0,0.014945,0.229349,0.5833
0,393,1.424585,-0.087647,-0.094319,0.034830,-0.144963,1.428519,0.199156,-0.596351,-0.596351,0.000000,,0,1,1,0,0.012467,0.191865,0.6042
0,394,1.444524,-0.089380,-0.043463,0.033077,-0.094108,1.448456,0.200648,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007877,0.132714,0.6667
0,395,1.468507,-0.090397,-0.037619,0.032037,-0.088263,1.472438,0.200000,-0.000760,-0.000760,0.000000,C-06,0,1,1,0,0.013014,0.123299,0.7083
0,396,1.488492,-0.091150,-0.039637,0.031264,-0.090281,1.492422,0.199986,-0.031093,-0.031093,0.000000,,0,1,1,0,0.013217,0.112902,0.7292
0,397,1.508479,-0.091943,-0.028662,0.030099,-0.142072,1.514329,0.200072,0.179053,0.179053,0.000000,C-06,0,1,1,0,0.003539,0.158926,0.7708
0,398,1.532474,-0.092898,0.041058,0.027603,-0.072351,1.538212,0.200017,0.925608,0.925608,0.000000,C-06,0,1,1,0,0.001318,0.148165,0.7500
0,399,1.552446,-0.092947,0.061776,0.026269,-0.051634,1.558140,0.199638,0.263325,0.263325,0.000000,C-06,0,1,1,0,0.003508,0.151466,0.7292
0,400,1.572417,-0.091816,0.039820,0.026113,-0.073590,1.578143,0.200187,-0.389758,-0.389758,0.000000,C-06,0,1,1,0,0.009563,0.127719,0.7083
0,401,1.596392,-0.090813,0.054118,0.025572,-0.059292,1.602132,0.199883,0.208508,0.208508,0.000000,C-06,0,1,1,0,0.003956,0.134159,0.6875
0,402,1.616328,-0.089996,0.111212,0.024622,-0.090332,1.625164,0.199011,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003993,0.138344,0.4792
0,403,1.636140,-0.089180,0.161073,0.021717,-0.040471,1.644779,0.197663,0.750747,0.750747,0.000000,C-06,0,1,1,0,0.056576,-0.250842,0.6250
0,404,1.659815,-0.085474,0.165407,0.020926,-0.036137,1.668729,0.199935,0.011493,0.011493,0.000000,C-06,0,1,1,0,0.054986,-0.222332,0.6458
0,405,1.679537,-0.082220,0.168406,0.020432,-0.033138,1.688711,0.199843,0.048432,0.048432,0.000000,,0,1,1,0,-0.000761,0.131202,0.6875
0,406,1.699196,-0.078885,0.205892,0.020028,0.004348,1.708647,0.198696,0.683104,0.683104,0.000000,C-06,0,1,1,0,-0.002067,0.116207,0.7083
0,407,1.722509,-0.074878,0.273941,0.019601,0.072397,1.732298,0.195582,0.958239,0.958239,0.000000,C-06,0,1,1,0,0.000499,0.094194,0.7500
0,408,1.741800,-0.069725,0.251632,0.018806,-0.062866,1.754729,0.200843,-0.534087,-0.534087,0.000000,C-06,0,1,1,0,0.007264,0.097917,0.7500
0,409,1.764946,-0.063735,0.289600,0.017346,-0.024898,1.778594,0.198121,0.634210,0.634210,0.000000,C-06,0,1,1,0,-0.004964,0.139390,0.7500
0,410,1.784012,-0.058766,0.324003,0.016176,0.009505,1.798261,0.196112,0.588820,0.588820,0.000000,,0,1,1,0,-0.004896,0.140735,0.7083
0,411,1.802904,-0.053064,0.343896,0.015756,0.029398,1.817991,0.197457,0.330257,0.330257,0.000000,C-06,0,1,1,0,-0.001235,0.124206,0.6875
0,412,1.825419,-0.045561,0.363223,0.015929,0.048726,1.841723,0.197785,0.283393,0.283393,0.000000,,0,1,1,0,-0.002570,0.128031,0.6875
0,413,1.844034,-0.039014,0.386042,0.015012,-0.053718,1.863433,0.196783,0.419328,0.419328,0.000000,,0,1,1,0,-0.028437,0.249558,0.6458
0,414,1.862452,-0.032237,0.415405,0.013289,-0.024355,1.882982,0.195928,0.544547,0.544547,0.000000,,0,1,1,0,0.049479,-0.232008,0.6250
0,415,1.884267,-0.023239,0.444301,0.012127,0.004541,1.906551,0.196749,0.442133,0.442133,0.000000,,0,1,1,0,0.046201,-0.223188,0.6458
0,416,1.902256,-0.015004,0.459772,0.011905,0.020012,1.926334,0.197966,0.279457,0.279457,0.000000,C-06,0,1,1,0,-0.005362,0.119028,0.7083
0,417,1.920075,-0.006418,0.483784,0.012074,0.044025,1.946113,0.196931,0.472435,0.472435,0.000000,C-06,0,1,1,0,-0.004368,0.107928,0.7292
0,418,1.941145,0.004220,0.514915,0.012317,-0.050612,1.971268,0.196815,0.505877,0.505877,0.000000,,0,1,1,0,-0.001644,0.087029,0.7708
0,419,1.958430,0.013687,0.539371,0.011059,-0.026156,1.990936,0.197214,0.482633,0.482633,0.000000,,0,1,1,0,-0.002871,0.099856,0.7708
0,420,1.975484,0.023696,0.559712,0.010380,-0.005816,2.010699,0.197870,0.403778,0.403778,0.000000,,0,1,1,0,-0.008333,0.145636,0.7500
0,421,1.995655,0.036215,0.585816,0.010154,0.020289,2.034438,0.197980,0.446041,0.446041,0.000000,,0,1,1,0,-0.005935,0.126544,0.7292
0,422,2.012195,0.047109,0.608540,0.010499,0.043013,2.054240,0.198201,0.472755,0.472755,0.000000,,0,1,1,0,-0.005669,0.122369,0.6667
0,423,2.031719,0.060770,0.632551,0.011583,0.067024,2.078045,0.198761,0.418736,0.418736,0.000000,,0,1,1,0,-0.008380,0.137730,0.6667
0,424,2.047722,0.072572,0.654242,0.011029,-0.036773,2.099390,0.199002,0.467784,0.467784,0.000000,,0,1,1,0,-0.027771,0.232504,0.6458
0,425,2.063464,0.084784,0.675240,0.010415,-0.015775,2.119304,0.199421,0.456019,0.456019,0.000000,,0,1,1,0,0.046267,-0.224061,0.6250
0,426,2.082021,0.099945,0.698611,0.010280,0.007596,2.143266,0.199897,0.429302,0.429302,0.000000,,0,1,1,0,-0.011894,0.147971,0.6875
0,427,2.097227,0.112966,0.720031,0.010630,0.029016,2.163282,0.200484,0.479272,0.479272,0.000000,,0,1,1,0,-0.006557,0.112596,0.7083
0,428,2.112217,0.126346,0.746218,0.011394,0.055202,2.183360,0.201414,0.573033,0.573033,0.000000,,0,1,1,0,-0.004166,0.097164,0.7292
0,429,2.129718,0.142902,0.776806,0.011840,-0.039757,2.208971,0.200316,0.536591,0.536591,0.000000,,0,1,1,0,-0.002360,0.089648,0.7708
0,430,2.143869,0.157036,0.793124,0.011193,-0.023440,2.228961,0.199870,0.324996,0.324996,0.000000,C-06,0,1,1,0,-0.002113,0.096788,0.7708
0,431,2.157745,0.171368,0.815563,0.010882,-0.001001,2.248907,0.199165,0.482829,0.482829,0.000000,C-06,0,1,1,0,-0.008158,0.141241,0.7292
0,432,2.173941,0.188903,0.844682,0.011071,0.028118,2.272777,0.199193,0.524880,0.524880,0.000000,,0,1,1,0,-0.005920,0.126226,0.7083
0,433,2.187063,0.203946,0.865624,0.011798,0.049060,2.292726,0.199899,0.459080,0.459080,0.000000,,0,1,1,0,-0.005794,0.128549,0.6875
0,434,2.199906,0.219294,0.884044,0.012935,0.067480,2.312706,0.200276,0.406268,0.406268,0.000000,,0,1,1,0,-0.024583,0.217628,0.6458
0,435,2.215004,0.238035,0.908531,0.011917,-0.034015,2.338368,0.200777,0.449763,0.449763,0.000000,,0,1,1,0,-0.027861,0.235892,0.6458
0,436,2.227302,0.253947,0.931989,0.011335,-0.010557,2.358469,0.201357,0.508929,0.508929,0.000000,,0,1,1,0,-0.013278,0.156349,0.6667
0,437,2.241659,0.273397,0.957975,0.011168,0.015429,2.382644,0.201656,0.455201,0.455201,0.000000,,0,1,1,0,-0.007031,0.119610,0.6875
0,438,2.253324,0.289891,0.981909,0.011439,0.039363,2.402845,0.202235,0.501171,0.501171,0.000000,,0,1,1,0,-0.006850,0.120297,0.7292
0,439,2.264664,0.306651,1.005550,0.012130,0.063004,2.423068,0.202510,0.482549,0.482549,0.000000,,0,1,1,0,-0.003708,0.101868,0.7292
0,440,2.277839,0.327096,1.034040,0.011284,-0.034245,2.448921,0.202866,0.477148,0.477148,0.000000,,0,1,1,0,-0.002659,0.095727,0.7500
0,441,2.288468,0.344408,1.059134,0.010309,-0.009151,2.469212,0.203297,0.496966,0.496966,0.000000,,0,1,1,0,-0.011008,0.161101,0.7917
0,442,2.298719,0.361964,1.083593,0.009782,0.015308,2.489534,0.203395,0.474113,0.474113,0.000000,,0,1,1,0,-0.006645,0.132516,0.7083
0,443,2.310449,0.383311,1.108939,0.009785,0.040654,2.513892,0.203040,0.400243,0.400243,0.000000,,0,1,1,0,-0.005824,0.129549,0.7083
0,444,2.319882,0.401311,1.130921,0.010188,0.062636,2.534210,0.203290,0.414577,0.414577,0.000000,,0,1,1,0,-0.008955,0.138401,0.6667
0,445,2.329031,0.419508,1.155502,0.009848,-0.038266,2.555882,0.203796,0.459099,0.459099,0.000000,,0,1,1,0,-0.024350,0.212578,0.6458
0,446,2.339436,0.441596,1.182790,0.008277,-0.010979,2.580248,0.203500,0.412971,0.412971,0.000000,,0,1,1,0,0.045299,-0.217996,0.6250
0,447,2.347621,0.460185,1.203165,0.007486,0.009397,2.600544,0.203104,0.363594,0.363594,0.000000,,0,1,1,0,0.039477,-0.203514,0.6667
0,448,2.355531,0.478927,1.225897,0.007008,0.032129,2.620881,0.203516,0.406586,0.406586,0.000000,,0,1,1,0,-0.009287,0.123798,0.6875
0,449,2.364695,0.501647,1.260618,0.006824,0.066849,2.645379,0.204487,0.511346,0.511346,0.000000,,0,1,1,0,-0.009121,0.120965,0.7292
0,450,2.371576,0.520757,1.281962,0.006977,-0.037596,2.666578,0.202993,0.354789,0.354789,0.000000,C-06,0,1,1,0,-0.004861,0.097533,0.7500
