episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,501,2.137115,0.147884,0.758858,0.009855,-0.057706,2.217666,0.200246,0.680147,0.152856,-0.527291,C-06,0,1,1,0,-0.006255,0.107288,0.7708
0,502,2.154438,0.164539,0.775739,0.008620,-0.040825,2.241665,0.200186,1.000000,0.302856,-0.697144,C-06,0,1,1,0,-0.014508,0.146790,0.7500
0,503,2.168575,0.178681,0.797269,0.007990,-0.019295,2.261651,0.199716,1.000000,0.452856,-0.547144,C-06,0,1,1,0,-0.013382,0.127738,0.7083
0,504,2.182349,0.193063,0.825394,0.007787,0.008830,2.281564,0.198602,1.000000,0.602856,-0.397144,C-06,0,1,1,0,-0.015325,0.129233,0.6667
0,505,2.198267,0.210891,0.866268,0.008380,0.049705,2.305457,0.199829,1.000000,0.752856,-0.247144,C-06,0,1,1,0,-0.040275,0.249884,0.6458
0,506,2.211032,0.226381,0.906764,0.008273,-0.035782,2.326607,0.201454,1.000000,0.902856,-0.097144,C-06,0,1,1,0,-0.035399,0.239526,0.6458
0,507,2.225803,0.245591,0.949455,0.007630,0.006908,2.350831,0.202497,0.447873,0.752856,0.304983,C-06,0,1,1,0,0.043241,-0.219402,0.6250
0,508,2.237620,0.262020,0.978633,0.007740,0.036086,2.371068,0.202624,0.034168,0.602856,0.568688,C-06,0,1,1,0,0.040272,-0.197388,0.6667
0,509,2.248990,0.278739,1.001173,0.008383,0.058626,2.391277,0.202295,-0.381367,0.452856,0.834223,C-06,0,1,1,0,-0.025269,0.254240,0.7083
0,510,2.262117,0.299070,1.019607,0.009729,0.077060,2.415440,0.201693,-0.495093,0.302856,0.797949,C-06,0,1,1,0,-0.002421,0.115105,0.7292
0,511,2.272697,0.316152,1.027766,0.010519,-0.040519,2.436854,0.200885,-0.343511,0.152856,0.496367,C-06,0,1,1,0,-0.000076,0.097855,0.7500
0,512,2.283036,0.333281,1.028359,0.009709,-0.039926,2.456844,0.200016,-0.082561,0.002856,0.085417,C-06,0,1,1,0,-0.000906,0.093897,0.7500
0,513,2.295426,0.353886,1.037085,0.008777,-0.031200,2.480869,0.200729,0.679837,0.152856,-0.526981,C-06,0,1,1,0,-0.011083,0.147499,0.7500
0,514,2.305624,0.371176,1.051874,0.008167,-0.016411,2.500934,0.201290,1.000000,0.302856,-0.697144,C-06,0,1,1,0,-0.012705,0.127614,0.6667
0,515,2.315728,0.388650,1.074502,0.007730,0.006217,2.521114,0.202692,1.000000,0.452856,-0.547144,C-06,0,1,1,0,-0.005014,0.044539,0.6458
0,516,2.327709,0.409957,1.111770,0.007494,0.043485,2.545557,0.204667,1.000000,0.602856,-0.397144,C-06,0,1,1,0,-0.012976,0.128850,0.4792
0,517,2.337432,0.428053,1.151464,0.005169,-0.042304,2.566915,0.206346,1.000000,0.752856,-0.247144,C-06,0,1,1,0,0.039822,-0.247340,0.6250
0,518,2.346881,0.446509,1.200693,0.003155,0.006925,2.587551,0.208191,1.000000,0.902856,-0.097144,C-06,0,1,1,0,-0.025332,0.175998,0.6667
0,519,2.357186,0.469099,1.252647,0.001861,0.058878,2.612346,0.206871,0.603353,0.752856,0.149503,C-06,0,1,1,0,-0.018142,0.153997,0.6875
0,520,2.364748,0.488203,1.288523,0.001840,0.094755,2.632893,0.205317,-0.348408,0.602856,0.951264,C-06,0,1,1,0,-0.022625,0.222013,0.7500
0,521,2.372650,0.511361,1.321647,0.002989,0.127879,2.657335,0.203753,-0.695723,0.452856,1.148579,C-06,0,1,1,0,-0.016903,0.207496,0.7917
0,522,2.378346,0.530790,1.340620,0.002916,0.021061,2.677980,0.202342,-0.899871,0.302856,1.202727,C-06,0,1,1,0,-0.000813,0.103511,0.7708
0,523,2.383315,0.550286,1.350552,0.002955,0.030994,2.698099,0.201106,-0.938926,0.152856,1.091782,C-06,0,1,1,0,-0.001343,0.109434,0.7292
0,524,2.388582,0.573709,1.351315,0.003682,0.031757,2.722097,0.200020,-0.618544,0.002856,0.621400,C-06,0,1,1,0,-0.001663,0.103410,0.7292
0,525,2.392938,0.593218,1.345541,0.004317,0.025982,2.742076,0.199770,-0.102848,-0.102848,0.000000,,0,1,1,0,-0.006978,0.125703,0.7083
0,526,2.397404,0.612717,1.347854,0.004843,0.028296,2.762072,0.200106,0.667834,0.047152,-0.620682,C-06,0,1,1,0,-0.011091,0.125525,0.6667
0,527,2.402771,0.636156,1.361680,0.004443,-0.083642,2.786732,0.200663,1.000000,0.197152,-0.802848,C-06,0,1,1,0,-0.040674,0.248626,0.6458
0,528,2.407244,0.655760,1.382436,0.002475,-0.062887,2.806743,0.201445,1.000000,0.347152,-0.652848,C-06,0,1,1,0,-0.027386,0.153869,0.6667
0,529,2.411716,0.675459,1.413101,0.000519,-0.032222,2.826848,0.202465,1.000000,0.497152,-0.502848,C-06,0,1,1,0,-0.026655,0.140285,0.6667
0,530,2.417083,0.699243,1.462965,-0.001810,0.017642,2.851119,0.203756,1.000000,0.647152,-0.352848,C-06,0,1,1,0,-0.022966,0.119719,0.7292
0,531,2.421538,0.719173,1.515586,-0.003719,0.070263,2.871451,0.204322,1.000000,0.797152,-0.202848,C-06,0,1,1,0,-0.018242,0.101925,0.7292
0,532,2.425679,0.739164,1.578827,-0.005309,0.133505,2.891805,0.203528,0.913718,0.913718,0.000000,,0,1,1,0,-0.014322,0.094855,0.7292
0,533,2.428483,0.763140,1.642672,-0.007783,0.071875,2.915131,0.200183,-0.204293,0.763718,0.968011,C-06,0,1,1,0,-0.011247,0.106920,0.7500
0,534,2.429013,0.783053,1.684209,-0.008313,0.113413,2.935043,0.198766,-1.000000,0.613718,1.613718,C-06,0,1,1,0,-0.013238,0.181947,0.7500
0,535,2.427907,0.806843,1.720999,-0.007207,0.150203,2.958833,0.198238,-1.000000,0.463718,1.463718,C-06,0,1,1,0,-0.019276,0.244209,0.7708
0,536,2.425832,0.826585,1.741642,-0.005132,0.170845,2.978575,0.198469,-1.000000,0.313718,1.313718,C-06,0,1,1,0,-0.009169,0.189952,0.7292
0,537,2.422906,0.846274,1.752570,-0.002206,0.181774,2.998264,0.199083,-1.000000,0.163718,1.163718,C-06,0,1,1,0,-0.007553,0.194345,0.6875
0,538,2.418628,0.869874,1.754173,0.000547,0.057903,3.022029,0.199917,-1.000000,0.013718,1.013718,C-06,0,1,1,0,-0.010509,0.219522,0.6458
0,539,2.414983,0.889551,1.746394,0.001685,0.050124,3.042009,0.200259,-1.000000,-0.136282,0.863718,C-06,0,1,1,0,-0.020414,0.259054,0.6667
0,540,2.411335,0.909272,1.728698,0.002820,0.032427,3.062033,0.200822,-0.891581,-0.286282,0.605299,C-06,0,1,1,0,-0.023781,0.258248,0.6667
0,541,2.407119,0.932994,1.717727,0.004015,0.021457,3.086097,0.200765,-0.000485,-0.136282,-0.135797,C-06,0,1,1,0,0.035547,-0.166441,0.6667
0,542,2.404157,0.952779,1.717924,0.004461,0.021654,3.106098,0.199996,1.000000,0.013718,-0.986282,C-06,0,1,1,0,-0.012610,0.115822,0.7292
0,543,2.401229,0.972550,1.727554,0.004876,0.031284,3.125813,0.199724,1.000000,0.163718,-0.836282,C-06,0,1,1,0,-0.022805,0.161796,0.7708
0,544,2.397715,0.996212,1.750664,0.002320,-0.071370,3.150479,0.198979,1.000000,0.313718,-0.686282,C-06,0,1,1,0,-0.015030,0.075060,0.6667
0,545,2.394787,1.015839,1.778754,0.000273,-0.043280,3.170217,0.197934,1.000000,0.463718,-0.536282,C-06,0,1,1,0,-0.014555,0.061602,0.6458
0,546,2.391855,1.035329,1.815719,-0.001738,-0.006315,3.189823,0.196374,1.000000,0.613718,-0.386282,C-06,0,1,1,0,-0.012443,0.048502,0.5833
0,547,2.387894,1.058448,1.869479,-0.003654,0.047445,3.213200,0.194977,1.000000,0.763718,-0.236282,C-06,0,1,1,0,-0.048005,0.240957,0.6250
0,548,2.383731,1.077404,1.921359,-0.004338,0.099324,3.232596,0.193651,0.957169,0.913718,-0.043450,C-06,0,1,1,0,-0.042507,0.236197,0.6250
0,549,2.376959,1.099720,1.972937,-0.005086,0.025113,3.255371,0.194412,0.193054,0.763718,0.570664,C-06,0,1,1,0,-0.048409,0.295208,0.6667
0,550,2.370033,1.117987,2.006816,-0.005349,0.058992,3.274906,0.195516,-0.525031,0.613718,1.138749,C-06,0,1,1,0,-0.037252,0.263312,0.6875
0,551,2.362185,1.136007,2.031924,-0.004663,0.084100,3.294548,0.196679,-0.819363,0.463718,1.283082,C-06,0,1,1,0,-0.025760,0.224572,0.6875
0,552,2.351905,1.157389,2.052167,-0.002949,0.104343,3.318211,0.197818,-1.000000,0.313718,1.313718,C-06,0,1,1,0,-0.021468,0.217490,0.7083
0,553,2.342821,1.175074,2.060994,-0.000991,0.113170,3.337996,0.198876,-0.959068,0.163718,1.122787,C-06,0,1,1,0,-0.020308,0.217449,0.7500
0,554,2.333425,1.192711,2.062170,0.001275,0.114346,3.357336,0.199906,-0.685175,0.013718,0.698893,C-06,0,1,1,0,-0.017193,0.206169,0.7708
0,555,2.322101,1.213913,2.054187,0.000911,-0.019120,3.382043,0.200631,-0.301146,-0.136282,0.164865,C-06,0,1,1,0,-0.017297,0.197590,0.7708
0,556,2.312801,1.231623,2.054352,0.000529,-0.018956,3.402043,0.199958,0.856529,0.013718,-0.842810,C-06,0,1,1,0,-0.015233,0.137020,0.7500
0,557,2.303503,1.249296,2.062255,0.000166,-0.011053,3.422009,0.199388,1.000000,0.163718,-0.836282,C-06,0,1,1,0,-0.018080,0.130389,0.6875
0,558,2.292243,1.270353,2.080979,-0.000109,0.007672,3.445886,0.198257,1.000000,0.313718,-0.686282,C-06,0,1,1,0,-0.049189,0.257741,0.6250
0,559,2.282725,1.287695,2.103968,-0.000122,0.030660,3.465668,0.197255,1.000000,0.463718,-0.536282,C-06,0,1,1,0,-0.044234,0.223489,0.6250
0,560,2.272883,1.304768,2.133967,-0.001234,-0.065080,3.485311,0.196833,1.000000,0.613718,-0.386282,C-06,0,1,1,0,0.023228,-0.195998,0.6667
0,561,2.260329,1.324777,2.178018,-0.002855,-0.021029,3.508876,0.197059,1.000000,0.763718,-0.236282,C-06,0,1,1,0,-0.044992,0.239067,0.7083
0,562,2.249015,1.340957,2.220716,-0.003225,0.021670,3.528616,0.197864,1.000000,0.913718,-0.086282,C-06,0,1,1,0,-0.035290,0.204322,0.7292
0,563,2.234247,1.359701,2.269695,-0.002311,0.070649,3.552461,0.199751,0.893243,0.893243,0.000000,,0,1,1,0,-0.026194,0.174886,0.7708
0,564,2.221123,1.374874,2.303803,-0.000625,0.104757,3.572451,0.201315,0.196200,0.743243,0.547043,C-06,0,1,1,0,-0.018970,0.159368,0.7917
0,565,2.207534,1.389714,2.331962,0.001209,0.006933,3.592624,0.200915,-0.187880,0.593243,0.781124,C-06,0,1,1,0,-0.009576,0.125797,0.7917
0,566,2.190758,1.406917,2.357775,0.001670,0.032746,3.616648,0.199990,-0.411864,0.443243,0.855107,C-06,0,1,1,0,-0.005680,0.118831,0.7917
0,567,2.176511,1.420932,2.372242,0.002467,0.047213,3.636616,0.199736,-0.495915,0.293243,0.789158,C-06,0,1,1,0,-0.002523,0.109167,0.7917
0,568,2.162114,1.434792,2.379420,0.003481,0.054391,3.656575,0.199805,-0.272714,0.143243,0.415957,C-06,0,1,1,0,0.002573,0.077320,0.7708
0,569,2.144723,1.451281,2.389040,0.004879,0.064011,3.680500,0.199666,0.171430,0.171430,0.000000,,0,1,1,0,0.005760,0.046440,0.7292
0,570,2.130101,1.464848,2.403606,0.006256,0.078577,3.700399,0.199286,0.752581,0.321430,-0.431151,C-06,0,1,1,0,0.018814,-0.050137,0.6667
0,571,2.115235,1.478148,2.424925,0.006007,-0.025652,3.721157,0.199553,1.000000,0.471430,-0.528570,C-06,0,1,1,0,0.022923,-0.086962,0.6875
0,572,2.096900,1.493646,2.458082,0.005741,0.007504,3.745162,0.200497,0.875324,0.621430,-0.253894,C-06,0,1,1,0,0.025338,-0.108903,0.7292
0,573,2.081233,1.506204,2.483850,0.006042,0.033272,3.765239,0.201064,0.558721,0.558721,0.000000,,0,1,1,0,0.013697,-0.030810,0.7083
0,574,2.065286,1.518437,2.503375,0.006771,0.052797,3.785325,0.201102,0.251492,0.408721,0.157229,C-06,0,1,1,0,0.019676,-0.062825,0.7708
0,575,2.045902,1.532751,2.518368,0.008086,0.067791,3.809385,0.200845,0.219369,0.258721,0.039352,C-06,0,1,1,0,0.024735,-0.096515,0.7708
0,576,2.029557,1.544420,2.537306,0.008357,-0.038759,3.830542,0.201582,0.712615,0.408721,-0.303894,C-06,0,1,1,0,0.029977,-0.151659,0.8125
0,577,2.009599,1.558169,2.569260,0.007431,-0.006805,3.854759,0.202789,0.891083,0.558721,-0.332362,C-06,0,1,1,0,0.032085,-0.174425,0.7708
0,578,1.989168,1.571548,2.610284,0.007071,0.034219,3.879178,0.204296,0.694323,0.694323,0.000000,,0,1,1,0,0.035573,-0.195205,0.7708
0,579,1.971784,1.582152,2.638461,0.007422,0.062395,3.899538,0.203725,0.255322,0.544323,0.289001,C-06,0,1,1,0,0.038093,-0.203980,0.7292
0,580,1.950615,1.594169,2.663454,0.008607,0.087389,3.923851,0.202881,-0.112789,0.394323,0.507112,C-06,0,1,1,0,0.041898,-0.218449,0.7083
0,581,1.932796,1.603656,2.676678,0.009148,-0.025155,3.945182,0.201825,-0.132339,0.244323,0.376662,C-06,0,1,1,0,0.061440,-0.315612,0.6875
0,582,1.911275,1.614688,2.689534,0.008345,-0.012299,3.969353,0.201539,0.201395,0.201395,0.000000,,0,1,1,0,0.061035,-0.330959,0.7083
0,583,1.893209,1.623653,2.707719,0.007940,0.005886,3.989517,0.202293,0.571315,0.351395,-0.219920,C-06,0,1,1,0,0.056500,-0.330833,0.7500
0,584,1.871280,1.634317,2.739739,0.007643,0.037907,4.013900,0.204226,0.924685,0.501395,-0.423290,C-06,0,1,1,0,0.055056,-0.340996,0.8125
0,585,1.852742,1.643046,2.775209,0.007652,0.073376,4.034390,0.205762,0.945770,0.651395,-0.294375,C-06,0,1,1,0,0.050721,-0.327830,0.8542
0,586,1.830162,1.652960,2.817382,0.007426,-0.009712,4.060035,0.205523,0.617909,0.617909,0.000000,,0,1,1,0,0.050008,-0.317456,0.8542
0,587,1.807288,1.661736,2.850692,0.006154,0.023597,4.084502,0.204041,0.299406,0.467909,0.168503,C-06,0,1,1,0,0.047585,-0.295856,0.8333
0,588,1.788074,1.668196,2.869889,0.005952,0.042795,4.104772,0.202620,0.241123,0.317909,0.076786,C-06,0,1,1,0,0.045166,-0.277013,0.8333
0,589,1.764873,1.675606,2.896706,0.006079,0.069611,4.129128,0.203041,0.376285,0.376285,0.000000,,0,1,1,0,0.043550,-0.271811,0.8333
0,590,1.745406,1.681531,2.924631,0.006463,0.097537,4.149473,0.203677,0.464479,0.464479,0.000000,,0,1,1,0,0.038595,-0.251469,0.7917
0,591,1.721863,1.688365,2.969875,0.006474,0.029827,4.174841,0.204649,0.648335,0.614479,-0.033856,C-06,0,1,1,0,0.035608,-0.232008,0.7917
0,592,1.702108,1.693143,3.000262,0.005477,0.060214,4.195141,0.203019,0.402685,0.464479,0.061794,C-06,0,1,1,0,0.031730,-0.197137,0.7917
0,593,1.678306,1.697633,3.025554,0.005521,0.085505,4.219363,0.201689,0.178188,0.314479,0.136291,C-06,0,1,1,0,0.027384,-0.159248,0.7708
0,594,1.658427,1.700484,3.037104,0.006441,0.097055,4.239424,0.200742,-0.189378,0.164479,0.353857,C-06,0,1,1,0,0.022139,-0.117612,0.7292
0,595,1.634555,1.703063,3.038950,0.008375,0.098902,4.263357,0.200057,-0.205247,0.014479,0.219726,C-06,0,1,1,0,0.020153,-0.105887,0.7292
0,596,1.610683,1.705586,3.037336,0.009910,0.009153,4.288537,0.200024,-0.022574,-0.022574,0.000000,,0,1,1,0,0.018350,-0.104918,0.6875
0,597,1.590785,1.707670,3.045010,0.009110,0.016827,4.308528,0.200146,0.242918,0.127426,-0.115491,C-06,0,1,1,0,0.016159,-0.104417,0.6667
0,598,1.566875,1.710170,3.066461,0.008154,0.038278,4.332550,0.200505,0.370395,0.277426,-0.092969,C-06,0,1,1,0,0.013190,-0.096746,0.6875
0,599,1.546924,1.712081,3.075798,0.007530,0.047615,4.352582,0.200396,0.072789,0.127426,0.054637,C-06,0,1,1,0,0.011952,-0.076581,0.7292
0,600,1.522976,1.713686,3.074780,0.007469,0.046597,4.376583,0.199986,-0.020075,-0.020075,0.000000,,0,1,1,0,0.010607,-0.063661,0.7500
0,601,1.503020,1.714999,3.076543,0.007443,0.048360,4.396180,0.200007,0.029709,0.029709,0.000000,,0,1,1,0,0.009848,-0.065978,0.7917
0,602,1.479067,1.716574,3.081151,0.005850,-0.009797,4.421008,0.200063,0.057523,0.057523,0.000000,,0,1,1,0,0.008352,-0.064706,0.7917
0,603,1.459103,1.717834,3.082440,0.004609,-0.008508,4.440973,0.200039,0.016048,0.016048,0.000000,,0,1,1,0,0.006944,-0.060618,0.7500
0,604,1.435141,1.719328,3.087878,0.003138,-0.003070,4.464936,0.200097,0.069359,0.069359,0.000000,,0,1,1,0,0.005951,-0.060741,0.7292
0,605,1.411171,1.720823,3.096513,0.001667,0.005565,4.488908,0.200181,0.107044,0.107044,0.000000,,0,1,1,0,0.004841,-0.055138,0.7083
0,606,1.391186,1.722068,3.109604,0.000432,-0.018926,4.508895,0.200280,0.195092,0.195092,0.000000,,0,1,1,0,0.003472,-0.046771,0.6667
0,607,1.367195,1.723300,3.119712,-0.000800,-0.008818,4.532886,0.200168,0.117251,0.117251,0.000000,,0,1,1,0,0.003223,-0.038042,0.6667
0,608,1.347200,1.723762,3.118082,-0.001262,-0.010448,4.552881,0.199992,-0.089943,-0.032749,0.057195,C-06,0,1,1,0,0.002641,-0.021783,0.7292
0,609,1.323208,1.724280,3.111054,-0.001780,-0.017477,4.576872,0.199955,-0.087198,-0.087198,0.000000,,0,1,1,0,0.002299,-0.022542,0.7292
0,610,1.303218,1.724815,3.109252,-0.002315,-0.019279,4.596862,0.199973,-0.022086,-0.022086,0.000000,,0,1,1,0,0.001543,-0.028200,0.7917
0,611,1.279229,1.725537,3.115752,-0.003037,-0.025648,4.620852,0.200023,0.083431,0.083431,0.000000,,0,1,1,0,0.000574,-0.030136,0.7708
0,612,1.259235,1.726131,3.117672,-0.003631,-0.023728,4.640846,0.200026,0.024021,0.024021,0.000000,,0,1,1,0,0.000208,-0.025935,0.7708
0,613,1.235241,1.726801,3.119693,-0.004301,-0.021707,4.664839,0.200025,0.024171,0.024171,0.000000,,0,1,1,0,-0.000389,-0.022212,0.7083
0,614,1.211245,1.727445,3.131699,-0.004945,-0.009701,4.688836,0.200061,0.150983,0.150983,0.000000,,0,1,1,0,-0.000538,-0.023062,0.7292
0,615,1.191245,1.727982,-3.138217,-0.005482,0.003376,4.708836,0.200071,0.190425,0.190425,0.000000,,0,1,1,0,-0.001068,-0.012901,0.6667
0,616,1.167246,1.728329,-3.129008,-0.005829,0.012584,4.732835,0.199995,0.105428,0.105428,0.000000,,0,1,1,0,0.000367,-0.006837,0.6667
0,617,1.147247,1.728092,-3.131676,-0.005592,0.009917,4.752834,0.200006,-0.071537,-0.044572,0.026965,C-06,0,1,1,0,0.000104,0.011919,0.6875
0,618,1.123247,1.727787,-3.141279,-0.005287,0.000314,4.776833,0.200016,-0.117563,-0.117563,0.000000,,0,1,1,0,0.000493,0.009338,0.7292
0,619,1.103247,1.727762,3.141144,-0.005262,-0.000449,4.796833,0.200000,-0.003960,-0.003960,0.000000,,0,1,1,0,-0.000394,0.006989,0.7500
0,620,1.079247,1.727753,-3.139764,-0.005253,0.001829,4.820833,0.200000,0.028770,0.028770,0.000000,,0,1,1,0,-0.000183,0.000123,0.7917
0,621,1.059248,1.727746,-3.136495,-0.005246,0.005098,4.840833,0.199998,0.047595,0.047595,0.000000,,0,1,1,0,0.000166,0.001325,0.7500
0,622,1.035249,1.727737,-3.125081,-0.005237,0.016512,4.864831,0.199975,0.141738,0.141738,0.000000,,0,1,1,0,0.000126,0.006105,0.6875
0,623,1.011255,1.727727,-3.114474,-0.005227,0.027119,4.888826,0.199929,0.126199,0.126199,0.000000,,0,1,1,0,0.001499,0.009697,0.7500
0,624,0.991264,1.727480,-3.108490,-0.004980,0.033103,4.908817,0.199916,0.084567,0.084567,0.000000,,0,1,1,0,0.002525,0.017478,0.6875
0,625,0.967281,1.727082,-3.099220,-0.004582,0.042373,4.932799,0.199860,0.112891,0.112891,0.000000,,0,1,1,0,0.002732,0.026937,0.7083
0,626,0.947301,1.726465,-3.094483,-0.003965,0.047110,4.952779,0.199893,0.066122,0.066122,0.000000,,0,1,1,0,0.004311,0.036688,0.7083
0,627,0.923332,1.725647,-3.086568,-0.003147,0.055024,4.976748,0.199824,0.098050,0.098050,0.000000,,0,1,1,0,0.004496,0.046632,0.7292
0,628,0.903366,1.724843,-3.080485,-0.002343,0.061108,4.996714,0.199817,0.088713,0.088713,0.000000,,0,1,1,0,0.005718,0.052709,0.7292
0,629,0.879419,1.723784,-3.070437,-0.001284,0.071155,5.020662,0.199712,0.125557,0.125557,0.000000,,0,1,1,0,0.006224,0.063718,0.7917
0,630,0.859471,1.722436,-3.068809,0.000064,0.072784,5.040610,0.199954,0.016465,0.016465,0.000000,,0,1,1,0,0.006925,0.084155,0.7708
0,631,0.835538,1.720767,-3.064832,0.001733,0.076761,5.064543,0.199899,0.051300,0.051300,0.000000,,0,1,1,0,0.008040,0.087856,0.7500
0,632,0.811613,1.719097,-3.059943,0.003403,0.081649,5.088468,0.199823,0.061267,0.061267,0.000000,,0,1,1,0,0.003938,0.127937,0.7292
0,633,0.791687,1.717698,-3.050139,0.004802,0.091453,5.108393,0.199665,0.154219,0.154219,0.000000,,0,1,1,0,0.003956,0.138148,0.7292
0,634,0.767792,1.715668,-3.046212,0.006832,0.095381,5.132288,0.199852,0.042607,0.042607,0.000000,,0,1,1,0,0.009450,0.122786,0.6458
0,635,0.747878,1.713771,-3.052636,0.008729,0.088957,5.152203,0.200113,-0.175096,-0.107393,0.067703,C-06,0,1,1,0,0.000183,0.199068,0.6667
0,636,0.723972,1.711638,-3.053203,0.010862,0.088390,5.176109,0.200003,-0.000864,-0.000864,0.000000,,0,1,1,0,0.012614,0.137014,0.7083
0,637,0.704057,1.709870,-3.044076,0.012630,0.097517,5.196023,0.199845,0.152280,0.149136,-0.003144,C-06,0,1,1,0,0.012684,0.143627,0.7083
0,638,0.680186,1.707747,-3.032425,0.014753,0.109167,5.219895,0.199606,0.146813,0.146813,0.000000,,0,1,1,0,0.013267,0.157878,0.7292
0,639,0.660306,1.705584,-3.032040,0.016916,0.109552,5.239775,0.200002,-0.212708,-0.003187,0.209521,C-06,0,1,1,0,0.012709,0.196187,0.6875
0,640,0.636436,1.702958,-3.043395,0.019542,0.098197,5.263644,0.200225,-0.434616,-0.153187,0.281428,C-06,0,1,1,0,0.008560,0.238871,0.7083
0,641,0.612527,1.700332,-3.066904,0.022168,0.074689,5.287553,0.200623,-0.359757,-0.303187,0.056570,C-06,0,1,1,0,0.000971,0.287837,0.6667
0,642,0.592573,1.698211,-3.080703,0.024289,0.060889,5.307507,0.200635,-0.197485,-0.197485,0.000000,,0,1,1,0,-0.002240,0.291581,0.6458
0,643,0.568612,1.696375,-3.088850,0.026125,0.052743,5.331469,0.200236,-0.094260,-0.094260,0.000000,,0,1,1,0,-0.016236,0.330302,0.6250
0,644,0.548635,1.694946,-3.098496,0.027554,0.043097,5.351445,0.200320,-0.142883,-0.142883,0.000000,,0,1,1,0,0.011048,0.199883,0.6250
0,645,0.524649,1.693232,-3.118046,0.029268,0.023547,5.375431,0.200450,-0.241300,-0.241300,0.000000,,0,1,1,0,0.003412,0.246080,0.6667
0,646,0.504653,1.692416,-3.125179,0.030084,0.016413,5.395428,0.200100,-0.050624,-0.091300,-0.040675,C-06,0,1,1,0,0.004236,0.237075,0.7083
0,647,0.480657,1.692002,-3.120946,0.030498,0.020647,5.419424,0.199985,0.163245,0.058700,-0.104544,C-06,0,1,1,0,0.004634,0.231189,0.7500
0,648,0.460662,1.691675,-3.115712,0.030825,0.025881,5.439418,0.199961,0.076162,0.076162,0.000000,,0,1,1,0,-0.008042,0.323640,0.7500
0,649,0.436669,1.691059,-3.121067,0.031441,0.020525,5.463411,0.200026,-0.201319,-0.073838,0.127481,C-06,0,1,1,0,-0.007646,0.334368,0.7292
0,650,0.412671,1.690429,-3.138978,0.032071,0.002615,5.487409,0.200068,-0.317221,-0.223838,0.093382,C-06,0,1,1,0,-0.001162,0.297475,0.6667
0,651,0.392671,1.689905,3.130749,0.032595,-0.010844,5.507409,0.200059,-0.188186,-0.188186,0.000000,,0,1,1,0,-0.005991,0.310224,0.6250
0,652,0.368675,1.689659,3.120022,0.032841,-0.021570,5.531406,0.199958,-0.123891,-0.123891,0.000000,,0,1,1,0,-0.009136,0.304488,0.6667
0,653,0.348679,1.690066,3.121198,0.032434,-0.020395,5.551401,0.200006,0.459989,0.026109,-0.433880,C-06,0,1,1,0,-0.008743,0.303422,0.7292
0,654,0.324682,1.690592,3.135068,0.031908,-0.006525,5.575399,0.200043,0.650719,0.176109,-0.474610,C-06,0,1,1,0,-0.000262,0.310840,0.4583
0,655,0.304682,1.691030,-3.125986,0.031470,0.015606,5.595398,0.200027,0.488593,0.326109,-0.162483,C-06,0,1,1,0,0.001271,0.317631,0.4375
0,656,0.280689,1.691341,-3.110500,0.031159,0.030900,5.619391,0.199911,0.143991,0.176109,0.032119,C-06,0,1,1,0,0.004584,0.326157,0.4375
0,657,0.260700,1.690834,-3.108062,0.031666,0.033338,5.639380,0.199967,-0.181971,0.026109,0.208080,C-06,0,1,0,0,-0.052295,-0.247593,0.4583
0,658,0.236710,1.690073,-3.117681,0.032427,0.023719,5.663370,0.200042,-0.206502,-0.123891,0.082611,C-06,0,1,1,0,0.014423,0.280125,0.7500
0,659,0.212713,1.689308,-3.138342,0.033192,0.003058,5.687367,0.200100,-0.253855,-0.253855,0.000000,,0,1,1,0,0.016054,0.269884,0.7083
0,660,0.192713,1.688879,3.136842,0.033621,-0.017813,5.707367,0.200029,-0.004357,-0.103855,-0.099498,C-06,0,1,1,0,0.016078,0.255841,0.7292
0,661,0.168713,1.688978,3.140179,0.033522,-0.014475,5.731367,0.200002,0.211361,0.046145,-0.165216,C-06,0,1,1,0,0.003751,0.321459,0.7500
0,662,0.148714,1.689078,-3.130652,0.033422,-0.002121,5.751367,0.199992,0.186186,0.186186,0.000000,,0,1,1,0,0.003550,0.320050,0.7083
0,663,0.124716,1.688958,-3.126965,0.033542,0.001565,5.775365,0.199984,-0.022502,0.036186,0.058689,C-06,0,1,1,0,0.014711,0.252939,0.6667
0,664,0.104717,1.688701,-3.134267,0.033799,-0.005737,5.795363,0.200011,-0.200689,-0.113814,0.086875,C-06,0,1,1,0,0.019758,0.210510,0.5833
0,665,0.080718,1.688387,3.127346,0.034095,-0.064892,5.819396,0.200000,-0.582388,-0.263814,0.318575,C-06,0,1,1,0,0.007797,0.261000,0.6042
0,666,0.060726,1.688124,3.099341,0.034338,-0.092896,5.839388,0.199852,-0.464172,-0.413814,0.050358,C-06,0,1,1,0,0.000454,0.264019,0.6458
0,667,0.036761,1.688137,3.077183,0.034302,-0.115055,5.863353,0.199610,0.193959,-0.263814,-0.457773,C-06,0,1,1,0,-0.003773,0.256615,0.6875
0,668,0.012819,1.689232,3.067321,0.033184,-0.124916,5.887293,0.199721,0.964999,-0.113814,-1.078812,C-06,0,1,1,0,0.013270,0.105526,0.7292
