episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.821601,1.181036,-1.979445,0.016559,-0.031621,6.948830,0.203297,0.397776,0.397776,0.000000,,0
0,711,-0.831948,1.158872,-1.948901,0.015070,-0.001077,6.973245,0.203978,0.463217,0.463217,0.000000,,0
0,712,-0.840177,1.140189,-1.922035,0.014273,0.025789,6.993644,0.204183,0.479558,0.479558,0.000000,,0
0,713,-0.849453,1.117528,-1.890209,0.013963,0.057615,7.018128,0.204053,0.464523,0.464523,0.000000,,0
0,714,-0.857998,1.094636,-1.860759,0.014418,0.087065,7.042559,0.203606,0.421458,0.421458,0.000000,,0
0,715,-0.864521,1.075412,-1.839524,0.014763,-0.017490,7.064714,0.202972,0.358460,0.358460,0.000000,,0
0,716,-0.872002,1.052181,-1.809107,0.013298,0.012927,7.089076,0.203426,0.422791,0.422791,0.000000,,0
0,717,-0.877831,1.032686,-1.782255,0.012503,0.039779,7.109408,0.203416,0.439285,0.439285,0.000000,,0
0,718,-0.884169,1.009146,-1.750525,0.012222,0.071509,7.133785,0.203053,0.424391,0.424391,0.000000,,0
0,719,-0.888818,0.989427,-1.726344,0.012626,0.095690,7.154040,0.202502,0.380885,0.380885,0.000000,,0
0,720,-0.893622,0.965673,-1.701396,0.013289,-0.005126,7.179946,0.201863,0.322133,0.322133,0.000000,,0
0,721,-0.897341,0.945813,-1.676305,0.012101,0.019965,7.200116,0.202045,0.384337,0.384337,0.000000,,0
0,722,-0.901343,0.921910,-1.643893,0.011141,0.052377,7.224332,0.201798,0.405238,0.405238,0.000000,,0
0,723,-0.904577,0.897951,-1.612177,0.010950,0.084093,7.248508,0.201289,0.387930,0.387930,0.000000,,0
0,724,-0.906580,0.877960,-1.588408,0.011481,0.107862,7.268592,0.200775,0.341910,0.341910,0.000000,,0
0,725,-0.908142,0.853961,-1.564646,0.012558,0.006150,7.294210,0.200291,0.280526,0.280526,0.000000,,0
0,726,-0.909140,0.833965,-1.540869,0.011560,0.029927,7.314206,0.200091,0.340905,0.340905,0.000000,,0
0,727,-0.909817,0.809990,-1.511025,0.010883,0.059771,7.338181,0.199678,0.362273,0.362273,0.000000,,0
0,728,-0.909753,0.790041,-1.487564,0.010947,0.083232,7.358130,0.199350,0.347540,0.347540,0.000000,,0
0,729,-0.908885,0.766151,-1.462736,0.011815,0.108061,7.382019,0.199093,0.311174,0.311174,0.000000,,0
0,730,-0.907508,0.746287,-1.445977,0.013192,0.124820,7.401884,0.199062,0.254969,0.254969,0.000000,,0
0,731,-0.905173,0.722497,-1.431124,0.012934,0.014199,7.427474,0.199171,0.190013,0.190013,0.000000,,0
0,732,-0.902609,0.698765,-1.411024,0.012489,0.034299,7.451339,0.198761,0.262192,0.262192,0.000000,,0
0,733,-0.900242,0.679051,-1.392247,0.012355,0.053075,7.471195,0.198475,0.296784,0.296784,0.000000,,0
0,734,-0.896917,0.655482,-1.369490,0.012684,0.075832,7.494994,0.198272,0.303390,0.303390,0.000000,,0
0,735,-0.893656,0.635922,-1.351978,0.013456,0.093344,7.514809,0.198259,0.283487,0.283487,0.000000,,0
0,736,-0.889158,0.612543,-1.333806,0.012787,-0.014247,7.540309,0.198366,0.247788,0.247788,0.000000,,0
0,737,-0.885191,0.593150,-1.313404,0.011804,0.006155,7.560079,0.197704,0.340060,0.340060,0.000000,,0
0,738,-0.880072,0.570028,-1.285720,0.011008,0.033839,7.583748,0.197250,0.388838,0.388838,0.000000,,0
0,739,-0.875298,0.550901,-1.262515,0.010872,0.057043,7.603460,0.197089,0.396882,0.396882,0.000000,,0
0,740,-0.868879,0.528130,-1.236335,0.011423,0.083223,7.627112,0.197129,0.378696,0.378696,0.000000,,0
0,741,-0.861713,0.505552,-1.213403,0.011030,-0.019634,7.652244,0.197394,0.336630,0.336630,0.000000,,0
0,742,-0.855401,0.486897,-1.190270,0.010054,0.003499,7.671913,0.196812,0.415107,0.415107,0.000000,,0
0,743,-0.847282,0.464748,-1.160665,0.009477,0.033103,7.695497,0.196594,0.449257,0.449257,0.000000,,0
0,744,-0.839942,0.446504,-1.136656,0.009607,0.057113,7.715162,0.196696,0.444051,0.444051,0.000000,,0
0,745,-0.830436,0.424866,-1.110125,0.010507,0.083644,7.738779,0.197013,0.415341,0.415341,0.000000,,0
0,746,-0.821962,0.407037,-1.090948,0.011124,-0.022663,7.759931,0.197459,0.365264,0.365264,0.000000,,0
0,747,-0.811339,0.385899,-1.063772,0.010251,0.004513,7.783572,0.197159,0.439355,0.439355,0.000000,,0
0,748,-0.802018,0.368531,-1.040142,0.010053,0.028143,7.803282,0.197219,0.465394,0.465394,0.000000,,0
0,749,-0.790200,0.348001,-1.012570,0.010521,0.055715,7.826966,0.197559,0.459950,0.459950,0.000000,,0
0,750,-0.777709,0.327805,-0.987401,0.011739,0.080884,7.850681,0.198034,0.427125,0.427125,0.000000,,0
0,751,-0.766834,0.311214,-0.969230,0.013278,0.099055,7.869567,0.198486,0.375249,0.375249,0.000000,,0
0,752,-0.753320,0.291550,-0.951169,0.012418,-0.008623,7.895977,0.198924,0.314641,0.314641,0.000000,,0
0,753,-0.741748,0.275374,-0.932794,0.012260,0.009753,7.915866,0.198924,0.390680,0.390680,0.000000,,0
0,754,-0.727419,0.256266,-0.909019,0.012604,0.033528,7.939747,0.199220,0.426788,0.426788,0.000000,,0
0,755,-0.715072,0.240608,-0.889476,0.013377,0.053071,7.959673,0.199570,0.427285,0.427285,0.000000,,0
0,756,-0.699790,0.222133,-0.867519,0.014864,0.075027,7.983603,0.199990,0.406014,0.406014,0.000000,,0
0,757,-0.686732,0.206958,-0.851039,0.014100,-0.034476,8.005465,0.200369,0.365058,0.365058,0.000000,,0
0,758,-0.670685,0.188987,-0.825401,0.013503,-0.008837,8.029551,0.201157,0.464747,0.464747,0.000000,,0
0,759,-0.654159,0.171455,-0.796700,0.013556,0.019864,8.053644,0.200377,0.505820,0.505820,0.000000,,0
0,760,-0.640021,0.157312,-0.772422,0.014187,0.044141,8.073632,0.199655,0.503416,0.503416,0.000000,,0
0,761,-0.622733,0.140797,-0.745412,0.015492,0.071151,8.097505,0.198887,0.475736,0.475736,0.000000,,0
0,762,-0.608021,0.127376,-0.725682,0.014861,-0.034667,8.119378,0.199362,0.426445,0.426445,0.000000,,0
0,763,-0.589889,0.111698,-0.697770,0.014327,-0.006755,8.143343,0.200089,0.516127,0.516127,0.000000,,0
0,764,-0.574409,0.098969,-0.673156,0.014376,0.017859,8.163384,0.200684,0.544028,0.544028,0.000000,,0
0,765,-0.555428,0.084081,-0.643500,0.014992,0.047515,8.187500,0.201327,0.535216,0.535216,0.000000,,0
0,766,-0.539291,0.072018,-0.620110,0.015973,0.070905,8.207623,0.201675,0.496758,0.496758,0.000000,,0
0,767,-0.519585,0.057961,-0.594574,0.015707,-0.029046,8.233869,0.201897,0.444221,0.444221,0.000000,,0
0,768,-0.499503,0.044297,-0.563735,0.014920,0.001792,8.258146,0.202771,0.527663,0.527663,0.000000,,0
0,769,-0.482456,0.033257,-0.536600,0.014722,0.028927,8.278454,0.203285,0.545585,0.545585,0.000000,,0
0,770,-0.461639,0.020516,-0.504526,0.015108,0.061002,8.302859,0.203585,0.526674,0.526674,0.000000,,0
0,771,-0.444014,0.010365,-0.479775,0.015971,0.085752,8.323179,0.203496,0.478385,0.478385,0.000000,,0
0,772,-0.422582,-0.001250,-0.453426,0.015680,-0.013666,8.349577,0.203230,0.417341,0.417341,0.000000,,0
0,773,-0.404490,-0.010634,-0.426878,0.014906,0.012881,8.369942,0.204064,0.498005,0.498005,0.000000,,0
0,774,-0.382482,-0.021440,-0.393108,0.014515,0.046651,8.394457,0.204407,0.516810,0.516810,0.000000,,0
0,775,-0.363907,-0.029924,-0.365930,0.014760,0.073830,8.414876,0.204246,0.489224,0.489224,0.000000,,0
0,776,-0.341373,-0.039430,-0.336083,0.015770,0.103677,8.439313,0.203824,0.439595,0.439595,0.000000,,0
0,777,-0.318618,-0.048187,-0.310494,0.015535,0.004004,8.465719,0.203169,0.370039,0.370039,0.000000,,0
0,778,-0.299502,-0.055171,-0.286155,0.014805,0.028343,8.486057,0.203558,0.417307,0.417307,0.000000,,0
0,779,-0.276383,-0.063021,-0.256692,0.014488,0.057806,8.510471,0.203424,0.413319,0.413319,0.000000,,0
0,780,-0.256984,-0.068996,-0.234317,0.014804,0.080181,8.530767,0.202939,0.370173,0.370173,0.000000,,0
0,781,-0.233578,-0.075471,-0.211468,0.015884,0.103030,8.555027,0.202317,0.310316,0.310316,0.000000,,0
0,782,-0.213994,-0.080293,-0.196786,0.015876,0.004758,8.577241,0.201655,0.235861,0.235861,0.000000,,0
0,783,-0.190413,-0.085787,-0.177171,0.014892,0.024373,8.601433,0.201749,0.261210,0.261210,0.000000,,0
0,784,-0.170700,-0.089987,-0.161920,0.014455,0.039624,8.621584,0.201516,0.240630,0.240630,0.000000,,0
0,785,-0.146986,-0.094519,-0.146513,0.014441,0.055032,8.645728,0.201163,0.200400,0.200400,0.000000,,0
0,786,-0.123224,-0.098521,-0.135099,0.014958,0.066445,8.669819,0.200783,0.146862,0.146862,0.000000,,0
0,787,-0.103398,-0.101488,-0.129134,0.014468,-0.015724,8.691724,0.200455,0.091232,0.091232,0.000000,,0
0,788,-0.079582,-0.104973,-0.118424,0.012523,-0.005014,8.715715,0.200664,0.137382,0.137382,0.000000,,0
0,789,-0.059712,-0.107755,-0.109461,0.011025,0.003949,8.735723,0.200623,0.136574,0.136574,0.000000,,0
0,790,-0.035844,-0.110797,-0.100131,0.009524,0.013278,8.759737,0.200495,0.117622,0.117622,0.000000,,0
0,791,-0.015938,-0.113078,-0.094185,0.008528,0.019225,8.779748,0.200350,0.089356,0.089356,0.000000,,0
0,792,0.007961,-0.115568,-0.089067,0.006843,-0.038423,0.011855,0.200233,0.063836,0.063836,0.000000,,0
0,793,0.027890,-0.117592,-0.080181,0.004839,-0.029536,0.031785,0.200374,0.134053,0.134053,0.000000,,0
0,794,0.051823,-0.120001,-0.068521,0.002453,-0.017877,0.055721,0.200472,0.144369,0.144369,0.000000,,0
0,795,0.075775,-0.122113,-0.058435,0.000364,-0.007790,0.079674,0.200350,0.123749,0.123749,0.000000,,0
0,796,0.095744,-0.123594,-0.052010,-0.001098,-0.001365,0.099645,0.200232,0.093898,0.093898,0.000000,,0
0,797,0.119715,-0.125105,-0.046391,-0.002605,-0.033329,0.123615,0.200147,0.068162,0.068162,0.000000,,0
0,798,0.139698,-0.126308,-0.036585,-0.003808,-0.023523,0.143598,0.200224,0.143842,0.143842,0.000000,,0
0,799,0.163686,-0.127730,-0.023938,-0.005230,-0.010876,0.167586,0.200253,0.152038,0.152038,0.000000,,0
0,800,0.183682,-0.128646,-0.015134,-0.006146,-0.002071,0.187582,0.200151,0.125766,0.125766,0.000000,,0
0,801,0.207681,-0.129390,-0.007171,-0.006890,-0.006979,0.211581,0.200069,0.094159,0.094159,0.000000,,0
0,802,0.227681,-0.129871,-0.000416,-0.007371,-0.000224,0.231581,0.200044,0.095671,0.095671,0.000000,,0
0,803,0.251681,-0.130207,0.006357,-0.007707,0.006550,0.255581,0.200008,0.079755,0.079755,0.000000,,0
0,804,0.275680,-0.130282,0.011117,-0.007782,0.011309,0.279580,0.199988,0.056159,0.056159,0.000000,,0
0,805,0.295678,-0.130179,0.013516,-0.007679,0.013708,0.299578,0.199986,0.033952,0.033952,0.000000,,0
0,806,0.319676,-0.129928,0.015047,-0.007428,0.015047,0.323576,0.199990,0.018072,0.018072,0.000000,,0
0,807,0.339673,-0.129652,0.015565,-0.007152,0.015565,0.343573,0.199996,0.007281,0.007281,0.000000,,0
0,808,0.363670,-0.129282,0.015631,-0.006782,0.015631,0.367570,0.200000,0.000734,0.000734,0.000000,,0
0,809,0.383668,-0.128972,0.015418,-0.006472,0.015418,0.387568,0.200000,-0.003070,-0.003070,0.000000,,0
0,810,0.407665,-0.128601,0.015013,-0.006101,0.015013,0.411565,0.200001,-0.004842,-0.004842,0.000000,,0
0,811,0.427663,-0.128291,0.014635,-0.005791,0.014635,0.431563,0.200002,-0.005402,-0.005402,0.000000,,0
0,812,0.451660,-0.127921,0.014183,-0.005421,0.014183,0.455561,0.200003,-0.005379,-0.005379,0.000000,,0
0,813,0.475658,-0.127560,0.013757,-0.005060,0.013757,0.479558,0.200003,-0.005063,-0.005063,0.000000,,0
0,814,0.495656,-0.127268,0.013429,-0.004768,0.013429,0.499556,0.200003,-0.004667,-0.004667,0.000000,,0
0,815,0.519654,-0.126929,0.013064,-0.004429,0.013064,0.523554,0.200002,-0.004334,-0.004334,0.000000,,0
0,816,0.539652,-0.126653,0.012781,-0.004153,0.012781,0.543553,0.200002,-0.004042,-0.004042,0.000000,,0
0,817,0.563651,-0.126331,0.012458,-0.003831,0.012458,0.567551,0.200002,-0.003829,-0.003829,0.000000,,0
0,818,0.583649,-0.126069,0.012202,-0.003569,0.012202,0.587549,0.200002,-0.003658,-0.003658,0.000000,,0
0,819,0.607647,-0.125762,0.011904,-0.003262,0.011904,0.611547,0.200002,-0.003535,-0.003535,0.000000,,0
0,820,0.627646,-0.125512,0.011663,-0.003012,0.011663,0.631546,0.200002,-0.003440,-0.003440,0.000000,,0
0,821,0.651644,-0.125219,0.011380,-0.002719,0.011380,0.655544,0.200002,-0.003360,-0.003360,0.000000,,0
0,822,0.675643,-0.124932,0.011103,-0.002432,0.011103,0.679543,0.200002,-0.003280,-0.003280,0.000000,,0
0,823,0.695642,-0.124699,0.010878,-0.002199,0.010878,0.699542,0.200002,-0.003201,-0.003201,0.000000,,0
0,824,0.719640,-0.124425,0.010615,-0.001925,0.010615,0.723540,0.200001,-0.003132,-0.003132,0.000000,,0
0,825,0.739639,-0.124201,0.010351,-0.001701,0.010351,0.743539,0.200002,-0.003757,-0.003757,0.000000,,0
0,826,0.763638,-0.123937,0.010025,-0.001437,0.010025,0.767538,0.200002,-0.003867,-0.003867,0.000000,,0
0,827,0.783637,-0.123723,0.009766,-0.001223,0.009766,0.787537,0.200002,-0.003686,-0.003686,0.000000,,0
0,828,0.807636,-0.123475,0.009476,-0.000975,0.009476,0.811536,0.200001,-0.003437,-0.003437,0.000000,,0
0,829,0.827635,-0.123271,0.009074,-0.000771,0.009074,0.831535,0.200002,-0.005737,-0.005737,0.000000,,0
0,830,0.851634,-0.123029,0.008550,-0.000529,0.008550,0.855534,0.200002,-0.006216,-0.006216,0.000000,,0
0,831,0.875633,-0.122801,0.008072,-0.000301,0.008072,0.879533,0.200002,-0.005656,-0.005656,0.000000,,0
0,832,0.895633,-0.122623,0.007740,-0.000123,0.007740,0.899533,0.200002,-0.004716,-0.004716,0.000000,,0
0,833,0.919632,-0.122421,0.007413,0.000079,0.007413,0.923532,0.200001,-0.003860,-0.003860,0.000000,,0
0,834,0.939631,-0.122257,0.006825,0.000243,0.006825,0.943531,0.200002,-0.008393,-0.008393,0.000000,,0
0,835,0.963631,-0.122060,0.006024,0.000440,0.006024,0.967531,0.200003,-0.009487,-0.009487,0.000000,,0
0,836,0.983631,-0.121910,0.005425,0.000590,0.005425,0.987531,0.200002,-0.008487,-0.008487,0.000000,,0
0,837,1.007630,-0.121751,0.004841,0.000749,0.004841,1.011530,0.200002,-0.006879,-0.006879,0.000000,,0
0,838,1.027630,-0.121625,0.003897,0.000875,0.003897,1.031530,0.200002,-0.013451,-0.013451,0.000000,,0
0,839,1.051630,-0.121477,0.002638,0.001023,0.002638,1.055530,0.200003,-0.014858,-0.014858,0.000000,,0
0,840,1.075630,-0.121361,0.001539,0.001139,0.001539,1.079530,0.200002,-0.012949,-0.012949,0.000000,,0
0,841,1.095630,-0.121296,0.000853,0.001204,0.000853,1.099530,0.200001,-0.009656,-0.009656,0.000000,,0
0,842,1.119630,-0.121248,0.000298,0.001252,0.000298,1.123530,0.200000,-0.006519,-0.006519,0.000000,,0
0,843,1.139630,-0.121215,-0.000690,0.001285,-0.000690,1.143530,0.200000,-0.014037,-0.014037,0.000000,,0
0,844,1.163630,-0.121176,-0.002043,0.001324,-0.002043,1.167530,0.200000,-0.015968,-0.015968,0.000000,,0
0,845,1.183630,-0.121167,-0.003039,0.001333,-0.003039,1.187530,0.199999,-0.014073,-0.014073,0.000000,,0
0,846,1.207630,-0.121195,-0.003961,0.001305,-0.004153,1.211530,0.199999,-0.010852,-0.010852,0.000000,,0
0,847,1.227629,-0.121229,-0.002715,0.001271,-0.002907,1.231530,0.200000,0.017930,0.017930,0.000000,,0
0,848,1.251629,-0.121269,0.000141,0.001231,-0.000052,1.255529,0.200000,0.033779,0.033779,0.000000,,0
0,849,1.275629,-0.121309,0.003399,0.001191,0.003207,1.279529,0.199999,0.038439,0.038439,0.000000,,0
0,850,1.295629,-0.121342,0.005885,0.001158,0.005693,1.299529,0.199997,0.035189,0.035189,0.000000,,0
0,851,1.319629,-0.121316,0.008285,0.001184,-0.004777,1.323529,0.199994,0.028334,0.028334,0.000000,,0
0,852,1.339627,-0.121269,0.014937,0.001231,0.001875,1.343527,0.199979,0.095854,0.095854,0.000000,,0
0,853,1.363622,-0.121214,0.026235,0.001286,0.013173,1.367522,0.199934,0.135277,0.135277,0.000000,,0
0,854,1.383612,-0.121152,0.036444,0.001348,0.023382,1.387512,0.199875,0.147414,0.147414,0.000000,,0
0,855,1.407591,-0.120826,0.048091,0.001666,-0.002554,1.411492,0.199810,0.141026,0.141026,0.000000,,0
0,856,1.427559,-0.120433,0.063851,0.002040,0.013206,1.431461,0.199642,0.233066,0.233066,0.000000,,0
0,857,1.451491,-0.119889,0.086783,0.002562,0.036138,1.455393,0.199361,0.284537,0.284537,0.000000,,0
0,858,1.475374,-0.118873,0.110348,0.003554,0.059703,1.479277,0.199097,0.296348,0.296348,0.000000,,0
0,859,1.495231,-0.117512,0.128448,0.004896,0.077804,1.499136,0.198970,0.276578,0.276578,0.000000,,0
0,860,1.519004,-0.115246,0.146941,0.006167,0.033531,1.523333,0.198946,0.238061,0.238061,0.000000,,0
0,861,1.538761,-0.113104,0.165329,0.007034,0.051919,1.543187,0.198615,0.288575,0.288575,0.000000,,0
0,862,1.562386,-0.110122,0.188529,0.008490,0.075119,1.566955,0.198352,0.306867,0.306867,0.000000,,0
0,863,1.581996,-0.107158,0.206854,0.010186,0.093444,1.586715,0.198278,0.294423,0.294423,0.000000,,0
0,864,1.605436,-0.103002,0.226268,0.012827,0.112858,1.610373,0.198331,0.262890,0.262890,0.000000,,0
0,865,1.624896,-0.099047,0.239298,0.014128,0.037754,1.631887,0.198567,0.213512,0.213512,0.000000,,0
0,866,1.648160,-0.094030,0.257550,0.014703,0.056006,1.655678,0.198246,0.252774,0.252774,0.000000,,0
0,867,1.671310,-0.088606,0.276338,0.015698,0.074794,1.679434,0.198109,0.262904,0.262904,0.000000,,0
0,868,1.690510,-0.083701,0.291031,0.016922,0.089487,1.699214,0.198156,0.249101,0.249101,0.000000,,0
0,869,1.713447,-0.077350,0.306497,0.018869,0.104953,1.722934,0.198323,0.220442,0.220442,0.000000,,0
0,870,1.732484,-0.071683,0.316825,0.019825,0.002327,1.745265,0.198620,0.177844,0.177844,0.000000,,0
0,871,1.755223,-0.064715,0.334514,0.019420,0.020016,1.769044,0.198001,0.257812,0.257812,0.000000,,0
0,872,1.774058,-0.058701,0.351587,0.019315,0.037089,1.788815,0.197662,0.301048,0.301048,0.000000,,0
0,873,1.796501,-0.051068,0.372871,0.019634,0.058373,1.812518,0.197539,0.316081,0.316081,0.000000,,0
0,874,1.815065,-0.044290,0.389756,0.020339,0.075258,1.832268,0.197632,0.304297,0.304297,0.000000,,0
0,875,1.837181,-0.035656,0.407934,0.020971,-0.031826,1.858665,0.197864,0.275884,0.275884,0.000000,,0
0,876,1.859096,-0.026670,0.431948,0.019755,-0.007812,1.882321,0.197214,0.371003,0.371003,0.000000,,0
0,877,1.877166,-0.018834,0.454186,0.019139,0.014426,1.902006,0.196967,0.417425,0.417425,0.000000,,0
0,878,1.898588,-0.008850,0.481205,0.019036,0.041446,1.925641,0.197037,0.428856,0.428856,0.000000,,0
0,879,1.916219,-0.000006,0.502372,0.019518,0.062612,1.945359,0.197315,0.409173,0.409173,0.000000,,0
0,880,1.937121,0.011201,0.525126,0.020368,-0.040401,1.971607,0.197726,0.371700,0.371700,0.000000,,0
0,881,1.954312,0.020918,0.547756,0.019370,-0.017771,1.991330,0.197481,0.451781,0.451781,0.000000,,0
0,882,1.974619,0.033135,0.576557,0.018815,0.011030,2.015022,0.197665,0.486508,0.486508,0.000000,,0
0,883,1.991258,0.043843,0.599942,0.018950,0.034414,2.034808,0.198030,0.482139,0.482139,0.000000,,0
0,884,2.010889,0.057302,0.625986,0.019807,0.060459,2.058594,0.198544,0.454971,0.454971,0.000000,,0
0,885,2.030176,0.071358,0.648919,0.021351,0.083391,2.082410,0.199048,0.407352,0.407352,0.000000,,0
0,886,2.046014,0.083458,0.664930,0.020509,-0.026085,2.105007,0.199416,0.345772,0.345772,0.000000,,0
0,887,2.064732,0.098392,0.687701,0.020096,-0.003315,2.128949,0.199697,0.417077,0.417077,0.000000,,0
0,888,2.080062,0.111221,0.707683,0.020220,0.016668,2.148939,0.200106,0.445482,0.445482,0.000000,,0
0,889,2.098185,0.127040,0.731971,0.020868,0.040955,2.172986,0.200779,0.445065,0.445065,0.000000,,0
0,890,2.113059,0.140549,0.751449,0.021806,0.060434,2.193057,0.200886,0.418731,0.418731,0.000000,,0
0,891,2.130507,0.157119,0.772974,0.020993,-0.043590,2.219877,0.200299,0.377820,0.377820,0.000000,,0
0,892,2.144684,0.171231,0.795038,0.020312,-0.021526,2.239869,0.199774,0.458514,0.458514,0.000000,,0
0,893,2.161248,0.188482,0.823121,0.020039,0.006558,2.263784,0.198916,0.493832,0.493832,0.000000,,0
0,894,2.177326,0.206148,0.850291,0.020404,0.033728,2.287668,0.199417,0.490633,0.490633,0.000000,,0
0,895,2.190367,0.221283,0.871042,0.021252,0.054478,2.307628,0.200040,0.460278,0.460278,0.000000,,0
0,896,2.205667,0.239814,0.893605,0.020514,-0.048942,2.334313,0.200456,0.415916,0.415916,0.000000,,0
0,897,2.218142,0.255538,0.916140,0.019678,-0.026406,2.354367,0.201001,0.491736,0.491736,0.000000,,0
0,898,2.232755,0.274785,0.945433,0.019185,0.002887,2.378528,0.201659,0.522118,0.522118,0.000000,,0
0,899,2.244590,0.291140,0.969935,0.019237,0.027388,2.398716,0.202085,0.513931,0.513931,0.000000,,0
0,900,2.258354,0.311123,0.998111,0.019864,0.055565,2.422972,0.202406,0.483489,0.483489,0.000000,,0
0,901,2.269440,0.328045,1.019480,0.019102,-0.048805,2.445707,0.202422,0.432404,0.432404,0.000000,,0
0,902,2.282386,0.348674,1.049766,0.017693,-0.018519,2.470021,0.203228,0.503408,0.503408,0.000000,,0
0,903,2.294860,0.369676,1.081919,0.016878,0.013634,2.494434,0.203735,0.522906,0.522906,0.000000,,0
0,904,2.304813,0.387453,1.108298,0.016719,0.040013,2.514808,0.203854,0.504806,0.504806,0.000000,,0
0,905,2.316184,0.409086,1.138041,0.017174,0.069756,2.539243,0.203755,0.465695,0.465695,0.000000,,0
0,906,2.325155,0.427332,1.160057,0.016325,-0.033712,2.561738,0.203365,0.406542,0.406542,0.000000,,0
0,907,2.335559,0.449480,1.191141,0.014777,-0.002627,2.586158,0.204052,0.471944,0.471944,0.000000,,0
0,908,2.343827,0.468153,1.218437,0.013940,0.024668,2.606563,0.204256,0.487613,0.487613,0.000000,,0
0,909,2.353141,0.490807,1.250740,0.013592,0.056971,2.631055,0.204121,0.471743,0.471743,0.000000,,0
0,910,2.360327,0.509867,1.275609,0.013904,0.081840,2.651422,0.203676,0.427785,0.427785,0.000000,,0
0,911,2.368247,0.532917,1.301798,0.013226,-0.017760,2.677527,0.203070,0.369261,0.369261,0.000000,,0
0,912,2.375763,0.556148,1.332933,0.011728,0.013375,2.701898,0.203513,0.432727,0.432727,0.000000,,0
0,913,2.381607,0.575646,1.360317,0.010920,0.040758,2.722237,0.203484,0.447757,0.447757,0.000000,,0
0,914,2.387947,0.599192,1.392591,0.010638,0.073032,2.746620,0.203099,0.431319,0.431319,0.000000,,0
0,915,2.392584,0.618917,1.417141,0.011055,0.097582,2.766878,0.202527,0.386262,0.386262,0.000000,,0
0,916,2.397360,0.642677,1.442430,0.010632,-0.002893,2.792520,0.201872,0.326085,0.326085,0.000000,,0
0,917,2.401051,0.662543,1.467799,0.009473,0.022476,2.812692,0.202041,0.387975,0.387975,0.000000,,0
0,918,2.405010,0.686451,1.500511,0.008556,0.055188,2.836909,0.201780,0.408281,0.408281,0.000000,,0
0,919,2.407710,0.706418,1.527103,0.008393,0.081780,2.857056,0.201331,0.390203,0.390203,0.000000,,0
0,920,2.410140,0.730407,1.556207,0.009004,0.110884,2.881160,0.200762,0.349002,0.349002,0.000000,,0
0,921,2.411651,0.754406,1.580430,0.009049,0.009634,2.906396,0.200259,0.285769,0.285769,0.000000,,0
0,922,2.412593,0.774401,1.604454,0.008107,0.033658,2.926391,0.200044,0.345254,0.345254,0.000000,,0
0,923,2.413188,0.798372,1.634496,0.007512,0.063699,2.950362,0.199622,0.365594,0.365594,0.000000,,0
0,924,2.413047,0.818315,1.658049,0.007653,0.087252,2.970305,0.199296,0.349812,0.349812,0.000000,,0
0,925,2.412080,0.842195,1.682918,0.008620,0.112122,2.994185,0.199047,0.312500,0.312500,0.000000,,0
0,926,2.410620,0.862050,1.699665,0.009477,0.003395,3.015277,0.199027,0.255435,0.255435,0.000000,,0
0,927,2.408566,0.885809,1.725064,0.008522,0.028794,3.039106,0.198566,0.329373,0.329373,0.000000,,0
0,928,2.406495,0.905536,1.747856,0.008092,0.051586,3.058935,0.198234,0.359291,0.359291,0.000000,,0
0,929,2.403375,0.929101,1.774720,0.008219,0.078450,3.082706,0.197990,0.358195,0.358195,0.000000,,0
0,930,2.399481,0.952543,1.798992,0.009130,0.102722,3.106452,0.197953,0.328651,0.328651,0.000000,,0
0,931,2.395645,0.971985,1.815943,0.010487,0.119673,3.125813,0.198141,0.278599,0.278599,0.000000,,0
0,932,2.390416,0.995221,1.831766,0.009637,0.009731,3.151335,0.198455,0.218772,0.218772,0.000000,,0
0,933,2.385864,1.014498,1.849207,0.009249,0.027173,3.171139,0.197890,0.294569,0.294569,0.000000,,0
0,934,2.380082,1.037495,1.872745,0.009126,0.050711,3.194851,0.197534,0.334456,0.334456,0.000000,,0
0,935,2.374835,1.056531,1.892430,0.009471,0.070396,3.214593,0.197435,0.339853,0.339853,0.000000,,0
0,936,2.367959,1.079215,1.914570,0.010486,0.092536,3.238275,0.197514,0.322525,0.322525,0.000000,,0
0,937,2.361741,1.097990,1.930641,0.009705,-0.017184,3.259348,0.197782,0.284033,0.284033,0.000000,,0
0,938,2.353955,1.120346,1.955630,0.008741,0.007806,3.283001,0.197108,0.374644,0.374644,0.000000,,0
0,939,2.345670,1.142465,1.983030,0.008328,0.035206,3.306618,0.196834,0.416526,0.416526,0.000000,,0
0,940,2.338252,1.160698,2.005670,0.008536,0.057846,3.326301,0.196877,0.419172,0.419172,0.000000,,0
0,941,2.328704,1.182334,2.031044,0.009475,0.083219,3.349932,0.197136,0.397309,0.397309,0.000000,,0
0,942,2.320226,1.200170,2.049614,0.009174,-0.023693,3.370903,0.197536,0.353166,0.353166,0.000000,,0
0,943,2.309616,1.221321,2.076464,0.008283,0.003157,3.394549,0.197183,0.433847,0.433847,0.000000,,0
0,944,2.300322,1.238703,2.100094,0.008055,0.026786,3.414258,0.197207,0.465031,0.465031,0.000000,,0
0,945,2.288539,1.259249,2.127886,0.008485,0.054579,3.437939,0.197528,0.463279,0.463279,0.000000,,0
