episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.279495,-0.128686,-0.008564,-0.006186,-0.008371,0.283395,0.200035,0.156640,0.156640,0.000000,,0,1,1,0,-0.001687,-0.020065,0.7292
0,341,0.299495,-0.129100,0.004451,-0.006600,0.004644,0.303395,0.200042,0.185422,0.185422,0.000000,,0,1,1,0,-0.002170,-0.010002,0.6667
0,342,0.323493,-0.129542,0.016700,-0.007042,0.016700,0.327393,0.199993,0.142712,0.142712,0.000000,,0,1,1,0,-0.001671,0.002403,0.6875
0,343,0.343490,-0.129259,0.017829,-0.006759,0.017829,0.347390,0.199994,0.008029,0.008029,0.000000,,0,1,1,0,-0.000614,0.010154,0.6875
0,344,0.363488,-0.128935,0.011706,-0.006435,0.011706,0.367388,0.200012,-0.094874,-0.094874,0.000000,,0,1,1,0,-0.000258,0.016325,0.7292
0,345,0.387487,-0.128547,0.005685,-0.006047,0.005685,0.391387,0.200023,-0.070042,-0.070042,0.000000,,0,1,1,0,-0.000157,0.014058,0.7292
0,346,0.407487,-0.128425,0.006948,-0.005925,0.006948,0.411387,0.199998,0.024802,0.024802,0.000000,,0,1,1,0,-0.000163,0.004833,0.7917
0,347,0.427486,-0.128317,0.007709,-0.005817,0.007709,0.431386,0.199997,0.009748,0.009748,0.000000,,0,1,1,0,-0.000170,0.006079,0.7917
0,348,0.451485,-0.128180,0.012049,-0.005680,0.012049,0.455385,0.199989,0.054142,0.054142,0.000000,,0,1,1,0,-0.000430,0.010067,0.7708
0,349,0.471482,-0.128066,0.020368,-0.005566,0.020368,0.475382,0.199964,0.123488,0.123488,0.000000,,0,1,1,0,0.000422,0.009542,0.6875
0,350,0.491476,-0.127952,0.030436,-0.005452,0.030436,0.495376,0.199914,0.146033,0.146033,0.000000,,0,1,1,0,0.001346,0.013573,0.7292
0,351,0.515463,-0.127389,0.034198,-0.004889,0.034198,0.519363,0.199951,0.039865,0.039865,0.000000,,0,1,1,0,0.002783,0.020104,0.6875
0,352,0.535451,-0.126761,0.035353,-0.004261,0.035353,0.539351,0.199979,0.014958,0.014958,0.000000,,0,1,1,0,0.003474,0.029468,0.7083
0,353,0.559434,-0.125985,0.039173,-0.003485,0.039173,0.563334,0.199952,0.047218,0.047218,0.000000,,0,1,1,0,0.003583,0.034893,0.7083
0,354,0.579417,-0.125339,0.045455,-0.002839,0.045455,0.583317,0.199901,0.094320,0.094320,0.000000,,0,1,1,0,0.004911,0.035139,0.7500
0,355,0.599391,-0.124692,0.054806,-0.002192,0.054806,0.603292,0.199810,0.139505,0.139505,0.000000,,0,1,1,0,0.005374,0.043943,0.7500
0,356,0.623346,-0.123901,0.067585,-0.001401,0.067585,0.627247,0.199680,0.157510,0.157510,0.000000,,0,1,1,0,0.006969,0.050937,0.7708
0,357,0.643296,-0.122848,0.073807,-0.000348,0.073807,0.647196,0.199777,0.087903,0.087903,0.000000,,0,1,1,0,0.009423,0.054157,0.7500
0,358,0.663240,-0.121482,0.076125,0.001018,0.076125,0.667140,0.199914,0.030379,0.030379,0.000000,,0,1,1,0,0.007708,0.082677,0.7917
0,359,0.687170,-0.119662,0.076252,0.002838,0.076252,0.691070,0.200000,0.000067,0.000067,0.000000,,0,1,1,0,0.008284,0.092686,0.7292
0,360,0.707107,-0.118138,0.083026,0.004362,0.083026,0.711007,0.199899,0.108906,0.108906,0.000000,,0,1,1,0,0.013514,0.076008,0.6458
0,361,0.727029,-0.116615,0.093812,0.005885,0.093812,0.730929,0.199714,0.165289,0.165289,0.000000,,0,1,1,0,0.009283,0.117726,0.6667
0,362,0.750927,-0.114410,0.090228,0.008090,0.090228,0.754827,0.200043,-0.056654,-0.056654,0.000000,C-06,0,1,1,0,0.016797,0.096343,0.6250
0,363,0.770846,-0.112573,0.089241,0.009927,0.089241,0.774746,0.200042,-0.012137,-0.012137,0.000000,,0,1,1,0,0.019206,0.093715,0.6250
0,364,0.790762,-0.110754,0.095131,0.011746,0.095131,0.794662,0.199930,0.095199,0.095199,0.000000,,0,1,1,0,0.011520,0.146599,0.6875
0,365,0.814641,-0.108573,0.105661,0.013927,0.105661,0.818541,0.199724,0.134579,0.134579,0.000000,,0,1,1,0,0.019371,0.116867,0.7292
0,366,0.834537,-0.106531,0.098090,0.015969,0.098090,0.838437,0.200081,-0.125355,-0.125355,0.000000,C-06,0,1,1,0,0.012733,0.187206,0.7292
0,367,0.858433,-0.104073,0.087806,0.018427,0.087806,0.862333,0.200272,-0.129013,-0.129013,0.000000,,0,1,1,0,0.007572,0.224557,0.7083
0,368,0.878365,-0.102024,0.076856,0.020476,0.076856,0.882265,0.200450,-0.165727,-0.165727,0.000000,,0,1,1,0,0.007996,0.224566,0.6458
0,369,0.898312,-0.100102,0.068621,0.022398,0.068621,0.902212,0.200377,-0.118802,-0.118802,0.000000,,0,1,1,0,0.013668,0.183838,0.6250
0,370,0.922266,-0.097905,0.053774,0.024595,0.053774,0.926167,0.200539,-0.185858,-0.185858,0.000000,,0,1,1,0,-0.007344,0.287849,0.6042
0,371,0.942245,-0.096106,0.037356,0.026394,0.037356,0.946145,0.200625,-0.243506,-0.243506,0.000000,,0,1,1,0,0.009681,0.202068,0.6250
0,372,0.962235,-0.094838,0.026721,0.027662,0.026721,0.966135,0.200256,-0.146478,-0.146478,0.000000,,0,1,1,0,0.012721,0.176934,0.6042
0,373,0.986226,-0.094178,0.028296,0.028322,0.028296,0.990126,0.199991,0.024803,0.024803,0.000000,C-06,0,1,1,0,0.004199,0.224742,0.6875
0,374,1.006215,-0.093648,0.037784,0.028852,0.037784,1.010115,0.199932,0.146263,0.146263,0.000000,,0,1,1,0,0.004834,0.231619,0.7500
0,375,1.026206,-0.092954,0.020797,0.029546,0.020797,1.030106,0.200076,-0.285930,-0.285930,0.000000,C-06,0,1,1,0,0.003140,0.259590,0.7292
0,376,1.050202,-0.092247,0.014882,0.030253,0.014882,1.054102,0.200050,-0.056955,-0.056955,0.000000,C-06,0,1,1,0,-0.003290,0.300513,0.7083
0,377,1.070199,-0.091925,0.017152,0.030575,0.017152,1.074100,0.199995,0.038537,0.038537,0.000000,,0,1,1,0,-0.002343,0.290435,0.7083
0,378,1.090197,-0.091581,0.014501,0.030919,0.014501,1.094097,0.200008,-0.043326,-0.043326,0.000000,,0,1,1,0,-0.001870,0.289948,0.6458
0,379,1.114196,-0.091166,0.001160,0.031334,0.001160,1.118096,0.200030,-0.165637,-0.165637,0.000000,,0,1,1,0,-0.010117,0.318320,0.6042
0,380,1.134196,-0.090997,-0.002384,0.031503,-0.002384,1.138096,0.200004,-0.041265,-0.041265,0.000000,,0,1,1,0,-0.003882,0.286468,0.6458
0,381,1.158195,-0.091013,0.011568,0.031487,0.011568,1.162096,0.199988,0.180913,0.180913,0.000000,C-06,0,1,1,0,-0.008292,0.316372,0.7083
0,382,1.178193,-0.090980,0.016268,0.031520,0.016268,1.182094,0.199976,0.059652,0.059652,0.000000,,0,1,1,0,-0.003928,0.315478,0.7500
0,383,1.198191,-0.090676,0.013712,0.031824,0.013712,1.202091,0.200006,-0.043133,-0.043133,0.000000,,0,1,1,0,-0.004701,0.339346,0.7708
0,384,1.222187,-0.090349,0.022175,0.032151,0.021982,1.226087,0.199971,0.110688,0.110688,0.000000,C-06,0,1,1,0,0.008197,0.320270,0.4167
0,385,1.242182,-0.089981,0.024104,0.032519,0.023912,1.246082,0.199980,0.022384,0.022384,0.000000,,0,1,1,0,0.004209,0.316315,0.7708
0,386,1.262177,-0.089545,0.018241,0.032955,0.018048,1.266077,0.200013,-0.092391,-0.092391,0.000000,,0,1,1,0,0.013051,0.277069,0.7500
0,387,1.286176,-0.089019,0.003851,0.033481,0.003659,1.290076,0.200046,-0.175465,-0.175465,0.000000,,0,1,1,0,0.015519,0.268812,0.7083
0,388,1.306175,-0.088934,0.012378,0.033566,-0.000684,1.310075,0.199987,0.141088,0.141088,0.000000,C-06,0,1,1,0,0.016002,0.251431,0.7083
0,389,1.326173,-0.088814,0.015424,0.033686,0.002362,1.330073,0.199982,0.038290,0.038290,0.000000,,0,1,1,0,0.008258,0.309841,0.7292
0,390,1.350172,-0.088480,0.002462,0.034020,-0.010600,1.354072,0.200019,-0.168083,-0.168083,0.000000,C-06,0,1,1,0,0.009024,0.309357,0.7083
0,391,1.370172,-0.088332,-0.000088,0.034168,-0.013150,1.374072,0.200004,-0.029002,-0.029002,0.000000,,0,1,1,0,0.016189,0.246949,0.6667
0,392,1.390170,-0.088212,-0.022682,0.034288,-0.035744,1.394070,0.199958,-0.358538,-0.358538,0.000000,C-06,0,1,1,0,0.017725,0.213685,0.6250
0,393,1.414138,-0.088069,-0.078817,0.034417,-0.129462,1.418071,0.199423,-0.715096,-0.715096,0.000000,C-06,0,1,1,0,0.004662,0.257434,0.6042
0,394,1.434084,-0.089513,-0.060161,0.032954,-0.110805,1.438015,0.200258,0.399297,0.399297,0.000000,C-06,0,1,1,0,0.062593,-0.202157,0.6458
0,395,1.458059,-0.091430,-0.028507,0.031014,-0.079152,1.461989,0.200547,0.383035,0.383035,0.000000,,0,1,1,0,0.011557,0.124916,0.6875
0,396,1.478049,-0.092091,-0.037229,0.030334,-0.087873,1.481978,0.199954,-0.168908,-0.168908,0.000000,C-06,0,1,1,0,0.014437,0.110349,0.7292
0,397,1.498032,-0.092685,-0.043954,0.029721,-0.094599,1.501961,0.199898,-0.093048,-0.093048,0.000000,,0,1,1,0,0.012373,0.101326,0.7292
0,398,1.522023,-0.093667,0.014289,0.027507,-0.099121,1.527734,0.200160,0.833421,0.833421,0.000000,C-06,0,1,1,0,-0.001769,0.165061,0.7917
0,399,1.542003,-0.094498,0.069185,0.025393,-0.044225,1.547619,0.199734,0.795212,0.795212,0.000000,,0,1,1,0,-0.000025,0.155092,0.7292
0,400,1.561960,-0.093272,0.052912,0.025333,-0.060498,1.567614,0.200236,-0.380992,-0.380992,0.000000,C-06,0,1,1,0,0.008210,0.134056,0.7083
0,401,1.585943,-0.091522,0.020134,0.025536,-0.093276,1.591659,0.200484,-0.396447,-0.396447,0.000000,,0,1,1,0,0.008455,0.128166,0.6875
0,402,1.605926,-0.091052,0.070282,0.024721,-0.043128,1.611631,0.199596,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.031464,0.261479,0.6250
0,403,1.625816,-0.090653,0.136373,0.022202,-0.065171,1.634362,0.198278,1.000000,1.000000,0.000000,,0,1,1,0,-0.018138,0.187453,0.6667
0,404,1.649526,-0.088812,0.171846,0.019573,-0.029698,1.657997,0.198045,0.428270,0.428270,0.000000,C-06,0,1,1,0,0.056153,-0.240504,0.6250
0,405,1.669228,-0.085475,0.172874,0.019163,-0.028670,1.677975,0.199966,-0.008450,-0.008450,0.000000,C-06,0,1,1,0,-0.001100,0.135359,0.6875
0,406,1.688914,-0.082036,0.182294,0.018857,-0.019250,1.697958,0.199691,0.162840,0.162840,0.000000,C-06,0,1,1,0,0.002166,0.098741,0.7292
0,407,1.712399,-0.077755,0.237488,0.018667,0.035943,1.721828,0.197769,0.822008,0.822008,0.000000,C-06,0,1,1,0,-0.002234,0.107488,0.7292
0,408,1.731782,-0.073786,0.258601,0.018043,-0.055897,1.743947,0.197853,0.314668,0.314668,0.000000,C-06,0,1,1,0,0.002980,0.092983,0.7500
0,409,1.754914,-0.068462,0.280863,0.015952,-0.033635,1.767591,0.197767,0.311817,0.311817,0.000000,,0,1,1,0,-0.005190,0.151029,0.7917
0,410,1.774063,-0.063720,0.305325,0.014541,-0.009173,1.787268,0.196905,0.426684,0.426684,0.000000,,0,1,1,0,-0.004218,0.135639,0.7083
0,411,1.793043,-0.058709,0.336517,0.013437,0.022019,1.806868,0.195956,0.550318,0.550318,0.000000,,0,1,1,0,-0.004985,0.134885,0.7083
0,412,1.815587,-0.051610,0.363356,0.013217,0.048858,1.830502,0.197001,0.389962,0.389962,0.000000,C-06,0,1,1,0,-0.003840,0.128248,0.6667
0,413,1.834220,-0.045024,0.380307,0.013718,0.065809,1.850258,0.197661,0.299846,0.299846,0.000000,,0,1,1,0,-0.005943,0.136009,0.6667
0,414,1.852717,-0.038164,0.400369,0.012079,-0.039391,1.871649,0.197168,0.368151,0.368151,0.000000,,0,1,1,0,-0.025628,0.228782,0.6458
0,415,1.874670,-0.029519,0.431987,0.010537,-0.007773,1.895193,0.196351,0.491620,0.491620,0.000000,,0,1,1,0,0.047350,-0.229015,0.6250
0,416,1.892735,-0.021705,0.454959,0.009903,0.015199,1.914865,0.196900,0.427406,0.427406,0.000000,,0,1,1,0,-0.008178,0.124016,0.6875
0,417,1.910602,-0.013408,0.477088,0.009791,0.037328,1.934565,0.197068,0.420521,0.420521,0.000000,,0,1,1,0,-0.005431,0.107999,0.7083
0,418,1.931772,-0.002871,0.504221,0.010295,0.064461,1.958206,0.197145,0.437847,0.437847,0.000000,,0,1,1,0,-0.005958,0.113036,0.7292
0,419,1.949173,0.006409,0.526808,0.009867,-0.038719,1.979221,0.197307,0.444010,0.444010,0.000000,,0,1,1,0,-0.003374,0.093386,0.7500
0,420,1.966337,0.016115,0.551536,0.008875,-0.013991,1.998914,0.197278,0.497206,0.497206,0.000000,,0,1,1,0,-0.004341,0.101222,0.7500
0,421,1.986598,0.028424,0.579942,0.008423,0.014414,2.022617,0.197744,0.479835,0.479835,0.000000,,0,1,1,0,-0.008840,0.138616,0.7500
0,422,2.003223,0.039232,0.598714,0.008649,0.033186,2.042444,0.198426,0.381281,0.381281,0.000000,,0,1,1,0,-0.006508,0.126695,0.6875
0,423,2.022879,0.052668,0.623770,0.009473,0.058243,2.066240,0.198558,0.439982,0.439982,0.000000,,0,1,1,0,-0.007782,0.130185,0.6667
0,424,2.038987,0.064301,0.645245,0.010218,-0.045770,2.087387,0.198861,0.458340,0.458340,0.000000,,0,1,1,0,-0.026205,0.217761,0.6250
0,425,2.054839,0.076343,0.666405,0.009403,-0.024611,2.107277,0.199250,0.457352,0.457352,0.000000,,0,1,1,0,-0.029542,0.235954,0.6458
0,426,2.073530,0.091306,0.689604,0.009029,-0.001411,2.131217,0.199728,0.423277,0.423277,0.000000,,0,1,1,0,0.042193,-0.212467,0.6458
0,427,2.088842,0.104162,0.708774,0.009185,0.017759,2.151210,0.200133,0.427286,0.427286,0.000000,,0,1,1,0,-0.010933,0.135550,0.6875
0,428,2.103947,0.117359,0.733175,0.009735,0.042160,2.171261,0.200984,0.544211,0.544211,0.000000,,0,1,1,0,-0.006990,0.109499,0.7083
0,429,2.121705,0.133707,0.766209,0.011025,0.075194,2.195363,0.200729,0.590256,0.590256,0.000000,,0,1,1,0,-0.004605,0.097374,0.7292
0,430,2.136024,0.147701,0.783348,0.010525,-0.033215,2.216786,0.200059,0.341822,0.341822,0.000000,C-06,0,1,1,0,-0.002827,0.095777,0.7500
0,431,2.150051,0.161928,0.804124,0.010032,-0.012439,2.236758,0.199544,0.438228,0.438228,0.000000,,0,1,1,0,-0.008999,0.144208,0.7500
0,432,2.166448,0.179288,0.833518,0.009956,0.016954,2.260638,0.198836,0.527014,0.527014,0.000000,,0,1,1,0,-0.006985,0.128466,0.7292
0,433,2.179735,0.194144,0.854870,0.010433,0.038306,2.280563,0.199583,0.463010,0.463010,0.000000,,0,1,1,0,-0.006520,0.130585,0.6875
0,434,2.192724,0.209336,0.873124,0.011358,0.056560,2.300530,0.200076,0.402571,0.402571,0.000000,,0,1,1,0,-0.007667,0.138439,0.6667
0,435,2.207982,0.227917,0.898291,0.011643,-0.044256,2.326055,0.200603,0.466413,0.466413,0.000000,,0,1,1,0,-0.028917,0.236022,0.6250
0,436,2.220411,0.243703,0.921619,0.010880,-0.020928,2.346132,0.201149,0.509227,0.509227,0.000000,,0,1,1,0,0.045436,-0.219967,0.6250
0,437,2.234929,0.262999,0.946527,0.010493,0.003981,2.370277,0.201415,0.439216,0.439216,0.000000,,0,1,1,0,-0.009021,0.131515,0.6875
0,438,2.246729,0.279349,0.967934,0.010571,0.025387,2.390440,0.201794,0.449862,0.449862,0.000000,,0,1,1,0,-0.007176,0.119581,0.7083
0,439,2.258260,0.295956,0.991969,0.011016,0.049422,2.410653,0.202390,0.499639,0.499639,0.000000,,0,1,1,0,-0.003982,0.099613,0.7292
0,440,2.271678,0.316236,1.021715,0.011452,-0.046570,2.436437,0.202854,0.503050,0.503050,0.000000,,0,1,1,0,-0.003593,0.098672,0.7708
0,441,2.282471,0.333421,1.046070,0.010271,-0.022216,2.456695,0.203056,0.483874,0.483874,0.000000,,0,1,1,0,-0.003322,0.100009,0.7708
0,442,2.292882,0.350842,1.068844,0.009539,0.000559,2.476976,0.203040,0.444393,0.444393,0.000000,,0,1,1,0,-0.009326,0.148368,0.7500
0,443,2.304935,0.372037,1.096619,0.009186,0.028334,2.501356,0.203306,0.446704,0.446704,0.000000,,0,1,1,0,-0.006168,0.126634,0.7292
0,444,2.314574,0.389931,1.119148,0.009358,0.050863,2.521681,0.203315,0.426551,0.426551,0.000000,,0,1,1,0,-0.005925,0.124933,0.6875
0,445,2.323839,0.408018,1.140833,0.009951,0.072548,2.541993,0.203261,0.404632,0.404632,0.000000,,0,1,1,0,-0.029856,0.238913,0.6458
0,446,2.334578,0.429975,1.170231,0.008530,-0.023538,2.567655,0.203817,0.453835,0.453835,0.000000,,0,1,1,0,-0.029203,0.236515,0.6458
0,447,2.343009,0.448474,1.191803,0.007477,-0.001965,2.587958,0.203291,0.386875,0.386875,0.000000,,0,1,1,0,0.041122,-0.208378,0.6458
0,448,2.351025,0.467126,1.211601,0.006868,0.017833,2.608250,0.203016,0.352520,0.352520,0.000000,,0,1,1,0,-0.012329,0.145820,0.6875
0,449,2.360277,0.489702,1.238080,0.006548,0.044311,2.632646,0.203377,0.391111,0.391111,0.000000,,0,1,1,0,-0.009226,0.122364,0.6875
0,450,2.367607,0.508712,1.273477,0.006708,0.079708,2.653019,0.204640,0.631942,0.631942,0.000000,C-06,0,1,1,0,-0.008108,0.110245,0.7500
