episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.651589,-0.093289,0.263019,0.014789,0.061475,1.659186,0.198323,0.237740,0.237740,0.000000,,0
0,472,1.674708,-0.087684,0.280464,0.015967,0.078919,1.682945,0.198217,0.244815,0.244815,0.000000,,0
0,473,1.693889,-0.082653,0.293989,0.017320,0.092445,1.702729,0.198284,0.229784,0.229784,0.000000,,0
0,474,1.712997,-0.077286,0.305743,0.019016,0.104199,1.722503,0.198465,0.201124,0.201124,0.000000,,0
0,475,1.735843,-0.070444,0.317082,0.019965,0.002584,1.748842,0.198733,0.162762,0.162762,0.000000,,0
0,476,1.754802,-0.064615,0.331111,0.019645,0.016613,1.768674,0.198097,0.245473,0.245473,0.000000,,0
0,477,1.773661,-0.058654,0.347866,0.019483,0.033368,1.788452,0.197711,0.294926,0.294926,0.000000,,0
0,478,1.796135,-0.051110,0.369136,0.019707,0.054638,1.812158,0.197546,0.315184,0.315184,0.000000,,0
0,479,1.814726,-0.044413,0.386239,0.020327,0.071741,1.831908,0.197605,0.307556,0.307556,0.000000,,0
0,480,1.836873,-0.035875,0.404875,0.020904,-0.034885,1.858293,0.197812,0.282291,0.282291,0.000000,,0
0,481,1.855175,-0.028489,0.425382,0.019782,-0.014378,1.877997,0.197135,0.379319,0.379319,0.000000,,0
0,482,1.873297,-0.020804,0.448404,0.019007,0.008644,1.897667,0.196848,0.430534,0.430534,0.000000,,0
0,483,1.894776,-0.010981,0.476511,0.018733,0.036751,1.921283,0.196901,0.444632,0.444632,0.000000,,0
0,484,1.912446,-0.002249,0.498610,0.019098,0.058850,1.940990,0.197178,0.426041,0.426041,0.000000,,0
0,485,1.929915,0.006963,0.518515,0.019982,0.078755,1.960720,0.197568,0.388825,0.388825,0.000000,,0
0,486,1.950637,0.018576,0.539047,0.019360,-0.026480,1.986972,0.198034,0.338601,0.338601,0.000000,,0
0,487,1.967696,0.028592,0.559590,0.018685,-0.005938,2.006742,0.197817,0.413636,0.413636,0.000000,,0
0,488,1.984528,0.038979,0.581540,0.018445,0.016013,2.026520,0.197916,0.447546,0.447546,0.000000,,0
0,489,2.004410,0.052009,0.607586,0.018806,0.042059,2.050289,0.198276,0.449510,0.449510,0.000000,,0
0,490,2.020715,0.063336,0.627727,0.019641,0.062200,2.070124,0.198672,0.423530,0.423530,0.000000,,0
0,491,2.036797,0.075046,0.645673,0.019896,-0.045342,2.092544,0.199059,0.382285,0.382285,0.000000,,0
0,492,2.055779,0.089569,0.671392,0.018999,-0.019623,2.116428,0.199333,0.465119,0.465119,0.000000,,0
0,493,2.071298,0.102114,0.693969,0.018782,0.002954,2.136382,0.199772,0.497974,0.497974,0.000000,,0
0,494,2.089570,0.117701,0.720880,0.019157,0.029865,2.160396,0.200528,0.498128,0.498128,0.000000,,0
0,495,2.104566,0.131062,0.742544,0.019904,0.051529,2.180467,0.201120,0.470410,0.470410,0.000000,,0
0,496,2.119281,0.144730,0.762647,0.020701,-0.053917,2.203162,0.200609,0.427388,0.427388,0.000000,,0
0,497,2.136439,0.161554,0.791707,0.019702,-0.024857,2.227170,0.199854,0.504821,0.504821,0.000000,,0
0,498,2.150311,0.175877,0.816942,0.019388,0.000378,2.247108,0.199043,0.529982,0.529982,0.000000,,0
0,499,2.163823,0.190470,0.841244,0.019522,0.024680,2.266995,0.199088,0.522578,0.522578,0.000000,,0
0,500,2.179579,0.208507,0.868068,0.020376,0.051504,2.290930,0.199965,0.493049,0.493049,0.000000,,0
0,501,2.192384,0.223895,0.888074,0.021569,0.071510,2.310914,0.200379,0.443821,0.443821,0.000000,,0
0,502,2.204946,0.239522,0.905707,0.020926,-0.036840,2.333652,0.200623,0.385666,0.385666,0.000000,,0
0,503,2.219703,0.258590,0.931085,0.020211,-0.011462,2.357753,0.201203,0.456856,0.456856,0.000000,,0
0,504,2.231714,0.274768,0.953799,0.020016,0.011252,2.377902,0.201680,0.481856,0.481856,0.000000,,0
0,505,2.243427,0.291209,0.976630,0.020218,0.034083,2.398088,0.202041,0.476418,0.476418,0.000000,,0
0,506,2.257063,0.311268,1.002894,0.020993,0.060347,2.422330,0.202298,0.448926,0.448926,0.000000,,0
0,507,2.268060,0.328233,1.022760,0.020401,-0.045525,2.445207,0.202281,0.400895,0.400895,0.000000,,0
0,508,2.280923,0.348893,1.051457,0.019081,-0.016828,2.469508,0.203071,0.476308,0.476308,0.000000,,0
0,509,2.291309,0.366379,1.077095,0.018403,0.008810,2.489835,0.203524,0.500948,0.500948,0.000000,,0
0,510,2.301318,0.384109,1.102754,0.018171,0.034469,2.510193,0.203711,0.492765,0.492765,0.000000,,0
0,511,2.312782,0.405682,1.132097,0.018516,0.063812,2.534621,0.203680,0.461182,0.461182,0.000000,,0
0,512,2.321848,0.423879,1.154096,0.018133,-0.039673,2.557312,0.203351,0.407856,0.407856,0.000000,,0
0,513,2.330651,0.442270,1.180133,0.016695,-0.013635,2.577650,0.204062,0.477134,0.477134,0.000000,,0
0,514,2.340755,0.464608,1.213577,0.015497,0.019809,2.602138,0.204367,0.500396,0.500396,0.000000,,0
0,515,2.348662,0.483438,1.241072,0.015054,0.047303,2.622556,0.204239,0.483981,0.483981,0.000000,,0
0,516,2.356044,0.502441,1.266782,0.015162,0.073013,2.642942,0.203851,0.444893,0.444893,0.000000,,0
0,517,2.364198,0.525436,1.294280,0.015286,-0.025279,2.669274,0.203279,0.389783,0.389783,0.000000,,0
0,518,2.370678,0.544746,1.321285,0.013816,0.001726,2.689589,0.203758,0.453213,0.453213,0.000000,,0
0,519,2.376781,0.564194,1.349956,0.012744,0.030398,2.709944,0.203771,0.472089,0.472089,0.000000,,0
0,520,2.383419,0.587695,1.383978,0.012162,0.064419,2.734358,0.203392,0.457429,0.457429,0.000000,,0
0,521,2.388284,0.607393,1.410076,0.012352,0.090518,2.754647,0.202797,0.412718,0.412718,0.000000,,0
0,522,2.393304,0.631132,1.437278,0.013397,0.117719,2.778167,0.202098,0.352178,0.352178,0.000000,,0
0,523,2.396802,0.650977,1.455326,0.012231,0.010003,2.800683,0.201439,0.275601,0.275601,0.000000,,0
0,524,2.400086,0.670867,1.477313,0.011478,0.031990,2.820829,0.201600,0.333875,0.333875,0.000000,,0
0,525,2.403636,0.694791,1.505920,0.010970,0.060598,2.845009,0.201414,0.355331,0.355331,0.000000,,0
0,526,2.406072,0.714762,1.529269,0.011068,0.083946,2.865128,0.201071,0.341766,0.341766,0.000000,,0
0,527,2.407953,0.734752,1.550537,0.011720,0.105214,2.885196,0.200676,0.306371,0.306371,0.000000,,0
0,528,2.409473,0.758751,1.572106,0.011227,0.001309,2.910741,0.200290,0.255054,0.255054,0.000000,,0
0,529,2.410496,0.778749,1.595059,0.010204,0.024263,2.930739,0.200150,0.328349,0.328349,0.000000,,0
0,530,2.411219,0.798735,1.619925,0.009481,0.049129,2.950725,0.199834,0.360408,0.360408,0.000000,,0
0,531,2.411398,0.822685,1.649147,0.009302,0.078351,2.974675,0.199412,0.359030,0.359030,0.000000,,0
0,532,2.410872,0.842605,1.670990,0.009828,0.100194,2.994596,0.199157,0.327173,0.327173,0.000000,,0
0,533,2.409732,0.862486,1.689361,0.010303,-0.006909,3.015821,0.199056,0.278425,0.278425,0.000000,,0
0,534,2.408031,0.886275,1.717078,0.008994,0.020808,3.039635,0.198563,0.357359,0.357359,0.000000,,0
0,535,2.406213,0.906024,1.741830,0.008310,0.045560,3.059455,0.198189,0.388442,0.388442,0.000000,,0
0,536,2.403334,0.929611,1.770897,0.008196,0.074627,3.083218,0.197897,0.386359,0.386359,0.000000,,0
0,537,2.400279,0.949167,1.792777,0.008764,0.096507,3.103003,0.197861,0.354332,0.354332,0.000000,,0
0,538,2.396639,0.968635,1.811441,0.009923,0.115171,3.122774,0.198004,0.305808,0.305808,0.000000,,0
0,539,2.391594,0.991891,1.829276,0.009324,0.007242,3.147817,0.198285,0.246135,0.246135,0.000000,,0
0,540,2.387159,1.011178,1.848194,0.008821,0.026160,3.167600,0.197735,0.318961,0.318961,0.000000,,0
0,541,2.382448,1.030355,1.869033,0.008611,0.046999,3.187347,0.197411,0.354769,0.354769,0.000000,,0
0,542,2.376241,1.053206,1.894070,0.008937,0.072036,3.211023,0.197290,0.359976,0.359976,0.000000,,0
0,543,2.370543,1.072108,1.913348,0.009752,0.091313,3.230748,0.197411,0.336946,0.336946,0.000000,,0
0,544,2.364374,1.090889,1.930190,0.009862,-0.017634,3.251776,0.197681,0.297536,0.297536,0.000000,,0
0,545,2.356626,1.113246,1.955887,0.008863,0.008063,3.275417,0.197031,0.385122,0.385122,0.000000,,0
0,546,2.349775,1.131693,1.979148,0.008464,0.031324,3.295091,0.196774,0.423860,0.423860,0.000000,,0
0,547,2.342451,1.149955,2.002342,0.008574,0.054517,3.314767,0.196799,0.428460,0.428460,0.000000,,0
0,548,2.332998,1.171622,2.028424,0.009413,0.080600,3.338391,0.197051,0.407643,0.407643,0.000000,,0
0,549,2.324584,1.189479,2.047561,0.010685,0.099737,3.357336,0.197452,0.363854,0.363854,0.000000,,0
0,550,2.313922,1.210696,2.066797,0.009628,-0.006511,3.383163,0.197929,0.308486,0.308486,0.000000,,0
0,551,2.304733,1.228193,2.086289,0.009252,0.012982,3.402923,0.197590,0.381458,0.381458,0.000000,,0
0,552,2.295203,1.245490,2.107276,0.009272,0.033968,3.422672,0.197569,0.415399,0.415399,0.000000,,0
0,553,2.283221,1.265964,2.132275,0.009911,0.058967,3.446385,0.197814,0.418355,0.418355,0.000000,,0
0,554,2.272774,1.282790,2.151602,0.010961,0.078294,3.466163,0.198157,0.393664,0.393664,0.000000,,0
0,555,2.261941,1.299416,2.168752,0.010762,-0.030295,3.487420,0.198532,0.353500,0.353500,0.000000,,0
0,556,2.248503,1.319079,2.194197,0.010060,-0.004849,3.511226,0.198535,0.445068,0.445068,0.000000,,0
0,557,2.236878,1.335184,2.216896,0.009986,0.017850,3.531089,0.198813,0.483812,0.483812,0.000000,,0
0,558,2.224816,1.351017,2.239415,0.010424,0.040369,3.550988,0.199244,0.487357,0.487357,0.000000,,0
0,559,2.209788,1.369660,2.264820,0.011609,0.065774,3.574904,0.199790,0.466022,0.466022,0.000000,,0
0,560,2.196857,1.384921,2.283823,0.012274,-0.041206,3.596435,0.200246,0.422920,0.422920,0.000000,,0
0,561,2.183601,1.399985,2.307279,0.011631,-0.017750,3.616491,0.201035,0.514230,0.514230,0.000000,,0
0,562,2.167212,1.417689,2.338277,0.011467,0.013248,3.640615,0.200633,0.550384,0.550384,0.000000,,0
0,563,2.153147,1.431929,2.364392,0.011979,0.039363,3.660624,0.199786,0.542186,0.542186,0.000000,,0
0,564,2.135911,1.448510,2.393425,0.013200,0.068396,3.684510,0.198898,0.509481,0.509481,0.000000,,0
0,565,2.121240,1.461961,2.414553,0.014694,0.089524,3.704358,0.199279,0.455709,0.455709,0.000000,,0
0,566,2.106230,1.475121,2.432430,0.014078,-0.018147,3.726170,0.199818,0.393095,0.393095,0.000000,,0
0,567,2.087823,1.490546,2.458063,0.013913,0.007486,3.750185,0.200388,0.475739,0.475739,0.000000,,0
0,568,2.072174,1.503109,2.481022,0.014198,0.030444,3.770251,0.200901,0.502490,0.502490,0.000000,,0
0,569,2.056243,1.515388,2.504013,0.014882,0.053436,3.790353,0.201342,0.494610,0.494610,0.000000,,0
0,570,2.036775,1.529729,2.530319,0.016229,0.079742,3.814495,0.201711,0.463268,0.463268,0.000000,,0
0,571,2.020285,1.541340,2.550091,0.015923,-0.025975,3.836723,0.201796,0.410904,0.410904,0.000000,,0
0,572,2.003551,1.552692,2.574544,0.015295,-0.001522,3.856935,0.202588,0.502480,0.502480,0.000000,,0
0,573,1.983108,1.565940,2.606341,0.015052,0.030276,3.881294,0.203229,0.533218,0.533218,0.000000,,0
0,574,1.965775,1.576567,2.632555,0.015357,0.056489,3.901623,0.203465,0.517041,0.517041,0.000000,,0
0,575,1.948194,1.586782,2.657153,0.016143,0.081087,3.921941,0.203442,0.476934,0.476934,0.000000,,0
0,576,1.926811,1.598488,2.683681,0.016375,-0.018152,3.948393,0.203233,0.421502,0.421502,0.000000,,0
0,577,1.908757,1.607945,2.710536,0.015518,0.008704,3.968756,0.204098,0.505215,0.505215,0.000000,,0
0,578,1.886787,1.618843,2.744779,0.015029,0.042947,3.993275,0.204467,0.525361,0.525361,0.000000,,0
0,579,1.864504,1.629060,2.777974,0.015288,0.076141,4.017788,0.204334,0.498198,0.498198,0.000000,,0
0,580,1.845725,1.636990,2.802991,0.016122,0.101158,4.038155,0.203845,0.441976,0.441976,0.000000,,0
0,581,1.822988,1.645807,2.828828,0.016447,0.001734,4.064646,0.203210,0.374235,0.374235,0.000000,,0
0,582,1.803886,1.652839,2.853400,0.015667,0.026305,4.084986,0.203605,0.421846,0.421846,0.000000,,0
0,583,1.780779,1.660743,2.883144,0.015295,0.056049,4.109405,0.203472,0.417767,0.417767,0.000000,,0
0,584,1.761388,1.666758,2.905746,0.015571,0.078651,4.129706,0.202983,0.374313,0.374313,0.000000,,0
0,585,1.737990,1.673277,2.928854,0.016606,0.101759,4.153973,0.202354,0.314110,0.314110,0.000000,,0
0,586,1.718410,1.678131,2.943734,0.017173,0.003686,4.176317,0.201686,0.239228,0.239228,0.000000,,0
0,587,1.694834,1.683656,2.963460,0.016158,0.023411,4.200511,0.201766,0.262836,0.262836,0.000000,,0
0,588,1.671176,1.688685,2.981801,0.015645,0.041753,4.224692,0.201507,0.241102,0.241102,0.000000,,0
0,589,1.651412,1.692430,2.994281,0.015666,0.054233,4.244808,0.201129,0.194492,0.194492,0.000000,,0
0,590,1.627653,1.696434,3.005350,0.016178,0.065301,4.268897,0.200763,0.142517,0.142517,0.000000,,0
0,591,1.607831,1.699416,3.011130,0.016251,-0.017052,4.290987,0.200444,0.088477,0.088477,0.000000,,0
0,592,1.584019,1.702921,3.021672,0.014285,-0.006511,4.314975,0.200659,0.135369,0.135369,0.000000,,0
0,593,1.564152,1.705727,3.030546,0.012762,0.002363,4.334981,0.200624,0.135358,0.135358,0.000000,,0
0,594,1.540288,1.708804,3.039819,0.011227,0.011637,4.358993,0.200498,0.117042,0.117042,0.000000,,0
0,595,1.520386,1.711117,3.045755,0.010199,0.017572,4.379003,0.200354,0.089282,0.089282,0.000000,,0
0,596,1.496490,1.713647,3.050887,0.008760,-0.040061,4.403582,0.200238,0.064098,0.064098,0.000000,,0
0,597,1.472578,1.716115,3.061551,0.006315,-0.029397,4.427497,0.200410,0.133908,0.133908,0.000000,,0
0,598,1.452635,1.718148,3.070998,0.004301,-0.019950,4.447442,0.200467,0.140435,0.140435,0.000000,,0
0,599,1.428687,1.720306,3.081021,0.002166,-0.009927,4.471392,0.200358,0.123178,0.123178,0.000000,,0
0,600,1.408719,1.721833,3.087509,0.000659,-0.003439,4.491360,0.200243,0.094978,0.094978,0.000000,,0
0,601,1.384751,1.723399,3.093260,-0.000899,-0.035270,4.515330,0.200157,0.069877,0.069877,0.000000,,0
0,602,1.364770,1.724647,3.103174,-0.002147,-0.025357,4.535311,0.200237,0.145591,0.145591,0.000000,,0
0,603,1.340782,1.726121,3.115937,-0.003621,-0.012594,4.559298,0.200267,0.153611,0.153611,0.000000,,0
0,604,1.320787,1.727075,3.124824,-0.004575,-0.003707,4.579293,0.200162,0.127091,0.127091,0.000000,,0
0,605,1.296789,1.727862,3.132871,-0.005362,-0.008529,4.603291,0.200077,0.095264,0.095264,0.000000,,0
0,606,1.272789,1.728464,3.141048,-0.005964,-0.000352,4.627291,0.200046,0.096569,0.096569,0.000000,,0
0,607,1.252789,1.728748,-3.136671,-0.006248,0.005114,4.647291,0.200012,0.077131,0.077131,0.000000,,0
0,608,1.228790,1.728855,-3.131975,-0.006355,0.009810,4.671290,0.199992,0.055361,0.055361,0.000000,,0
0,609,1.208791,1.728783,-3.129560,-0.006283,0.012226,4.691289,0.199988,0.034163,0.034163,0.000000,,0
0,610,1.184793,1.728570,-3.127971,-0.006070,0.013622,4.715287,0.199991,0.018738,0.018738,0.000000,,0
0,611,1.164795,1.728326,-3.127397,-0.005826,0.014196,4.735285,0.199995,0.008080,0.008080,0.000000,,0
0,612,1.140798,1.727992,-3.127265,-0.005492,0.014327,4.759283,0.199999,0.001514,0.001514,0.000000,,0
0,613,1.120800,1.727712,-3.127429,-0.005212,0.014163,4.779281,0.200000,-0.002384,-0.002384,0.000000,,0
0,614,1.096802,1.727375,-3.127786,-0.004875,0.013807,4.803278,0.200001,-0.004252,-0.004252,0.000000,,0
0,615,1.072804,1.727039,-3.128197,-0.004539,0.013395,4.827276,0.200002,-0.004898,-0.004898,0.000000,,0
0,616,1.052806,1.726759,-3.128540,-0.004259,0.013053,4.847275,0.200003,-0.004887,-0.004887,0.000000,,0
0,617,1.028808,1.726427,-3.128931,-0.003927,0.012661,4.871273,0.200003,-0.004648,-0.004648,0.000000,,0
0,618,1.008810,1.726159,-3.129234,-0.003659,0.012359,4.891271,0.200002,-0.004308,-0.004308,0.000000,,0
0,619,0.984811,1.725846,-3.129571,-0.003346,0.012021,4.915269,0.200002,-0.004009,-0.004009,0.000000,,0
0,620,0.964813,1.725592,-3.129834,-0.003092,0.011759,4.935268,0.200002,-0.003739,-0.003739,0.000000,,0
0,621,0.940814,1.725296,-3.130132,-0.002796,0.011461,4.959266,0.200002,-0.003538,-0.003538,0.000000,,0
0,622,0.920816,1.725055,-3.130369,-0.002555,0.011224,4.979265,0.200002,-0.003375,-0.003375,0.000000,,0
0,623,0.896817,1.724772,-3.130643,-0.002272,0.010949,5.003263,0.200002,-0.003257,-0.003257,0.000000,,0
0,624,0.872819,1.724497,-3.130910,-0.001997,0.010682,5.027262,0.200001,-0.003167,-0.003167,0.000000,,0
0,625,0.852820,1.724272,-3.131127,-0.001772,0.010466,5.047261,0.200001,-0.003083,-0.003083,0.000000,,0
0,626,0.828821,1.724009,-3.131381,-0.001509,0.010212,5.071260,0.200001,-0.003012,-0.003012,0.000000,,0
0,627,0.808822,1.723795,-3.131587,-0.001295,0.010005,5.091259,0.200001,-0.002941,-0.002941,0.000000,,0
0,628,0.784823,1.723543,-3.131830,-0.001043,0.009763,5.115257,0.200001,-0.002878,-0.002878,0.000000,,0
0,629,0.764824,1.723336,-3.132076,-0.000836,0.009516,5.135256,0.200001,-0.003511,-0.003511,0.000000,,0
0,630,0.740825,1.723093,-3.132382,-0.000593,0.009211,5.159255,0.200001,-0.003626,-0.003626,0.000000,,0
0,631,0.720826,1.722897,-3.132625,-0.000397,0.008968,5.179255,0.200001,-0.003451,-0.003451,0.000000,,0
0,632,0.696827,1.722668,-3.132895,-0.000168,0.008697,5.203254,0.200001,-0.003207,-0.003207,0.000000,,0
0,633,0.672828,1.722444,-3.133359,0.000056,0.008233,5.227253,0.200002,-0.005516,-0.005516,0.000000,,0
0,634,0.652828,1.722258,-3.133774,0.000242,0.007819,5.247252,0.200002,-0.005889,-0.005889,0.000000,,0
0,635,0.628829,1.722049,-3.134232,0.000451,0.007360,5.271251,0.200002,-0.005430,-0.005430,0.000000,,0
0,636,0.608830,1.721886,-3.134553,0.000614,0.007040,5.291251,0.200001,-0.004540,-0.004540,0.000000,,0
0,637,0.584830,1.721702,-3.134866,0.000798,0.006726,5.315250,0.200001,-0.003705,-0.003705,0.000000,,0
0,638,0.564831,1.721551,-3.135444,0.000949,0.006148,5.335250,0.200002,-0.008246,-0.008246,0.000000,,0
0,639,0.540831,1.721372,-3.136233,0.001128,0.005359,5.359250,0.200003,-0.009336,-0.009336,0.000000,,0
0,640,0.520831,1.721235,-3.136821,0.001265,0.004771,5.379249,0.200002,-0.008326,-0.008326,0.000000,,0
0,641,0.496831,1.721093,-3.137390,0.001407,0.004202,5.403249,0.200001,-0.006710,-0.006710,0.000000,,0
0,642,0.472832,1.720958,-3.138511,0.001542,0.003081,5.427249,0.200002,-0.013282,-0.013282,0.000000,,0
0,643,0.452832,1.720849,-3.139521,0.001651,0.002072,5.447249,0.200002,-0.014297,-0.014297,0.000000,,0
0,644,0.428832,1.720747,-3.140599,0.001753,0.000994,5.471249,0.200001,-0.012688,-0.012688,0.000000,,0
0,645,0.408832,1.720693,-3.141277,0.001807,0.000315,5.491249,0.200001,-0.009567,-0.009567,0.000000,,0
0,646,0.384832,1.720659,3.141354,0.001841,-0.000239,5.515249,0.200000,-0.006508,-0.006508,0.000000,,0
0,647,0.364832,1.720636,3.140365,0.001864,-0.001227,5.535249,0.200000,-0.014047,-0.014047,0.000000,,0
0,648,0.340832,1.720610,3.139012,0.001890,-0.002580,5.559249,0.199999,-0.015965,-0.015965,0.000000,,0
0,649,0.320832,1.720612,3.138019,0.001888,-0.003573,5.579249,0.199999,-0.014038,-0.014038,0.000000,,0
0,650,0.296832,1.720654,3.137104,0.001846,-0.004682,5.603248,0.199998,-0.010784,-0.010784,0.000000,,0
0,651,0.272832,1.720707,3.138608,0.001793,-0.003177,5.627248,0.200000,0.017998,0.017998,0.000000,,0
0,652,0.252832,1.720751,3.140957,0.001749,-0.000828,5.647248,0.200000,0.033378,0.033378,0.000000,,0
0,653,0.228832,1.720804,-3.138944,0.001696,0.002456,5.671248,0.200000,0.038731,0.038731,0.000000,,0
0,654,0.208832,1.720848,-3.136407,0.001652,0.004993,5.691248,0.199998,0.035899,0.035899,0.000000,,0
0,655,0.184833,1.720842,-3.133930,0.001658,-0.005399,5.715248,0.199994,0.029234,0.029234,0.000000,,0
0,656,0.164834,1.720812,-3.127212,0.001688,0.001318,5.735246,0.199981,0.096748,0.096748,0.000000,,0
0,657,0.140839,1.720776,-3.115841,0.001724,0.012689,5.759241,0.199937,0.136093,0.136093,0.000000,,0
0,658,0.120849,1.720730,-3.105583,0.001770,0.022948,5.779232,0.199877,0.148093,0.148093,0.000000,,0
0,659,0.096870,1.720416,-3.093889,0.002084,0.034642,5.800081,0.199812,0.141550,0.141550,0.000000,,0
0,660,0.072903,1.719727,-3.084162,0.002747,0.006786,5.827180,0.199787,0.118445,0.118445,0.000000,,0
0,661,0.052944,1.719051,-3.070556,0.003403,0.020392,5.847140,0.199621,0.202287,0.202287,0.000000,,0
0,662,0.029023,1.718192,-3.050477,0.004240,0.040471,5.871061,0.199366,0.250102,0.250102,0.000000,,0
0,663,0.009123,1.717189,-3.033117,0.005223,0.057832,5.890963,0.199186,0.262233,0.262233,0.000000,,0
0,664,-0.014709,1.715465,-3.013486,0.006225,0.014697,5.915213,0.199050,0.249870,0.249870,0.000000,,0
0,665,-0.034518,1.713779,-2.992983,0.006634,0.035200,5.935090,0.198657,0.318484,0.318484,0.000000,,0
0,666,-0.058204,1.711348,-2.966392,0.007536,0.061791,5.958883,0.198294,0.348451,0.348451,0.000000,,0
0,667,-0.077859,1.708793,-2.944950,0.008821,0.083233,5.978662,0.198127,0.342023,0.342023,0.000000,,0
0,668,-0.101340,1.705039,-2.921733,0.011058,0.106449,6.002336,0.198094,0.312818,0.312818,0.000000,,0
0,669,-0.124711,1.700556,-2.902487,0.012680,0.037561,6.027603,0.198268,0.262477,0.262477,0.000000,,0
0,670,-0.144099,1.696513,-2.884825,0.013023,0.055224,6.047406,0.197994,0.293304,0.293304,0.000000,,0
0,671,-0.167246,1.691199,-2.863553,0.013911,0.076496,6.071138,0.197871,0.297693,0.297693,0.000000,,0
0,672,-0.186433,1.686320,-2.847237,0.015113,0.092811,6.090899,0.197953,0.276979,0.276979,0.000000,,0
0,673,-0.209341,1.679937,-2.830346,0.017096,0.109703,6.114597,0.198162,0.241336,0.241336,0.000000,,0
0,674,-0.228346,1.674203,-2.819241,0.018708,0.007854,6.136731,0.198509,0.191735,0.191735,0.000000,,0
0,675,-0.251041,1.667130,-2.801191,0.018417,0.025904,6.160500,0.197949,0.263801,0.263801,0.000000,,0
0,676,-0.269836,1.660998,-2.784209,0.018436,0.042886,6.180271,0.197661,0.300406,0.300406,0.000000,,0
0,677,-0.292231,1.653213,-2.763384,0.018915,0.063711,6.203976,0.197582,0.310303,0.310303,0.000000,,0
0,678,-0.314448,1.644891,-2.743832,0.019959,0.083262,6.227676,0.197710,0.294836,0.294836,0.000000,,0
0,679,-0.332831,1.637543,-2.729596,0.021263,0.097498,6.247431,0.197989,0.260133,0.260133,0.000000,,0
0,680,-0.354755,1.628281,-2.715583,0.020149,-0.013750,6.273887,0.198349,0.215214,0.215214,0.000000,,0
0,681,-0.372900,1.620365,-2.699288,0.019572,0.002545,6.293675,0.197723,0.305210,0.305210,0.000000,,0
0,682,-0.394473,1.610572,-2.676626,0.019232,0.025207,6.317365,0.197441,0.356961,0.356961,0.000000,,0
0,683,-0.412262,1.602018,-2.657177,0.019385,0.044656,6.337103,0.197438,0.372175,0.372175,0.000000,,0
0,684,-0.433375,1.591231,-2.634719,0.020141,0.067113,6.360800,0.197644,0.362778,0.362778,0.000000,,0
0,685,-0.450778,1.581808,-2.617862,0.018960,-0.041797,6.383066,0.197963,0.330735,0.330735,0.000000,,0
0,686,-0.471407,1.570096,-2.592326,0.017807,-0.016260,6.406759,0.197645,0.424984,0.424984,0.000000,,0
0,687,-0.491702,1.557834,-2.564673,0.017297,0.011393,6.430466,0.197760,0.467557,0.467557,0.000000,,0
0,688,-0.508340,1.547115,-2.541883,0.017441,0.034182,6.450257,0.198076,0.469948,0.469948,0.000000,,0
0,689,-0.527977,1.533660,-2.516228,0.018291,0.059837,6.474046,0.198556,0.448077,0.448077,0.000000,,0
0,690,-0.544080,1.521995,-2.497211,0.017538,-0.046633,6.496224,0.198983,0.404591,0.404591,0.000000,,0
0,691,-0.563073,1.507498,-2.470369,0.016613,-0.019792,6.520099,0.199300,0.485082,0.485082,0.000000,,0
0,692,-0.578589,1.494952,-2.447037,0.016400,0.003540,6.540052,0.199777,0.514665,0.514665,0.000000,,0
0,693,-0.596851,1.479346,-2.419375,0.016795,0.031202,6.564070,0.200584,0.511709,0.511709,0.000000,,0
0,694,-0.611834,1.465962,-2.397177,0.017568,0.053400,6.584146,0.201195,0.481219,0.481219,0.000000,,0
0,695,-0.629410,1.449487,-2.372476,0.017272,-0.047447,6.610490,0.200450,0.435902,0.435902,0.000000,,0
0,696,-0.646433,1.432562,-2.343172,0.016441,-0.018143,6.634481,0.199651,0.507883,0.507883,0.000000,,0
0,697,-0.660210,1.418175,-2.318147,0.016240,0.006882,6.654399,0.198831,0.528895,0.528895,0.000000,,0
0,698,-0.676269,1.400496,-2.289446,0.016629,0.035583,6.678280,0.199441,0.518783,0.518783,0.000000,,0
0,699,-0.689276,1.385325,-2.267724,0.017526,0.057305,6.698244,0.200103,0.482473,0.482473,0.000000,,0
0,700,-0.704529,1.366743,-2.244156,0.017577,-0.045110,6.724522,0.200546,0.433354,0.433354,0.000000,,0
0,701,-0.716959,1.350968,-2.221020,0.016807,-0.021974,6.744591,0.201114,0.503220,0.503220,0.000000,,0
0,702,-0.731506,1.331654,-2.191264,0.016406,0.007782,6.768767,0.201775,0.528587,0.528587,0.000000,,0
0,703,-0.743279,1.315242,-2.166556,0.016542,0.032491,6.788965,0.202185,0.516437,0.516437,0.000000,,0
0,704,-0.756960,1.295191,-2.138307,0.017276,0.060739,6.813227,0.202480,0.483009,0.483009,0.000000,,0
0,705,-0.770137,1.274792,-2.112709,0.017124,-0.039402,6.839737,0.202518,0.429612,0.429612,0.000000,,0
0,706,-0.780823,1.257533,-2.087846,0.016073,-0.014538,6.860009,0.203213,0.493806,0.493806,0.000000,,0
0,707,-0.793219,1.236488,-2.056163,0.015347,0.017144,6.884423,0.203707,0.514016,0.514016,0.000000,,0
0,708,-0.803111,1.218680,-2.030149,0.015256,0.043159,6.904794,0.203817,0.496756,0.496756,0.000000,,0
0,709,-0.814414,1.197016,-2.000819,0.015786,0.072489,6.929223,0.203710,0.458376,0.458376,0.000000,,0
