episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.047856,0.095908,1.592378,-0.009459,0.023011,7.933771,0.199966,0.245294,0.164471,-0.080824,C-06,0,0,0,1,1,0,-0.006835,-0.195288,0.7708,0.6761,0.2651,2,ok
0,267,4.047611,0.119894,1.617542,-0.009746,0.018513,7.957510,0.199803,0.540825,0.314471,-0.226354,C-06,0,0,0,1,1,0,-0.009259,-0.195002,0.7917,0.7229,0.2649,2,ok
0,268,4.047408,0.139857,1.646463,-0.010026,0.047434,7.977471,0.199462,0.436092,0.436092,0.000000,,0,0,0,1,1,0,-0.006111,-0.185078,0.8125,0.6579,0.2631,2,ok
0,269,4.047007,0.163754,1.679200,-0.010596,0.047322,8.001029,0.198950,0.408164,0.408164,0.000000,,0,0,0,1,1,0,-0.006619,-0.170530,0.7708,0.7129,0.2674,2,ok
0,270,4.045415,0.187581,1.701942,-0.010368,0.070064,8.024908,0.198931,0.281903,0.281903,0.000000,,0,0,0,1,1,0,-0.004582,-0.150153,0.7500,0.7141,0.2677,2,ok
0,271,4.043217,0.207396,1.711184,-0.009305,0.079306,8.043550,0.199397,0.062546,0.131903,0.069357,C-06,0,0,0,1,1,0,-0.005672,-0.146163,0.7708,0.7798,0.2718,2,ok
0,272,4.039899,0.231160,1.710569,-0.008263,0.045224,8.068446,0.200012,-0.256175,-0.018097,0.238078,C-06,0,0,0,1,1,0,-0.003551,-0.148986,0.7708,0.7426,0.2653,2,ok
0,273,4.036543,0.254935,1.704338,-0.007145,0.038993,8.092431,0.200174,-0.083900,-0.083900,0.000000,,0,0,0,1,1,0,-0.004837,-0.151453,0.7292,0.7953,0.2713,2,ok
0,274,4.033877,0.274757,1.704909,-0.006894,0.004923,8.112159,0.199977,0.015931,0.015931,0.000000,,0,0,0,1,1,0,-0.011667,-0.193882,0.7292,0.9014,0.2756,2,ok
0,275,4.031222,0.294568,1.712421,-0.006875,0.012435,8.132147,0.199783,0.126550,0.126550,0.000000,,0,0,0,1,1,0,-0.009200,-0.201452,0.7292,0.8613,0.2695,2,ok
0,276,4.028566,0.314345,1.729297,-0.006852,0.029311,8.152101,0.199301,0.530337,0.276550,-0.253787,C-06,0,0,0,1,1,0,-0.010846,-0.207761,0.8125,0.9180,0.2630,2,ok
0,277,4.025380,0.337982,1.760775,-0.007579,0.026105,8.175714,0.198243,0.545412,0.426550,-0.118861,C-06,0,0,0,1,1,0,-0.010992,-0.204296,0.8333,0.9482,0.2635,2,ok
0,278,4.022651,0.357571,1.787109,-0.008114,0.052439,8.195485,0.197566,0.424595,0.424595,0.000000,,0,0,0,1,1,0,-0.007969,-0.198717,0.8125,0.8874,0.2661,2,ok
0,279,4.019247,0.377056,1.808781,-0.008236,0.040887,8.215006,0.197773,0.349178,0.349178,0.000000,,0,0,0,1,1,0,-0.009751,-0.175951,0.8125,0.9925,0.2716,2,ok
0,280,4.014337,0.400322,1.828553,-0.007983,0.060659,8.238783,0.198147,0.268220,0.268220,0.000000,,0,0,0,1,1,0,-0.005761,-0.161761,0.7917,0.9332,0.2658,2,ok
0,281,4.009780,0.419625,1.842519,-0.007300,0.074625,8.258605,0.198335,0.231546,0.231546,0.000000,,0,0,0,1,1,0,-0.003434,-0.171001,0.7500,0.9422,0.2663,2,ok
0,282,4.003565,0.442722,1.848959,-0.006453,0.048151,8.282269,0.199383,-0.263195,0.081546,0.344740,C-06,0,0,0,1,1,0,-0.006786,-0.172794,0.7708,1.0651,0.2729,2,ok
0,283,3.998087,0.461960,1.845560,-0.005516,0.044752,8.302251,0.200174,-0.221488,-0.068454,0.153033,C-06,0,0,0,1,1,0,-0.006370,-0.181305,0.7292,1.0814,0.2726,2,ok
0,284,3.992614,0.481215,1.844073,-0.004810,0.009589,8.322109,0.200168,-0.021799,-0.021799,0.000000,,0,0,0,1,1,0,-0.006202,-0.199823,0.7083,1.0780,0.2662,2,ok
0,285,3.986135,0.504299,1.852471,-0.004477,0.017987,8.346083,0.199575,0.158697,0.128201,-0.030497,C-06,0,0,0,1,1,0,-0.008391,-0.229811,0.7292,1.1191,0.2689,2,ok
0,286,3.980739,0.523470,1.867951,-0.004186,0.033467,8.365997,0.198752,0.719599,0.278201,-0.441398,C-06,0,0,0,1,1,0,-0.008261,-0.235571,0.7500,1.1427,0.2681,2,ok
0,287,3.975343,0.542524,1.891948,-0.004498,0.021787,8.385643,0.197379,0.567844,0.428201,-0.139644,C-06,0,0,0,1,1,0,-0.011964,-0.238538,0.8542,1.2488,0.2738,2,ok
0,288,3.968801,0.565149,1.930601,-0.004861,0.060440,8.409191,0.195694,0.622912,0.578201,-0.044712,C-06,0,0,0,1,1,0,-0.011332,-0.237516,0.8542,1.2459,0.2748,2,ok
0,289,3.962514,0.583778,1.955155,-0.004498,0.047571,8.428683,0.196718,0.388316,0.428201,0.039884,C-06,0,0,0,1,1,0,-0.003927,-0.212546,0.8125,1.1652,0.2720,2,ok
0,290,3.955473,0.602258,1.970943,-0.003901,0.063358,8.448449,0.197837,0.073657,0.278201,0.204543,C-06,0,0,0,1,1,0,-0.002931,-0.205407,0.7917,1.1583,0.2727,2,ok
0,291,3.946354,0.624317,1.979941,-0.002513,0.072356,8.472279,0.198993,-0.152335,0.128201,0.280536,C-06,0,0,0,1,1,0,0.001979,-0.216665,0.7708,1.0940,0.2663,2,ok
0,292,3.938409,0.642667,1.979330,-0.001602,0.031131,8.492164,0.200066,-0.267178,-0.021799,0.245379,C-06,0,0,0,1,1,0,-0.000912,-0.230134,0.7708,1.1874,0.2673,2,ok
0,293,3.930464,0.661049,1.971714,-0.000957,0.023515,8.512179,0.200512,-0.149288,-0.149288,0.000000,,0,0,0,1,1,0,0.000321,-0.245666,0.7917,1.1625,0.2632,2,ok
0,294,3.921100,0.683151,1.971185,-0.000358,0.022985,8.533359,0.199997,0.104114,0.000712,-0.103402,C-06,0,0,0,1,1,0,0.000763,-0.256178,0.7292,1.1481,0.2642,2,ok
0,295,3.913304,0.701542,1.978793,-0.000810,-0.012177,8.556129,0.199482,0.511986,0.150712,-0.361274,C-06,0,0,0,1,1,0,-0.008748,-0.305854,0.7292,1.3162,0.2560,2,ok
0,296,3.903916,0.723484,1.997666,-0.001130,0.006697,8.579994,0.198226,0.514463,0.300712,-0.213751,C-06,0,0,0,1,1,0,-0.011418,-0.313982,0.8125,1.3693,0.2587,2,ok
0,297,3.896028,0.741595,2.021036,-0.001758,-0.015448,8.599679,0.196739,0.900052,0.450712,-0.449340,C-06,0,0,0,1,1,0,-0.005706,-0.317323,0.7917,1.2452,0.2539,2,ok
0,298,3.887919,0.759467,2.051960,-0.002483,0.015475,8.619291,0.195921,0.596804,0.596804,0.000000,,0,0,0,1,1,0,-0.006884,-0.312421,0.8125,1.2639,0.2513,2,ok
0,299,3.877298,0.780580,2.080211,-0.002406,0.043726,8.642925,0.197132,0.180381,0.446804,0.266424,C-06,0,0,0,1,1,0,-0.006198,-0.291673,0.7708,1.2533,0.2547,2,ok
0,300,3.867843,0.797945,2.098674,-0.002563,0.014736,8.662583,0.197958,0.336630,0.336630,0.000000,,0,0,0,1,1,0,-0.001944,-0.276935,0.8125,1.1621,0.2508,2,ok
