episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.890285,0.545999,-1.249133,-0.004863,0.070426,7.604480,0.197767,0.293145,0.293145,0.000000,,0,1,1,0,-0.013839,0.123866,0.6875
0,342,-0.883463,0.523326,-1.223866,-0.003898,0.095692,7.628136,0.197144,0.373065,0.373065,0.000000,,0,1,1,0,-0.013264,0.117057,0.6667
0,343,-0.877403,0.504598,-1.200413,-0.003914,-0.006644,7.647373,0.196778,0.420292,0.420292,0.000000,,0,1,1,0,-0.055089,0.324983,0.6458
0,344,-0.870756,0.486027,-1.180683,-0.004548,0.013085,7.667087,0.197289,0.350369,0.350369,0.000000,,0,1,1,0,-0.047098,0.294522,0.6875
0,345,-0.862106,0.463914,-1.162714,-0.004619,0.031055,7.690831,0.197924,0.267980,0.267980,0.000000,,0,1,1,0,0.031134,-0.187251,0.6458
0,346,-0.854544,0.445652,-1.138295,-0.004288,0.055474,7.710595,0.196846,0.465923,0.465923,0.000000,C-06,0,1,1,0,-0.033705,0.234221,0.7292
0,347,-0.846705,0.427589,-1.115823,-0.003627,0.077946,7.730274,0.196962,0.418569,0.418569,0.000000,,0,1,1,0,-0.014937,0.115083,0.7500
0,348,-0.836688,0.406170,-1.089600,-0.002170,0.104169,7.753517,0.197123,0.416104,0.416104,0.000000,,0,1,1,0,-0.011756,0.099486,0.7500
0,349,-0.827853,0.388542,-1.067945,-0.002947,0.000340,7.773301,0.197255,0.419045,0.419045,0.000000,,0,1,1,0,-0.011100,0.096975,0.7500
0,350,-0.818605,0.371129,-1.044964,-0.003231,0.023321,7.793016,0.197244,0.453076,0.453076,0.000000,,0,1,1,0,-0.024752,0.204273,0.7917
0,351,-0.806886,0.350530,-1.018825,-0.002883,0.049460,7.816712,0.197627,0.433689,0.433689,0.000000,,0,1,1,0,-0.009907,0.095140,0.7083
0,352,-0.796611,0.333598,-1.000491,-0.002035,0.067794,7.836500,0.198172,0.366446,0.366446,0.000000,,0,1,1,0,-0.020018,0.178434,0.6875
0,353,-0.783830,0.313551,-0.976598,-0.000491,0.091687,7.860224,0.198242,0.411596,0.411596,0.000000,,0,1,1,0,-0.025019,0.197368,0.6875
0,354,-0.772765,0.297097,-0.955567,-0.000042,-0.013020,7.880052,0.198425,0.440298,0.440298,0.000000,,0,1,1,0,-0.038566,0.263237,0.6667
0,355,-0.761293,0.280882,-0.935209,-0.000305,0.007338,7.899913,0.198775,0.430084,0.430084,0.000000,,0,1,1,0,0.036007,-0.196981,0.6458
0,356,-0.747023,0.261727,-0.913097,-0.000035,0.029449,7.923798,0.199216,0.394230,0.394230,0.000000,,0,1,1,0,0.029664,-0.170800,0.7083
0,357,-0.734752,0.246017,-0.893739,0.000645,0.048807,7.943720,0.199496,0.424042,0.424042,0.000000,,0,1,1,0,-0.024225,0.195267,0.7292
0,358,-0.722091,0.230571,-0.870933,0.001796,0.071613,7.963660,0.199902,0.509325,0.509325,0.000000,,0,1,1,0,-0.018317,0.161577,0.7708
0,359,-0.706361,0.212377,-0.840572,0.003811,0.101975,7.985319,0.200913,0.561605,0.561605,0.000000,,0,1,1,0,-0.011843,0.125787,0.7917
0,360,-0.692887,0.197508,-0.822808,0.003145,-0.006244,8.008145,0.200863,0.371274,0.371274,0.000000,C-06,0,1,1,0,-0.006775,0.103584,0.7708
0,361,-0.679130,0.182900,-0.801168,0.003180,0.015396,8.028210,0.200468,0.464531,0.464531,0.000000,,0,1,1,0,-0.002974,0.078297,0.7917
0,362,-0.662201,0.165882,-0.772339,0.003879,0.044225,8.052205,0.199654,0.500868,0.500868,0.000000,,0,1,1,0,0.001357,0.049646,0.7500
0,363,-0.647812,0.152057,-0.754516,0.004910,0.062048,8.072133,0.199344,0.365672,0.365672,0.000000,,0,1,1,0,0.006218,0.021634,0.7083
0,364,-0.633236,0.138479,-0.737912,0.006247,0.078652,8.092008,0.199212,0.354745,0.354745,0.000000,,0,1,1,0,0.012167,-0.012899,0.7083
0,365,-0.615365,0.122553,-0.712954,0.006465,-0.021939,8.116791,0.199672,0.460139,0.460139,0.000000,,0,1,1,0,0.021178,-0.066968,0.6875
0,366,-0.600122,0.109610,-0.693834,0.006199,-0.002819,8.136785,0.200153,0.423369,0.423369,0.000000,,0,1,1,0,0.026739,-0.109219,0.7292
0,367,-0.581495,0.094402,-0.670322,0.006342,0.020694,8.160832,0.200601,0.432206,0.432206,0.000000,,0,1,1,0,0.012621,-0.025087,0.7292
0,368,-0.565690,0.082002,-0.648461,0.006852,0.042554,8.180914,0.201088,0.475633,0.475633,0.000000,,0,1,1,0,0.014587,-0.039436,0.7500
0,369,-0.549610,0.069874,-0.624781,0.007747,0.066234,8.201035,0.201622,0.506895,0.506895,0.000000,,0,1,1,0,0.025769,-0.121004,0.7708
0,370,-0.529971,0.055745,-0.599704,0.008275,-0.034176,8.226284,0.201783,0.435155,0.435155,0.000000,,0,1,1,0,0.028599,-0.140180,0.8125
0,371,-0.513344,0.044281,-0.578448,0.007495,-0.012921,8.246465,0.202104,0.438805,0.438805,0.000000,,0,1,1,0,0.032170,-0.166946,0.8125
0,372,-0.496476,0.033095,-0.555604,0.007079,0.009923,8.266701,0.202556,0.466009,0.466009,0.000000,,0,1,1,0,0.034215,-0.186247,0.7500
0,373,-0.475908,0.020078,-0.526736,0.007098,0.038791,8.291041,0.203016,0.481421,0.481421,0.000000,,0,1,1,0,0.036818,-0.206270,0.7500
0,374,-0.458539,0.009765,-0.510961,0.007687,0.054566,8.311233,0.201972,0.298840,0.298840,0.000000,C-06,0,1,1,0,0.041978,-0.238527,0.7292
0,375,-0.440987,-0.000267,-0.488156,0.008612,0.077372,8.331428,0.202987,0.454041,0.454041,0.000000,C-06,0,1,1,0,0.060686,-0.340141,0.6875
0,376,-0.419622,-0.012128,-0.457162,0.007102,-0.017402,8.356892,0.203826,0.495615,0.495615,0.000000,,0,1,1,0,0.058976,-0.342159,0.7292
0,377,-0.401573,-0.021537,-0.433221,0.006287,0.006539,8.377230,0.203592,0.446488,0.446488,0.000000,,0,1,1,0,0.057498,-0.341328,0.7500
0,378,-0.383326,-0.030543,-0.410209,0.005921,0.029551,8.397575,0.203523,0.424736,0.424736,0.000000,,0,1,1,0,0.055182,-0.336468,0.7708
0,379,-0.361144,-0.040962,-0.371756,0.005955,0.068004,8.422082,0.205176,0.591329,0.591329,0.000000,C-06,0,1,1,0,0.052045,-0.328851,0.8125
0,380,-0.342417,-0.049065,-0.345536,0.006610,0.094224,8.442476,0.203994,0.458500,0.458500,0.000000,,0,1,1,0,0.048746,-0.310640,0.8750
0,381,-0.319703,-0.058297,-0.311322,0.005584,0.003176,8.467813,0.204379,0.499837,0.499837,0.000000,,0,1,1,0,0.047454,-0.304177,0.8542
0,382,-0.300587,-0.065381,-0.285124,0.004759,0.029373,8.488183,0.203808,0.444501,0.444501,0.000000,,0,1,1,0,0.043246,-0.275824,0.8125
0,383,-0.281316,-0.072118,-0.255758,0.004311,0.058740,8.508592,0.204205,0.498059,0.498059,0.000000,,0,1,1,0,0.042952,-0.276671,0.8125
0,384,-0.258009,-0.079343,-0.225689,0.004648,0.088809,8.532991,0.203228,0.408135,0.408135,0.000000,,0,1,1,0,0.040101,-0.257154,0.7917
0,385,-0.238456,-0.084993,-0.197006,0.005321,0.117492,8.553333,0.203574,0.469033,0.469033,0.000000,,0,1,1,0,0.037428,-0.241457,0.7917
0,386,-0.218781,-0.090355,-0.162652,0.005095,0.038892,8.574422,0.203967,0.549989,0.549989,0.000000,,0,1,1,0,0.034504,-0.222569,0.7917
0,387,-0.195036,-0.095729,-0.128368,0.004261,0.073177,8.598753,0.202686,0.439629,0.439629,0.000000,,0,1,1,0,0.030269,-0.187577,0.7917
0,388,-0.175196,-0.098387,-0.126866,0.005363,0.074678,8.618740,0.200023,-0.007106,-0.007106,0.000000,C-06,0,1,1,0,0.023590,-0.134494,0.7708
0,389,-0.155353,-0.100935,-0.123669,0.006573,0.077875,8.638709,0.200097,0.053625,0.053625,0.000000,,0,1,1,0,0.020849,-0.125907,0.7292
0,390,-0.131512,-0.103992,-0.105443,0.008032,0.096101,8.662700,0.200496,0.245275,0.245275,0.000000,C-06,0,1,1,0,0.018474,-0.123914,0.7292
0,391,-0.111612,-0.106539,-0.093930,0.008900,0.019480,8.683852,0.200710,0.168991,0.168991,0.000000,,0,1,1,0,0.016920,-0.112258,0.6667
0,392,-0.091690,-0.108908,-0.083578,0.007817,0.029832,8.703884,0.200588,0.154299,0.154299,0.000000,,0,1,1,0,0.013004,-0.088468,0.6875
0,393,-0.067764,-0.111422,-0.072457,0.006847,0.040953,8.727923,0.200462,0.136942,0.136942,0.000000,,0,1,1,0,0.012951,-0.084657,0.6875
0,394,-0.047812,-0.113148,-0.066662,0.006408,0.046748,8.747945,0.200244,0.082428,0.082428,0.000000,,0,1,1,0,0.011123,-0.073105,0.7500
0,395,-0.023864,-0.114823,-0.064955,0.006277,0.048455,8.771951,0.200047,0.017760,0.017760,0.000000,,0,1,1,0,0.010008,-0.067816,0.7500
0,396,-0.003904,-0.116190,-0.061501,0.006197,0.051909,8.791958,0.200087,0.053091,0.053091,0.000000,,0,1,1,0,0.008484,-0.064022,0.7708
0,397,0.016060,-0.117516,-0.059389,0.004903,-0.008744,0.019955,0.200073,0.029420,0.029420,0.000000,,0,1,1,0,0.007503,-0.062596,0.7917
0,398,0.040019,-0.119063,-0.056727,0.003380,-0.006083,0.043916,0.200079,0.032781,0.032781,0.000000,,0,1,1,0,0.006490,-0.061236,0.7708
0,399,0.059990,-0.120325,-0.051411,0.002137,-0.000766,0.063888,0.200131,0.081489,0.081489,0.000000,,0,1,1,0,0.004866,-0.057029,0.7292
0,400,0.079967,-0.121587,-0.044314,0.000894,0.006331,0.083866,0.200198,0.104713,0.104713,0.000000,,0,1,1,0,0.004446,-0.056338,0.7292
0,401,0.103949,-0.123096,-0.033421,-0.000596,-0.020359,0.107849,0.200260,0.133314,0.133314,0.000000,,0,1,1,0,0.003069,-0.046547,0.6667
0,402,0.123939,-0.124038,-0.027830,-0.001538,-0.014768,0.127839,0.200115,0.077243,0.077243,0.000000,,0,1,1,0,0.002016,-0.033922,0.6667
0,403,0.143932,-0.124750,-0.024655,-0.002250,-0.011593,0.147832,0.200053,0.043628,0.043628,0.000000,,0,1,1,0,0.001874,-0.030241,0.6875
0,404,0.167925,-0.125352,-0.024411,-0.002852,-0.011349,0.171825,0.200002,0.001515,0.001515,0.000000,,0,1,1,0,0.001220,-0.025129,0.7292
0,405,0.187919,-0.125847,-0.026853,-0.003347,-0.013791,0.191819,0.199990,-0.037542,-0.037542,0.000000,,0,1,1,0,0.000790,-0.024865,0.7292
0,406,0.207912,-0.126384,-0.026172,-0.003884,-0.025979,0.211812,0.200004,0.013507,0.013507,0.000000,,0,1,1,0,0.000286,-0.026421,0.7917
0,407,0.231904,-0.127033,-0.023669,-0.004533,-0.023477,0.235804,0.200017,0.030830,0.030830,0.000000,,0,1,1,0,-0.000233,-0.027991,0.7917
0,408,0.251899,-0.127573,-0.021899,-0.005073,-0.021707,0.255799,0.200025,0.025045,0.025045,0.000000,,0,1,1,0,-0.000948,-0.024837,0.7292
0,409,0.275895,-0.128222,-0.012464,-0.005722,-0.012272,0.279795,0.200056,0.117864,0.117864,0.000000,,0,1,1,0,-0.001152,-0.023971,0.7292
0,410,0.295894,-0.128762,-0.001503,-0.006262,-0.001311,0.299795,0.200072,0.158089,0.158089,0.000000,,0,1,1,0,-0.001621,-0.014042,0.6667
0,411,0.315894,-0.129302,0.011764,-0.006802,0.011764,0.319794,0.200061,0.190355,0.190355,0.000000,,0,1,1,0,-0.001635,-0.003323,0.6667
0,412,0.339891,-0.129326,0.018342,-0.006826,0.018342,0.343791,0.199968,0.071083,0.071083,0.000000,,0,1,1,0,-0.001540,0.010777,0.6875
0,413,0.359889,-0.128969,0.013888,-0.006469,0.013888,0.363789,0.200014,-0.071983,-0.071983,0.000000,,0,1,1,0,-0.000712,0.017266,0.6875
0,414,0.379887,-0.128597,0.007183,-0.006097,0.007183,0.383787,0.200029,-0.097152,-0.097152,0.000000,,0,1,1,0,-0.000194,0.015986,0.7292
0,415,0.403887,-0.128299,0.004261,-0.005799,0.004261,0.407787,0.200010,-0.031229,-0.031229,0.000000,,0,1,1,0,-0.000628,0.012840,0.7500
0,416,0.423887,-0.128168,0.006295,-0.005668,0.006295,0.427787,0.200000,0.032901,0.032901,0.000000,,0,1,1,0,-0.000456,0.005984,0.7708
0,417,0.443886,-0.128042,0.008317,-0.005542,0.008317,0.447786,0.199997,0.028440,0.028440,0.000000,,0,1,1,0,0.000456,0.002169,0.7500
0,418,0.467884,-0.127891,0.018996,-0.005391,0.018996,0.471784,0.199970,0.130523,0.130523,0.000000,,0,1,1,0,0.000157,0.008603,0.6875
0,419,0.487878,-0.127765,0.027656,-0.005265,0.027656,0.491778,0.199930,0.123811,0.123811,0.000000,,0,1,1,0,0.001386,0.012072,0.7292
0,420,0.507870,-0.127370,0.031009,-0.004870,0.031009,0.511770,0.199953,0.043454,0.043454,0.000000,,0,1,1,0,0.002514,0.019052,0.6875
0,421,0.531856,-0.126835,0.036311,-0.004335,0.036311,0.535756,0.199922,0.064928,0.064928,0.000000,,0,1,1,0,0.002792,0.026816,0.7083
0,422,0.551842,-0.126279,0.039769,-0.003779,0.039769,0.555742,0.199931,0.049178,0.049178,0.000000,,0,1,1,0,0.003746,0.033929,0.6875
0,423,0.575820,-0.125559,0.045797,-0.003059,0.045797,0.579720,0.199886,0.074302,0.074302,0.000000,,0,1,1,0,0.004753,0.036905,0.7292
0,424,0.595794,-0.124941,0.055008,-0.002441,0.055008,0.599694,0.199799,0.137514,0.137514,0.000000,,0,1,1,0,0.005116,0.045611,0.7500
0,425,0.615758,-0.124304,0.065204,-0.001804,0.065204,0.619658,0.199704,0.150781,0.150781,0.000000,,0,1,1,0,0.006736,0.050932,0.7708
0,426,0.639700,-0.123174,0.074603,-0.000674,0.074603,0.643600,0.199718,0.114694,0.114694,0.000000,,0,1,1,0,0.008662,0.056742,0.7708
0,427,0.659641,-0.121862,0.078361,0.000638,0.078361,0.663541,0.199852,0.052071,0.052071,0.000000,,0,1,1,0,0.007231,0.083517,0.7917
0,428,0.679580,-0.120326,0.077355,0.002174,0.077355,0.683480,0.200001,-0.020159,-0.020159,0.000000,,0,1,1,0,0.008196,0.093019,0.7083
0,429,0.703502,-0.118468,0.083880,0.004032,0.083880,0.707402,0.199903,0.085734,0.085734,0.000000,,0,1,1,0,0.008027,0.105724,0.7083
0,430,0.723425,-0.116920,0.092382,0.005580,0.092382,0.727325,0.199757,0.130197,0.130197,0.000000,,0,1,1,0,0.008676,0.119635,0.6458
0,431,0.743341,-0.115104,0.090470,0.007396,0.090470,0.747241,0.200021,-0.039363,-0.039363,0.000000,C-06,0,1,1,0,-0.000490,0.188904,0.6458
0,432,0.767245,-0.112905,0.087944,0.009595,0.087944,0.771145,0.200066,-0.031089,-0.031089,0.000000,,0,1,1,0,0.018317,0.096064,0.6458
0,433,0.787162,-0.111146,0.095474,0.011354,0.095474,0.791062,0.199869,0.125023,0.125023,0.000000,C-06,0,1,1,0,0.012479,0.137809,0.6875
0,434,0.807063,-0.109392,0.103771,0.013108,0.103771,0.810963,0.199705,0.125267,0.125267,0.000000,,0,1,1,0,0.019431,0.114010,0.7083
0,435,0.830927,-0.107120,0.108788,0.015380,0.108788,0.834827,0.199769,0.060061,0.060061,0.000000,,0,1,1,0,0.013064,0.171737,0.7292
0,436,0.850824,-0.104960,0.092258,0.017540,0.092258,0.854724,0.200313,-0.280621,-0.280621,0.000000,C-06,0,1,1,0,0.021466,0.153066,0.6458
0,437,0.874737,-0.102352,0.078324,0.020148,0.078324,0.878637,0.200558,-0.167842,-0.167842,0.000000,,0,1,1,0,0.007572,0.229704,0.6250
0,438,0.894678,-0.100625,0.074804,0.021875,0.074804,0.898579,0.200139,-0.044846,-0.044846,0.000000,,0,1,1,0,0.022249,0.135953,0.6042
0,439,0.914631,-0.098958,0.061636,0.023542,0.061636,0.918531,0.200306,-0.206369,-0.206369,0.000000,C-06,0,1,1,0,-0.006727,0.288665,0.6042
0,440,0.938600,-0.096957,0.039087,0.025543,0.039087,0.942500,0.200533,-0.279352,-0.279352,0.000000,,0,1,1,0,0.015544,0.172845,0.5833
0,441,0.958588,-0.095728,0.029523,0.026772,0.029523,0.962488,0.200225,-0.127197,-0.127197,0.000000,C-06,0,1,1,0,0.008769,0.199185,0.6250
0,442,0.978579,-0.095115,0.031008,0.027385,0.031008,0.982479,0.199991,0.029539,0.029539,0.000000,C-06,0,1,1,0,0.001345,0.236703,0.6667
0,443,1.002565,-0.094410,0.037741,0.028090,0.037741,1.003900,0.199946,0.084555,0.084555,0.000000,,0,1,1,0,0.008778,0.203990,0.6875
0,444,1.022555,-0.093659,0.023753,0.028841,0.023753,1.026455,0.200084,-0.229718,-0.229718,0.000000,C-06,0,1,1,0,0.001613,0.264537,0.7292
0,445,1.042550,-0.093153,0.022315,0.029347,0.022315,1.046450,0.200009,-0.009604,-0.009604,0.000000,C-06,0,1,1,0,-0.008882,0.327333,0.7500
0,446,1.066544,-0.092579,0.021492,0.029921,0.021492,1.070444,0.200009,-0.009847,-0.009847,0.000000,,0,1,1,0,-0.008988,0.330379,0.7083
0,447,1.086541,-0.092109,0.013904,0.030391,0.013904,1.090441,0.200035,-0.117485,-0.117485,0.000000,,0,1,1,0,-0.002012,0.293831,0.6667
0,448,1.106540,-0.091639,0.004597,0.030861,0.004597,1.110440,0.200053,-0.133235,-0.133235,0.000000,,0,1,1,0,-0.006740,0.314617,0.6250
0,449,1.130539,-0.091075,-0.010562,0.031425,-0.010562,1.134439,0.200045,-0.181967,-0.181967,0.000000,,0,1,1,0,-0.009256,0.312646,0.6667
0,450,1.150539,-0.091204,0.007200,0.031296,0.007200,1.154439,0.200004,0.304499,0.304499,0.000000,C-06,0,1,1,0,-0.008226,0.305397,0.7083
0,451,1.174537,-0.091395,0.016869,0.031105,0.016869,1.178437,0.199976,0.104492,0.104492,0.000000,C-06,0,1,1,0,-0.002705,0.302035,0.6875
0,452,1.194534,-0.091071,0.016241,0.031429,0.016241,1.198434,0.200003,-0.013856,-0.013856,0.000000,,0,1,1,0,-0.006293,0.344107,0.7917
0,453,1.214531,-0.090729,0.021553,0.031771,0.021361,1.218431,0.199984,0.082974,0.082974,0.000000,,0,1,1,0,-0.001570,0.331885,0.8125
0,454,1.238525,-0.090209,0.021462,0.032291,0.021270,1.242425,0.200002,-0.005558,-0.005558,0.000000,,0,1,1,0,-0.006127,0.333439,0.3750
0,455,1.258521,-0.089771,0.016818,0.032729,0.016626,1.262421,0.200019,-0.070104,-0.070104,0.000000,,0,1,1,0,0.006763,0.314115,0.7708
0,456,1.278520,-0.089333,0.007741,0.033167,0.007548,1.282420,0.200041,-0.133494,-0.133494,0.000000,,0,1,1,0,0.015367,0.264994,0.7083
0,457,1.302519,-0.088968,0.003720,0.033532,0.003528,1.303900,0.200016,-0.044542,-0.044542,0.000000,,0,1,1,0,0.014710,0.264020,0.6875
0,458,1.322519,-0.088859,0.010455,0.033641,-0.002608,1.326419,0.199992,0.108625,0.108625,0.000000,C-06,0,1,1,0,0.007094,0.310135,0.7292
0,459,1.342518,-0.088648,0.008208,0.033852,-0.004854,1.346418,0.200005,-0.041469,-0.041469,0.000000,C-06,0,1,1,0,0.007377,0.313441,0.7083
0,460,1.366517,-0.088386,0.004519,0.034114,-0.008543,1.370417,0.200010,-0.043725,-0.043725,0.000000,,0,1,1,0,0.007055,0.311682,0.6875
0,461,1.386517,-0.088168,-0.011130,0.034332,-0.024192,1.390417,0.200001,-0.241324,-0.241324,0.000000,C-06,0,1,1,0,0.020778,0.204650,0.6042
0,462,1.406505,-0.087950,-0.055904,0.034544,-0.106548,1.410439,0.199728,-0.698761,-0.698761,0.000000,C-06,0,1,1,0,0.003308,0.276378,0.5833
0,463,1.430431,-0.087715,-0.098615,0.034755,-0.149260,1.434365,0.199066,-0.521419,-0.521419,0.000000,C-06,0,1,1,0,-0.009590,0.296456,0.6250
0,464,1.450361,-0.089507,-0.049489,0.032945,-0.100134,1.454293,0.200675,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006482,0.131933,0.6875
0,465,1.474347,-0.091798,-0.019438,0.030630,-0.070082,1.478277,0.200727,0.322960,0.322960,0.000000,C-06,0,1,1,0,0.011913,0.117820,0.7292
0,466,1.494341,-0.092286,-0.031318,0.030123,-0.081962,1.498270,0.199947,-0.216312,-0.216312,0.000000,C-06,0,1,1,0,0.015442,0.099833,0.7292
0,467,1.514331,-0.092916,-0.030099,0.028752,-0.143509,1.520107,0.200013,0.035677,0.035677,0.000000,C-06,0,1,1,0,0.003343,0.157731,0.7917
0,468,1.538325,-0.093693,0.038386,0.026433,-0.075024,1.544001,0.199984,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001060,0.151079,0.7292
0,469,1.558283,-0.094340,0.088383,0.024504,-0.025027,1.563875,0.199370,0.723684,0.723684,0.000000,C-06,0,1,1,0,0.001194,0.145096,0.7292
0,470,1.578215,-0.092737,0.068236,0.024821,-0.045174,1.583870,0.200320,-0.417286,-0.417286,0.000000,C-06,0,1,1,0,0.008898,0.129456,0.7083
0,471,1.602179,-0.090581,0.040871,0.025431,-0.072539,1.607922,0.200629,-0.328805,-0.328805,0.000000,,0,1,1,0,0.008516,0.121293,0.6875
0,472,1.622142,-0.089700,0.091426,0.023825,-0.110118,1.630931,0.199396,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.020312,0.193676,0.6667
0,473,1.641985,-0.088886,0.156637,0.020911,-0.044907,1.650575,0.197827,1.000000,1.000000,0.000000,,0,1,1,0,-0.014351,0.165726,0.6667
0,474,1.665621,-0.086454,0.189740,0.018877,-0.011804,1.674249,0.197920,0.405894,0.405894,0.000000,C-06,0,1,1,0,-0.002564,0.133789,0.6875
0,475,1.685257,-0.082805,0.190609,0.018786,-0.010935,1.694221,0.199922,-0.018329,-0.018329,0.000000,C-06,0,1,1,0,0.000848,0.121278,0.6875
0,476,1.704877,-0.079019,0.200809,0.018833,-0.000735,1.714203,0.199632,0.178991,0.178991,0.000000,C-06,0,1,1,0,-0.000087,0.112645,0.7083
0,477,1.728265,-0.074285,0.256617,0.018655,-0.057881,1.740448,0.197587,0.844566,0.844566,0.000000,C-06,0,1,1,0,-0.000166,0.090580,0.7708
0,478,1.747549,-0.069916,0.278033,0.016848,-0.036465,1.760137,0.197745,0.316959,0.316959,0.000000,C-06,0,1,1,0,-0.006569,0.164210,0.7708
0,479,1.770547,-0.064168,0.301998,0.015202,-0.012500,1.783785,0.197486,0.341538,0.341538,0.000000,,0,1,1,0,-0.003459,0.137701,0.7500
0,480,1.789576,-0.058986,0.323857,0.014245,0.009360,1.803484,0.197149,0.379950,0.379950,0.000000,,0,1,1,0,-0.003764,0.132910,0.7083
0,481,1.808447,-0.053475,0.351847,0.013651,0.037349,1.823135,0.196248,0.499499,0.499499,0.000000,,0,1,1,0,-0.004757,0.131915,0.6667
0,482,1.830856,-0.046036,0.380167,0.013796,0.065669,1.846746,0.196798,0.417027,0.417027,0.000000,,0,1,1,0,-0.007184,0.141142,0.6667
0,483,1.849351,-0.039208,0.400468,0.012569,-0.039292,1.868160,0.197193,0.364882,0.364882,0.000000,,0,1,1,0,-0.025122,0.228844,0.6458
0,484,1.867693,-0.031944,0.419857,0.011319,-0.019903,1.887847,0.197296,0.355462,0.355462,0.000000,,0,1,1,0,0.047544,-0.222101,0.6250
0,485,1.889478,-0.022776,0.446398,0.010324,0.006638,1.911462,0.196945,0.415707,0.415707,0.000000,,0,1,1,0,-0.013776,0.160772,0.6875
0,486,1.907400,-0.014711,0.473909,0.009977,0.034149,1.931112,0.196307,0.530224,0.530224,0.000000,,0,1,1,0,-0.006223,0.109478,0.7292
0,487,1.925085,-0.006061,0.497706,0.010261,0.057946,1.950797,0.196991,0.453719,0.453719,0.000000,,0,1,1,0,-0.004470,0.103926,0.7292
0,488,1.946035,0.005024,0.521369,0.010377,-0.044159,1.975829,0.197632,0.382155,0.382155,0.000000,,0,1,1,0,-0.002633,0.092776,0.7708
0,489,1.963266,0.014659,0.543952,0.009290,-0.021575,1.995541,0.197431,0.453138,0.453138,0.000000,,0,1,1,0,-0.004090,0.100946,0.7500
0,490,1.980241,0.024709,0.570837,0.008689,0.005310,2.015258,0.197278,0.549111,0.549111,0.000000,,0,1,1,0,-0.009902,0.144047,0.7500
0,491,2.000249,0.037479,0.599116,0.008761,0.033589,2.038995,0.198020,0.481452,0.481452,0.000000,,0,1,1,0,-0.006947,0.127012,0.7083
0,492,2.016674,0.048666,0.614919,0.009415,0.049392,2.058857,0.198854,0.319763,0.319763,0.000000,C-06,0,1,1,0,-0.004830,0.118224,0.6667
0,493,2.036110,0.062514,0.639339,0.010705,0.073812,2.082687,0.198816,0.437393,0.437393,0.000000,,0,1,1,0,-0.027257,0.223508,0.6458
0,494,2.052025,0.074448,0.662098,0.009735,-0.028917,2.103902,0.199102,0.493693,0.493693,0.000000,,0,1,1,0,-0.028379,0.230181,0.6458
0,495,2.067671,0.086808,0.682901,0.009295,-0.008114,2.123835,0.199573,0.453534,0.453534,0.000000,,0,1,1,0,0.042073,-0.212623,0.6458
0,496,2.086119,0.102127,0.705099,0.009351,0.014084,2.147815,0.200033,0.408855,0.408855,0.000000,,0,1,1,0,-0.013679,0.156547,0.6875
0,497,2.101263,0.115252,0.727169,0.009821,0.036153,2.167849,0.200713,0.492174,0.492174,0.000000,,0,1,1,0,-0.006110,0.106368,0.7292
0,498,2.116159,0.128747,0.754775,0.010734,0.063759,2.187928,0.201166,0.601089,0.601089,0.000000,,0,1,1,0,-0.004543,0.095510,0.7292
0,499,2.133474,0.145449,0.784993,0.010844,-0.031570,2.213398,0.200055,0.523803,0.523803,0.000000,,0,1,1,0,-0.002982,0.091492,0.7708
0,500,2.147517,0.159674,0.798991,0.010337,-0.017573,2.233381,0.199793,0.272563,0.272563,0.000000,C-06,0,1,1,0,-0.003316,0.103900,0.7708
0,501,2.161306,0.174067,0.821732,0.010132,0.005169,2.253312,0.198967,0.489577,0.489577,0.000000,C-06,0,1,1,0,-0.007854,0.137544,0.7083
0,502,2.177388,0.191716,0.851353,0.010483,0.034789,2.277187,0.199393,0.537659,0.537659,0.000000,,0,1,1,0,-0.006930,0.130178,0.6875
0,503,2.190413,0.206868,0.871738,0.011354,0.055174,2.297149,0.200054,0.446400,0.446400,0.000000,,0,1,1,0,-0.007216,0.134054,0.6667
0,504,2.203179,0.222295,0.890299,0.012219,-0.052247,2.318683,0.200390,0.409097,0.409097,0.000000,,0,1,1,0,-0.024703,0.216809,0.6250
0,505,2.218183,0.241131,0.914986,0.011168,-0.027560,2.342741,0.200898,0.450509,0.450509,0.000000,,0,1,1,0,-0.030683,0.248059,0.6458
0,506,2.230400,0.257120,0.938299,0.010696,-0.004248,2.362859,0.201459,0.501471,0.501471,0.000000,,0,1,1,0,-0.010806,0.140724,0.6875
0,507,2.244658,0.276658,0.964266,0.010662,0.021720,2.387046,0.201751,0.453597,0.453597,0.000000,,0,1,1,0,-0.007541,0.121980,0.6875
0,508,2.256239,0.293223,0.988184,0.011042,0.045637,2.407254,0.202325,0.498617,0.498617,0.000000,,0,1,1,0,-0.007548,0.122552,0.7292
0,509,2.267492,0.310051,1.011804,0.011843,0.069258,2.427482,0.202587,0.480287,0.480287,0.000000,,0,1,1,0,-0.002617,0.092203,0.7708
