episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1768,-3.562496,-1.176192,-0.774533,-0.004486,0.000780,19.131065,0.199969,0.049562,0.049562,0.000000,C-06,0,0,0,1,1,0,-0.001727,-0.161593,0.7708,0.6123,0.2631,2,ok
0,1769,-3.545473,-1.193113,-0.792675,-0.004668,-0.017362,19.155066,0.199873,-0.340259,-0.340259,0.000000,C-06,0,0,0,1,1,0,-0.001863,-0.160609,0.7292,0.6249,0.2670,2,ok
0,1770,-3.531541,-1.207424,-0.807570,-0.005147,-0.032257,19.175033,0.199608,-0.308916,-0.308916,0.000000,,0,0,0,1,1,0,-0.005095,-0.189858,0.7292,0.6454,0.2642,2,ok
0,1771,-3.514761,-1.224595,-0.781870,-0.006227,-0.035615,19.198855,0.199936,0.507101,0.507101,0.000000,C-06,0,0,0,1,1,0,-0.008087,-0.224281,0.6458,0.6482,0.2635,2,ok
0,1772,-3.497590,-1.241292,-0.757195,-0.006872,-0.010940,19.222797,0.199312,0.424897,0.424897,0.000000,,0,0,0,1,1,0,-0.006980,-0.218704,0.7292,0.5871,0.2586,2,ok
0,1773,-3.483045,-1.254868,-0.734739,-0.007219,-0.017267,19.242504,0.199003,0.485950,0.485950,0.000000,,0,0,0,1,1,0,-0.007912,-0.206248,0.7708,0.6373,0.2619,2,ok
0,1774,-3.465163,-1.270812,-0.719017,-0.007463,-0.001545,19.266461,0.199710,0.273353,0.273353,0.000000,C-06,0,0,0,1,1,0,-0.005917,-0.191303,0.7500,0.6033,0.2610,2,ok
0,1775,-3.450022,-1.283855,-0.701457,-0.007327,0.016015,19.286445,0.200006,0.397391,0.397391,0.000000,,0,0,0,1,1,0,-0.005589,-0.186503,0.7292,0.6053,0.2614,2,ok
0,1776,-3.431506,-1.299174,-0.677250,-0.007307,0.011041,19.310274,0.200491,0.450000,0.450000,0.000000,,0,0,0,1,1,0,-0.006082,-0.185468,0.7708,0.6301,0.2614,2,ok
0,1777,-3.415819,-1.311664,-0.661253,-0.006951,0.027037,19.330322,0.200605,0.340288,0.340288,0.000000,,0,0,0,1,1,0,-0.004383,-0.176605,0.7083,0.6457,0.2627,2,ok
0,1778,-3.396817,-1.326377,-0.653646,-0.006585,0.006342,19.354149,0.200258,0.122529,0.122529,0.000000,C-06,0,0,0,1,1,0,0.006343,-0.168907,0.6875,0.3030,0.2430,2,ok
0,1779,-3.381000,-1.338563,-0.665036,-0.006516,-0.005049,19.374116,0.199529,-0.280389,-0.280389,0.000000,C-06,0,0,0,1,1,0,0.006203,-0.169202,0.6458,0.2907,0.2455,2,ok
0,1780,-3.362227,-1.353445,-0.680302,-0.006765,-0.020315,19.395134,0.199712,-0.278229,-0.278229,0.000000,,0,0,0,1,1,0,0.005211,-0.169656,0.6458,0.3072,0.2444,2,ok
0,1781,-3.343445,-1.368470,-0.661249,-0.007954,-0.030651,19.421887,0.200691,0.389670,0.389670,0.000000,C-06,0,0,0,1,1,0,-0.011895,-0.227742,0.6667,0.7138,0.2639,2,ok
0,1782,-3.327570,-1.380745,-0.646493,-0.008541,-0.015896,19.441945,0.200745,0.313213,0.313213,0.000000,,0,0,0,1,1,0,-0.011643,-0.222380,0.7083,0.7011,0.2614,2,ok
0,1783,-3.308249,-1.395170,-0.622904,-0.009288,-0.022197,19.465820,0.201393,0.425587,0.425587,0.000000,,0,0,0,1,1,0,-0.011642,-0.221629,0.7500,0.7250,0.2585,2,ok
0,1784,-3.291891,-1.406943,-0.602838,-0.009708,-0.002131,19.485969,0.201678,0.420634,0.420634,0.000000,,0,0,0,1,1,0,-0.012030,-0.211703,0.7292,0.7440,0.2638,2,ok
0,1785,-3.271954,-1.420716,-0.577490,-0.009989,-0.005901,19.509886,0.202110,0.437464,0.437464,0.000000,,0,0,0,1,1,0,-0.012567,-0.203900,0.7083,0.7751,0.2697,2,ok
0,1786,-3.255081,-1.431876,-0.555662,-0.010259,0.015927,19.530114,0.202434,0.444116,0.444116,0.000000,,0,0,0,1,1,0,0.002903,-0.184827,0.6458,0.3399,0.2381,2,ok
0,1787,-3.234561,-1.444779,-0.535014,-0.010025,0.036575,19.554352,0.202039,0.338356,0.338356,0.000000,,0,0,0,1,1,0,-0.010497,-0.170201,0.6875,0.8064,0.2639,2,ok
0,1788,-3.217283,-1.455202,-0.520456,-0.010002,0.021054,19.574229,0.201818,0.285097,0.285097,0.000000,,0,0,0,1,1,0,-0.011881,-0.161968,0.6667,0.8827,0.2685,2,ok
0,1789,-3.196387,-1.467321,-0.508252,-0.009636,0.033257,19.598382,0.201282,0.193337,0.193337,0.000000,,0,0,0,1,1,0,-0.010167,-0.174189,0.6042,0.8714,0.2704,2,ok
0,1790,-3.175418,-1.479039,-0.508708,-0.009219,0.002116,19.622152,0.200044,-0.021932,-0.021932,0.000000,C-06,0,0,0,1,1,0,0.021790,-0.203105,0.5417,0.3963,0.2006,2,ok
0,1791,-3.157927,-1.488782,-0.503324,-0.009097,0.007500,19.642173,0.200435,0.115053,0.115053,0.000000,,0,0,0,1,1,0,0.018740,-0.210551,0.5833,0.3783,0.2067,2,ok
0,1792,-3.136791,-1.500356,-0.482391,-0.008777,0.028434,19.663596,0.201615,0.355748,0.355748,0.000000,C-06,0,0,0,1,1,0,-0.010416,-0.218049,0.6250,0.9177,0.2602,2,ok
0,1793,-3.118955,-1.509927,-0.455555,-0.009149,0.024564,19.686192,0.203376,0.522265,0.522265,0.000000,C-06,0,0,0,1,1,0,0.011934,-0.216042,0.6042,0.4310,0.2147,2,ok
0,1794,-3.097286,-1.520962,-0.433760,-0.008967,0.046358,19.710508,0.202604,0.327033,0.327033,0.000000,C-06,0,0,0,1,1,0,0.012588,-0.199544,0.6458,0.4018,0.2217,2,ok
0,1795,-3.079072,-1.529785,-0.417758,-0.008787,0.030109,19.730490,0.202388,0.294082,0.294082,0.000000,,0,0,0,1,1,0,-0.001008,-0.186188,0.7083,0.7732,0.2521,2,ok
0,1796,-3.057089,-1.539754,-0.408412,-0.008213,0.039455,19.754622,0.201080,0.133658,0.133658,0.000000,C-06,0,0,0,1,1,0,0.001776,-0.180694,0.7708,0.7015,0.2580,2,ok
0,1797,-3.038731,-1.547710,-0.408449,-0.007401,0.039418,19.771520,0.199963,-0.012432,-0.012432,0.000000,,0,0,0,1,1,0,0.002964,-0.201580,0.7292,0.6824,0.2562,2,ok
0,1798,-3.016755,-1.557243,-0.419539,-0.007301,-0.004583,19.798327,0.199225,-0.181096,-0.181096,0.000000,C-06,0,0,0,1,1,0,0.004179,-0.215854,0.7083,0.6408,0.2571,2,ok
0,1799,-2.994788,-1.566942,-0.407849,-0.007260,0.007107,19.822340,0.200595,0.203905,0.203905,0.000000,C-06,0,0,0,1,1,0,0.001752,-0.250348,0.6667,0.6148,0.2551,2,ok
0,1800,-2.976358,-1.575035,-0.388785,-0.007814,-0.006659,19.842184,0.201917,0.361310,0.361310,0.000000,C-06,0,0,0,1,1,0,-0.001045,-0.263543,0.6875,0.6453,0.2573,2,ok
0,1801,-2.954043,-1.584717,-0.364855,-0.008542,0.017272,19.866498,0.203062,0.358375,0.358375,0.000000,,0,0,0,1,1,0,0.000417,-0.258797,0.7292,0.5913,0.2604,2,ok
0,1802,-2.935265,-1.592560,-0.336422,-0.009068,0.008822,19.886579,0.204298,0.517738,0.517738,0.000000,C-06,0,0,0,1,1,0,-0.000542,-0.244706,0.7500,0.5895,0.2603,2,ok
0,1803,-2.912505,-1.601376,-0.309174,-0.009551,0.036070,19.910982,0.203337,0.388522,0.388522,0.000000,,0,0,0,1,1,0,0.000454,-0.233973,0.7708,0.5549,0.2589,2,ok
0,1804,-2.893392,-1.608217,-0.288469,-0.009429,0.056775,19.931282,0.202967,0.352029,0.352029,0.000000,,0,0,0,1,1,0,0.000956,-0.209206,0.7292,0.5185,0.2610,2,ok
0,1805,-2.870281,-1.616115,-0.256642,-0.009762,0.048533,19.955369,0.203793,0.453566,0.453566,0.000000,,0,0,0,1,1,0,0.000821,-0.193893,0.7292,0.5104,0.2622,2,ok
0,1806,-2.850871,-1.622272,-0.229790,-0.009615,0.075385,19.975732,0.203567,0.443490,0.443490,0.000000,,0,0,0,1,1,0,0.009987,-0.188041,0.7083,0.2230,0.2474,2,ok
0,1807,-2.827424,-1.628927,-0.199992,-0.009075,0.064405,0.007516,0.203007,0.401008,0.401008,0.000000,,0,0,0,1,1,0,0.010207,-0.169918,0.7083,0.2266,0.2477,2,ok
0,1808,-2.803915,-1.633833,-0.207891,-0.007650,0.056506,0.031489,0.199750,-0.148314,-0.148314,0.000000,C-06,0,0,0,1,1,0,0.006887,-0.157339,0.7083,0.3505,0.2612,2,ok
0,1809,-2.784381,-1.637828,-0.225605,-0.006387,0.038792,0.051388,0.199028,-0.301812,-0.301812,0.000000,C-06,0,0,0,1,1,0,0.006921,-0.162023,0.6667,0.3071,0.2580,2,ok
0,1810,-2.760993,-1.643190,-0.225337,-0.006498,-0.003661,0.075077,0.200074,0.026442,0.026442,0.000000,C-06,0,0,0,1,1,0,0.009601,-0.195820,0.6250,0.1669,0.2481,2,ok
0,1811,-2.741447,-1.647665,-0.197062,-0.006658,0.024614,0.095129,0.201094,0.526859,0.526859,0.000000,C-06,0,0,0,1,1,0,-0.001096,-0.206710,0.6875,0.3584,0.2607,2,ok
0,1812,-2.717813,-1.653031,-0.150618,-0.007241,0.028518,0.119072,0.202665,0.619860,0.619860,0.000000,,0,0,0,1,1,0,-0.001751,-0.199440,0.7500,0.3525,0.2613,2,ok
0,1813,-2.698011,-1.656764,-0.132960,-0.007457,0.046176,0.139221,0.201346,0.241052,0.241052,0.000000,C-06,0,0,0,1,1,0,0.003429,-0.153861,0.7292,0.2703,0.2653,2,ok
0,1814,-2.674217,-1.660055,-0.130188,-0.006540,0.048949,0.163224,0.200098,0.020550,0.020550,0.000000,C-06,0,0,0,1,1,0,0.002380,-0.132573,0.7292,0.2879,0.2702,2,ok
0,1815,-2.654386,-1.662657,-0.130054,-0.006401,0.010299,0.182968,0.200003,0.000667,0.000667,0.000000,,0,0,0,1,1,0,0.003003,-0.131935,0.7500,0.2329,0.2626,2,ok
0,1816,-2.630550,-1.665769,-0.100270,-0.006249,0.040083,0.207005,0.200648,0.416353,0.416353,0.000000,C-06,0,0,0,1,1,0,0.001836,-0.139089,0.7500,0.2181,0.2622,2,ok
0,1817,-2.606651,-1.668829,-0.083207,-0.006476,0.023169,0.230883,0.200788,0.198559,0.198559,0.000000,C-06,0,0,0,1,1,0,0.000955,-0.125378,0.6667,0.2697,0.2648,2,ok
0,1818,-2.586711,-1.671018,-0.072209,-0.006629,0.034167,0.250942,0.200557,0.160960,0.160960,0.000000,,0,0,0,1,1,0,0.003523,-0.116258,0.6667,0.1925,0.2661,2,ok
0,1819,-2.562786,-1.672843,-0.088402,-0.006017,0.017974,0.272391,0.199788,-0.232125,-0.232125,0.000000,C-06,0,0,0,1,1,0,0.003775,-0.109659,0.6667,0.1792,0.2653,2,ok
0,1820,-2.542868,-1.674498,-0.091948,-0.006325,-0.016141,0.294729,0.199874,-0.037506,-0.037506,0.000000,C-06,0,0,0,1,1,0,0.002387,-0.117658,0.6458,0.1465,0.2667,2,ok
0,1821,-2.518962,-1.676690,-0.083660,-0.006812,-0.007854,0.318731,0.200137,0.115461,0.115461,0.000000,C-06,0,0,0,1,1,0,-0.000286,-0.135143,0.6875,0.1472,0.2680,2,ok
0,1822,-2.499022,-1.678526,-0.070381,-0.007533,-0.021047,0.338574,0.200337,0.202744,0.202744,0.000000,,0,0,0,1,1,0,-0.003376,-0.131523,0.7292,0.1780,0.2654,2,ok
0,1823,-2.475069,-1.680729,-0.054445,-0.008603,-0.005111,0.362604,0.200538,0.195211,0.195211,0.000000,,0,0,0,1,1,0,-0.004592,-0.126505,0.7292,0.1717,0.2683,2,ok
0,1824,-2.455097,-1.681869,-0.053179,-0.008889,-0.026874,0.382391,0.200011,0.004999,0.004999,0.000000,C-06,0,0,0,1,1,0,-0.005172,-0.111632,0.7292,0.1747,0.2696,2,ok
0,1825,-2.431125,-1.683168,-0.042427,-0.009643,-0.016122,0.406386,0.200108,0.141933,0.141933,0.000000,,0,0,0,1,1,0,-0.003894,-0.104896,0.7500,0.1077,0.2671,2,ok
0,1826,-2.407138,-1.684467,-0.020603,-0.010395,0.005702,0.430397,0.200246,0.271917,0.271917,0.000000,,0,0,0,1,1,0,-0.004538,-0.103980,0.7083,0.0738,0.2622,2,ok
0,1827,-2.387140,-1.685440,-0.008609,-0.011269,-0.002328,0.450202,0.200182,0.163478,0.163478,0.000000,,0,0,0,1,1,0,-0.005834,-0.092464,0.6875,0.1302,0.2645,2,ok
0,1828,-2.363141,-1.685696,-0.007396,-0.011433,-0.001116,0.474202,0.200002,0.005101,0.005101,0.000000,C-06,0,0,0,1,1,0,-0.003790,-0.080725,0.6667,0.0663,0.2674,2,ok
0,1829,-2.343143,-1.685865,-0.023357,-0.011704,-0.034672,0.493999,0.199957,-0.259806,-0.259806,0.000000,C-06,0,0,0,1,1,0,-0.004120,-0.072905,0.6250,0.0396,0.2680,2,ok
0,1830,-2.319151,-1.686421,-0.024621,-0.012582,-0.035936,0.517982,0.199998,0.002674,0.002674,0.000000,C-06,0,0,0,1,1,0,-0.006084,-0.085220,0.6875,0.0202,0.2684,2,ok
0,1831,-2.299154,-1.686907,-0.010081,-0.013337,-0.021396,0.535804,0.200047,0.231706,0.231706,0.000000,C-06,0,0,0,1,1,0,-0.010066,-0.099283,0.7292,0.0400,0.2696,2,ok
0,1832,-2.275155,-1.687489,0.016619,-0.014646,-0.009828,0.561736,0.200035,0.322657,0.322657,0.000000,,0,0,0,1,1,0,-0.009987,-0.093285,0.7292,0.0217,0.2682,2,ok
0,1833,-2.255160,-1.687515,0.024765,-0.015251,-0.001682,0.581722,0.199942,0.100797,0.100797,0.000000,C-06,0,0,0,1,1,0,-0.008489,-0.070879,0.7500,-0.0020,0.2697,2,ok
0,1834,-2.231163,-1.686991,0.002949,-0.015633,-0.036037,0.605540,0.200051,-0.296114,-0.296114,0.000000,C-06,0,0,0,1,1,0,-0.008877,-0.059118,0.7292,0.0187,0.2700,2,ok
0,1835,-2.207167,-1.686923,0.032148,-0.016543,-0.006838,0.629520,0.199907,0.420933,0.420933,0.000000,C-06,0,0,0,1,1,0,-0.011610,-0.075502,0.7292,-0.0331,0.2665,2,ok
0,1836,-2.187186,-1.686894,0.055006,-0.017452,0.005294,0.649274,0.199711,0.325698,0.325698,0.000000,,0,0,0,1,1,0,-0.009775,-0.059158,0.7292,-0.0702,0.2671,2,ok
0,1837,-2.163236,-1.686406,0.073430,-0.018231,0.023718,0.673216,0.199561,0.219198,0.219198,0.000000,,0,0,0,1,1,0,-0.007511,-0.034636,0.6875,-0.0928,0.2659,2,ok
0,1838,-2.143291,-1.685023,0.073623,-0.017905,0.023911,0.690240,0.199985,-0.016723,-0.016723,0.000000,C-06,0,0,0,1,1,0,-0.007056,-0.012880,0.6875,-0.0942,0.2687,2,ok
0,1839,-2.119355,-1.683281,0.072455,-0.017592,0.014299,0.717096,0.200002,-0.014325,-0.014325,0.000000,,0,0,0,1,1,0,-0.006298,-0.007461,0.6875,-0.1182,0.2683,2,ok
0,1840,-2.099408,-1.681832,0.072336,-0.017319,0.014180,0.737094,0.200002,-0.000829,-0.000829,0.000000,,0,0,0,1,1,0,-0.006509,-0.004804,0.7500,-0.1210,0.2695,2,ok
0,1841,-2.075476,-1.680094,0.079098,-0.017154,0.013648,0.760946,0.199905,0.089797,0.089797,0.000000,,0,0,0,1,1,0,-0.005881,-0.005086,0.7917,-0.1587,0.2688,2,ok
0,1842,-2.055544,-1.678645,0.085323,-0.017045,0.019873,0.780931,0.199804,0.093158,0.093158,0.000000,,0,0,0,1,1,0,-0.004988,0.003155,0.7708,-0.1780,0.2691,2,ok
0,1843,-2.031642,-1.676907,0.096093,-0.016966,0.025653,0.804826,0.199613,0.137406,0.137406,0.000000,,0,0,0,1,1,0,-0.004924,0.011742,0.7500,-0.1693,0.2710,2,ok
0,1844,-2.007759,-1.674818,0.101002,-0.016581,0.030562,0.828798,0.199797,0.056237,0.056237,0.000000,,0,0,0,1,1,0,-0.002475,0.025868,0.7708,-0.2310,0.2684,2,ok
0,1845,-1.987855,-1.672814,0.094491,-0.016034,0.020226,0.848696,0.200123,-0.113868,-0.113868,0.000000,C-06,0,0,0,1,1,0,-0.001393,0.031979,0.7292,-0.2514,0.2684,2,ok
0,1846,-1.963935,-1.670388,0.065047,-0.015461,-0.009218,0.872732,0.200579,-0.393914,-0.393914,0.000000,C-06,0,0,0,1,1,0,-0.001541,0.031200,0.7292,-0.2576,0.2678,2,ok
0,1847,-1.943968,-1.668475,0.051031,-0.015094,-0.023235,0.892787,0.200543,-0.191083,-0.191083,0.000000,C-06,0,0,0,1,1,0,-0.003626,0.014667,0.7083,-0.2658,0.2640,2,ok
0,1848,-1.920002,-1.667156,0.056684,-0.015643,-0.019825,0.916774,0.199958,0.089735,0.089735,0.000000,C-06,0,0,0,1,1,0,-0.004323,-0.008017,0.6875,-0.2966,0.2617,2,ok
0,1849,-1.900035,-1.666023,0.057164,-0.016066,-0.019345,0.936769,0.199998,0.000812,0.000812,0.000000,,0,0,0,1,1,0,-0.007587,-0.001094,0.7708,-0.2593,0.2613,2,ok
0,1850,-1.876080,-1.664656,0.066220,-0.016568,-0.010575,0.960755,0.199893,0.119537,0.119537,0.000000,,0,0,0,1,1,0,-0.008842,0.004502,0.7917,-0.2470,0.2623,2,ok
0,1851,-1.856128,-1.663516,0.072071,-0.016987,-0.004725,0.980735,0.199810,0.084092,0.084092,0.000000,,0,0,0,1,1,0,-0.009269,0.013715,0.7917,-0.2385,0.2607,2,ok
0,1852,-1.832200,-1.662149,0.082742,-0.017492,0.006813,1.004692,0.199649,0.135486,0.135486,0.000000,,0,0,0,1,1,0,-0.009185,0.022255,0.7500,-0.2412,0.2607,2,ok
0,1853,-1.808287,-1.660358,0.087061,-0.017577,0.011132,1.028672,0.199846,0.048656,0.048656,0.000000,,0,0,0,1,1,0,-0.011780,0.048740,0.7708,-0.1494,0.2635,2,ok
0,1854,-1.788358,-1.658628,0.080942,-0.017380,0.007997,1.048774,0.200100,-0.103950,-0.103950,0.000000,C-06,0,0,0,1,1,0,-0.012080,0.061232,0.7500,-0.1208,0.2668,2,ok
0,1855,-1.764414,-1.656536,0.052229,-0.017030,-0.020716,1.072807,0.200472,-0.381465,-0.381465,0.000000,C-06,0,0,0,1,1,0,-0.012946,0.064453,0.7292,-0.0961,0.2641,2,ok
0,1856,-1.744430,-1.654792,0.026892,-0.016740,-0.046054,1.092809,0.200679,-0.366296,-0.366296,0.000000,,0,0,0,1,1,0,-0.012946,0.064453,0.7292,-0.0961,0.2641,2,ok
0,1857,-1.720437,-1.654057,0.024128,-0.017754,-0.045017,1.116842,0.200011,-0.010875,-0.010875,0.000000,C-06,0,0,0,1,1,0,-0.015941,0.025738,0.6875,-0.0911,0.2638,2,ok
0,1858,-1.700445,-1.653530,0.029760,-0.018685,-0.039385,1.136820,0.199983,0.090405,0.090405,0.000000,,0,0,0,1,1,0,-0.019513,0.020979,0.7708,-0.0435,0.2669,2,ok
0,1859,-1.676459,-1.652898,0.040377,-0.019616,-0.022934,1.160984,0.199910,0.130763,0.130763,0.000000,,0,0,0,1,1,0,-0.018594,0.026387,0.7917,-0.0389,0.2671,2,ok
0,1860,-1.656478,-1.652349,0.046147,-0.020324,-0.017164,1.180960,0.199877,0.080352,0.080352,0.000000,,0,0,0,1,1,0,-0.016759,0.033308,0.7917,-0.0398,0.2669,2,ok
0,1861,-1.632509,-1.651622,0.055868,-0.021053,-0.000770,1.205010,0.199791,0.120535,0.120535,0.000000,,0,0,0,1,1,0,-0.015878,0.041124,0.7917,-0.0323,0.2669,2,ok
0,1862,-1.608551,-1.650557,0.061800,-0.021402,0.005162,1.228990,0.199847,0.070534,0.070534,0.000000,,0,0,0,1,1,0,-0.012897,0.052067,0.7500,-0.0456,0.2666,2,ok
0,1863,-1.588587,-1.649333,0.057311,-0.021275,0.010707,1.249201,0.200053,-0.075993,-0.075993,0.000000,,0,0,0,1,1,0,-0.012781,0.055363,0.7500,-0.0300,0.2671,2,ok
0,1864,-1.564611,-1.647844,0.027032,-0.020966,-0.019572,1.273222,0.200303,-0.401984,-0.401984,0.000000,C-06,0,0,0,1,1,0,-0.010519,0.055219,0.7292,-0.0477,0.2670,2,ok
0,1865,-1.544614,-1.646607,0.009347,-0.020675,-0.027141,1.293460,0.200356,-0.239326,-0.239326,0.000000,C-06,0,0,0,1,1,0,-0.011666,0.038527,0.7083,-0.0414,0.2674,2,ok
0,1866,-1.520617,-1.646337,0.021197,-0.021347,-0.015291,1.317449,0.199964,0.171906,0.171906,0.000000,C-06,0,0,0,1,1,0,-0.013156,0.025974,0.6875,-0.0302,0.2669,2,ok
0,1867,-1.500620,-1.645928,0.015919,-0.021722,-0.020569,1.337446,0.200019,-0.096386,-0.096386,0.000000,C-06,0,0,0,1,1,0,-0.011772,0.016048,0.7917,-0.0501,0.2678,2,ok
0,1868,-1.476624,-1.645549,0.019242,-0.021896,-0.005447,1.361804,0.199987,0.049903,0.049903,0.000000,,0,0,0,1,1,0,-0.011866,0.015079,0.7917,-0.0483,0.2668,2,ok
0,1869,-1.456629,-1.645242,0.023329,-0.022042,-0.001360,1.381801,0.199970,0.059333,0.059333,0.000000,,0,0,0,1,1,0,-0.011233,0.015204,0.8125,-0.0526,0.2668,2,ok
0,1870,-1.432638,-1.644873,0.032195,-0.022016,0.017334,1.406024,0.199923,0.109895,0.109895,0.000000,,0,0,0,1,1,0,-0.010333,0.017951,0.7917,-0.0549,0.2665,2,ok
0,1871,-1.408653,-1.644349,0.037694,-0.021788,0.022834,1.430014,0.199920,0.063148,0.063148,0.000000,,0,0,0,1,1,0,-0.009159,0.030694,0.7292,-0.0421,0.2669,2,ok
0,1872,-1.388664,-1.643609,0.027647,-0.021109,0.020634,1.450272,0.200065,-0.168821,-0.168821,0.000000,C-06,0,0,0,1,1,0,-0.008175,0.033660,0.7292,-0.0395,0.2673,2,ok
0,1873,-1.364667,-1.642697,-0.002109,-0.020197,-0.009123,1.474269,0.200144,-0.366344,-0.366344,0.000000,C-06,0,0,0,1,1,0,-0.008297,0.029620,0.6875,-0.0380,0.2666,2,ok
0,1874,-1.344667,-1.642708,-0.002341,-0.020208,-0.004810,1.494268,0.200001,0.030581,0.030581,0.000000,C-06,0,0,0,1,1,0,-0.009861,0.008049,0.7083,-0.0420,0.2672,2,ok
0,1875,-1.320667,-1.642809,0.008133,-0.020309,0.005664,1.518268,0.199996,0.131372,0.131372,0.000000,,0,0,0,1,1,0,-0.011356,-0.004750,0.6875,-0.0376,0.2671,2,ok
0,1876,-1.300668,-1.642796,0.011701,-0.020296,0.011701,1.538267,0.199987,0.043717,0.043717,0.000000,,0,0,0,1,1,0,-0.009825,0.003834,0.7917,-0.0474,0.2683,2,ok
0,1877,-1.276670,-1.642683,0.015212,-0.020183,0.015212,1.562265,0.199981,0.041583,0.041583,0.000000,,0,0,0,1,1,0,-0.009873,0.007417,0.7917,-0.0389,0.2669,2,ok
0,1878,-1.256673,-1.642542,0.018657,-0.020042,0.018657,1.582262,0.199972,0.049800,0.049800,0.000000,,0,0,0,1,1,0,-0.008829,0.011084,0.8125,-0.0495,0.2669,2,ok
0,1879,-1.232680,-1.642338,0.027215,-0.019838,0.027215,1.606256,0.199935,0.106319,0.106319,0.000000,,0,0,0,1,1,0,-0.008319,0.016140,0.7500,-0.0479,0.2671,2,ok
0,1880,-1.208690,-1.641813,0.030101,-0.019313,0.030101,1.630246,0.199967,0.030191,0.030191,0.000000,,0,0,0,1,1,0,-0.006145,0.022746,0.7500,-0.0670,0.2672,2,ok
0,1881,-1.188696,-1.641235,0.015492,-0.018735,0.015492,1.650240,0.200059,-0.241178,-0.241178,0.000000,C-06,0,0,0,1,1,0,-0.006392,0.026844,0.7292,-0.0439,0.2666,2,ok
0,1882,-1.164696,-1.640532,-0.012664,-0.018032,-0.012664,1.674239,0.200073,-0.340692,-0.340692,0.000000,,0,0,0,1,1,0,-0.007097,0.019275,0.7083,-0.0373,0.2675,2,ok
0,1883,-1.144698,-1.640740,-0.011473,-0.018240,-0.011473,1.694237,0.200008,0.055337,0.055337,0.000000,C-06,0,0,0,1,1,0,-0.008840,-0.001982,0.7083,-0.0427,0.2660,2,ok
0,1884,-1.120699,-1.641092,0.001636,-0.018592,0.001636,1.718237,0.200021,0.163278,0.163278,0.000000,,0,0,0,1,1,0,-0.010085,-0.015324,0.7083,-0.0485,0.2658,2,ok
0,1885,-1.100699,-1.641379,0.009204,-0.018879,0.009204,1.738236,0.200009,0.103068,0.103068,0.000000,,0,0,0,1,1,0,-0.009527,-0.002508,0.7708,-0.0338,0.2670,2,ok
0,1886,-1.076701,-1.641399,0.014305,-0.018899,0.014305,1.762235,0.199981,0.057882,0.057882,0.000000,,0,0,0,1,1,0,-0.008643,0.005481,0.7917,-0.0330,0.2673,2,ok
0,1887,-1.056703,-1.641277,0.017607,-0.018777,0.017607,1.782232,0.199976,0.046351,0.046351,0.000000,,0,0,0,1,1,0,-0.008217,0.007077,0.7708,-0.0410,0.2677,2,ok
0,1888,-1.032708,-1.641080,0.023149,-0.018580,0.023149,1.806227,0.199956,0.067372,0.067372,0.000000,,0,0,0,1,1,0,-0.007572,0.014369,0.7708,-0.0377,0.2665,2,ok
0,1889,-1.008715,-1.640557,0.023911,-0.018057,0.023911,1.830220,0.199995,0.004956,0.004956,0.000000,,0,0,0,1,1,0,-0.006399,0.019248,0.7292,-0.0423,0.2662,2,ok
0,1890,-0.988718,-1.640099,0.008694,-0.017599,0.008694,1.850217,0.200043,-0.241287,-0.241287,0.000000,C-06,0,0,0,1,1,0,-0.005459,0.020646,0.7292,-0.0529,0.2665,2,ok
0,1891,-0.964720,-1.639549,-0.024804,-0.017049,-0.024804,1.874215,0.199998,-0.410334,-0.410334,0.000000,C-06,0,0,0,1,1,0,-0.005622,0.020781,0.7292,-0.0436,0.2664,2,ok
0,1892,-0.944726,-1.639961,-0.022442,-0.017461,-0.022442,1.894209,0.200010,0.077690,0.077690,0.000000,C-06,0,0,0,1,1,0,-0.008507,-0.013837,0.6875,-0.0539,0.2657,2,ok
0,1893,-0.920730,-1.640555,-0.010719,-0.018055,-0.010719,1.918206,0.200049,0.143194,0.143194,0.000000,,0,0,0,1,1,0,-0.010536,-0.027724,0.7292,-0.0483,0.2649,2,ok
0,1894,-0.900730,-1.641051,-0.001783,-0.018551,-0.001783,1.938205,0.200061,0.125526,0.125526,0.000000,,0,0,0,1,1,0,-0.010183,-0.014969,0.7917,-0.0404,0.2668,2,ok
0,1895,-0.876730,-1.641391,0.004562,-0.018891,0.004562,1.962205,0.200010,0.071628,0.071628,0.000000,,0,0,0,1,1,0,-0.009592,-0.005885,0.7917,-0.0406,0.2666,2,ok
0,1896,-0.856731,-1.641419,0.006980,-0.018919,0.006980,1.982205,0.199995,0.031484,0.031484,0.000000,,0,0,0,1,1,0,-0.009430,-0.000329,0.7917,-0.0329,0.2662,2,ok
0,1897,-0.832732,-1.641408,0.011411,-0.018908,0.011411,2.006204,0.199987,0.053788,0.053788,0.000000,,0,0,0,1,1,0,-0.008571,0.003944,0.7500,-0.0461,0.2676,2,ok
0,1898,-0.808734,-1.641367,0.016361,-0.018867,0.016361,2.030201,0.199975,0.059132,0.059132,0.000000,,0,0,0,1,1,0,-0.008811,0.008177,0.7708,-0.0307,0.2672,2,ok
