episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,268,4.043806,0.181283,1.686141,-0.008402,0.054263,8.018712,0.199595,0.285001,0.285001,0.000000,C-06,0,0,0,1,1,0,-0.002836,-0.147896,0.7708,0.6764,0.2657,2,ok
0,269,4.041912,0.201118,1.713280,-0.007644,0.081402,8.038623,0.198920,0.432089,0.432089,0.000000,,0,0,0,1,1,0,-0.005374,-0.159801,0.7500,0.7771,0.2742,2,ok
0,270,4.038605,0.224876,1.710118,-0.006387,0.044773,8.062310,0.200046,-0.073893,-0.073893,0.000000,C-06,0,0,0,1,1,0,-0.002002,-0.148817,0.7708,0.7576,0.2699,2,ok
0,271,4.035226,0.248667,1.694891,-0.005248,0.029545,8.086313,0.200431,-0.202658,-0.202658,0.000000,,0,0,0,1,1,0,-0.004392,-0.160873,0.7500,0.8371,0.2704,2,ok
0,272,4.032738,0.268515,1.694455,-0.004941,-0.005531,8.106121,0.199996,0.008155,0.008155,0.000000,C-06,0,0,0,1,1,0,-0.010169,-0.200880,0.6875,0.8957,0.2758,2,ok
0,273,4.029782,0.292314,1.707051,-0.005151,0.007066,8.130102,0.199688,0.174364,0.174364,0.000000,C-06,0,0,0,1,1,0,-0.008962,-0.212159,0.7292,0.8722,0.2705,2,ok
0,274,4.026826,0.316030,1.744604,-0.005349,0.044618,8.152666,0.198583,0.528425,0.528425,0.000000,C-06,0,0,0,1,1,0,-0.008455,-0.214148,0.7708,0.8809,0.2664,2,ok
0,275,4.023983,0.335698,1.760248,-0.005826,0.025577,8.173692,0.198729,0.226150,0.226150,0.000000,C-06,0,0,0,1,1,0,-0.008508,-0.191730,0.8333,0.9554,0.2649,2,ok
0,276,4.020678,0.355320,1.771035,-0.005797,0.036364,8.193589,0.198985,0.168247,0.168247,0.000000,,0,0,0,1,1,0,-0.004989,-0.187609,0.8125,0.9020,0.2697,2,ok
0,277,4.016918,0.374909,1.776242,-0.005530,0.008348,8.213357,0.199512,0.076436,0.076436,0.000000,,0,0,0,1,1,0,-0.008055,-0.180672,0.7917,0.9793,0.2711,2,ok
0,278,4.012311,0.398376,1.788106,-0.005615,0.020212,8.237272,0.199058,0.166231,0.166231,0.000000,,0,0,0,1,1,0,-0.011058,-0.202851,0.7917,1.0724,0.2732,2,ok
0,279,4.008469,0.417877,1.801539,-0.005672,0.033645,8.257147,0.198535,0.224437,0.224437,0.000000,,0,0,0,1,1,0,-0.010829,-0.209495,0.7917,1.0884,0.2701,2,ok
0,280,4.003990,0.437349,1.799192,-0.005639,-0.001616,8.276942,0.199981,-0.059369,-0.059369,0.000000,C-06,0,0,0,1,1,0,-0.007231,-0.212721,0.7292,0.9982,0.2639,2,ok
0,281,3.998563,0.460695,1.811843,-0.005690,0.011035,8.300910,0.199444,0.193113,0.193113,0.000000,C-06,0,0,0,1,1,0,-0.009892,-0.222872,0.7500,1.0865,0.2659,2,ok
0,282,3.993905,0.480033,1.849453,-0.005754,0.014969,8.320635,0.197991,0.695462,0.695462,0.000000,C-06,0,0,0,1,1,0,-0.014706,-0.252572,0.7083,1.1814,0.2662,2,ok
0,283,3.988303,0.502934,1.899211,-0.006222,0.064727,8.344207,0.195122,0.713093,0.713093,0.000000,,0,0,0,1,1,0,-0.010577,-0.222932,0.7500,1.1370,0.2705,2,ok
0,284,3.982360,0.521807,1.914677,-0.005327,0.080192,8.363974,0.198220,0.227179,0.227179,0.000000,C-06,0,0,0,1,1,0,-0.004322,-0.201915,0.7292,1.0912,0.2704,2,ok
0,285,3.975713,0.540646,1.910686,-0.004303,0.040525,8.383738,0.200029,-0.093958,-0.093958,0.000000,C-06,0,0,0,1,1,0,-0.001223,-0.187244,0.8125,1.0756,0.2676,2,ok
0,286,3.967719,0.563264,1.913390,-0.003275,0.043230,8.407706,0.199815,0.048136,0.048136,0.000000,,0,0,0,1,1,0,-0.001311,-0.192897,0.8125,1.0910,0.2683,2,ok
0,287,3.961001,0.582058,1.927622,-0.002505,0.020038,8.427552,0.199151,0.273583,0.273583,0.000000,C-06,0,0,0,1,1,0,-0.005313,-0.219829,0.8125,1.2015,0.2695,2,ok
0,288,3.954279,0.600735,1.945822,-0.002273,0.038237,8.447401,0.197940,0.329659,0.329659,0.000000,,0,0,0,1,1,0,-0.001750,-0.224401,0.7708,1.1278,0.2666,2,ok
0,289,3.946004,0.622982,1.964621,-0.001746,0.057036,8.471132,0.197813,0.280525,0.280525,0.000000,,0,0,0,1,1,0,-0.002889,-0.243574,0.7917,1.1924,0.2707,2,ok
0,290,3.938438,0.641489,1.952084,-0.001196,0.003884,8.491057,0.200587,-0.279243,-0.279243,0.000000,C-06,0,0,0,1,1,0,-0.000704,-0.248672,0.7708,1.1661,0.2642,2,ok
0,291,3.930869,0.660075,1.946682,-0.000976,-0.001517,8.511124,0.200684,-0.083328,-0.083328,0.000000,C-06,0,0,0,1,1,0,-0.003453,-0.273008,0.7500,1.2142,0.2619,2,ok
0,292,3.922037,0.682293,1.972778,-0.000915,0.024579,8.533359,0.198278,0.432820,0.432820,0.000000,C-06,0,0,0,1,1,0,-0.005835,-0.292549,0.7292,1.2740,0.2563,2,ok
0,293,3.914689,0.700574,2.005037,-0.001683,0.014068,8.554684,0.195894,0.611454,0.611454,0.000000,C-06,0,0,0,1,1,0,-0.010403,-0.320792,0.7083,1.3153,0.2619,2,ok
0,294,3.907097,0.718526,2.050774,-0.002026,0.059805,8.574172,0.194019,0.890618,0.890618,0.000000,C-06,0,0,0,1,1,0,-0.004814,-0.297255,0.7292,1.2301,0.2608,2,ok
0,295,3.896761,0.739553,2.096201,-0.001503,0.059717,8.597525,0.195620,0.726767,0.726767,0.000000,C-06,0,0,0,1,1,0,-0.003697,-0.267634,0.8333,1.2504,0.2584,2,ok
0,296,3.886988,0.756760,2.113937,-0.000440,0.077453,8.617285,0.198140,0.325822,0.325822,0.000000,C-06,0,0,0,1,1,0,0.003853,-0.225849,0.8542,1.1482,0.2602,2,ok
0,297,3.874609,0.777320,2.109966,0.001456,0.073482,8.641209,0.200355,-0.095676,-0.095676,0.000000,C-06,0,0,0,1,1,0,0.006502,-0.222006,0.8333,1.1212,0.2577,2,ok
0,298,3.864340,0.794449,2.117510,0.002202,0.033572,8.661245,0.199344,0.170331,0.170331,0.000000,C-06,0,0,0,1,1,0,0.004779,-0.232786,0.7917,1.1706,0.2599,2,ok
0,299,3.853940,0.811381,2.148660,0.002998,0.064722,8.681100,0.197411,0.673818,0.673818,0.000000,C-06,0,0,0,1,1,0,0.007496,-0.267428,0.7917,1.0954,0.2507,2,ok
0,300,3.840995,0.831294,2.176711,0.004341,0.042956,8.705025,0.198169,0.470438,0.470438,0.000000,C-06,0,0,0,1,1,0,0.008576,-0.273813,0.7917,1.0822,0.2514,2,ok
0,301,3.829674,0.847788,2.163263,0.005143,0.029508,8.725015,0.200928,-0.363854,-0.363854,0.000000,C-06,0,0,0,1,1,0,0.011341,-0.259299,0.7292,1.0734,0.2538,2,ok
0,302,3.818380,0.864499,2.141033,0.005807,0.007278,8.745173,0.202349,-0.465051,-0.465051,0.000000,,0,0,0,1,1,0,0.016206,-0.274909,0.7917,0.9614,0.2491,2,ok
0,303,3.805355,0.884558,2.167194,0.005521,-0.018650,8.769389,0.197849,0.527936,0.527936,0.000000,C-06,0,0,0,1,1,0,0.017598,-0.332816,0.7292,0.8938,0.2367,2,ok
0,304,3.794265,0.900941,2.196681,0.005166,0.010837,8.789170,0.197994,0.624795,0.624795,0.000000,,0,0,0,1,1,0,0.010509,-0.350258,0.7708,0.9726,0.2445,2,ok
0,305,3.782563,0.916949,2.231113,0.005526,0.045270,8.808995,0.198568,0.748031,0.748031,0.000000,,0,0,0,1,1,0,0.014038,-0.336705,0.8125,0.8723,0.2488,2,ok
0,306,3.767730,0.935727,2.253936,0.005802,0.014399,8.833228,0.199636,0.394040,0.394040,0.000000,C-06,0,0,0,1,1,0,0.015748,-0.317777,0.8333,0.8234,0.2466,2,ok
0,307,3.754948,0.951089,2.278420,0.006346,0.038883,8.853206,0.200121,0.557599,0.557599,0.000000,C-06,0,0,0,1,1,0,0.016883,-0.308529,0.8125,0.8012,0.2476,2,ok
0,308,3.741743,0.966203,2.306120,0.007194,0.011634,8.873661,0.201180,0.611963,0.611963,0.000000,,0,0,0,1,1,0,0.017292,-0.299945,0.8333,0.7656,0.2518,2,ok
0,309,3.725386,0.983935,2.335254,0.007719,0.040768,8.897779,0.200680,0.512208,0.512208,0.000000,,0,0,0,1,1,0,0.018846,-0.298982,0.8125,0.7059,0.2535,2,ok
0,310,3.711410,0.998273,2.353796,0.008707,0.059310,8.917777,0.200075,0.379840,0.379840,0.000000,,0,0,0,1,1,0,0.019762,-0.282699,0.7917,0.6906,0.2562,2,ok
0,311,3.694408,1.015209,2.362020,0.009415,0.011151,8.942276,0.199959,0.128873,0.128873,0.000000,C-06,0,0,0,1,1,0,0.020187,-0.283763,0.7500,0.6598,0.2577,2,ok
0,312,3.680192,1.029279,2.359888,0.009642,0.009020,8.962275,0.200013,-0.059291,-0.059291,0.000000,C-06,0,0,0,1,1,0,0.019251,-0.292348,0.7708,0.6377,0.2602,2,ok
0,313,3.665915,1.043233,2.380917,0.009995,0.030048,8.982236,0.199329,0.480599,0.480599,0.000000,C-06,0,0,0,1,1,0,0.018726,-0.307875,0.7292,0.5807,0.2566,2,ok
0,314,3.648478,1.059598,2.401239,0.009638,-0.006307,9.006718,0.199164,0.353571,0.353571,0.000000,,0,0,0,1,1,0,0.020057,-0.316516,0.7083,0.5382,0.2517,2,ok
0,315,3.633610,1.072855,2.434064,0.009767,0.026518,9.026637,0.199688,0.747528,0.747528,0.000000,C-06,0,0,0,1,1,0,0.016843,-0.308983,0.7500,0.5605,0.2585,2,ok
0,316,3.618221,1.085674,2.463967,0.010243,-0.000089,9.047262,0.200691,0.655328,0.655328,0.000000,,0,0,0,1,1,0,0.012338,-0.277401,0.8125,0.6072,0.2627,2,ok
0,317,3.599337,1.100627,2.488512,0.010390,0.024457,9.071349,0.200904,0.429609,0.429609,0.000000,C-06,0,0,0,1,1,0,0.014916,-0.257257,0.8125,0.5557,0.2610,2,ok
0,318,3.583327,1.112806,2.509734,0.010903,0.045678,9.091458,0.201340,0.456340,0.456340,0.000000,,0,0,0,1,1,0,0.017736,-0.232294,0.8125,0.4692,0.2589,2,ok
0,319,3.567118,1.124652,2.521003,0.011054,0.001339,9.112145,0.200738,0.219202,0.219202,0.000000,C-06,0,0,0,1,1,0,0.016671,-0.228834,0.8542,0.4920,0.2605,2,ok
0,320,3.547610,1.138656,2.517578,0.011008,-0.002086,9.136159,0.199893,-0.077865,-0.077865,0.000000,C-06,0,0,0,1,1,0,0.016771,-0.232203,0.7292,0.4650,0.2618,2,ok
0,321,3.531414,1.150341,2.511476,0.010921,-0.008188,9.155227,0.199596,-0.133277,-0.133277,0.000000,,0,0,0,1,1,0,0.015705,-0.239480,0.7500,0.4709,0.2600,2,ok
0,322,3.515225,1.162125,2.517584,0.009568,-0.053973,9.176720,0.200485,0.149515,0.149515,0.000000,C-06,0,0,0,1,1,0,0.011863,-0.257446,0.7917,0.4311,0.2561,2,ok
0,323,3.495559,1.176135,2.546084,0.008264,-0.025472,9.200830,0.202179,0.514175,0.514175,0.000000,C-06,0,0,0,1,1,0,0.007865,-0.265667,0.7500,0.4445,0.2603,2,ok
0,324,3.478883,1.187540,2.567452,0.007077,-0.049865,9.221397,0.202139,0.433971,0.433971,0.000000,,0,0,0,1,1,0,0.005170,-0.253210,0.7708,0.4629,0.2610,2,ok
0,325,3.458428,1.200671,2.618028,0.005689,0.000711,9.245664,0.204548,0.882522,0.882522,0.000000,C-06,0,0,0,1,1,0,0.005383,-0.235805,0.7500,0.4339,0.2603,2,ok
0,326,3.440987,1.211047,2.640956,0.005220,0.023639,9.265953,0.202830,0.412576,0.412576,0.000000,C-06,0,0,0,1,1,0,0.005547,-0.223232,0.7708,0.4313,0.2612,2,ok
0,327,3.423386,1.220855,2.652038,0.004603,-0.006709,9.286292,0.201399,0.199427,0.199427,0.000000,C-06,0,0,0,1,1,0,0.010588,-0.185615,0.7917,0.3615,0.2611,2,ok
0,328,3.402185,1.232191,2.655158,0.004223,-0.003589,9.310331,0.200286,0.040836,0.040836,0.000000,C-06,0,0,0,1,1,0,0.009067,-0.178790,0.8333,0.3935,0.2629,2,ok
0,329,3.384474,1.241543,2.662264,0.003762,-0.031903,9.330467,0.200534,0.146871,0.146871,0.000000,,0,0,0,1,1,0,0.007363,-0.179168,0.8333,0.4011,0.2625,2,ok
0,330,3.366617,1.250793,2.689195,0.003141,-0.004971,9.350569,0.202107,0.553132,0.553132,0.000000,C-06,0,0,0,1,1,0,0.005579,-0.185554,0.8333,0.4062,0.2620,2,ok
0,331,3.344908,1.261775,2.712655,0.002623,0.018488,9.374892,0.202858,0.355440,0.355440,0.000000,C-06,0,0,0,1,1,0,0.005417,-0.185799,0.7917,0.3970,0.2615,2,ok
0,332,3.326733,1.270138,2.707392,0.002286,-0.016675,9.394984,0.199584,-0.140835,-0.140835,0.000000,C-06,0,0,0,1,1,0,0.006035,-0.158689,0.7708,0.3988,0.2635,2,ok
0,333,3.308658,1.278547,2.689938,0.001848,-0.034128,9.414914,0.198737,-0.345065,-0.345065,0.000000,C-06,0,0,0,1,1,0,0.004201,-0.162369,0.7500,0.4227,0.2634,2,ok
0,334,3.287111,1.288884,2.682068,0.000788,-0.069703,9.438822,0.199206,-0.107751,-0.107751,0.000000,C-06,0,0,0,1,1,0,0.002709,-0.186988,0.7083,0.3786,0.2636,2,ok
0,335,3.269093,1.297679,2.706799,-0.000539,-0.044972,9.458828,0.201512,0.527451,0.527451,0.000000,C-06,0,0,0,1,1,0,-0.000679,-0.207451,0.7500,0.3862,0.2622,2,ok
0,336,3.250826,1.306483,2.738597,-0.001781,-0.013174,9.479068,0.203834,0.592578,0.592578,0.000000,,0,0,0,1,1,0,-0.003572,-0.214222,0.7708,0.4110,0.2641,2,ok
0,337,3.228678,1.316219,2.751922,-0.002919,-0.025864,9.503189,0.201416,0.171856,0.171856,0.000000,C-06,0,0,0,1,1,0,-0.001823,-0.177786,0.8333,0.4062,0.2651,2,ok
0,338,3.210091,1.323966,2.777039,-0.003540,-0.000748,9.523317,0.202131,0.478176,0.478176,0.000000,C-06,0,0,0,1,1,0,-0.001524,-0.164367,0.7917,0.3870,0.2653,2,ok
0,339,3.187546,1.333236,2.806303,-0.004513,0.004039,9.547565,0.203719,0.428241,0.428241,0.000000,,0,0,0,1,1,0,-0.001524,-0.164367,0.7917,0.3870,0.2653,2,ok
0,340,3.168608,1.340343,2.821745,-0.004965,0.019481,9.567788,0.202144,0.254503,0.254503,0.000000,C-06,0,0,0,1,0,0,-0.001524,-0.164367,0.7917,0.3870,0.2653,2,ok
0,341,3.149613,1.346696,2.823849,-0.004687,0.021585,9.587816,0.200139,0.017280,0.017280,0.000000,C-06,0,0,0,1,1,0,0.002617,-0.123624,0.7500,0.3403,0.2628,2,ok
0,342,3.126815,1.354207,2.823663,-0.004709,-0.001553,9.611727,0.200017,-0.003918,-0.003918,0.000000,,0,0,0,1,1,0,0.002426,-0.123484,0.7500,0.3402,0.2620,2,ok
0,343,3.107793,1.360460,2.832210,-0.004721,0.006994,9.631750,0.200472,0.162849,0.162849,0.000000,C-06,0,0,0,1,1,0,0.001727,-0.129707,0.7292,0.3324,0.2633,2,ok
0,344,3.088752,1.366609,2.827967,-0.004903,-0.019955,9.651636,0.199926,-0.095011,-0.095011,0.000000,C-06,0,0,0,1,1,0,0.001396,-0.133032,0.7292,0.3312,0.2624,2,ok
0,345,3.065942,1.373978,2.822675,-0.005415,-0.025248,9.675601,0.199610,-0.075193,-0.075193,0.000000,,0,0,0,1,1,0,0.000888,-0.138387,0.7917,0.3122,0.2657,2,ok
0,346,3.046926,1.380231,2.832099,-0.005948,-0.015824,9.693753,0.200496,0.186198,0.186198,0.000000,C-06,0,0,0,1,1,0,-0.002991,-0.150424,0.8750,0.3356,0.2652,2,ok
0,347,3.027821,1.386495,2.851503,-0.006859,-0.016795,9.715591,0.201558,0.346830,0.346830,0.000000,C-06,0,0,0,1,1,0,-0.004047,-0.149120,0.8125,0.3380,0.2637,2,ok
0,348,3.004765,1.393930,2.868733,-0.007801,0.000435,9.739798,0.201915,0.236409,0.236409,0.000000,,0,0,0,1,1,0,-0.003207,-0.141353,0.8333,0.3272,0.2643,2,ok
0,349,2.985460,1.399958,2.886387,-0.008703,-0.003139,9.759821,0.202419,0.300654,0.300654,0.000000,,0,0,0,1,1,0,-0.002493,-0.127794,0.8125,0.3166,0.2657,2,ok
0,350,2.966060,1.405780,2.905809,-0.009534,0.016284,9.780058,0.202540,0.323319,0.323319,0.000000,,0,0,0,1,1,0,-0.002493,-0.127794,0.8125,0.3166,0.2657,2,ok
0,351,2.942684,1.411938,2.920067,-0.009788,0.010753,9.804078,0.201356,0.185033,0.185033,0.000000,,0,0,0,1,1,0,-0.002471,-0.111568,0.8333,0.3265,0.2655,2,ok
0,352,2.923145,1.416865,2.933193,-0.010034,0.023879,9.824227,0.201544,0.215117,0.215117,0.000000,,0,0,0,1,1,0,-0.002206,-0.100413,0.7708,0.3299,0.2635,2,ok
0,353,2.899654,1.421965,2.936724,-0.009529,0.027410,9.848260,0.200246,0.036981,0.036981,0.000000,C-06,0,0,0,1,1,0,-0.001189,-0.098535,0.7292,0.3174,0.2673,2,ok
0,354,2.880068,1.426111,2.938562,-0.009410,0.009610,9.868052,0.200192,0.029035,0.029035,0.000000,,0,0,0,1,1,0,-0.001972,-0.099510,0.7083,0.3397,0.2660,2,ok
0,355,2.860477,1.430178,2.939383,-0.009287,0.010431,9.888061,0.200078,0.011861,0.011861,0.000000,,0,0,0,1,1,0,-0.001442,-0.109535,0.7708,0.3182,0.2634,2,ok
0,356,2.836945,1.435035,2.949101,-0.009263,0.001563,9.911916,0.200415,0.140289,0.140289,0.000000,,0,0,0,1,1,0,-0.002159,-0.111444,0.7917,0.3158,0.2637,2,ok
0,357,2.817300,1.439081,2.956452,-0.009484,0.008914,9.931972,0.200689,0.115796,0.115796,0.000000,,0,0,0,1,1,0,-0.002753,-0.110722,0.8125,0.3241,0.2629,2,ok
0,358,2.797627,1.443112,2.964882,-0.009683,0.017343,9.952053,0.200859,0.135676,0.135676,0.000000,,0,0,0,1,1,0,-0.003514,-0.108042,0.8125,0.3421,0.2652,2,ok
0,359,2.773975,1.447836,2.977524,-0.010147,0.010647,9.975999,0.201033,0.168367,0.168367,0.000000,,0,0,0,1,1,0,-0.003529,-0.102667,0.7917,0.3380,0.2669,2,ok
0,360,2.754226,1.451608,2.988843,-0.010425,0.021967,9.996104,0.201050,0.178282,0.178282,0.000000,,0,0,0,1,1,0,-0.005427,-0.101495,0.7917,0.3816,0.2698,2,ok
0,361,2.734442,1.455171,3.000306,-0.010623,0.015044,10.016023,0.200999,0.178456,0.178456,0.000000,,0,0,0,1,1,0,-0.003625,-0.099082,0.7917,0.3449,0.2639,2,ok
0,362,2.710648,1.459300,3.021626,-0.010966,0.036364,10.040170,0.201494,0.280634,0.280634,0.000000,,0,0,0,1,1,0,-0.002766,-0.094132,0.7500,0.3379,0.2643,2,ok
0,363,2.690772,1.462550,3.039910,-0.011057,0.054648,10.060311,0.201343,0.277880,0.277880,0.000000,,0,0,0,1,1,0,-0.001544,-0.082271,0.7083,0.3352,0.2649,2,ok
0,364,2.670863,1.465142,3.051852,-0.010872,0.048854,10.080171,0.200696,0.170916,0.170916,0.000000,,0,0,0,1,1,0,-0.003895,-0.077400,0.7083,0.4011,0.2706,2,ok
0,365,2.646950,1.467706,3.060963,-0.010119,0.057965,10.104210,0.200387,0.109327,0.109327,0.000000,,0,0,0,1,1,0,-0.002848,-0.071381,0.7500,0.3905,0.2712,2,ok
0,366,2.627014,1.469342,3.061176,-0.009208,0.039700,10.124006,0.199997,-0.006125,-0.006125,0.000000,,0,0,0,1,1,0,0.000720,-0.065115,0.8750,0.3603,0.2654,3,ok
0,367,2.603088,1.471265,3.065042,-0.008279,0.043566,10.147991,0.200054,0.051573,0.051573,0.000000,,0,0,0,1,1,0,-0.002071,-0.072928,0.8125,0.4356,0.2691,2,ok
0,368,2.583141,1.472867,3.073288,-0.007504,0.051813,10.165320,0.200169,0.129148,0.129148,0.000000,,0,0,0,1,1,0,0.001234,-0.078016,0.7708,0.3670,0.2708,2,ok
0,369,2.563185,1.474370,3.076665,-0.006978,0.037494,10.187876,0.200118,0.042954,0.042954,0.000000,,0,0,0,1,1,0,0.001798,-0.070792,0.7708,0.3614,0.2707,2,ok
0,370,2.539232,1.476127,3.082316,-0.006251,0.043144,10.211883,0.200182,0.070996,0.070996,0.000000,,0,0,0,1,1,0,0.001620,-0.075262,0.7708,0.3685,0.2685,2,ok
0,371,2.519269,1.477329,3.077866,-0.005683,0.021026,10.231747,0.199944,-0.080466,-0.080466,0.000000,C-06,0,0,0,1,1,0,-0.000499,-0.073216,0.7917,0.4330,0.2648,2,ok
0,372,2.499314,1.478506,3.070471,-0.005210,0.013631,10.251731,0.199847,-0.111831,-0.111831,0.000000,,0,0,0,1,1,0,-0.002120,-0.077194,0.7708,0.4716,0.2698,2,ok
0,373,2.475370,1.480179,3.078396,-0.004984,0.004301,10.275665,0.200093,0.114837,0.114837,0.000000,C-06,0,0,0,1,1,0,-0.001685,-0.092400,0.6875,0.4376,0.2673,2,ok
0,374,2.455404,1.481588,3.087828,-0.005011,0.013733,10.295681,0.200202,0.140665,0.140665,0.000000,,0,0,0,1,1,0,-0.007647,-0.101196,0.7917,0.5756,0.2702,2,ok
0,375,2.435429,1.482994,3.095658,-0.005034,0.021563,10.315705,0.200262,0.112421,0.112421,0.000000,,0,0,0,1,1,0,-0.006056,-0.099724,0.7708,0.5692,0.2715,2,ok
0,376,2.411449,1.484561,3.105576,-0.005285,0.013857,10.339637,0.200240,0.120508,0.120508,0.000000,,0,0,0,1,1,0,-0.005724,-0.097710,0.8125,0.5749,0.2648,2,ok
0,377,2.391459,1.485763,3.116792,-0.005491,0.025072,10.359663,0.200290,0.164995,0.164995,0.000000,,0,0,0,1,1,0,-0.003139,-0.094527,0.8125,0.5285,0.2610,2,ok
0,378,2.371463,1.486676,3.125244,-0.005502,0.016641,10.379585,0.200142,0.117215,0.117215,0.000000,,0,0,0,1,1,0,-0.004495,-0.097664,0.7917,0.5981,0.2667,2,ok
0,379,2.347464,1.487584,3.136175,-0.005627,0.027572,10.403601,0.200109,0.130512,0.130512,0.000000,,0,0,0,1,1,0,-0.004495,-0.097664,0.7917,0.5981,0.2667,2,ok
0,380,2.327465,1.488228,-3.134925,-0.005619,0.039658,10.423611,0.200092,0.174748,0.174748,0.000000,,0,0,0,1,1,0,-0.002053,-0.093930,0.7917,0.5794,0.2624,2,ok
0,381,2.303466,1.488511,-3.125592,-0.005485,0.031327,10.447514,0.199980,0.106109,0.106109,0.000000,,0,0,0,1,1,0,-0.002053,-0.093930,0.7917,0.5794,0.2624,2,ok
0,382,2.283470,1.488590,-3.117429,-0.005257,0.039491,10.467509,0.199944,0.117835,0.117835,0.000000,,0,0,0,1,1,0,0.001006,-0.085624,0.7292,0.5621,0.2645,2,ok
0,383,2.263478,1.488529,-3.108861,-0.005046,0.030829,10.487412,0.199901,0.123856,0.123856,0.000000,,0,0,0,1,1,0,0.000322,-0.095038,0.7083,0.6142,0.2691,2,ok
0,384,2.239499,1.488341,-3.092196,-0.004904,0.047494,10.511392,0.199770,0.207205,0.207205,0.000000,,0,0,0,1,1,0,0.004709,-0.102740,0.7500,0.5402,0.2639,2,ok
0,385,2.219527,1.487731,-3.084341,-0.004332,0.055349,10.530700,0.199803,0.106699,0.106699,0.000000,,0,0,0,1,1,0,0.007602,-0.101722,0.7708,0.5024,0.2618,3,ok
0,386,2.199562,1.486718,-3.081572,-0.003713,0.040113,10.551271,0.199922,0.034920,0.034920,0.000000,,0,0,0,1,1,0,0.007837,-0.099287,0.8333,0.5266,0.2685,2,ok
0,387,2.175619,1.485442,-3.062762,-0.002897,0.058923,10.575233,0.199676,0.248101,0.248101,0.000000,C-06,0,0,0,1,1,0,0.009621,-0.104006,0.7708,0.4899,0.2600,2,ok
0,388,2.155692,1.484376,-3.049594,-0.002426,0.054894,10.595137,0.199463,0.193020,0.193020,0.000000,,0,0,0,1,1,0,0.010882,-0.110472,0.8333,0.4674,0.2615,2,ok
0,389,2.135779,1.482601,-3.048169,-0.001377,0.056319,10.615102,0.199957,0.012283,0.012283,0.000000,C-06,0,0,0,1,1,0,0.014603,-0.106387,0.7708,0.4377,0.2608,2,ok
0,390,2.111885,1.480416,-3.046834,-0.000146,0.038994,10.639058,0.199940,0.017060,0.017060,0.000000,,0,0,0,1,1,0,0.016014,-0.109054,0.8125,0.4044,0.2601,2,ok
0,391,2.091967,1.478534,-3.056399,0.000590,0.029428,10.659051,0.200155,-0.159665,-0.159665,0.000000,C-06,0,0,0,1,1,0,0.016593,-0.124228,0.7917,0.3747,0.2643,2,ok
0,392,2.072052,1.476786,-3.038733,0.001192,0.047095,10.679033,0.199721,0.320876,0.320876,0.000000,C-06,0,0,0,1,1,0,0.016312,-0.138222,0.7292,0.3497,0.2589,2,ok
0,393,2.048221,1.474705,-3.007540,0.001695,0.056346,10.702968,0.199001,0.401865,0.401865,0.000000,,0,0,0,1,1,0,0.016003,-0.146715,0.7083,0.3485,0.2642,2,ok
0,394,2.028445,1.472971,-2.975871,0.002030,0.088014,10.722817,0.198078,0.501939,0.501939,0.000000,,0,0,0,1,1,0,0.020184,-0.124841,0.8125,0.3031,0.2598,2,ok
0,395,2.004789,1.469201,-2.970567,0.003950,0.067325,10.746779,0.199795,0.035932,0.035932,0.000000,C-06,0,0,0,1,1,0,0.020268,-0.097876,0.7708,0.3406,0.2668,3,ok
0,396,1.985065,1.465803,-2.981193,0.005457,0.056699,10.766737,0.200330,-0.186974,-0.186974,0.000000,C-06,0,0,0,1,1,0,0.020999,-0.093233,0.8125,0.3290,0.2640,3,ok
0,397,1.965324,1.462556,-2.978665,0.006812,0.059228,10.786697,0.199990,0.057693,0.057693,0.000000,C-06,0,0,0,1,1,0,0.020735,-0.104396,0.8333,0.2886,0.2649,2,ok
0,398,1.941668,1.458675,-2.964808,0.007842,0.044501,10.810889,0.199544,0.189625,0.189625,0.000000,,0,0,0,1,1,0,0.019251,-0.109574,0.8125,0.2938,0.2639,2,ok
0,399,1.922019,1.455441,-2.942414,0.008523,0.066895,10.830791,0.198746,0.375247,0.375247,0.000000,C-06,0,0,0,1,1,0,0.021206,-0.115835,0.8125,0.2387,0.2623,2,ok
0,400,1.902421,1.451512,-2.940590,0.009786,0.037312,10.851100,0.199988,0.001851,0.001851,0.000000,C-06,0,0,0,1,1,0,0.020197,-0.116605,0.7917,0.2800,0.2671,2,ok
