episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,268,4.042649,0.171880,1.658094,-0.006709,0.026216,8.009391,0.199868,0.041218,0.041218,0.000000,,0,0,0,1,1,0,-0.003432,-0.155126,0.8125,0.7142,0.2643,2,ok
0,269,4.040944,0.191773,1.696338,-0.006143,0.064459,8.029348,0.199225,0.685830,0.685830,0.000000,C-06,0,0,0,1,1,0,-0.006633,-0.172292,0.7708,0.8063,0.2728,2,ok
0,270,4.038569,0.215552,1.714168,-0.005480,0.048823,8.053031,0.199117,0.198611,0.198611,0.000000,C-06,0,0,0,1,1,0,-0.002889,-0.166443,0.7500,0.7592,0.2714,2,ok
0,271,4.035238,0.239318,1.705340,-0.004386,0.039995,8.077004,0.200169,-0.136270,-0.136270,0.000000,C-06,0,0,0,1,1,0,-0.000971,-0.152007,0.7083,0.7951,0.2714,2,ok
0,272,4.032423,0.259161,1.685038,-0.003438,0.019693,8.097024,0.200653,-0.332401,-0.332401,0.000000,C-06,0,0,0,1,1,0,-0.003544,-0.170069,0.7083,0.8408,0.2712,2,ok
0,273,4.029667,0.282998,1.692064,-0.003807,-0.007922,8.120884,0.199821,0.123796,0.123796,0.000000,C-06,0,0,0,1,1,0,-0.008058,-0.208258,0.6875,0.8789,0.2698,2,ok
0,274,4.026958,0.306776,1.723740,-0.004259,0.023754,8.144811,0.198997,0.441718,0.441718,0.000000,C-06,0,0,0,1,1,0,-0.009881,-0.220922,0.7500,0.9216,0.2667,2,ok
0,275,4.024700,0.326496,1.753142,-0.005017,0.018471,8.164497,0.198033,0.465332,0.465332,0.000000,,0,0,0,1,1,0,-0.007826,-0.206942,0.8125,0.9188,0.2675,2,ok
0,276,4.021789,0.346131,1.770171,-0.005380,0.035501,8.184343,0.198518,0.256556,0.256556,0.000000,C-06,0,0,0,1,1,0,-0.004242,-0.189661,0.8125,0.8789,0.2667,2,ok
0,277,4.018295,0.365712,1.781242,-0.005159,0.046571,8.204232,0.198919,0.173200,0.173200,0.000000,,0,0,0,1,1,0,-0.006031,-0.184156,0.8125,0.9437,0.2665,2,ok
0,278,4.013540,0.389165,1.787803,-0.005013,0.019909,8.227999,0.199455,0.082566,0.082566,0.000000,,0,0,0,1,1,0,-0.005355,-0.179126,0.7917,0.9531,0.2652,2,ok
0,279,4.009429,0.408663,1.803944,-0.004806,0.036050,8.247924,0.198936,0.282449,0.282449,0.000000,C-06,0,0,0,1,1,0,-0.006281,-0.198262,0.7500,0.9910,0.2652,2,ok
0,280,4.005058,0.428104,1.810869,-0.004566,0.010061,8.267698,0.199295,0.100994,0.100994,0.000000,C-06,0,0,0,1,1,0,-0.010110,-0.207687,0.7917,1.0928,0.2706,2,ok
0,281,3.999447,0.451447,1.798132,-0.004438,-0.002677,8.291705,0.200393,-0.198000,-0.198000,0.000000,C-06,0,0,0,1,1,0,-0.008965,-0.207828,0.7500,1.1123,0.2719,2,ok
0,282,3.994924,0.470888,1.820603,-0.004476,0.019795,8.311665,0.199041,0.427805,0.427805,0.000000,C-06,0,0,0,1,1,0,-0.012214,-0.244147,0.6875,1.1508,0.2686,2,ok
0,283,3.989510,0.493990,1.871368,-0.005092,0.036884,8.335253,0.196425,0.746561,0.746561,0.000000,C-06,0,0,0,1,1,0,-0.012137,-0.249801,0.7500,1.1641,0.2652,2,ok
0,284,3.984430,0.513013,1.896494,-0.005068,0.062010,8.354943,0.196959,0.406748,0.406748,0.000000,C-06,0,0,0,1,1,0,-0.007999,-0.217038,0.7708,1.1390,0.2694,2,ok
0,285,3.978377,0.531925,1.906843,-0.004299,0.036682,8.374620,0.198740,0.159601,0.159601,0.000000,C-06,0,0,0,1,1,0,-0.004361,-0.202297,0.8333,1.1189,0.2658,2,ok
0,286,3.970565,0.554608,1.899005,-0.003465,0.028845,8.398596,0.200242,-0.132892,-0.132892,0.000000,C-06,0,0,0,1,1,0,-0.002534,-0.205118,0.8333,1.1141,0.2676,2,ok
0,287,3.964115,0.573518,1.907055,-0.002829,0.036895,8.418566,0.199530,0.160212,0.160212,0.000000,C-06,0,0,0,1,1,0,-0.002331,-0.222215,0.7917,1.1073,0.2657,2,ok
0,288,3.957567,0.592292,1.942008,-0.002614,0.034424,8.438347,0.197718,0.685499,0.685499,0.000000,C-06,0,0,0,1,1,0,-0.003083,-0.230599,0.7917,1.1317,0.2675,2,ok
0,289,3.949618,0.614501,1.976127,-0.002381,0.068543,8.461935,0.196213,0.501276,0.501276,0.000000,C-06,0,0,0,1,1,0,-0.001997,-0.246300,0.7708,1.1365,0.2660,2,ok
0,290,3.941882,0.632889,1.971166,-0.001244,0.022966,8.481793,0.200053,-0.148689,-0.148689,0.000000,C-06,0,0,0,1,1,0,-0.000163,-0.230294,0.7708,1.1766,0.2686,2,ok
0,291,3.934088,0.651373,1.953016,-0.000777,0.004817,8.501848,0.201194,-0.347750,-0.347750,0.000000,C-06,0,0,0,1,1,0,-0.000737,-0.245640,0.7708,1.1952,0.2616,2,ok
0,292,3.925063,0.673579,1.969540,-0.000532,0.021340,8.525816,0.199048,0.294944,0.294944,0.000000,C-06,0,0,0,1,1,0,-0.006068,-0.284095,0.7500,1.2849,0.2574,2,ok
0,293,3.917542,0.691909,1.996291,-0.000777,0.005322,8.545606,0.197202,0.512443,0.512443,0.000000,C-06,0,0,0,1,1,0,-0.009444,-0.306442,0.6875,1.3207,0.2643,2,ok
0,294,3.909946,0.709976,2.032819,-0.001162,0.041849,8.565200,0.195074,0.701728,0.701728,0.000000,C-06,0,0,0,1,1,0,-0.004516,-0.297941,0.7083,1.2366,0.2612,2,ok
0,295,3.900133,0.731185,2.083160,-0.000795,0.092190,8.588567,0.194891,0.817328,0.817328,0.000000,,0,0,0,1,1,0,-0.004034,-0.275110,0.8125,1.2553,0.2567,2,ok
0,296,3.890626,0.748515,2.101918,-0.000014,0.065433,8.608283,0.198016,0.331044,0.331044,0.000000,C-06,0,0,0,1,1,0,0.002867,-0.236724,0.8542,1.1727,0.2574,2,ok
0,297,3.878486,0.769195,2.103555,0.001615,0.067071,8.632208,0.199903,0.016220,0.016220,0.000000,C-06,0,0,0,1,1,0,0.006030,-0.227582,0.8542,1.1331,0.2556,2,ok
0,298,3.868343,0.786418,2.104655,0.002636,0.020717,8.652283,0.199867,0.022215,0.022215,0.000000,,0,0,0,1,1,0,0.004947,-0.235294,0.8125,1.1680,0.2574,2,ok
0,299,3.858190,0.803499,2.133496,0.003143,0.049558,8.672147,0.197446,0.630484,0.630484,0.000000,C-06,0,0,0,1,1,0,0.006963,-0.268848,0.7917,1.1055,0.2502,2,ok
0,300,3.845595,0.823621,2.160448,0.004295,0.076510,8.695857,0.198024,0.447828,0.447828,0.000000,C-06,0,0,0,1,1,0,0.009644,-0.274255,0.7917,1.0779,0.2517,2,ok
