episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,332,0.099681,-0.120750,-0.041508,0.001750,0.009136,0.103579,0.200254,0.117617,0.117617,0.000000,,0,1,1,0,0.005174,-0.051943,0.6667
0,333,0.119667,-0.122049,-0.030644,0.000451,-0.017582,0.123567,0.200312,0.159477,0.159477,0.000000,,0,1,1,0,0.004218,-0.044643,0.6667
0,334,0.143658,-0.122948,-0.027043,-0.000448,-0.013981,0.147558,0.200046,0.035945,0.035945,0.000000,,0,1,1,0,0.002622,-0.028426,0.7083
0,335,0.163650,-0.123523,-0.026333,-0.001023,-0.013271,0.167550,0.200009,0.008276,0.008276,0.000000,,0,1,1,0,0.003229,-0.029987,0.7500
0,336,0.183643,-0.124083,-0.027925,-0.001583,-0.014863,0.187543,0.200001,-0.025300,-0.025300,0.000000,,0,1,1,0,0.002119,-0.024212,0.7500
0,337,0.207634,-0.124755,-0.027697,-0.002255,-0.027505,0.211534,0.200002,0.004468,0.004468,0.000000,,0,1,1,0,0.001939,-0.028058,0.7917
0,338,0.227627,-0.125315,-0.025334,-0.002815,-0.025142,0.231527,0.200014,0.036238,0.036238,0.000000,,0,1,1,0,0.001055,-0.028168,0.7708
0,339,0.251619,-0.125969,-0.024199,-0.003469,-0.024007,0.255519,0.200013,0.012188,0.012188,0.000000,,0,1,1,0,0.000678,-0.026153,0.7292
0,340,0.271615,-0.126503,-0.017025,-0.004003,-0.016832,0.275515,0.200041,0.106681,0.106681,0.000000,,0,1,1,0,0.000163,-0.025116,0.7083
0,341,0.291614,-0.127037,-0.004117,-0.004537,-0.003925,0.295514,0.200069,0.190289,0.190289,0.000000,,0,1,1,0,-0.000194,-0.018259,0.7083
0,342,0.315613,-0.127678,0.012759,-0.005178,0.012759,0.319513,0.200057,0.199661,0.199661,0.000000,,0,1,1,0,0.000335,-0.009498,0.6667
0,343,0.335611,-0.127664,0.017743,-0.005164,0.017743,0.339511,0.199971,0.064177,0.064177,0.000000,,0,1,1,0,0.000503,0.006963,0.6667
0,344,0.355608,-0.127325,0.012472,-0.004825,0.012472,0.359508,0.200015,-0.089769,-0.085823,0.003946,C-06,0,1,1,0,0.001157,0.015351,0.6875
0,345,0.379607,-0.126898,0.004778,-0.004398,0.004778,0.383507,0.200029,-0.091381,-0.091381,0.000000,,0,1,1,0,0.001192,0.016228,0.7292
0,346,0.399607,-0.126794,0.005282,-0.004294,0.005282,0.403507,0.199999,0.013579,0.013579,0.000000,,0,1,1,0,0.001200,0.006267,0.7917
0,347,0.419607,-0.126693,0.005450,-0.004193,0.005450,0.423507,0.200000,0.001539,0.001539,0.000000,,0,1,1,0,0.000902,0.007874,0.7708
0,348,0.443606,-0.126570,0.006892,-0.004070,0.006892,0.447506,0.199998,0.017582,0.017582,0.000000,,0,1,1,0,0.001561,0.004509,0.7708
0,349,0.463606,-0.126468,0.011429,-0.003968,0.011429,0.467506,0.199990,0.067713,0.067713,0.000000,,0,1,1,0,0.001670,0.006047,0.7083
0,350,0.483603,-0.126365,0.022986,-0.003865,0.022986,0.487503,0.199953,0.174036,0.174036,0.000000,,0,1,1,0,0.002426,0.006579,0.7500
0,351,0.507594,-0.126178,0.031234,-0.003678,0.031234,0.511494,0.199918,0.094907,0.094907,0.000000,,0,1,1,0,0.003080,0.015116,0.6875
0,352,0.527583,-0.125599,0.032234,-0.003099,0.032234,0.531484,0.199988,0.009277,0.009277,0.000000,,0,1,1,0,0.004441,0.026445,0.6875
0,353,0.551570,-0.124871,0.036054,-0.002371,0.036054,0.555470,0.199964,0.048034,0.048034,0.000000,,0,1,1,0,0.005031,0.028427,0.6875
0,354,0.571554,-0.124264,0.043371,-0.001764,0.043371,0.575454,0.199908,0.110272,0.110272,0.000000,,0,1,1,0,0.005891,0.031232,0.7500
0,355,0.591530,-0.123657,0.055186,-0.001157,0.055186,0.595430,0.199795,0.177723,0.177723,0.000000,,0,1,1,0,0.006703,0.039547,0.7500
0,356,0.615485,-0.122851,0.066753,-0.000351,0.066753,0.619385,0.199711,0.139974,0.139974,0.000000,,0,1,1,0,0.007720,0.052072,0.7708
0,357,0.635436,-0.121840,0.073483,0.000660,0.073483,0.639336,0.199758,0.097433,0.097433,0.000000,,0,1,1,0,0.010025,0.056475,0.7500
0,358,0.655378,-0.120578,0.077808,0.001922,0.077808,0.659278,0.199828,0.061721,0.061721,0.000000,,0,1,1,0,0.008421,0.083410,0.7917
0,359,0.679301,-0.118923,0.082394,0.003577,0.082394,0.683201,0.199832,0.056672,0.056672,0.000000,,0,1,1,0,0.009924,0.089334,0.7292
0,360,0.699230,-0.117472,0.086520,0.005028,0.086520,0.703130,0.199809,0.061877,0.061877,0.000000,,0,1,1,0,0.009394,0.112514,0.6875
0,361,0.719153,-0.115861,0.088986,0.006639,0.088986,0.723053,0.199883,0.035633,0.035633,0.000000,,0,1,1,0,0.010295,0.120897,0.6458
0,362,0.743061,-0.113766,0.085652,0.008734,0.085652,0.746961,0.200032,-0.046000,-0.046000,0.000000,,0,1,1,0,0.013034,0.120432,0.6458
0,363,0.762987,-0.112056,0.087317,0.010444,0.087317,0.766887,0.199970,0.029730,0.029730,0.000000,,0,1,1,0,0.019376,0.089973,0.6042
0,364,0.782903,-0.110349,0.096159,0.012151,0.096159,0.786803,0.199817,0.140987,0.140987,0.000000,,0,1,1,0,0.012950,0.136764,0.6875
0,365,0.806789,-0.108139,0.098766,0.014361,0.098766,0.810689,0.199902,0.026992,0.026992,0.000000,,0,1,1,0,0.014009,0.149234,0.6875
0,366,0.826692,-0.106214,0.097606,0.016286,0.097606,0.830592,0.199979,-0.020408,-0.020408,0.000000,,0,1,1,0,0.014384,0.171799,0.7083
0,367,0.850589,-0.103899,0.087729,0.018601,0.087729,0.854489,0.200154,-0.130421,-0.130421,0.000000,,0,1,1,0,0.022071,0.140188,0.6667
0,368,0.870520,-0.101970,0.078160,0.020530,0.078160,0.874420,0.200312,-0.143710,-0.143710,0.000000,,0,1,1,0,0.009004,0.219572,0.6667
0,369,0.890465,-0.100049,0.069830,0.022451,0.069830,0.894365,0.200396,-0.122831,-0.122831,0.000000,,0,1,1,0,0.008714,0.226620,0.6667
0,370,0.914418,-0.097805,0.053840,0.024695,0.053840,0.918318,0.200576,-0.200674,-0.200674,0.000000,,0,1,1,0,0.003357,0.246246,0.6042
0,371,0.934397,-0.095986,0.038290,0.026514,0.038290,0.938297,0.200577,-0.227707,-0.227707,0.000000,,0,1,1,0,0.003360,0.233760,0.6042
0,372,0.954385,-0.094768,0.029016,0.027732,0.029016,0.958286,0.200222,-0.126631,-0.126631,0.000000,,0,1,1,0,0.011056,0.187141,0.6458
0,373,0.978376,-0.094000,0.027370,0.028500,0.027370,0.982276,0.200016,-0.013105,-0.013105,0.000000,,0,1,1,0,0.003779,0.227341,0.6667
0,374,0.998367,-0.093399,0.033524,0.029101,0.033524,1.002267,0.199980,0.095681,0.095681,0.000000,,0,1,1,0,0.003997,0.234495,0.7500
0,375,1.018356,-0.092725,0.030540,0.029775,0.030540,1.022256,0.200021,-0.164910,-0.054319,0.110591,C-06,0,1,1,0,0.003455,0.252967,0.7500
0,376,1.042350,-0.091910,0.014182,0.030590,0.014182,1.046250,0.200093,-0.272686,-0.204319,0.068367,C-06,0,1,1,0,0.003500,0.260173,0.7083
0,377,1.062349,-0.091319,0.007502,0.031181,0.007502,1.066249,0.200065,-0.089247,-0.089247,0.000000,,0,1,1,0,-0.008681,0.329585,0.7292
0,378,1.082348,-0.091149,0.010971,0.031351,0.010971,1.086248,0.199994,0.094123,0.060753,-0.033370,C-06,0,1,1,0,-0.001415,0.282485,0.6875
0,379,1.106347,-0.090884,0.009420,0.031616,0.009420,1.110247,0.200004,-0.023496,-0.023496,0.000000,,0,1,1,0,-0.006458,0.308975,0.6458
0,380,1.126346,-0.090659,-0.001972,0.031841,-0.001972,1.130246,0.200013,-0.215092,-0.173496,0.041595,C-06,0,1,1,0,-0.007036,0.310208,0.6458
0,381,1.150346,-0.090615,-0.004711,0.031885,-0.004711,1.154246,0.199998,0.028238,-0.023496,-0.051735,C-06,0,1,1,0,-0.008408,0.316295,0.6875
0,382,1.170346,-0.090659,0.003398,0.031841,0.003398,1.174246,0.200000,0.326429,0.126504,-0.199925,C-06,0,1,1,0,-0.005675,0.308203,0.7083
0,383,1.190344,-0.090706,0.020636,0.031794,0.020636,1.194245,0.199962,0.255466,0.255466,0.000000,,0,1,1,0,-0.006542,0.331882,0.8125
0,384,1.214336,-0.090614,0.030194,0.031886,0.030002,1.218237,0.199918,0.005653,0.105466,0.099813,C-06,0,1,1,0,-0.002153,0.334898,0.8125
0,385,1.234328,-0.090036,0.027769,0.032464,0.027577,1.238228,0.200013,-0.106237,-0.044534,0.061704,C-06,0,1,1,0,0.002931,0.330242,0.7917
0,386,1.254323,-0.089431,0.015247,0.033069,0.015054,1.258223,0.200066,-0.192886,-0.192886,0.000000,,0,1,1,0,0.005762,0.329264,0.7708
0,387,1.278322,-0.088706,0.000396,0.033794,0.000204,1.282222,0.200091,-0.174993,-0.174993,0.000000,,0,1,1,0,0.015540,0.269580,0.7500
0,388,1.298322,-0.088589,-0.002120,0.033911,-0.002313,1.302222,0.200001,0.173750,-0.024993,-0.198743,C-06,0,1,1,0,0.015245,0.252700,0.7292
0,389,1.318322,-0.088581,0.005777,0.033919,-0.007285,1.322222,0.199997,0.143305,0.125007,-0.018298,C-06,0,1,1,0,0.004014,0.322075,0.7500
0,390,1.342321,-0.088437,0.006057,0.034063,-0.007005,1.346221,0.200000,-0.003120,-0.003120,0.000000,,0,1,1,0,0.005927,0.317898,0.7083
0,391,1.362321,-0.088311,0.008674,0.034189,-0.004388,1.366221,0.199997,0.039871,0.039871,0.000000,,0,1,1,0,0.006161,0.315609,0.6667
0,392,1.382321,-0.088137,0.001299,0.034363,-0.011763,1.386221,0.200007,-0.186170,-0.110129,0.076041,C-06,0,1,1,0,0.021072,0.207263,0.6250
0,393,1.406319,-0.087928,-0.019911,0.034566,-0.070555,1.410252,0.199972,-0.549301,-0.260129,0.289172,C-06,0,1,1,0,0.014517,0.237363,0.5625
0,394,1.426307,-0.087753,-0.047661,0.034721,-0.098305,1.430241,0.199795,-0.578637,-0.410129,0.168508,C-06,0,1,1,0,-0.000262,0.269936,0.6458
0,395,1.450265,-0.087914,-0.069443,0.034538,-0.120088,1.454199,0.199561,-0.048606,-0.260129,-0.211523,C-06,0,1,1,0,0.063012,-0.182869,0.6458
0,396,1.470211,-0.088919,-0.077494,0.033513,-0.128139,1.474143,0.199716,0.610163,-0.110129,-0.720292,C-06,0,1,1,0,0.011487,0.124318,0.7292
0,397,1.490152,-0.090432,-0.075452,0.031981,-0.126096,1.494083,0.200021,1.000000,0.039871,-0.960129,C-06,0,1,1,0,0.000863,0.166032,0.7708
0,398,1.514095,-0.092278,-0.060855,0.029404,-0.174265,1.519912,0.200213,1.000000,0.189871,-0.810129,C-06,0,1,1,0,0.006988,0.078236,0.7500
0,399,1.534070,-0.093816,-0.038515,0.026584,-0.151925,1.539746,0.200433,1.000000,0.339871,-0.660129,C-06,0,1,1,0,0.002406,0.083259,0.7083
0,400,1.554064,-0.095354,-0.004979,0.023763,-0.118389,1.559600,0.200586,1.000000,0.489871,-0.510129,C-06,0,1,1,0,-0.000421,0.085588,0.7083
0,401,1.578056,-0.097200,0.048045,0.020378,-0.065365,1.583423,0.200383,1.000000,0.639871,-0.360129,C-06,0,1,1,0,-0.000953,0.078447,0.6875
0,402,1.597998,-0.098613,0.100741,0.017685,-0.012669,1.603234,0.199315,1.000000,0.789871,-0.210129,C-06,0,1,1,0,0.002124,0.057445,0.6667
0,403,1.617846,-0.098651,0.145094,0.015836,-0.056450,1.625035,0.198019,0.670788,0.670788,0.000000,,0,1,1,0,-0.025999,0.236745,0.6458
0,404,1.641516,-0.096888,0.185426,0.013138,-0.016118,1.648618,0.197563,0.170417,0.520788,0.350371,C-06,0,1,1,0,-0.021241,0.223130,0.6667
0,405,1.661127,-0.094217,0.209278,0.012092,0.007734,1.668381,0.197884,-0.291443,0.370788,0.662231,C-06,0,1,1,0,0.047557,-0.202248,0.6458
0,406,1.680660,-0.090647,0.223365,0.011943,0.021821,1.688237,0.198589,-0.428476,0.220788,0.649263,C-06,0,1,1,0,-0.021685,0.251374,0.7083
0,407,1.704047,-0.085551,0.229121,0.012572,0.027577,1.712165,0.199514,-0.281817,0.070788,0.352605,C-06,0,1,1,0,0.001463,0.099068,0.7292
0,408,1.723496,-0.081193,0.242020,0.013214,0.040476,1.732086,0.199040,0.401016,0.220788,-0.180228,C-06,0,1,1,0,-0.000920,0.087585,0.7708
0,409,1.746721,-0.075961,0.268021,0.011354,-0.046477,1.757481,0.197789,0.875194,0.370788,-0.504406,C-06,0,1,1,0,-0.005007,0.102037,0.7708
0,410,1.765927,-0.071592,0.298048,0.009570,-0.016450,1.777097,0.196353,1.000000,0.520788,-0.479212,C-06,0,1,1,0,-0.011189,0.143325,0.7500
0,411,1.784931,-0.066951,0.336227,0.008107,0.021729,1.796605,0.195190,0.993517,0.670788,-0.322729,C-06,0,1,1,0,-0.009421,0.131482,0.7292
0,412,1.807418,-0.060275,0.377394,0.007503,0.062896,1.820054,0.195469,0.606763,0.606763,0.000000,,0,1,1,0,-0.008024,0.132141,0.6875
0,413,1.825914,-0.053654,0.402994,0.008080,0.088496,1.839690,0.196528,0.098625,0.456763,0.358138,C-06,0,1,1,0,-0.005293,0.125260,0.6458
0,414,1.844242,-0.046281,0.420232,0.008350,-0.019528,1.860522,0.197655,-0.174822,0.306763,0.481584,C-06,0,1,1,0,-0.044536,0.324518,0.6667
0,415,1.866098,-0.036745,0.430963,0.007656,-0.008797,1.884358,0.198798,-0.210374,0.156763,0.367137,C-06,0,1,1,0,-0.041562,0.316428,0.6667
0,416,1.884239,-0.028571,0.438132,0.007315,-0.001628,1.904253,0.198992,0.132445,0.132445,0.000000,,0,1,1,0,0.038914,-0.199648,0.6667
0,417,1.902292,-0.020214,0.452536,0.007178,0.012776,1.924146,0.198435,0.677230,0.282445,-0.394784,C-06,0,1,1,0,-0.009987,0.116867,0.6875
0,418,1.923737,-0.010076,0.479250,0.007204,0.039490,1.947866,0.197001,1.000000,0.432445,-0.567555,C-06,0,1,1,0,-0.009919,0.106003,0.7292
0,419,1.941349,-0.001329,0.508710,0.007606,0.068950,1.967314,0.196278,1.000000,0.582445,-0.417555,C-06,0,1,1,0,-0.007397,0.085988,0.7708
0,420,1.958639,0.007905,0.545130,0.006062,-0.020398,1.988017,0.195903,1.000000,0.732445,-0.267555,C-06,0,1,1,0,-0.008227,0.096016,0.7708
0,421,1.978876,0.019938,0.590115,0.005390,0.024587,2.011551,0.196648,0.764080,0.764080,0.000000,,0,1,1,0,-0.013596,0.151332,0.7708
0,422,1.995323,0.030885,0.620018,0.005829,0.054491,2.031303,0.197902,-0.105459,0.614080,0.719539,C-06,0,1,1,0,-0.006896,0.133431,0.7500
0,423,2.014665,0.044813,0.646716,0.007237,0.081188,2.055097,0.198873,-0.378659,0.464080,0.842740,C-06,0,1,1,0,-0.003930,0.130464,0.6875
0,424,2.030535,0.056872,0.661566,0.008925,0.096039,2.074957,0.199427,-0.468878,0.314080,0.782959,C-06,0,1,1,0,-0.014513,0.210637,0.6667
0,425,2.046266,0.069178,0.669461,0.009341,-0.021554,2.096105,0.199757,-0.373528,0.164080,0.537608,C-06,0,1,1,0,-0.004006,0.122844,0.4792
0,426,2.065073,0.084081,0.670716,0.008848,-0.020299,2.120095,0.199981,-0.075653,0.014080,0.089733,C-06,0,1,1,0,-0.036733,0.297461,0.6875
0,427,2.080698,0.096539,0.677859,0.008497,-0.013157,2.140076,0.199815,0.455765,0.164080,-0.291685,C-06,0,1,1,0,-0.017215,0.176518,0.6875
0,428,2.096193,0.109151,0.691604,0.008347,0.000589,2.160055,0.199830,1.000000,0.314080,-0.685920,C-06,0,1,1,0,-0.012091,0.122140,0.7083
0,429,2.114511,0.124667,0.716090,0.008638,0.025075,2.184059,0.200356,1.000000,0.464080,-0.535920,C-06,0,1,1,0,-0.010013,0.094491,0.7292
0,430,2.129544,0.137997,0.743883,0.008610,-0.072681,2.205275,0.201498,1.000000,0.614080,-0.385920,C-06,0,1,1,0,-0.019827,0.159277,0.7708
0,431,2.144142,0.151792,0.779582,0.007405,-0.036982,2.225324,0.200352,1.000000,0.764080,-0.235920,C-06,0,1,1,0,-0.017782,0.146618,0.7500
0,432,2.160776,0.168913,0.831224,0.006992,0.014661,2.249191,0.197808,1.000000,0.914080,-0.085920,C-06,0,1,1,0,-0.013528,0.136099,0.7292
0,433,2.173989,0.183802,0.866545,0.007546,0.049981,2.269090,0.199839,0.548265,0.764080,0.215815,C-06,0,1,1,0,-0.008624,0.126476,0.7083
0,434,2.186778,0.199223,0.894608,0.008773,0.078044,2.289087,0.200688,-0.003151,0.614080,0.617231,C-06,0,1,1,0,-0.003339,0.114407,0.6875
0,435,2.201711,0.218137,0.920669,0.010827,0.104105,2.313097,0.201031,-0.381964,0.464080,0.846044,C-06,0,1,1,0,-0.019235,0.230027,0.6667
0,436,2.213832,0.234148,0.935640,0.010578,-0.006907,2.334535,0.200885,-0.431377,0.314080,0.745457,C-06,0,1,1,0,-0.039114,0.320347,0.6667
0,437,2.228082,0.253536,0.945210,0.010463,0.002663,2.358596,0.200523,-0.314283,0.164080,0.478363,C-06,0,1,1,0,0.044652,-0.191937,0.6458
0,438,2.239794,0.269758,0.946373,0.010536,0.003826,2.378604,0.200045,-0.023023,0.014080,0.037103,C-06,0,1,1,0,-0.006337,0.130836,0.6667
0,439,2.251484,0.286026,0.953858,0.010653,0.011312,2.398636,0.200574,0.662232,0.164080,-0.498152,C-06,0,1,1,0,-0.007748,0.118888,0.7292
0,440,2.265360,0.305717,0.971357,0.011017,0.028810,2.422723,0.201289,1.000000,0.314080,-0.685920,C-06,0,1,1,0,-0.008276,0.103535,0.7292
0,441,2.276705,0.322348,0.993301,0.009991,-0.074984,2.444214,0.202179,1.000000,0.464080,-0.535920,C-06,0,1,1,0,-0.016059,0.150409,0.7917
0,442,2.287861,0.339260,1.023030,0.008361,-0.045255,2.464408,0.203515,1.000000,0.614080,-0.385920,C-06,0,1,1,0,-0.015368,0.134208,0.7292
0,443,2.300913,0.360021,1.068903,0.006923,0.000618,2.488889,0.205298,1.000000,0.764080,-0.235920,C-06,0,1,1,0,-0.014859,0.129458,0.7083
0,444,2.311419,0.377768,1.115949,0.006264,0.047664,2.509502,0.207281,1.000000,0.914080,-0.085920,C-06,0,1,1,0,-0.010930,0.122201,0.6875
0,445,2.321259,0.395912,1.157556,0.006381,0.089271,2.530142,0.206506,0.403373,0.764080,0.360707,C-06,0,1,1,0,-0.009539,0.134493,0.6667
0,446,2.332018,0.418084,1.198693,0.006546,0.004924,2.555654,0.205388,-0.161109,0.614080,0.775189,C-06,0,1,1,0,-0.004311,0.117664,0.4792
0,447,2.340141,0.436810,1.225379,0.005864,0.031610,2.576055,0.204046,-0.566357,0.464080,1.030437,C-06,0,1,1,0,-0.036707,0.301464,0.6667
0,448,2.347536,0.455692,1.243875,0.005916,0.050107,2.596333,0.202678,-0.772618,0.314080,1.086698,C-06,0,1,1,0,-0.027822,0.271992,0.6667
0,449,2.355630,0.478467,1.255758,0.006747,0.061990,2.620490,0.201357,-0.788423,0.164080,0.952503,C-06,0,1,1,0,0.041381,-0.168354,0.6667
0,450,2.361870,0.497488,1.257097,0.007925,0.063329,2.640474,0.200113,-0.401372,0.014080,0.415452,C-06,0,1,1,0,-0.002197,0.113889,0.7292
