episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,500,2.123915,0.126741,0.752689,0.004247,0.061674,2.192629,0.201093,1.000000,0.531294,-0.468706,C-06,0,1,1,0,-0.009439,0.080898,0.7500
0,501,2.138368,0.140638,0.784742,0.003983,-0.031822,2.213239,0.200098,1.000000,0.681294,-0.318706,C-06,0,1,1,0,-0.009943,0.087477,0.7500
0,502,2.154951,0.157803,0.831567,0.003636,0.015004,2.237104,0.198033,0.881371,0.831294,-0.050077,C-06,0,1,1,0,-0.010149,0.100832,0.7708
0,503,2.168189,0.172676,0.863095,0.004161,0.046531,2.257007,0.199716,0.297635,0.681294,0.383659,C-06,0,1,1,0,-0.011923,0.143599,0.7292
0,504,2.181032,0.188028,0.887484,0.005302,0.070921,2.276991,0.200435,-0.170807,0.531294,0.702101,C-06,0,1,1,0,-0.006582,0.128528,0.7083
0,505,2.196083,0.206802,0.908828,0.007174,0.092264,2.300980,0.200665,-0.356543,0.381294,0.737837,C-06,0,1,1,0,-0.003726,0.121104,0.6667
0,506,2.208367,0.222646,0.919817,0.008231,-0.022729,2.322019,0.200510,-0.333377,0.231294,0.564671,C-06,0,1,1,0,-0.001924,0.118658,0.4792
0,507,2.222901,0.241776,0.924778,0.007733,-0.017768,2.346038,0.200196,-0.134332,0.081294,0.215626,C-06,0,1,1,0,-0.038523,0.302767,0.6875
0,508,2.234931,0.257805,0.935160,0.007436,-0.007386,2.366077,0.200649,0.384432,0.231294,-0.153138,C-06,0,1,1,0,0.040995,-0.209324,0.6458
0,509,2.246797,0.273998,0.952712,0.007367,0.010166,2.386153,0.201316,0.884419,0.381294,-0.503125,C-06,0,1,1,0,-0.010999,0.119894,0.6875
0,510,2.260749,0.293759,0.982840,0.007711,0.040293,2.410341,0.202386,1.000000,0.531294,-0.468706,C-06,0,1,1,0,-0.010745,0.110019,0.7292
0,511,2.272091,0.310576,1.015837,0.008433,0.073291,2.430594,0.203764,1.000000,0.681294,-0.318706,C-06,0,1,1,0,-0.007811,0.091951,0.7708
0,512,2.283149,0.327781,1.057122,0.006961,-0.011163,2.452079,0.205543,0.988624,0.831294,-0.157330,C-06,0,1,1,0,-0.006631,0.092884,0.7500
0,513,2.295700,0.348930,1.099960,0.006149,0.031675,2.476658,0.205152,0.521050,0.681294,0.160244,C-06,0,1,1,0,-0.006476,0.108254,0.7708
0,514,2.305436,0.366882,1.128665,0.006265,0.060380,2.497080,0.204236,-0.279319,0.531294,0.810613,C-06,0,1,1,0,-0.004676,0.130067,0.7500
0,515,2.314530,0.385049,1.149773,0.007045,0.081488,2.517382,0.203107,-0.433019,0.381294,0.814313,C-06,0,1,1,0,-0.003302,0.133294,0.6875
0,516,2.324733,0.407031,1.165385,0.008693,0.097100,2.541559,0.201893,-0.503891,0.231294,0.735185,C-06,0,1,1,0,-0.011484,0.196615,0.6875
0,517,2.332755,0.425430,1.170253,0.008557,-0.023515,2.562758,0.200658,-0.332938,0.081294,0.414232,C-06,0,1,1,0,-0.041728,0.322991,0.6667
0,518,2.340636,0.443859,1.173165,0.007991,-0.020603,2.582793,0.200415,0.051298,0.051298,0.000000,,0,1,1,0,0.045281,-0.206645,0.6250
0,519,2.349942,0.466041,1.185889,0.007477,-0.007880,2.606844,0.200875,0.640130,0.201298,-0.438833,C-06,0,1,1,0,-0.014192,0.150064,0.6875
0,520,2.357688,0.484645,1.204803,0.007101,0.011034,2.626992,0.202105,1.000000,0.351298,-0.648702,C-06,0,1,1,0,-0.013809,0.123817,0.7292
0,521,2.366981,0.507192,1.238356,0.006732,0.044587,2.651376,0.204203,1.000000,0.501298,-0.498702,C-06,0,1,1,0,-0.008983,0.083656,0.7500
0,522,2.374651,0.526210,1.275393,0.005355,-0.044165,2.672625,0.205830,1.000000,0.651298,-0.348702,C-06,0,1,1,0,-0.018064,0.157168,0.7917
0,523,2.382127,0.545469,1.322308,0.002907,0.002749,2.693138,0.207192,1.000000,0.801298,-0.198702,C-06,0,1,1,0,-0.016615,0.151456,0.7917
0,524,2.389941,0.568866,1.370880,0.001161,0.051322,2.717744,0.205288,0.514756,0.651298,0.136542,C-06,0,1,1,0,-0.012434,0.140012,0.7500
0,525,2.395314,0.588529,1.403139,0.000849,0.083581,2.738125,0.203596,-0.066853,0.501298,0.568151,C-06,0,1,1,0,-0.008082,0.126866,0.7292
0,526,2.399690,0.608286,1.426368,0.001527,0.106809,2.758350,0.202186,-0.388981,0.351298,0.740279,C-06,0,1,1,0,-0.005998,0.125907,0.6875
0,527,2.403854,0.632064,1.442722,0.002853,-0.002600,2.782809,0.201071,-0.572023,0.201298,0.773321,C-06,0,1,1,0,-0.022038,0.229974,0.6875
0,528,2.406585,0.651906,1.446659,0.002643,0.001336,2.802837,0.200241,-0.441284,0.051298,0.492582,C-06,0,1,1,0,-0.038722,0.294833,0.6667
0,529,2.409092,0.671751,1.445853,0.002656,0.000530,2.822840,0.200005,-0.017259,-0.017259,0.000000,,0,1,1,0,0.037796,-0.189333,0.6458
0,530,2.412084,0.695577,1.455511,0.002688,0.010189,2.846853,0.200220,0.680410,0.132741,-0.547669,C-06,0,1,1,0,-0.011454,0.111655,0.6875
0,531,2.414578,0.715463,1.473371,0.002719,0.028048,2.866894,0.200587,1.000000,0.282741,-0.717259,C-06,0,1,1,0,-0.014643,0.114783,0.7292
0,532,2.417072,0.735392,1.501540,0.002755,0.056217,2.886979,0.201050,1.000000,0.432741,-0.567259,C-06,0,1,1,0,-0.011793,0.086188,0.7500
0,533,2.420064,0.759364,1.548605,0.000636,-0.022192,2.911354,0.201489,1.000000,0.582741,-0.417259,C-06,0,1,1,0,-0.013810,0.099238,0.7500
0,534,2.422557,0.779361,1.599180,-0.001857,0.028384,2.931352,0.201477,0.837610,0.732741,-0.104869,C-06,0,1,1,0,-0.016683,0.141354,0.7500
0,535,2.424134,0.803326,1.647652,-0.003434,0.076855,2.955316,0.199596,0.003876,0.582741,0.578865,C-06,0,1,1,0,-0.014905,0.155202,0.7292
0,536,2.423999,0.823240,1.677262,-0.003299,0.106466,2.975231,0.198956,-0.470937,0.432741,0.903679,C-06,0,1,1,0,-0.009844,0.137753,0.7292
0,537,2.422763,0.843105,1.696463,-0.002063,0.125667,2.995095,0.198979,-0.734534,0.282741,1.017276,C-06,0,1,1,0,-0.007558,0.133376,0.6667
0,538,2.420221,0.866899,1.707122,-0.000658,0.010852,3.018878,0.199409,-0.820835,0.132741,0.953576,C-06,0,1,1,0,-0.019847,0.193937,0.6458
0,539,2.417536,0.886713,1.706599,-0.000490,0.010329,3.038873,0.200007,-0.567801,-0.017259,0.550542,C-06,0,1,1,0,-0.038762,0.289557,0.6667
0,540,2.414822,0.906539,1.698407,-0.000294,0.002137,3.058883,0.200209,-0.135003,-0.135003,0.000000,,0,1,1,0,-0.030688,0.243215,0.6875
0,541,2.411767,0.930344,1.698983,-0.000262,0.002713,3.082883,0.199976,0.641135,0.014997,-0.626138,C-06,0,1,1,0,-0.016441,0.133742,0.6875
0,542,2.409230,0.950168,1.708811,-0.000242,0.012541,3.102868,0.199732,1.000000,0.164997,-0.835003,C-06,0,1,1,0,-0.017620,0.098800,0.7083
0,543,2.406694,0.969951,1.728373,-0.000218,0.032103,3.122813,0.199179,1.000000,0.314997,-0.685003,C-06,0,1,1,0,-0.022334,0.110374,0.7083
0,544,2.403650,0.993586,1.762754,-0.002774,-0.059281,3.146459,0.198019,1.000000,0.464997,-0.535003,C-06,0,1,1,0,-0.020590,0.083951,0.6667
0,545,2.401107,1.013145,1.800164,-0.005178,-0.021870,3.166035,0.196581,1.000000,0.614997,-0.385003,C-06,0,1,1,0,-0.018542,0.070276,0.6250
0,546,2.398257,1.032513,1.845569,-0.007237,0.023534,3.185503,0.195277,1.000000,0.764997,-0.235003,C-06,0,1,1,0,-0.025866,0.134627,0.6458
0,547,2.393819,1.055395,1.908746,-0.008633,0.086712,3.208769,0.193753,1.000000,0.914997,-0.085003,C-06,0,1,1,0,-0.022717,0.128658,0.6250
0,548,2.388574,1.074112,1.952352,-0.008210,0.130317,3.228203,0.194416,0.032499,0.764997,0.732497,C-06,0,1,1,0,-0.015229,0.120529,0.6458
0,549,2.380714,1.096196,1.993243,-0.007285,0.045419,3.250715,0.195457,-0.669835,0.614997,1.284832,C-06,0,1,1,0,-0.026212,0.195906,0.6458
0,550,2.373154,1.114330,2.018718,-0.006910,0.070894,3.270358,0.196604,-1.000000,0.464997,1.464997,C-06,0,1,1,0,-0.020153,0.184216,0.6458
0,551,2.364888,1.132280,2.035904,-0.005809,0.088080,3.290090,0.197735,-1.000000,0.314997,1.314997,C-06,0,1,1,0,-0.018285,0.191223,0.6667
0,552,2.354337,1.153669,2.046850,-0.003846,0.099026,3.313858,0.198828,-1.000000,0.164997,1.164997,C-06,0,1,1,0,-0.019797,0.211507,0.7083
0,553,2.345194,1.171438,2.048105,-0.001864,0.100281,3.333743,0.199893,-0.797578,0.014997,0.812574,C-06,0,1,1,0,-0.019145,0.210109,0.7292
0,554,2.336007,1.189230,2.041548,0.000151,0.093724,3.353665,0.200504,-0.386680,-0.135003,0.251677,C-06,0,1,1,0,-0.019688,0.208331,0.7708
0,555,2.325120,1.210618,2.042094,-0.000148,-0.031213,3.377701,0.199940,0.192158,0.014997,-0.177161,C-06,0,1,1,0,-0.020450,0.197421,0.7708
0,556,2.316040,1.228404,2.050123,-0.000758,-0.023184,3.397662,0.199389,1.000000,0.164997,-0.835003,C-06,0,1,1,0,-0.018720,0.138222,0.7292
0,557,2.306884,1.246081,2.065822,-0.001249,-0.007486,3.417563,0.198483,1.000000,0.314997,-0.685003,C-06,0,1,1,0,-0.021518,0.139067,0.6667
0,558,2.295765,1.267041,2.093805,-0.001601,0.020498,3.441287,0.197145,1.000000,0.464997,-0.535003,C-06,0,1,1,0,-0.024926,0.148399,0.6458
0,559,2.286134,1.284218,2.124067,-0.001435,0.050759,3.460979,0.196670,1.000000,0.614997,-0.385003,C-06,0,1,1,0,-0.049655,0.263184,0.6458
0,560,2.275957,1.301039,2.161092,-0.001526,-0.037954,3.480487,0.196648,1.000000,0.764997,-0.235003,C-06,0,1,1,0,-0.054805,0.301019,0.6667
0,561,2.262722,1.320628,2.212783,-0.002349,0.013737,3.504113,0.197586,1.000000,0.914997,-0.085003,C-06,0,1,1,0,0.032159,-0.217712,0.6250
0,562,2.250697,1.336427,2.248580,-0.001920,0.049534,3.523963,0.199087,0.205326,0.764997,0.559671,C-06,0,1,1,0,0.029116,-0.173705,0.6875
0,563,2.235383,1.354870,2.282328,-0.000387,0.083282,3.547886,0.200281,-0.247712,0.614997,0.862709,C-06,0,1,1,0,-0.016689,0.164390,0.7083
0,564,2.222159,1.369951,2.303963,0.001434,0.104917,3.567861,0.200846,-0.465554,0.464997,0.930551,C-06,0,1,1,0,-0.013238,0.161848,0.7708
0,565,2.208661,1.384799,2.319092,0.003613,0.120046,3.587809,0.200723,-0.567106,0.314997,0.882103,C-06,0,1,1,0,-0.007148,0.135649,0.7917
0,566,2.192242,1.402349,2.328901,0.003713,0.003872,3.612302,0.200274,-0.355453,0.164997,0.520450,C-06,0,1,1,0,-0.004443,0.121218,0.7917
0,567,2.178480,1.416866,2.330036,0.003814,0.005007,3.632305,0.200023,-0.022869,0.014997,0.037865,C-06,0,1,1,0,-0.003976,0.109582,0.7917
0,568,2.164663,1.431349,2.337433,0.003978,0.012404,3.652321,0.200188,0.546210,0.164997,-0.381214,C-06,0,1,1,0,0.000726,0.057337,0.7917
0,569,2.147867,1.448518,2.355145,0.004477,0.030116,3.676334,0.200034,1.000000,0.314997,-0.685003,C-06,0,1,1,0,0.003668,0.014088,0.7083
0,570,2.133627,1.462524,2.376944,0.005275,0.051915,3.696291,0.199462,1.000000,0.464997,-0.535003,C-06,0,1,1,0,0.017746,-0.081795,0.6667
0,571,2.119143,1.476169,2.405259,0.005044,-0.045318,3.716884,0.198669,1.000000,0.614997,-0.385003,C-06,0,1,1,0,0.017995,-0.095954,0.6875
0,572,2.101111,1.491925,2.446464,0.004386,-0.004114,3.740821,0.200203,1.000000,0.764997,-0.235003,C-06,0,1,1,0,0.003971,-0.005405,0.7083
0,573,2.085502,1.504596,2.487031,0.004562,0.036454,3.760925,0.201799,0.897445,0.897445,0.000000,,0,1,1,0,0.009809,-0.027697,0.7083
0,574,2.069423,1.516841,2.522519,0.005366,0.071941,3.781119,0.202542,0.335367,0.747445,0.412078,C-06,0,1,1,0,0.016051,-0.046591,0.7500
0,575,2.049638,1.530941,2.557425,0.007101,0.106848,3.805352,0.202758,-0.166280,0.597445,0.763726,C-06,0,1,1,0,0.019047,-0.039458,0.7708
0,576,2.032831,1.542199,2.579896,0.008480,0.003831,3.826587,0.202374,-0.627506,0.447445,1.074951,C-06,0,1,1,0,0.031189,-0.105500,0.8125
0,577,2.012402,1.555180,2.598030,0.008455,0.021965,3.850791,0.201724,-0.593553,0.297445,0.890998,C-06,0,1,1,0,0.034938,-0.127109,0.7917
0,578,1.991802,1.567706,2.607365,0.008905,0.031300,3.874897,0.200886,-0.330500,0.147445,0.477945,C-06,0,1,1,0,0.037945,-0.152911,0.7708
0,579,1.974548,1.578013,2.615437,0.009438,0.039372,3.894987,0.201001,0.161057,0.161057,0.000000,,0,1,1,0,0.040109,-0.184007,0.7500
0,580,1.953688,1.590134,2.633979,0.010370,0.057913,3.919096,0.201767,0.536315,0.311057,-0.225257,C-06,0,1,1,0,0.042142,-0.217322,0.6875
0,581,1.936102,1.600117,2.657212,0.010940,-0.044621,3.940683,0.203060,0.788885,0.461057,-0.327828,C-06,0,1,1,0,0.063469,-0.344549,0.6875
0,582,1.914660,1.611927,2.695300,0.009400,-0.006533,3.965114,0.204860,0.627216,0.611057,-0.016159,C-06,0,1,1,0,0.061486,-0.344946,0.7083
0,583,1.896511,1.621199,2.720580,0.008751,0.018747,3.985484,0.203783,0.220193,0.461057,0.240864,C-06,0,1,1,0,0.058276,-0.331029,0.7708
0,584,1.874505,1.631541,2.741448,0.008779,0.039615,4.009799,0.202580,0.070494,0.311057,0.240563,C-06,0,1,1,0,0.057504,-0.327774,0.7708
0,585,1.855995,1.639877,2.765770,0.009131,0.063937,4.030097,0.203748,0.450193,0.450193,0.000000,,0,1,1,0,0.052239,-0.318592,0.8333
0,586,1.833505,1.649730,2.805661,0.009464,-0.021434,4.055857,0.205344,0.655497,0.600193,-0.055303,C-06,0,1,1,0,0.050236,-0.313603,0.8333
0,587,1.810725,1.658688,2.837309,0.007989,0.010215,4.080291,0.203901,0.428937,0.450193,0.021257,C-06,0,1,1,0,0.049583,-0.304832,0.8333
0,588,1.791587,1.665379,2.856343,0.007544,0.029248,4.100560,0.202636,0.315823,0.315823,0.000000,,0,1,1,0,0.046764,-0.286070,0.8333
0,589,1.768460,1.673108,2.887049,0.007346,0.059954,4.124944,0.203638,0.437698,0.437698,0.000000,,0,1,1,0,0.045180,-0.282540,0.8333
0,590,1.749042,1.679175,2.912618,0.007580,0.085524,4.145286,0.203366,0.421612,0.421612,0.000000,,0,1,1,0,0.040630,-0.261780,0.7708
0,591,1.725565,1.686100,2.954297,0.008254,0.127202,4.168300,0.204414,0.625328,0.571612,-0.053716,C-06,0,1,1,0,0.036964,-0.242323,0.7917
0,592,1.705863,1.691129,2.983915,0.006753,0.043867,4.191076,0.203158,0.460818,0.460818,0.000000,,0,1,1,0,0.033498,-0.212570,0.7917
0,593,1.682109,1.696155,3.012879,0.006261,0.072831,4.215350,0.202177,0.369613,0.369613,0.000000,,0,1,1,0,0.028867,-0.175977,0.7917
0,594,1.662256,1.699413,3.027870,0.006776,0.087822,4.235463,0.201093,-0.001027,0.219613,0.220640,C-06,0,1,1,0,0.022995,-0.132187,0.7292
0,595,1.638401,1.702407,3.034066,0.008300,0.094018,4.259456,0.200297,-0.145478,0.069613,0.215091,C-06,0,1,1,0,0.020317,-0.113147,0.7083
0,596,1.614541,1.705000,3.033028,0.010218,0.092980,4.283380,0.199981,-0.017607,-0.017607,0.000000,,0,1,1,0,0.018251,-0.107812,0.7083
0,597,1.594651,1.707167,3.040901,0.009364,0.012718,4.304637,0.200156,0.214792,0.132393,-0.082399,C-06,0,1,1,0,0.015146,-0.103612,0.6667
0,598,1.570750,1.709770,3.062695,0.008304,0.034512,4.328657,0.200537,0.373521,0.282393,-0.091128,C-06,0,1,1,0,0.014936,-0.109005,0.6875
0,599,1.550804,1.711770,3.072242,0.007591,0.044059,4.348690,0.200430,0.116263,0.132393,0.016130,C-06,0,1,1,0,0.012426,-0.082174,0.7083
0,600,1.526860,1.713537,3.074560,0.007368,0.046377,4.372698,0.200068,0.024927,0.024927,0.000000,,0,1,1,0,0.011649,-0.073400,0.7292
0,601,1.506904,1.714958,3.076243,0.007233,0.048060,4.392704,0.200067,0.024864,0.024864,0.000000,,0,1,1,0,0.009729,-0.065969,0.7917
0,602,1.482952,1.716641,3.080320,0.005779,-0.010628,4.417123,0.200114,0.051404,0.051404,0.000000,,0,1,1,0,0.008431,-0.065107,0.7708
0,603,1.462988,1.718001,3.083132,0.004439,-0.007816,4.437089,0.200102,0.040722,0.040722,0.000000,,0,1,1,0,0.006594,-0.060272,0.7708
0,604,1.439026,1.719584,3.087246,0.002879,-0.003702,4.461052,0.200121,0.050823,0.050823,0.000000,,0,1,1,0,0.005620,-0.058770,0.7083
0,605,1.415056,1.721128,3.095834,0.001358,0.004886,4.485023,0.200201,0.107640,0.107640,0.000000,,0,1,1,0,0.004553,-0.056088,0.7292
0,606,1.395072,1.722414,3.108324,0.000086,-0.020207,4.505008,0.200298,0.186641,0.186641,0.000000,,0,1,1,0,0.004231,-0.052614,0.6667
0,607,1.371081,1.723817,3.121290,-0.001317,-0.007241,4.529000,0.200235,0.153498,0.153498,0.000000,,0,1,1,0,0.003302,-0.041818,0.6667
0,608,1.351085,1.724252,3.121954,-0.001752,-0.006577,4.548996,0.200003,-0.095948,0.003498,0.099446,C-06,0,1,1,0,0.002532,-0.022814,0.6875
0,609,1.327092,1.724740,3.111485,-0.002240,-0.017045,4.572988,0.199954,-0.135640,-0.135640,0.000000,,0,1,1,0,0.001779,-0.017616,0.7292
0,610,1.307102,1.725202,3.108136,-0.002702,-0.020394,4.592978,0.199949,-0.042743,-0.042743,0.000000,,0,1,1,0,0.001047,-0.025336,0.7500
0,611,1.283113,1.725975,3.116296,-0.003475,-0.025104,4.616968,0.200040,0.121334,0.107257,-0.014077,C-06,0,1,1,0,0.000169,-0.031636,0.7917
0,612,1.263119,1.726617,3.119447,-0.004117,-0.021953,4.636962,0.200046,0.041952,0.041952,0.000000,,0,1,1,0,-0.000085,-0.026013,0.7708
0,613,1.239124,1.727210,3.120758,-0.004710,-0.020642,4.660956,0.200013,0.014278,0.014278,0.000000,,0,1,1,0,-0.000195,-0.025131,0.7083
0,614,1.215127,1.727780,3.131317,-0.005280,-0.010083,4.684953,0.200045,0.133074,0.133074,0.000000,,0,1,1,0,-0.000734,-0.022612,0.7083
0,615,1.195128,1.728255,-3.139500,-0.005755,0.002093,4.704953,0.200056,0.177606,0.177606,0.000000,,0,1,1,0,-0.001014,-0.014864,0.6667
0,616,1.171128,1.728725,-3.128381,-0.006225,0.013211,4.728952,0.200005,0.129959,0.129959,0.000000,,0,1,1,0,-0.001030,-0.002007,0.6875
0,617,1.151130,1.728481,-3.129247,-0.005981,0.012345,4.748950,0.200003,-0.070548,-0.020041,0.050507,C-06,0,1,1,0,-0.000528,0.013917,0.6875
0,618,1.127131,1.728155,-3.139538,-0.005655,0.002054,4.772950,0.200018,-0.129386,-0.129386,0.000000,,0,1,1,0,-0.000378,0.015331,0.7292
0,619,1.107131,1.728003,3.141127,-0.005503,-0.000466,4.792950,0.200004,-0.031707,-0.031707,0.000000,,0,1,1,0,-0.000038,0.005296,0.7500
0,620,1.083131,1.727960,-3.139819,-0.005460,0.001773,4.816950,0.200000,0.029603,0.029603,0.000000,,0,1,1,0,-0.000285,0.000324,0.7917
0,621,1.063131,1.727929,-3.136349,-0.005429,0.005244,4.836949,0.199998,0.050381,0.050381,0.000000,,0,1,1,0,-0.000324,0.002912,0.7708
0,622,1.039132,1.727892,-3.127172,-0.005392,0.014421,4.860948,0.199981,0.112694,0.112694,0.000000,,0,1,1,0,0.000109,0.005036,0.7083
0,623,1.015137,1.727855,-3.115138,-0.005355,0.026455,4.884943,0.199933,0.145574,0.145574,0.000000,,0,1,1,0,0.001640,0.006198,0.7500
0,624,0.995147,1.727695,-3.107493,-0.005195,0.034100,4.904934,0.199900,0.107540,0.107540,0.000000,,0,1,1,0,0.002073,0.017577,0.6875
0,625,0.971164,1.727246,-3.099665,-0.004746,0.041927,4.928917,0.199878,0.093738,0.093738,0.000000,,0,1,1,0,0.002498,0.027532,0.6875
0,626,0.951183,1.726571,-3.096299,-0.004071,0.045294,4.948897,0.199925,0.046095,0.046095,0.000000,,0,1,1,0,0.003699,0.038684,0.7292
0,627,0.927212,1.725706,-3.088752,-0.003206,0.052841,4.972869,0.199855,0.093559,0.093559,0.000000,,0,1,1,0,0.005015,0.040556,0.7500
0,628,0.907243,1.724954,-3.082356,-0.002454,0.059236,4.992837,0.199815,0.093846,0.093846,0.000000,,0,1,1,0,0.005498,0.050580,0.7500
0,629,0.883293,1.723955,-3.072424,-0.001455,0.069169,5.016788,0.199725,0.123831,0.123831,0.000000,,0,1,1,0,0.006895,0.055471,0.7500
0,630,0.863343,1.722690,-3.069916,-0.000190,0.071676,5.036738,0.199918,0.030527,0.030527,0.000000,,0,1,1,0,0.006758,0.081404,0.7708
0,631,0.839408,1.721113,-3.065070,0.001387,0.076523,5.060672,0.199851,0.061518,0.061518,0.000000,,0,1,1,0,0.007799,0.086534,0.7917
0,632,0.815482,1.719426,-3.061790,0.003074,0.079803,5.084599,0.199884,0.039598,0.039598,0.000000,,0,1,1,0,0.008904,0.093763,0.7292
0,633,0.795553,1.717984,-3.051902,0.004516,0.089691,5.104527,0.199728,0.154025,0.154025,0.000000,,0,1,1,0,0.003730,0.135693,0.7292
0,634,0.771658,1.716140,-3.044809,0.006360,0.096783,5.128423,0.199714,0.085327,0.085327,0.000000,,0,1,1,0,0.008929,0.121589,0.6458
0,635,0.751748,1.714220,-3.048454,0.008280,0.093139,5.148332,0.200070,-0.174485,-0.064673,0.109812,C-06,0,1,1,0,-0.001315,0.203279,0.6458
0,636,0.727844,1.711894,-3.056215,0.010606,0.085378,5.172236,0.200206,-0.098713,-0.098713,0.000000,,0,1,1,0,0.012034,0.141774,0.6667
0,637,0.707919,1.710181,-3.053430,0.012319,0.088162,5.192162,0.199949,0.152140,0.051287,-0.100853,C-06,0,1,1,0,0.012799,0.141128,0.6875
0,638,0.684028,1.708144,-3.038184,0.014356,0.103409,5.216052,0.199670,0.265229,0.201287,-0.063942,C-06,0,1,1,0,0.012838,0.150259,0.7500
0,639,0.664140,1.706238,-3.034196,0.016262,0.107396,5.235941,0.199804,-0.088507,0.051287,0.139794,C-06,0,1,1,0,0.013259,0.183267,0.7292
0,640,0.640270,1.703671,-3.041420,0.018829,0.100172,5.259811,0.200145,-0.336734,-0.098713,0.238021,C-06,0,1,1,0,0.008597,0.231823,0.6875
0,641,0.616370,1.701095,-3.060409,0.021405,0.081183,5.283711,0.200479,-0.393313,-0.248713,0.144600,C-06,0,1,1,0,0.008769,0.238134,0.6458
0,642,0.596423,1.698948,-3.077812,0.023552,0.063781,5.303658,0.200733,-0.258818,-0.258818,0.000000,,0,1,1,0,-0.001403,0.288647,0.6458
0,643,0.572462,1.696825,-3.090761,0.025675,0.050832,5.327618,0.200413,-0.153908,-0.153908,0.000000,,0,1,1,0,-0.017781,0.338179,0.6042
0,644,0.552485,1.695510,-3.096915,0.026990,0.044678,5.347596,0.200184,-0.084893,-0.084893,0.000000,,0,1,1,0,0.010210,0.200450,0.6458
0,645,0.528502,1.694033,-3.112932,0.028467,0.028661,5.371579,0.200292,-0.200475,-0.200475,0.000000,,0,1,1,0,0.003699,0.241990,0.6875
0,646,0.508508,1.693189,-3.118696,0.029311,0.022896,5.391572,0.200096,-0.075128,-0.075128,0.000000,,0,1,1,0,0.004296,0.235831,0.7083
0,647,0.484516,1.692628,-3.114307,0.029872,0.027286,5.415565,0.199978,0.060043,0.060043,0.000000,,0,1,1,0,0.004722,0.233571,0.7500
0,648,0.464522,1.692083,-3.118536,0.030417,0.023057,5.435558,0.200021,-0.069678,-0.069678,0.000000,,0,1,1,0,-0.007939,0.326996,0.7500
0,649,0.440526,1.691422,-3.127755,0.031078,0.013838,5.459554,0.200055,-0.112121,-0.112121,0.000000,,0,1,1,0,-0.007998,0.331152,0.7292
0,650,0.416527,1.690762,-3.136971,0.031738,0.004622,5.483553,0.200073,-0.109007,-0.109007,0.000000,,0,1,1,0,-0.008610,0.330564,0.6875
0,651,0.396528,1.690359,3.139996,0.032141,-0.001597,5.503553,0.200029,-0.086604,-0.086604,0.000000,,0,1,1,0,-0.006285,0.307722,0.6458
0,652,0.372528,1.689964,3.127850,0.032536,-0.013742,5.527552,0.200010,-0.147005,-0.147005,0.000000,,0,1,1,0,-0.008372,0.304261,0.6458
0,653,0.352530,1.690214,3.127427,0.032286,-0.014166,5.547550,0.200000,0.204090,0.002995,-0.201095,C-06,0,1,1,0,-0.009114,0.309950,0.6875
0,654,0.328531,1.690558,3.139605,0.031942,-0.001987,5.571549,0.200020,0.479002,0.152995,-0.326007,C-06,0,1,1,0,0.042107,-0.206370,0.5208
0,655,0.308532,1.690845,-3.123107,0.031655,0.018486,5.591548,0.199991,0.368323,0.302995,-0.065329,C-06,0,1,1,0,0.009817,0.321278,0.4375
0,656,0.284540,1.690993,-3.109571,0.031507,0.031829,5.615540,0.199901,0.070028,0.152995,0.082966,C-06,0,1,1,0,0.013660,0.327218,0.4375
0,657,0.264551,1.690388,-3.108740,0.032112,0.032660,5.635529,0.199996,-0.198657,0.002995,0.201651,C-06,0,1,1,0,0.005658,0.322458,0.7708
0,658,0.240560,1.689614,-3.120056,0.032886,0.021344,5.659520,0.200055,-0.199842,-0.147005,0.052837,C-06,0,1,1,0,0.008658,0.317918,0.7708
0,659,0.216563,1.688841,-3.136900,0.033659,0.004501,5.683518,0.200101,-0.203570,-0.203570,0.000000,,0,1,1,0,0.015555,0.272641,0.7083
0,660,0.196563,1.688549,-3.141333,0.033951,-0.012803,5.703518,0.200014,-0.027121,-0.053570,-0.026449,C-06,0,1,1,0,0.015502,0.261417,0.7292
0,661,0.172563,1.688511,-3.134041,0.033989,-0.005510,5.727517,0.199995,0.183919,0.096430,-0.087489,C-06,0,1,1,0,0.003448,0.332123,0.7292
0,662,0.152564,1.688492,-3.128582,0.034008,-0.000052,5.747516,0.199984,0.076442,0.076442,0.000000,,0,1,1,0,0.008793,0.301701,0.7083
0,663,0.128567,1.688332,-3.125269,0.034168,0.003262,5.771514,0.199981,0.037780,0.037780,0.000000,,0,1,1,0,0.007870,0.307960,0.6875
0,664,0.108569,1.688040,-3.132559,0.034460,-0.004029,5.791512,0.200013,-0.171634,-0.112220,0.059414,C-06,0,1,1,0,0.021673,0.207738,0.6250
0,665,0.084569,1.687682,3.129392,0.034803,-0.062845,5.815545,0.200010,-0.445112,-0.262220,0.182892,C-06,0,1,1,0,0.010146,0.257534,0.5833
0,666,0.064576,1.687384,3.101356,0.035082,-0.090881,5.835538,0.199873,-0.485131,-0.412220,0.072912,C-06,0,1,1,0,0.000740,0.268431,0.6250
0,667,0.040609,1.687354,3.079196,0.035089,-0.113042,5.859506,0.199632,0.037052,-0.262220,-0.299272,C-06,0,1,1,0,-0.002749,0.259855,0.6875
