episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,-0.898613,0.576499,-1.279141,-0.005340,0.040417,7.572866,0.196843,0.447648,0.447648,0.000000,,0,1,1,0,-0.010938,0.092411,0.7292
0,341,-0.893636,0.557406,-1.257799,-0.005270,0.061759,7.592597,0.197305,0.362418,0.362418,0.000000,,0,1,1,0,-0.015255,0.131988,0.7083
0,342,-0.888069,0.538431,-1.240804,-0.004599,0.078755,7.612360,0.197763,0.291365,0.291365,0.000000,,0,1,1,0,-0.013260,0.118929,0.6667
0,343,-0.881039,0.515827,-1.215167,-0.003416,0.104392,7.636003,0.197074,0.381068,0.381068,0.000000,,0,1,1,0,-0.029113,0.215944,0.6875
0,344,-0.874778,0.497157,-1.192645,-0.004204,0.001123,7.655257,0.196895,0.403713,0.403713,0.000000,,0,1,1,0,-0.049550,0.303147,0.6667
0,345,-0.867937,0.478640,-1.174201,-0.004638,0.019568,7.674993,0.197453,0.329097,0.329097,0.000000,,0,1,1,0,0.033751,-0.195171,0.6250
0,346,-0.859171,0.456594,-1.154799,-0.004575,0.038970,7.698718,0.197739,0.294364,0.294364,0.000000,,0,1,1,0,0.029419,-0.184416,0.6667
0,347,-0.851513,0.438399,-1.129793,-0.004131,0.063975,7.718454,0.196558,0.477837,0.477837,0.000000,C-06,0,1,1,0,-0.014072,0.104422,0.7292
0,348,-0.843533,0.420415,-1.106028,-0.003309,0.087741,7.738111,0.196819,0.446381,0.446381,0.000000,,0,1,1,0,-0.014332,0.112235,0.7292
0,349,-0.833255,0.399097,-1.081057,-0.002597,-0.012772,7.761449,0.197311,0.396182,0.396182,0.000000,,0,1,1,0,-0.011760,0.101231,0.7708
0,350,-0.824244,0.381549,-1.059637,-0.003153,0.008648,7.781168,0.197331,0.417472,0.417472,0.000000,,0,1,1,0,-0.011646,0.102570,0.7292
0,351,-0.814830,0.364219,-1.036623,-0.003251,0.031662,7.800890,0.197307,0.456531,0.456531,0.000000,,0,1,1,0,-0.010158,0.093663,0.7292
0,352,-0.802919,0.343726,-1.010012,-0.002683,0.058273,7.824586,0.197671,0.444259,0.444259,0.000000,,0,1,1,0,-0.023306,0.196582,0.7500
0,353,-0.792468,0.326885,-0.992379,-0.001637,0.075906,7.844379,0.198320,0.353417,0.353417,0.000000,,0,1,1,0,-0.031391,0.246473,0.6875
0,354,-0.779494,0.306944,-0.968679,0.000127,0.099606,7.868103,0.198350,0.410809,0.410809,0.000000,,0,1,1,0,-0.041237,0.274184,0.6667
0,355,-0.768278,0.290584,-0.947031,-0.000245,-0.004485,7.887959,0.198502,0.456856,0.456856,0.000000,,0,1,1,0,-0.037703,0.258317,0.6667
0,356,-0.756642,0.274464,-0.927699,-0.000320,0.014847,7.907840,0.198953,0.408398,0.408398,0.000000,,0,1,1,0,0.034229,-0.194124,0.6667
0,357,-0.742204,0.255419,-0.905435,0.000151,0.037112,7.931734,0.199329,0.400212,0.400212,0.000000,,0,1,1,0,0.030530,-0.174260,0.6875
0,358,-0.729787,0.239809,-0.885289,0.001008,0.057257,7.951662,0.199633,0.444413,0.444413,0.000000,,0,1,1,0,-0.020550,0.173138,0.7500
0,359,-0.716963,0.224474,-0.861192,0.002356,0.081355,7.971607,0.200187,0.541137,0.541137,0.000000,,0,1,1,0,-0.015039,0.142330,0.7708
0,360,-0.701054,0.206383,-0.830658,0.003263,-0.014094,7.996084,0.201241,0.557516,0.557516,0.000000,,0,1,1,0,-0.011128,0.123412,0.8125
0,361,-0.687442,0.191643,-0.814129,0.003102,0.002435,8.016148,0.200600,0.337441,0.337441,0.000000,C-06,0,1,1,0,-0.006001,0.101632,0.8125
0,362,-0.673567,0.177183,-0.793477,0.003324,0.023086,8.036187,0.200239,0.439893,0.439893,0.000000,,0,1,1,0,-0.001084,0.066667,0.7708
0,363,-0.656528,0.160313,-0.764502,0.004204,0.052061,8.060148,0.199414,0.505381,0.505381,0.000000,,0,1,1,0,0.003604,0.034456,0.7292
0,364,-0.642050,0.146596,-0.747290,0.005375,0.069274,8.080057,0.199202,0.355933,0.355933,0.000000,,0,1,1,0,0.007981,0.010804,0.6875
0,365,-0.627372,0.133135,-0.729231,0.006866,0.087333,8.099918,0.199331,0.391877,0.391877,0.000000,,0,1,1,0,0.019099,-0.049093,0.6667
0,366,-0.609348,0.117360,-0.704954,0.006296,-0.013939,8.124736,0.199908,0.448909,0.448909,0.000000,,0,1,1,0,0.022980,-0.078815,0.6875
0,367,-0.593998,0.104520,-0.686528,0.006176,0.004487,8.144749,0.200281,0.407576,0.407576,0.000000,,0,1,1,0,0.025696,-0.107127,0.7500
0,368,-0.575249,0.089429,-0.661333,0.006488,0.029682,8.168815,0.200816,0.462748,0.462748,0.000000,,0,1,1,0,0.016735,-0.052785,0.7292
0,369,-0.559335,0.077143,-0.639667,0.007155,0.051348,8.188908,0.201230,0.466890,0.466890,0.000000,,0,1,1,0,0.022237,-0.093612,0.7708
0,370,-0.543153,0.065128,-0.616193,0.008202,0.074822,8.209036,0.201754,0.498869,0.498869,0.000000,,0,1,1,0,0.027257,-0.131529,0.8125
0,371,-0.523399,0.051143,-0.591646,0.007907,-0.026118,8.234299,0.201845,0.422596,0.422596,0.000000,,0,1,1,0,0.030289,-0.152307,0.8125
0,372,-0.506680,0.039785,-0.569826,0.007266,-0.004299,8.254500,0.202274,0.449273,0.449273,0.000000,,0,1,1,0,0.033083,-0.174597,0.7708
0,373,-0.489712,0.028700,-0.545313,0.006989,0.020214,8.274766,0.202879,0.498211,0.498211,0.000000,,0,1,1,0,0.035718,-0.197076,0.7708
0,374,-0.469028,0.015890,-0.518326,0.007244,0.047201,8.299094,0.202869,0.443832,0.443832,0.000000,,0,1,1,0,0.037353,-0.211378,0.7292
0,375,-0.451575,0.005701,-0.502198,0.007983,0.063330,8.319291,0.202085,0.306885,0.306885,0.000000,,0,1,1,0,0.058590,-0.316638,0.7083
0,376,-0.433935,-0.004194,-0.478293,0.008176,-0.038533,8.340562,0.203109,0.473552,0.473552,0.000000,C-06,0,1,1,0,0.061215,-0.346260,0.7083
0,377,-0.412460,-0.015886,-0.446786,0.006756,-0.007026,8.364972,0.203940,0.499703,0.499703,0.000000,,0,1,1,0,0.058986,-0.344198,0.7083
0,378,-0.394325,-0.025112,-0.423580,0.006143,0.016180,8.385310,0.203493,0.428480,0.428480,0.000000,,0,1,1,0,0.055524,-0.333640,0.7500
0,379,-0.375995,-0.034010,-0.398860,0.005911,0.040900,8.405685,0.203838,0.455522,0.455522,0.000000,,0,1,1,0,0.053847,-0.332546,0.8125
0,380,-0.353695,-0.044268,-0.356712,0.006140,0.083048,8.430230,0.205736,0.645288,0.645288,0.000000,C-06,0,1,1,0,0.050957,-0.324484,0.8333
0,381,-0.334883,-0.051898,-0.336986,0.007259,0.102774,8.448706,0.202788,0.326007,0.326007,0.000000,C-06,0,1,1,0,0.047498,-0.298313,0.8333
0,382,-0.312104,-0.060635,-0.301968,0.005711,0.012530,8.475762,0.204241,0.520312,0.520312,0.000000,C-06,0,1,1,0,0.047063,-0.302683,0.8333
0,383,-0.292932,-0.067578,-0.275171,0.005037,0.039327,8.496142,0.203852,0.452429,0.452429,0.000000,,0,1,1,0,0.044054,-0.281410,0.8333
0,384,-0.273610,-0.074137,-0.246228,0.004774,0.068270,8.516545,0.204046,0.486055,0.486055,0.000000,,0,1,1,0,0.042817,-0.273744,0.8333
0,385,-0.250253,-0.081097,-0.217691,0.005378,0.096807,8.540909,0.202987,0.385814,0.385814,0.000000,,0,1,1,0,0.039829,-0.254625,0.7708
0,386,-0.230662,-0.086601,-0.186239,0.006202,0.128259,8.561242,0.203882,0.513925,0.513925,0.000000,,0,1,1,0,0.036540,-0.234940,0.7708
0,387,-0.210950,-0.091794,-0.152554,0.005148,0.048990,8.582383,0.203705,0.532679,0.532679,0.000000,,0,1,1,0,0.033394,-0.214329,0.7917
0,388,-0.187173,-0.096894,-0.119339,0.004587,0.082205,8.606695,0.202458,0.422182,0.422182,0.000000,,0,1,1,0,0.029351,-0.178466,0.7917
0,389,-0.167320,-0.099361,-0.125327,0.005879,0.076218,8.626659,0.199879,-0.120554,-0.120554,0.000000,C-06,0,1,1,0,0.022798,-0.123695,0.7708
0,390,-0.147474,-0.101863,-0.122572,0.007136,0.078973,8.646622,0.200073,0.051399,0.051399,0.000000,C-06,0,1,1,0,0.020133,-0.123455,0.7292
0,391,-0.123627,-0.104873,-0.101123,0.008642,0.100422,8.670611,0.200531,0.292950,0.292950,0.000000,C-06,0,1,1,0,0.017819,-0.124111,0.7292
0,392,-0.103718,-0.107365,-0.089546,0.008583,0.023864,8.691783,0.200674,0.166460,0.166460,0.000000,,0,1,1,0,0.015475,-0.105469,0.6667
0,393,-0.083790,-0.109595,-0.080289,0.007639,0.033121,8.711813,0.200497,0.136630,0.136630,0.000000,,0,1,1,0,0.015769,-0.099388,0.6667
0,394,-0.059860,-0.111888,-0.072277,0.006891,0.041132,8.735841,0.200312,0.097211,0.097211,0.000000,,0,1,1,0,0.012194,-0.080964,0.7083
0,395,-0.039908,-0.113575,-0.067232,0.006491,0.046177,8.755860,0.200216,0.073506,0.073506,0.000000,,0,1,1,0,0.011336,-0.076439,0.7292
0,396,-0.015960,-0.115342,-0.063878,0.006268,0.049532,8.779872,0.200108,0.040126,0.040126,0.000000,,0,1,1,0,0.009100,-0.065633,0.7500
0,397,0.004001,-0.116744,-0.061297,0.005664,-0.010653,0.007896,0.200098,0.037893,0.037893,0.000000,,0,1,1,0,0.008091,-0.063804,0.7917
0,398,0.023966,-0.118116,-0.057917,0.004311,-0.007272,0.027861,0.200126,0.050081,0.050081,0.000000,,0,1,1,0,0.006784,-0.061237,0.7917
0,399,0.047927,-0.119599,-0.055877,0.002850,-0.005233,0.051824,0.200056,0.023854,0.023854,0.000000,,0,1,1,0,0.005510,-0.057484,0.7708
0,400,0.067898,-0.120810,-0.050388,0.001659,0.000256,0.071797,0.200109,0.084976,0.084976,0.000000,,0,1,1,0,0.004683,-0.057533,0.7292
0,401,0.087877,-0.122020,-0.040770,0.000468,0.009875,0.091777,0.200195,0.144604,0.144604,0.000000,,0,1,1,0,0.004068,-0.056339,0.7083
0,402,0.111863,-0.123473,-0.026181,-0.000973,-0.013119,0.115764,0.200294,0.176768,0.176768,0.000000,,0,1,1,0,0.003223,-0.047308,0.6667
0,403,0.131857,-0.124083,-0.026942,-0.001583,-0.013879,0.135757,0.200010,-0.023401,-0.023401,0.000000,C-06,0,1,1,0,0.002324,-0.028488,0.6875
0,404,0.151849,-0.124654,-0.027935,-0.002154,-0.014872,0.155749,0.200004,-0.013714,-0.013714,0.000000,,0,1,1,0,0.001679,-0.025949,0.7292
0,405,0.175841,-0.125341,-0.025103,-0.002841,-0.012041,0.179741,0.200018,0.036627,0.036627,0.000000,,0,1,1,0,0.001114,-0.027650,0.7292
0,406,0.195834,-0.125850,-0.027102,-0.003350,-0.014040,0.199734,0.199991,-0.034013,-0.034013,0.000000,,0,1,1,0,0.000771,-0.026533,0.7708
0,407,0.215827,-0.126389,-0.026980,-0.003889,-0.026787,0.219727,0.200001,0.004490,0.004490,0.000000,,0,1,1,0,0.000393,-0.027706,0.7917
0,408,0.239819,-0.127040,-0.023162,-0.004540,-0.022969,0.243719,0.200019,0.048398,0.048398,0.000000,,0,1,1,0,-0.000411,-0.027544,0.7708
0,409,0.259814,-0.127582,-0.020402,-0.005082,-0.020210,0.263714,0.200031,0.039101,0.039101,0.000000,,0,1,1,0,-0.001191,-0.022499,0.7083
0,410,0.283812,-0.128232,-0.007217,-0.005732,-0.007025,0.287712,0.200067,0.164694,0.164694,0.000000,,0,1,1,0,-0.001559,-0.019816,0.7083
0,411,0.303811,-0.128774,0.004336,-0.006274,0.004336,0.307711,0.200072,0.163448,0.163448,0.000000,,0,1,1,0,-0.001204,-0.010532,0.6667
0,412,0.323811,-0.129136,0.013381,-0.006636,0.013381,0.327711,0.200002,0.127433,0.127433,0.000000,,0,1,1,0,-0.000255,-0.002440,0.6667
0,413,0.347808,-0.128896,0.015193,-0.006396,0.015193,0.351708,0.199992,0.014940,0.014940,0.000000,,0,1,1,0,-0.000779,0.011680,0.6875
0,414,0.367806,-0.128650,0.012692,-0.006150,0.012692,0.371706,0.199999,-0.038580,-0.038580,0.000000,,0,1,1,0,-0.000540,0.016358,0.7083
0,415,0.387805,-0.128405,0.008677,-0.005905,0.008677,0.391705,0.200007,-0.058521,-0.058521,0.000000,,0,1,1,0,0.000257,0.012113,0.7292
0,416,0.411804,-0.128110,0.002762,-0.005610,0.002762,0.415704,0.200014,-0.070387,-0.070387,0.000000,,0,1,1,0,0.000298,0.008863,0.7917
0,417,0.431804,-0.128048,0.003811,-0.005548,0.003811,0.435704,0.199999,0.021502,0.021502,0.000000,,0,1,1,0,-0.000016,0.002553,0.7708
0,418,0.451804,-0.127999,0.010711,-0.005499,0.010711,0.455704,0.199990,0.104540,0.104540,0.000000,,0,1,1,0,0.000285,0.000998,0.7500
0,419,0.475799,-0.127941,0.026699,-0.005441,0.026699,0.479699,0.199933,0.196828,0.196828,0.000000,,0,1,1,0,0.000471,0.008499,0.7083
0,420,0.495790,-0.127713,0.033426,-0.005213,0.033426,0.499690,0.199912,0.089373,0.089373,0.000000,,0,1,1,0,0.002053,0.016335,0.7292
0,421,0.515779,-0.127062,0.033072,-0.004562,0.033072,0.519679,0.200005,-0.012355,-0.012355,0.000000,,0,1,1,0,0.003262,0.024519,0.6875
0,422,0.539765,-0.126249,0.035375,-0.003749,0.035375,0.543665,0.199990,0.028868,0.028868,0.000000,,0,1,1,0,0.003200,0.030641,0.6875
0,423,0.559751,-0.125572,0.040675,-0.003072,0.040675,0.563651,0.199952,0.080112,0.080112,0.000000,,0,1,1,0,0.004260,0.033603,0.7292
0,424,0.583726,-0.124760,0.049760,-0.002260,0.049760,0.587626,0.199871,0.111596,0.111596,0.000000,,0,1,1,0,0.005278,0.039110,0.7292
0,425,0.603697,-0.124083,0.059145,-0.001583,0.059145,0.607597,0.199771,0.139186,0.139186,0.000000,,0,1,1,0,0.006277,0.048201,0.7708
0,426,0.623656,-0.123360,0.068819,-0.000860,0.068819,0.627556,0.199695,0.142923,0.142923,0.000000,,0,1,1,0,0.007836,0.055784,0.7708
0,427,0.647593,-0.122030,0.075782,0.000470,0.075782,0.651493,0.199780,0.084013,0.084013,0.000000,,0,1,1,0,0.007181,0.077379,0.7708
0,428,0.667534,-0.120608,0.077759,0.001892,0.077759,0.671434,0.199924,0.025895,0.025895,0.000000,,0,1,1,0,0.008102,0.087438,0.7500
0,429,0.687471,-0.119154,0.080531,0.003346,0.080531,0.691371,0.199884,0.042280,0.042280,0.000000,,0,1,1,0,0.009182,0.095288,0.7083
0,430,0.711384,-0.117408,0.090277,0.005092,0.090277,0.715284,0.199724,0.126317,0.126317,0.000000,,0,1,1,0,0.008050,0.112256,0.7083
0,431,0.731303,-0.115626,0.089639,0.006874,0.089639,0.735203,0.200010,-0.018449,-0.018449,0.000000,,0,1,1,0,0.009640,0.129212,0.6458
0,432,0.751227,-0.113823,0.084086,0.008677,0.084086,0.755127,0.200102,-0.087772,-0.087772,0.000000,,0,1,1,0,0.005321,0.159992,0.6458
0,433,0.775136,-0.111807,0.090758,0.010693,0.090758,0.779036,0.199885,0.093654,0.093654,0.000000,C-06,0,1,1,0,0.011382,0.135135,0.6875
0,434,0.795046,-0.110134,0.099599,0.012366,0.099599,0.798946,0.199721,0.135729,0.135729,0.000000,,0,1,1,0,0.012572,0.143281,0.7083
0,435,0.814941,-0.108362,0.104529,0.014138,0.104529,0.818841,0.199744,0.069838,0.069838,0.000000,,0,1,1,0,0.020697,0.118724,0.6875
0,436,0.838813,-0.105869,0.101533,0.016631,0.101533,0.842713,0.200064,-0.044864,-0.044864,0.000000,,0,1,1,0,0.014608,0.172122,0.7083
0,437,0.858724,-0.103776,0.086548,0.018724,0.086548,0.862624,0.200332,-0.238304,-0.238304,0.000000,C-06,0,1,1,0,0.007729,0.231364,0.7083
0,438,0.882644,-0.101306,0.076841,0.021194,0.076841,0.886544,0.200393,-0.114392,-0.114392,0.000000,,0,1,1,0,0.007956,0.225600,0.6250
0,439,0.902591,-0.099406,0.069262,0.023094,0.069262,0.903900,0.200356,-0.112310,-0.112310,0.000000,,0,1,1,0,0.014683,0.180550,0.6250
0,440,0.922552,-0.097587,0.053254,0.024913,0.053254,0.926452,0.200533,-0.246010,-0.246010,0.000000,,0,1,1,0,-0.007438,0.292042,0.6042
0,441,0.946529,-0.095475,0.034566,0.027025,0.034566,0.950429,0.200538,-0.225431,-0.225431,0.000000,,0,1,1,0,0.010697,0.197712,0.6250
0,442,0.966519,-0.094423,0.027138,0.028077,0.027138,0.970420,0.200152,-0.097915,-0.097915,0.000000,,0,1,1,0,0.020703,0.132187,0.6042
0,443,0.986512,-0.093866,0.028085,0.028634,0.028085,0.990412,0.199995,0.018477,0.018477,0.000000,,0,1,1,0,0.003567,0.230190,0.6875
0,444,1.010500,-0.093218,0.034287,0.029282,0.034287,1.014400,0.199957,0.078313,0.078313,0.000000,,0,1,1,0,0.003505,0.237196,0.7500
0,445,1.030493,-0.092535,0.017826,0.029965,0.017826,1.034393,0.200084,-0.266042,-0.266042,0.000000,C-06,0,1,1,0,0.004096,0.253559,0.7292
0,446,1.050490,-0.092150,0.018763,0.030350,0.018763,1.054390,0.199998,0.032286,0.032286,0.000000,C-06,0,1,1,0,-0.001080,0.280465,0.7292
0,447,1.074485,-0.091713,0.019763,0.030787,0.019763,1.078385,0.199994,0.010663,0.010663,0.000000,,0,1,1,0,-0.009664,0.334480,0.7292
0,448,1.094483,-0.091350,0.010442,0.031150,0.010442,1.098383,0.200021,-0.147618,-0.147618,0.000000,C-06,0,1,1,0,0.000136,0.284991,0.6042
0,449,1.114482,-0.090986,-0.003778,0.031514,-0.003778,1.118382,0.200032,-0.203976,-0.203976,0.000000,,0,1,1,0,-0.011147,0.324732,0.6042
0,450,1.138481,-0.090603,-0.014581,0.031897,-0.014581,1.142381,0.199994,-0.123232,-0.123232,0.000000,,0,1,1,0,-0.007169,0.302350,0.6667
0,451,1.158480,-0.090836,0.013530,0.031664,0.013530,1.162380,0.200003,0.468575,0.468575,0.000000,C-06,0,1,1,0,-0.007986,0.303978,0.6875
0,452,1.182478,-0.090555,0.011737,0.031945,0.011737,1.186378,0.200003,-0.050533,-0.050533,0.000000,C-06,0,1,1,0,-0.003763,0.319328,0.7500
0,453,1.202476,-0.090322,0.014196,0.032178,0.014196,1.203900,0.199994,0.041052,0.041052,0.000000,,0,1,1,0,-0.002382,0.329871,0.7917
0,454,1.222473,-0.090092,0.021670,0.032408,0.021477,1.226373,0.199968,0.111641,0.111641,0.000000,,0,1,0,0,-0.052675,-0.256840,0.4583
0,455,1.246468,-0.089573,0.018866,0.032927,0.018674,1.250368,0.200012,-0.038861,-0.038861,0.000000,C-06,0,1,1,0,0.003520,0.325908,0.7917
0,456,1.266466,-0.089133,0.011388,0.033367,0.011196,1.270366,0.200034,-0.110893,-0.110893,0.000000,,0,1,1,0,0.014302,0.270292,0.7500
0,457,1.286465,-0.088693,-0.000420,0.033807,-0.000613,1.290365,0.200048,-0.170094,-0.170094,0.000000,,0,1,1,0,0.015358,0.265162,0.7083
0,458,1.310465,-0.088693,0.002111,0.033807,-0.010951,1.314365,0.200000,0.040799,0.040799,0.000000,C-06,0,1,1,0,0.016131,0.251077,0.7292
0,459,1.330465,-0.088715,0.006165,0.033785,-0.006897,1.334365,0.199997,0.058487,0.058487,0.000000,,0,1,1,0,0.014741,0.257805,0.6875
0,460,1.350465,-0.088608,0.006629,0.033892,-0.006433,1.354365,0.199999,0.003845,0.003845,0.000000,,0,1,1,0,0.016608,0.246998,0.6875
0,461,1.374464,-0.088468,-0.000610,0.034032,-0.013672,1.378365,0.200003,-0.091906,-0.091906,0.000000,,0,1,1,0,0.014214,0.255899,0.6667
0,462,1.394462,-0.088352,-0.026721,0.034148,-0.039783,1.398362,0.199940,-0.410488,-0.410488,0.000000,C-06,0,1,1,0,0.019560,0.200963,0.6042
0,463,1.414436,-0.088235,-0.074412,0.034251,-0.125057,1.418369,0.199489,-0.728397,-0.728397,0.000000,C-06,0,1,1,0,0.012336,0.207310,0.5833
0,464,1.438351,-0.089349,-0.091259,0.033114,-0.141903,1.442283,0.199498,-0.178562,-0.178562,0.000000,C-06,0,1,1,0,0.065960,-0.185677,0.6042
0,465,1.458297,-0.091081,-0.038060,0.031363,-0.088704,1.462227,0.200612,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007178,0.117732,0.7292
0,466,1.482286,-0.092258,-0.026172,0.030163,-0.076816,1.486215,0.200112,0.078591,0.078591,0.000000,C-06,0,1,1,0,0.013302,0.104250,0.7083
0,467,1.502276,-0.092790,-0.036728,0.029612,-0.087373,1.506205,0.199937,-0.167436,-0.167436,0.000000,C-06,0,1,1,0,0.013843,0.094315,0.7708
0,468,1.522269,-0.093479,-0.010384,0.027680,-0.123794,1.527991,0.200108,0.451131,0.451131,0.000000,C-06,0,1,1,0,-0.001188,0.166151,0.7708
0,469,1.546255,-0.094319,0.066788,0.025299,-0.046622,1.551873,0.199725,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000776,0.146882,0.7292
0,470,1.566200,-0.093234,0.075845,0.025098,-0.037565,1.571847,0.199856,0.052469,0.052469,0.000000,C-06,0,1,1,0,0.006102,0.129978,0.7292
0,471,1.586156,-0.091729,0.052557,0.025316,-0.060853,1.591859,0.200284,-0.392326,-0.392326,0.000000,C-06,0,1,1,0,0.008326,0.133178,0.6875
0,472,1.610113,-0.090408,0.071462,0.025093,-0.041948,1.615851,0.199792,0.287714,0.287714,0.000000,C-06,0,1,1,0,-0.002696,0.161851,0.6667
0,473,1.630017,-0.089338,0.129554,0.022707,-0.071990,1.638734,0.198703,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.015293,0.178053,0.6458
0,474,1.649779,-0.088267,0.177130,0.020061,-0.024414,1.658348,0.197249,0.720577,0.720577,0.000000,C-06,0,1,1,0,-0.006992,0.150794,0.6667
0,475,1.673394,-0.084185,0.178461,0.019650,-0.023083,1.682309,0.200010,-0.028653,-0.028653,0.000000,C-06,0,1,1,0,-0.000613,0.137817,0.6875
0,476,1.693065,-0.080637,0.185668,0.019455,-0.015877,1.702296,0.199755,0.125867,0.125867,0.000000,C-06,0,1,1,0,0.001073,0.112108,0.7292
0,477,1.712649,-0.076944,0.226623,0.019417,0.025079,1.722226,0.198472,0.735730,0.735730,0.000000,C-06,0,1,1,0,-0.002183,0.109948,0.7292
0,478,1.735850,-0.072506,0.290778,0.018001,-0.023719,1.748211,0.195304,0.904110,0.904110,0.000000,C-06,0,1,1,0,-0.000341,0.098292,0.7500
0,479,1.755063,-0.067023,0.265716,0.017275,-0.048782,1.768178,0.200859,-0.533290,-0.533290,0.000000,C-06,0,1,1,0,0.007486,0.091254,0.7708
0,480,1.778105,-0.060657,0.309145,0.016204,-0.005353,1.792059,0.197830,0.745065,0.745065,0.000000,C-06,0,1,1,0,-0.005097,0.133723,0.7292
0,481,1.797051,-0.055378,0.342383,0.015366,0.027885,1.811709,0.195829,0.566419,0.566419,0.000000,C-06,0,1,1,0,-0.006632,0.149291,0.6875
0,482,1.815832,-0.049175,0.358273,0.015456,0.043776,1.831488,0.197986,0.256850,0.256850,0.000000,C-06,0,1,1,0,-0.002370,0.130154,0.6667
0,483,1.838221,-0.041345,0.378920,0.015382,-0.060840,1.857181,0.197584,0.310101,0.310101,0.000000,,0,1,1,0,-0.026578,0.242206,0.6250
0,484,1.856720,-0.034536,0.401221,0.013654,-0.038539,1.876818,0.196855,0.411119,0.411119,0.000000,,0,1,1,0,0.052443,-0.237797,0.6042
0,485,1.875018,-0.027417,0.430459,0.012291,-0.009301,1.896404,0.195937,0.549807,0.549807,0.000000,,0,1,1,0,0.046410,-0.228030,0.6458
0,486,1.896677,-0.018064,0.460114,0.011516,0.020354,1.919983,0.196706,0.459119,0.459119,0.000000,,0,1,1,0,-0.008121,0.129752,0.6667
0,487,1.914517,-0.009565,0.477640,0.011598,0.037880,1.939744,0.197721,0.325212,0.325212,0.000000,,0,1,1,0,-0.004467,0.111519,0.7292
0,488,1.932179,-0.000752,0.499570,0.012038,0.059810,1.959477,0.197158,0.430258,0.430258,0.000000,,0,1,1,0,-0.002765,0.096582,0.7292
0,489,1.953063,0.010292,0.531176,0.011064,-0.034352,1.984585,0.196887,0.523094,0.523094,0.000000,,0,1,1,0,-0.002950,0.095026,0.7500
0,490,1.970177,0.020072,0.556809,0.010161,-0.008718,2.004276,0.197265,0.512378,0.512378,0.000000,,0,1,1,0,-0.011047,0.159863,0.7917
0,491,1.987047,0.030421,0.577045,0.009869,0.011518,2.024065,0.198062,0.404561,0.404561,0.000000,,0,1,1,0,-0.007211,0.135224,0.7292
0,492,2.007016,0.043369,0.598903,0.010113,0.033376,2.047863,0.198459,0.373997,0.373997,0.000000,,0,1,1,0,-0.005761,0.126057,0.7083
0,493,2.023400,0.054579,0.623292,0.010809,0.057765,2.067703,0.198283,0.520546,0.520546,0.000000,,0,1,1,0,-0.009964,0.141871,0.6667
0,494,2.042706,0.068579,0.648693,0.011146,-0.042322,2.092979,0.198948,0.447516,0.447516,0.000000,,0,1,1,0,-0.027227,0.229307,0.6458
0,495,2.058519,0.080685,0.669225,0.010405,-0.021791,2.112880,0.199323,0.444656,0.444656,0.000000,,0,1,1,0,0.045693,-0.218856,0.6250
0,496,2.074087,0.093168,0.688177,0.010110,-0.002838,2.132833,0.199707,0.414752,0.414752,0.000000,,0,1,1,0,-0.018171,0.187041,0.6667
0,497,2.092445,0.108622,0.713132,0.010328,0.022117,2.156829,0.200270,0.464512,0.464512,0.000000,,0,1,1,0,-0.007220,0.115983,0.6875
0,498,2.107507,0.121894,0.738804,0.010963,0.047789,2.176893,0.201216,0.567301,0.567301,0.000000,,0,1,1,0,-0.005728,0.106229,0.7292
0,499,2.122267,0.135550,0.764678,0.012086,0.073663,2.196970,0.200727,0.550093,0.550093,0.000000,,0,1,1,0,-0.003049,0.092686,0.7292
0,500,2.139415,0.152372,0.788877,0.011248,-0.027686,2.222512,0.199943,0.414797,0.414797,0.000000,,0,1,1,0,-0.002776,0.096909,0.7500
0,501,2.153368,0.166655,0.808651,0.010849,-0.007913,2.242475,0.199456,0.412742,0.412742,0.000000,,0,1,1,0,-0.007511,0.136891,0.7500
0,502,2.167007,0.181148,0.832407,0.010821,0.015844,2.262377,0.198834,0.513047,0.513047,0.000000,,0,1,1,0,-0.006283,0.128483,0.7083
0,503,2.182929,0.198998,0.858349,0.011425,0.041786,2.286289,0.199679,0.470464,0.470464,0.000000,,0,1,1,0,-0.005627,0.124865,0.6667
0,504,2.195862,0.214251,0.877957,0.012433,0.061393,2.306261,0.200176,0.434664,0.434664,0.000000,,0,1,1,0,-0.008842,0.142605,0.6667
0,505,2.208544,0.229770,0.898863,0.012279,-0.043684,2.327884,0.200610,0.462446,0.462446,0.000000,,0,1,1,0,-0.028658,0.240387,0.6458
0,506,2.223416,0.248747,0.925480,0.011418,-0.017066,2.351978,0.201161,0.481493,0.481493,0.000000,,0,1,1,0,0.047187,-0.224512,0.6458
0,507,2.235494,0.264852,0.946998,0.011126,0.004452,2.372107,0.201480,0.457017,0.457017,0.000000,,0,1,1,0,-0.006428,0.115698,0.6667
0,508,2.249622,0.284518,0.974316,0.011272,0.031769,2.396322,0.202008,0.477445,0.477445,0.000000,,0,1,1,0,-0.006667,0.119648,0.7292
