episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,502,2.161382,0.170121,0.795888,0.007377,-0.020676,2.250487,0.199661,1.000000,0.660302,-0.339698,C-06,0,1,1,0,-0.014677,0.121446,0.7083
0,503,2.175108,0.184488,0.833542,0.007199,0.016978,2.270356,0.198179,1.000000,0.810302,-0.189698,C-06,0,1,1,0,-0.014518,0.134900,0.7083
0,504,2.188240,0.199489,0.876676,0.007889,0.060112,2.290280,0.200277,1.000000,0.960302,-0.039698,C-06,0,1,1,0,-0.012433,0.131222,0.6875
0,505,2.203391,0.218271,0.921498,0.009694,0.104935,2.314345,0.201804,0.451004,0.810302,0.359298,C-06,0,1,1,0,-0.011228,0.140533,0.6667
0,506,2.215559,0.234389,0.952974,0.009324,0.010428,2.335746,0.202278,-0.352501,0.660302,1.012803,C-06,0,1,1,0,-0.040039,0.316617,0.6667
0,507,2.229603,0.254158,0.982903,0.009598,0.040357,2.359995,0.202292,-0.690713,0.510302,1.201015,C-06,0,1,1,0,-0.030193,0.288598,0.6458
0,508,2.240866,0.270902,1.001032,0.010342,0.058486,2.380160,0.201822,-0.803464,0.360302,1.163766,C-06,0,1,1,0,0.044273,-0.174335,0.6667
0,509,2.251775,0.287803,1.011934,0.011464,0.069387,2.400244,0.201128,-0.690747,0.210302,0.901049,C-06,0,1,1,0,-0.016834,0.240619,0.7292
0,510,2.264539,0.308180,1.016044,0.013131,0.073497,2.424231,0.200329,-0.429263,0.060302,0.489565,C-06,0,1,1,0,0.001329,0.114745,0.7500
0,511,2.275074,0.325163,1.012132,0.012776,-0.056154,2.445895,0.199652,-0.131099,-0.089698,0.041401,C-06,0,1,1,0,0.000838,0.102422,0.7500
0,512,2.285675,0.342133,1.014590,0.011660,-0.053695,2.465873,0.200234,0.620403,0.060302,-0.560101,C-06,0,1,1,0,-0.010253,0.157166,0.7917
0,513,2.298346,0.362587,1.026666,0.010409,-0.041619,2.489901,0.201007,1.000000,0.210302,-0.789698,C-06,0,1,1,0,-0.011618,0.136126,0.7292
0,514,2.308773,0.379785,1.044180,0.009555,-0.024105,2.509995,0.201774,1.000000,0.360302,-0.639698,C-06,0,1,1,0,-0.004877,0.047577,0.6458
0,515,2.319084,0.397196,1.069576,0.008906,0.001290,2.530220,0.203298,1.000000,0.510302,-0.489698,C-06,0,1,1,0,-0.016714,0.133460,0.4792
0,516,2.331261,0.418467,1.110289,0.007391,-0.083479,2.555733,0.205112,1.000000,0.660302,-0.339698,C-06,0,1,1,0,-0.018984,0.140565,0.4792
0,517,2.341094,0.436563,1.153056,0.004887,-0.040712,2.576176,0.206879,1.000000,0.810302,-0.189698,C-06,0,1,1,0,-0.030516,0.180856,0.6667
0,518,2.350623,0.455042,1.205381,0.002806,0.011612,2.596862,0.208803,1.000000,0.960302,-0.039698,C-06,0,1,1,0,-0.020301,0.134206,0.6875
0,519,2.360980,0.477685,1.261396,0.001483,0.067628,2.621726,0.207463,0.795499,0.810302,0.014803,C-06,0,1,1,0,-0.015113,0.124709,0.6875
0,520,2.368534,0.496850,1.300796,0.001492,0.107027,2.642326,0.205846,-0.382632,0.660302,1.042934,C-06,0,1,1,0,-0.007934,0.117876,0.7500
0,521,2.376349,0.520096,1.338280,0.002189,0.018721,2.667125,0.204196,-0.784800,0.510302,1.295102,C-06,0,1,1,0,-0.013762,0.188099,0.7708
0,522,2.381900,0.539609,1.361023,0.001669,0.041464,2.687406,0.202724,-1.000000,0.360302,1.360302,C-06,0,1,1,0,-0.002246,0.115246,0.7500
0,523,2.386641,0.559199,1.374668,0.001951,0.055109,2.707560,0.201459,-1.000000,0.210302,1.210302,C-06,0,1,1,0,-0.001129,0.114930,0.7292
0,524,2.391518,0.582751,1.379660,0.003088,0.060102,2.731585,0.200388,-0.852044,0.060302,0.912346,C-06,0,1,1,0,-0.001042,0.111307,0.7083
0,525,2.395328,0.602379,1.374692,0.004282,0.055134,2.751543,0.199821,-0.404515,-0.089698,0.314817,C-06,0,1,1,0,-0.005034,0.129522,0.6875
0,526,2.399223,0.622001,1.378041,0.005392,0.058483,2.771517,0.200124,0.143715,0.060302,-0.083413,C-06,0,1,1,0,-0.022312,0.211313,0.6875
0,527,2.403902,0.645589,1.393220,0.004509,-0.052103,2.796232,0.200655,0.892033,0.210302,-0.681731,C-06,0,1,1,0,-0.030534,0.216761,0.6458
0,528,2.407802,0.665310,1.415329,0.003124,-0.029993,2.816287,0.201360,1.000000,0.360302,-0.639698,C-06,0,1,1,0,-0.023536,0.160388,0.6667
0,529,2.411701,0.685114,1.447505,0.001750,0.002182,2.836424,0.202231,1.000000,0.510302,-0.489698,C-06,0,1,1,0,-0.018780,0.126273,0.6875
0,530,2.416381,0.708995,1.499166,0.000116,0.053844,2.860705,0.203227,1.000000,0.660302,-0.339698,C-06,0,1,1,0,-0.017799,0.124481,0.7292
0,531,2.420242,0.728972,1.552301,-0.001199,0.106979,2.881009,0.203317,0.783230,0.783230,0.000000,,0,1,1,0,-0.012034,0.104266,0.7292
0,532,2.422861,0.748970,1.597581,-0.002161,0.026785,2.900960,0.201077,-0.024540,0.633230,0.657770,C-06,0,1,1,0,-0.006761,0.090084,0.7708
0,533,2.424112,0.772941,1.638139,-0.003412,0.067343,2.924932,0.199660,-0.747320,0.483230,1.230550,C-06,0,1,1,0,-0.006122,0.114923,0.7500
0,534,2.423867,0.792879,1.661196,-0.003167,0.090400,2.944869,0.199269,-1.000000,0.333230,1.333230,C-06,0,1,1,0,-0.003164,0.120739,0.7292
0,535,2.422387,0.816762,1.676521,-0.001687,0.105724,2.968753,0.199396,-1.000000,0.183230,1.183230,C-06,0,1,1,0,-0.001350,0.116593,0.7083
0,536,2.420406,0.836647,1.679415,0.000294,0.108618,2.988637,0.199869,-1.000000,0.033230,1.033230,C-06,0,1,1,0,-0.005341,0.146154,0.6875
0,537,2.418245,0.856535,1.672539,0.002455,0.101743,3.008526,0.200136,-0.668807,-0.116770,0.552037,C-06,0,1,1,0,-0.005647,0.129047,0.6667
0,538,2.415752,0.880414,1.670818,0.002073,-0.025453,3.032848,0.200064,-0.016656,-0.016656,0.000000,,0,1,1,0,-0.043657,0.307875,0.6667
0,539,2.413738,0.900307,1.678759,0.001565,-0.017511,3.052836,0.199860,0.746298,0.133344,-0.612953,C-06,0,1,1,0,0.035185,-0.201680,0.6458
0,540,2.411728,0.920171,1.696441,0.001058,0.000171,3.072796,0.199465,1.000000,0.283344,-0.716656,C-06,0,1,1,0,-0.019781,0.137484,0.6875
0,541,2.409315,0.943930,1.729097,0.000459,0.032827,3.096669,0.198567,1.000000,0.433344,-0.566656,C-06,0,1,1,0,-0.018489,0.118218,0.7292
0,542,2.407305,0.963621,1.765138,-0.000026,0.068868,3.116456,0.197339,1.000000,0.583344,-0.416656,C-06,0,1,1,0,-0.014100,0.092755,0.7500
0,543,2.405179,0.983154,1.809598,-0.001659,-0.012436,3.135974,0.195971,1.000000,0.733344,-0.266656,C-06,0,1,1,0,-0.013476,0.095742,0.7292
0,544,2.401078,1.006344,1.852141,-0.003458,0.030106,3.159455,0.196122,0.424388,0.583344,0.158957,C-06,0,1,1,0,-0.011554,0.103668,0.7500
0,545,2.396481,1.025482,1.878150,-0.003768,0.056116,3.179135,0.196852,-0.062938,0.433344,0.496282,C-06,0,1,1,0,-0.009402,0.103921,0.7292
0,546,2.391025,1.044492,1.895101,-0.003214,0.073067,3.198904,0.197832,-0.217391,0.283344,0.500735,C-06,0,1,1,0,-0.012889,0.143161,0.7292
0,547,2.383687,1.067201,1.904804,-0.001757,0.082770,3.222726,0.198943,-0.188811,0.133344,0.322156,C-06,0,1,1,0,-0.009529,0.118951,0.6667
0,548,2.377425,1.086054,1.917938,-0.000383,0.095904,3.241554,0.198277,0.238062,0.238062,0.000000,,0,1,1,0,-0.050646,0.314200,0.6458
0,549,2.369817,1.108519,1.943418,-0.001673,-0.004406,3.266178,0.197010,0.527323,0.388062,-0.139262,C-06,0,1,1,0,-0.042581,0.273537,0.6875
0,550,2.363272,1.127045,1.971606,-0.002384,0.023782,3.285813,0.196070,0.520570,0.520570,0.000000,,0,1,1,0,0.032488,-0.195052,0.6458
0,551,2.356035,1.145376,1.992335,-0.002382,0.044511,3.305521,0.197189,0.359056,0.370570,0.011514,C-06,0,1,1,0,-0.031963,0.234172,0.7083
0,552,2.346644,1.167185,2.010421,-0.001651,0.062597,3.329254,0.197928,0.276078,0.276078,0.000000,,0,1,1,0,-0.029079,0.222044,0.7500
0,553,2.338505,1.185191,2.032482,-0.000690,0.084658,3.348991,0.196943,0.500454,0.426078,-0.074376,C-06,0,1,1,0,-0.012045,0.105295,0.7292
0,554,2.330122,1.202966,2.062020,-0.000845,-0.011288,3.368586,0.196145,0.685688,0.576078,-0.109610,C-06,0,1,1,0,-0.011037,0.096868,0.7500
0,555,2.319370,1.223921,2.097944,-0.001517,0.024636,3.392129,0.196471,0.585901,0.585901,0.000000,,0,1,1,0,-0.010343,0.098848,0.7500
0,556,2.309627,1.241091,2.120299,-0.001249,0.046991,3.411868,0.197587,0.150874,0.435901,0.285027,C-06,0,1,1,0,-0.020383,0.196647,0.7292
0,557,2.299358,1.258068,2.134939,-0.000428,0.061631,3.431692,0.198523,0.092309,0.285901,0.193592,C-06,0,1,1,0,-0.016598,0.176043,0.7083
0,558,2.286610,1.278285,2.144602,0.001006,0.071294,3.455550,0.199230,0.157208,0.157208,0.000000,,0,1,1,0,-0.017438,0.176117,0.6667
0,559,2.275755,1.295005,2.159088,0.002465,0.085781,3.473387,0.198785,0.521634,0.307208,-0.214426,C-06,0,1,1,0,-0.041999,0.281666,0.6458
0,560,2.264718,1.311527,2.180546,0.001392,-0.018500,3.495579,0.198279,0.834035,0.457208,-0.376827,C-06,0,1,1,0,-0.040690,0.269813,0.6875
0,561,2.250976,1.330969,2.214489,0.001066,0.015442,3.519385,0.198449,0.915874,0.607208,-0.308666,C-06,0,1,1,0,0.031711,-0.190476,0.6667
0,562,2.238938,1.346784,2.244912,0.001496,0.045866,3.539256,0.199113,0.662540,0.662540,0.000000,,0,1,1,0,-0.024201,0.194658,0.7292
0,563,2.223757,1.365318,2.273132,0.002867,0.074086,3.563174,0.199959,0.365163,0.512540,0.147377,C-06,0,1,1,0,-0.016265,0.160985,0.7708
0,564,2.210711,1.380501,2.289691,0.004484,0.090645,3.583127,0.200347,0.300274,0.362540,0.062267,C-06,0,1,1,0,-0.010133,0.132063,0.7917
0,565,2.197428,1.395517,2.304754,0.004606,-0.020275,3.603771,0.200618,0.327604,0.327604,0.000000,,0,1,1,0,-0.007419,0.116262,0.7917
0,566,2.181126,1.413254,2.331107,0.004356,0.006078,3.627859,0.200753,0.586708,0.477604,-0.109104,C-06,0,1,1,0,-0.004985,0.094337,0.8333
0,567,2.167139,1.427587,2.360757,0.004748,0.035728,3.647883,0.199894,0.700496,0.627604,-0.072892,C-06,0,1,1,0,-0.000841,0.065112,0.7708
0,568,2.152828,1.441472,2.387567,0.005681,0.062538,3.667801,0.199000,0.558093,0.558093,0.000000,,0,1,1,0,0.004457,0.036405,0.7292
0,569,2.135273,1.457694,2.410781,0.007380,0.085752,3.691643,0.199264,0.309244,0.408093,0.098850,C-06,0,1,1,0,0.010417,0.009257,0.6875
0,570,2.120343,1.470944,2.423941,0.008307,-0.026636,3.712630,0.199726,0.280193,0.280193,0.000000,,0,1,1,0,0.023002,-0.055782,0.6875
0,571,2.105180,1.483967,2.441494,0.007927,-0.009084,3.732614,0.200031,0.397238,0.397238,0.000000,,0,1,1,0,0.027384,-0.093831,0.6667
0,572,2.086637,1.499262,2.466562,0.007950,0.015985,3.756651,0.200551,0.465059,0.465059,0.000000,,0,1,1,0,0.028933,-0.114315,0.7500
0,573,2.070891,1.511721,2.488255,0.008377,0.037678,3.776726,0.200988,0.472273,0.472273,0.000000,,0,1,1,0,0.017036,-0.041056,0.7500
0,574,2.054893,1.523898,2.507733,0.009183,0.057155,3.796815,0.201185,0.413949,0.413949,0.000000,,0,1,1,0,0.023897,-0.088703,0.7917
0,575,2.035360,1.538166,2.536091,0.010627,0.085514,3.820870,0.201958,0.502732,0.502732,0.000000,,0,1,1,0,0.029442,-0.130416,0.8333
0,576,2.018816,1.549675,2.553560,0.009670,-0.022506,3.842427,0.201582,0.352083,0.352732,0.000649,C-06,0,1,1,0,0.034066,-0.163900,0.8125
0,577,1.998662,1.563118,2.582618,0.009107,0.006553,3.866646,0.202710,0.516325,0.502732,-0.013593,C-06,0,1,1,0,0.036005,-0.186331,0.7500
0,578,1.978160,1.576137,2.607453,0.009089,0.031388,3.890933,0.202502,0.412609,0.412609,0.000000,,0,1,1,0,0.038750,-0.205343,0.7500
0,579,1.960856,1.586600,2.625216,0.009517,0.049151,3.911149,0.202253,0.347235,0.347235,0.000000,,0,1,1,0,0.041702,-0.227361,0.7083
0,580,1.939851,1.598831,2.648576,0.010433,0.072511,3.935438,0.202676,0.381732,0.381732,0.000000,,0,1,1,0,0.060993,-0.325021,0.7083
0,581,1.922110,1.608713,2.675747,0.009130,-0.026086,3.957004,0.204010,0.540495,0.531732,-0.008763,C-06,0,1,1,0,0.060003,-0.343372,0.7292
0,582,1.900520,1.620103,2.703781,0.008033,0.001948,3.981391,0.203473,0.435371,0.435371,0.000000,,0,1,1,0,0.059006,-0.344923,0.7500
0,583,1.882304,1.629231,2.728637,0.007543,0.026804,4.001760,0.203834,0.462128,0.462128,0.000000,,0,1,1,0,0.056304,-0.339643,0.7708
0,584,1.860154,1.639800,2.765262,0.007428,0.063430,4.026302,0.204872,0.560472,0.560472,0.000000,,0,1,1,0,0.053872,-0.334650,0.8125
0,585,1.841451,1.648065,2.794146,0.007926,0.092313,4.046744,0.204481,0.511006,0.511006,0.000000,,0,1,1,0,0.049191,-0.310976,0.8750
0,586,1.818755,1.657307,2.827277,0.006819,0.000182,4.072228,0.204200,0.480584,0.480584,0.000000,,0,1,1,0,0.048492,-0.306788,0.8333
0,587,1.795824,1.665756,2.857047,0.005875,0.029952,4.096648,0.203592,0.421453,0.421453,0.000000,,0,1,1,0,0.044953,-0.284463,0.8333
0,588,1.776553,1.672435,2.885302,0.005483,0.058208,4.117040,0.204024,0.478500,0.478500,0.000000,,0,1,1,0,0.043661,-0.279651,0.7917
0,589,1.753239,1.679819,2.919048,0.005670,0.091953,4.141494,0.203701,0.463185,0.463185,0.000000,,0,1,1,0,0.041647,-0.268608,0.7917
0,590,1.733672,1.685463,2.948128,0.006353,0.121034,4.161847,0.203564,0.471021,0.471021,0.000000,,0,1,1,0,0.037223,-0.239154,0.7708
0,591,1.710047,1.691494,2.981897,0.005611,0.041848,4.187034,0.203047,0.444868,0.444868,0.000000,,0,1,1,0,0.033119,-0.210836,0.7917
0,592,1.690262,1.695875,3.008396,0.005010,0.068347,4.207289,0.202517,0.410275,0.410275,0.000000,,0,1,1,0,0.028892,-0.180886,0.7917
0,593,1.666442,1.699991,3.029436,0.005425,0.089388,4.231459,0.201321,0.229062,0.260275,0.031213,C-06,0,1,1,0,0.023186,-0.140658,0.7708
0,594,1.646558,1.702597,3.037413,0.006586,0.097364,4.251479,0.200475,-0.126823,0.110275,0.237098,C-06,0,1,1,0,0.020135,-0.114044,0.7292
0,595,1.622691,1.705137,3.034893,0.008558,0.094845,4.275400,0.199968,-0.056207,-0.039725,0.016482,C-06,0,1,1,0,0.018171,-0.105717,0.7292
0,596,1.598819,1.707695,3.042821,0.008569,0.014638,4.300513,0.200158,0.167275,0.110275,-0.057000,C-06,0,1,1,0,0.015922,-0.106386,0.6667
0,597,1.578901,1.709828,3.059468,0.007721,0.031285,4.320526,0.200449,0.337831,0.260275,-0.077557,C-06,0,1,1,0,0.013637,-0.102092,0.6667
0,598,1.554963,1.712388,3.080569,0.006706,0.052386,4.344579,0.200753,0.260665,0.260665,0.000000,,0,1,1,0,0.012751,-0.092438,0.6875
0,599,1.534995,1.713997,3.088847,0.006386,0.060664,4.364609,0.200285,-0.065702,0.110665,0.176367,C-06,0,1,1,0,0.010230,-0.058640,0.7500
0,600,1.511030,1.715293,3.086273,0.006634,0.058090,4.388608,0.199976,-0.172556,-0.039335,0.133221,C-06,0,1,1,0,0.009733,-0.051247,0.7500
0,601,1.491065,1.716351,3.078670,0.006062,-0.012278,4.409010,0.199890,-0.115433,-0.115433,0.000000,,0,1,1,0,0.008655,-0.052271,0.7917
0,602,1.467113,1.717819,3.077508,0.004616,-0.013440,4.432963,0.199973,-0.010771,-0.010771,0.000000,,0,1,1,0,0.007684,-0.060957,0.7708
0,603,1.447150,1.719066,3.086060,0.003389,-0.004888,4.452927,0.200075,0.144056,0.139229,-0.004827,C-06,0,1,1,0,0.005595,-0.063996,0.7292
0,604,1.423182,1.720563,3.094277,0.001915,0.003329,4.476897,0.200162,0.097724,0.097724,0.000000,,0,1,1,0,0.004475,-0.055222,0.7083
0,605,1.399204,1.722058,3.103614,0.000443,0.012666,4.500081,0.200232,0.113943,0.113943,0.000000,,0,1,1,0,0.003563,-0.048059,0.6875
0,606,1.379214,1.723274,3.114483,-0.000774,-0.014048,4.520866,0.200290,0.159875,0.159875,0.000000,,0,1,1,0,0.003362,-0.041849,0.6875
0,607,1.355221,1.724193,3.120218,-0.001693,-0.008312,4.544859,0.200075,0.063675,0.063675,0.000000,,0,1,1,0,0.001943,-0.028888,0.6875
0,608,1.335227,1.724635,3.115387,-0.002135,-0.013144,4.564854,0.199979,-0.079335,-0.079335,0.000000,,0,1,1,0,0.001721,-0.020277,0.7292
0,609,1.311237,1.725148,3.109653,-0.002648,-0.018878,4.588843,0.199945,-0.068188,-0.068188,0.000000,,0,1,1,0,0.001497,-0.026403,0.7292
0,610,1.291246,1.725779,3.114112,-0.003279,-0.027288,4.608834,0.200027,0.074043,0.074043,0.000000,,0,1,1,0,0.000415,-0.029682,0.7917
0,611,1.267254,1.726552,3.118705,-0.004052,-0.022695,4.632827,0.200050,0.053998,0.053998,0.000000,,0,1,1,0,0.000181,-0.030436,0.7917
0,612,1.247259,1.727030,3.119194,-0.004530,-0.022206,4.652822,0.200004,0.004016,0.004016,0.000000,,0,1,1,0,-0.000658,-0.022034,0.7292
0,613,1.223263,1.727588,3.127256,-0.005088,-0.014144,4.676818,0.200032,0.100241,0.100241,0.000000,,0,1,1,0,-0.000929,-0.022591,0.7292
0,614,1.199264,1.728145,3.138715,-0.005645,-0.002685,4.700081,0.200053,0.137617,0.137617,0.000000,,0,1,1,0,-0.000752,-0.017602,0.6667
0,615,1.179264,1.728609,-3.132614,-0.006109,0.008978,4.720816,0.200047,0.170189,0.170189,0.000000,,0,1,1,0,-0.000715,-0.008585,0.6667
0,616,1.155266,1.728667,-3.126677,-0.006167,0.014915,4.744814,0.199979,0.064108,0.064108,0.000000,,0,1,1,0,-0.000859,0.005024,0.6875
0,617,1.135268,1.728383,-3.132068,-0.005883,0.009525,4.764813,0.200012,-0.134915,-0.085892,0.049023,C-06,0,1,1,0,0.000234,0.012766,0.7500
0,618,1.111268,1.728026,3.141200,-0.005526,-0.000393,4.788813,0.200022,-0.118777,-0.118777,0.000000,,0,1,1,0,0.000170,0.010305,0.7500
0,619,1.091268,1.727932,3.138855,-0.005432,-0.002738,4.808812,0.200000,-0.027638,-0.027638,0.000000,,0,1,1,0,-0.000195,0.002865,0.7917
0,620,1.067268,1.727940,-3.140446,-0.005440,0.001147,4.832812,0.200000,0.050050,0.050050,0.000000,,0,1,1,0,-0.000340,-0.002056,0.7917
0,621,1.047268,1.727950,-3.131278,-0.005450,0.010314,4.852812,0.199990,0.135998,0.135998,0.000000,,0,1,1,0,-0.000221,0.001476,0.7292
0,622,1.023272,1.727962,-3.118194,-0.005462,0.023399,4.876809,0.199948,0.156829,0.156829,0.000000,,0,1,1,0,0.001288,0.004326,0.7292
0,623,0.999282,1.727838,-3.108730,-0.005338,0.032863,4.900081,0.199904,0.111240,0.111240,0.000000,,0,1,1,0,0.002000,0.015544,0.7292
0,624,0.979295,1.727514,-3.101944,-0.005014,0.039649,4.920786,0.199883,0.097555,0.097555,0.000000,,0,1,1,0,0.002406,0.025590,0.6875
0,625,0.955317,1.726840,-3.096029,-0.004340,0.045564,4.944764,0.199892,0.070058,0.070058,0.000000,,0,1,1,0,0.003168,0.033580,0.7083
0,626,0.935340,1.726163,-3.091244,-0.003663,0.050348,4.964741,0.199879,0.069793,0.069793,0.000000,,0,1,1,0,0.003943,0.045603,0.7083
0,627,0.911374,1.725261,-3.084423,-0.002761,0.057169,4.988706,0.199838,0.083972,0.083972,0.000000,,0,1,1,0,0.004713,0.052214,0.7292
0,628,0.891411,1.724443,-3.077037,-0.001943,0.064556,5.008669,0.199768,0.110285,0.110285,0.000000,,0,1,1,0,0.006120,0.055947,0.7917
0,629,0.867470,1.723364,-3.066548,-0.000864,0.075045,5.032611,0.199685,0.130588,0.130588,0.000000,,0,1,1,0,0.006884,0.066041,0.7500
0,630,0.847528,1.721943,-3.064825,0.000557,0.076768,5.052553,0.199945,0.018855,0.018855,0.000000,,0,1,1,0,0.007309,0.089388,0.7917
0,631,0.823599,1.720145,-3.063893,0.002355,0.077700,5.076481,0.199966,0.011311,0.011311,0.000000,,0,1,1,0,0.008574,0.093943,0.7083
0,632,0.799678,1.718334,-3.056908,0.004166,0.084685,5.100081,0.199860,0.091406,0.091406,0.000000,,0,1,1,0,0.003903,0.132373,0.7500
0,633,0.779758,1.716824,-3.047440,0.005676,0.094152,5.120323,0.199695,0.144886,0.144886,0.000000,,0,1,1,0,-0.002518,0.169606,0.6667
0,634,0.755865,1.714583,-3.046734,0.007917,0.094858,5.144215,0.199994,0.001689,0.001689,0.000000,,0,1,1,0,-0.005514,0.204060,0.6667
0,635,0.735948,1.712695,-3.054836,0.009805,0.086756,5.164132,0.200132,-0.131915,-0.131915,0.000000,,0,1,1,0,0.010653,0.149249,0.6667
0,636,0.712039,1.710612,-3.053799,0.011888,0.087793,5.188041,0.199981,0.110943,0.018085,-0.092858,C-06,0,1,1,0,0.012163,0.142675,0.6875
0,637,0.692125,1.708882,-3.043213,0.013618,0.098379,5.207955,0.199796,0.211364,0.168085,-0.043279,C-06,0,1,1,0,0.012982,0.147436,0.7292
0,638,0.668258,1.706805,-3.029685,0.015695,0.111907,5.231822,0.199515,0.170896,0.170896,0.000000,,0,1,1,0,0.013258,0.164137,0.7292
0,639,0.648386,1.704650,-3.027717,0.017850,0.113876,5.251695,0.199913,-0.363867,0.020896,0.384763,C-06,0,1,1,0,0.007660,0.239802,0.6875
0,640,0.624530,1.701934,-3.037163,0.020566,0.104430,5.275551,0.200189,-0.514625,-0.129104,0.385520,C-06,0,1,1,0,0.008507,0.252586,0.6250
0,641,0.600637,1.699213,-3.058539,0.023287,0.083054,5.299444,0.200579,-0.444014,-0.279104,0.164910,C-06,0,1,1,0,0.001052,0.299811,0.6458
0,642,0.580689,1.696946,-3.082169,0.025554,0.059424,5.319392,0.200914,-0.356220,-0.356220,0.000000,,0,1,1,0,-0.016695,0.355516,0.6042
0,643,0.556719,1.694722,-3.099861,0.027778,0.041732,5.343361,0.200530,-0.163322,-0.206220,-0.042898,C-06,0,1,1,0,-0.016191,0.345564,0.6250
0,644,0.536735,1.693671,-3.104371,0.028829,0.037222,5.363346,0.200099,0.045655,-0.056220,-0.101875,C-06,0,1,1,0,0.013161,0.184594,0.6250
0,645,0.512748,1.692507,-3.113021,0.029993,0.028571,5.387333,0.200151,-0.106836,-0.106836,0.000000,,0,1,1,0,0.004501,0.241018,0.6875
0,646,0.492754,1.691546,-3.121552,0.030954,0.020041,5.407327,0.200171,-0.123506,-0.123506,0.000000,,0,1,1,0,0.005640,0.238151,0.7500
0,647,0.468757,1.690731,-3.128599,0.031769,0.012994,5.431323,0.200075,-0.081787,-0.081787,0.000000,,0,1,1,0,0.004020,0.247468,0.7292
0,648,0.448759,1.690457,-3.124529,0.032043,0.017064,5.451321,0.199988,0.096392,0.068213,-0.028179,C-06,0,1,1,0,-0.009768,0.332244,0.7708
0,649,0.424762,1.690046,-3.130674,0.032454,0.010919,5.475319,0.200017,-0.107580,-0.081787,0.025793,C-06,0,1,1,0,-0.008542,0.336093,0.7292
0,650,0.400762,1.689630,3.140344,0.032870,-0.001249,5.499318,0.200030,-0.146198,-0.146198,0.000000,,0,1,1,0,-0.003436,0.304541,0.6458
0,651,0.380763,1.689283,3.123773,0.033217,-0.017819,5.519317,0.200002,-0.243562,-0.243562,0.000000,,0,1,1,0,-0.009927,0.316352,0.6250
0,652,0.356769,1.689333,3.115295,0.033167,-0.026298,5.543311,0.199937,-0.042515,-0.093562,-0.051047,C-06,0,1,1,0,-0.006878,0.296356,0.6667
0,653,0.336776,1.689834,3.118539,0.032666,-0.023053,5.563305,0.200015,0.610601,0.056438,-0.554164,C-06,0,1,0,0,0.045717,-0.224339,0.5417
0,654,0.312779,1.690463,3.135264,0.032037,-0.006328,5.587302,0.200064,0.731783,0.206438,-0.525345,C-06,0,1,1,0,0.010430,0.304378,0.4583
0,655,0.292780,1.690988,-3.123668,0.031512,0.017732,5.607301,0.200041,0.480127,0.356438,-0.123689,C-06,0,1,1,0,-0.005875,0.321512,0.8333
0,656,0.268789,1.691361,-3.105689,0.031139,0.035711,5.631292,0.199882,0.130868,0.206438,0.075569,C-06,0,1,1,0,-0.001489,0.327508,0.8125
0,657,0.248804,1.690864,-3.101057,0.031636,0.040343,5.651277,0.199921,-0.241292,0.056438,0.297730,C-06,0,1,1,0,0.006231,0.328091,0.7708
0,658,0.224820,1.689904,-3.108276,0.032596,0.033124,5.675260,0.200049,-0.328013,-0.093562,0.234451,C-06,0,1,1,0,0.016072,0.283639,0.7292
0,659,0.200828,1.688936,-3.127692,0.033564,0.013708,5.699253,0.200141,-0.324323,-0.243562,0.080761,C-06,0,1,1,0,0.017870,0.271557,0.6875
0,660,0.180828,1.688132,-3.140332,0.034368,-0.011801,5.719252,0.200153,-0.175336,-0.175336,0.000000,,0,1,1,0,0.014236,0.284704,0.7292
0,661,0.156828,1.687975,3.140060,0.034525,-0.014595,5.743252,0.200001,0.027585,-0.025336,-0.052921,C-06,0,1,1,0,0.010069,0.297793,0.7083
0,662,0.136829,1.687900,3.133714,0.034600,-0.020941,5.763252,0.199996,-0.094598,-0.094598,0.000000,,0,1,1,0,0.014334,0.253574,0.6458
0,663,0.112833,1.687810,3.114031,0.034690,-0.040624,5.787248,0.199930,-0.363266,-0.244598,0.118668,C-06,0,1,1,0,0.018508,0.204489,0.6458
0,664,0.092849,1.687735,3.087685,0.034758,-0.104552,5.807265,0.199727,-0.607523,-0.394598,0.212926,C-06,0,1,1,0,0.003316,0.260286,0.6042
0,665,0.068919,1.687645,3.044610,0.034825,-0.147627,5.831195,0.199100,-0.548191,-0.544598,0.003593,C-06,0,1,1,0,-0.005833,0.275820,0.6458
0,666,0.049041,1.688341,3.017972,0.034110,-0.174265,5.851072,0.198755,1.000000,-0.394598,-1.394598,C-06,0,1,1,0,0.006621,0.133084,0.6875
0,667,0.025256,1.690443,2.998294,0.031985,-0.193943,5.874856,0.198950,1.000000,-0.244598,-1.244598,C-06,0,1,1,0,-0.000470,0.128897,0.7292
0,668,0.001516,1.693535,2.990408,0.028870,-0.201829,5.898592,0.199527,1.000000,-0.094598,-1.094598,C-06,0,1,1,0,-0.006128,0.109106,0.7292
0,669,-0.018259,1.696531,2.993252,0.024892,-0.261751,5.919974,0.200089,1.000000,0.055402,-0.944598,C-06,0,1,1,0,0.055229,-0.398639,0.5833
0,670,-0.042019,1.700154,3.008287,0.019747,-0.246715,5.943452,0.200493,1.000000,0.205402,-0.794598,C-06,0,1,1,0,0.035989,-0.332187,0.5417
