episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,271,1.691834,1.414054,-2.876730,0.002004,-0.002789,11.065520,0.199426,0.077556,0.077556,0.000000,,0,0,0,1,1,0,0.010290,-0.091893,0.8125,0.1272,0.2665,2,ok
0,272,1.672524,1.408831,-2.880084,0.001935,-0.006144,11.085523,0.200164,-0.066843,-0.066843,0.000000,,0,0,0,1,1,0,0.009329,-0.081881,0.7500,0.1142,0.2661,2,ok
0,273,1.649349,1.402628,-2.876765,0.001790,-0.002825,11.109514,0.199828,0.053661,0.053661,0.000000,,0,0,0,1,1,0,0.009102,-0.084452,0.7083,0.0884,0.2678,2,ok
0,274,1.626222,1.396429,-2.864237,0.001230,-0.008018,11.133488,0.199204,0.191323,0.191323,0.000000,,0,0,0,1,1,0,0.008468,-0.089502,0.7083,0.0825,0.2631,2,ok
0,275,1.607015,1.391262,-2.853884,0.000697,0.002335,11.153371,0.198694,0.174114,0.174114,0.000000,,0,0,0,1,1,0,0.007429,-0.082736,0.7708,0.0805,0.2640,3,ok
0,276,1.587858,1.385843,-2.846903,0.000325,-0.006869,11.173283,0.199125,0.113996,0.113996,0.000000,,0,0,0,1,1,0,0.008420,-0.079964,0.8125,0.0547,0.2628,3,ok
0,277,1.568738,1.380263,-2.840648,-0.000061,-0.000614,11.193197,0.199175,0.106523,0.106523,0.000000,,0,0,0,1,1,0,0.007023,-0.068830,0.7917,0.0741,0.2648,2,ok
0,278,1.545831,1.373284,-2.836651,-0.000244,0.003383,11.217142,0.199575,0.054049,0.054049,0.000000,,0,0,0,1,1,0,0.007294,-0.063025,0.8333,0.0519,0.2665,3,ok
0,279,1.526758,1.367324,-2.835375,-0.000500,-0.009398,11.237120,0.199845,0.019544,0.019544,0.000000,,0,0,0,1,1,0,0.006931,-0.057277,0.7708,0.0427,0.2684,2,ok
0,280,1.507680,1.361297,-2.838636,-0.000706,-0.012659,11.257126,0.200180,-0.062162,-0.062162,0.000000,,0,0,0,1,1,0,0.007176,-0.058052,0.8125,0.0136,0.2655,2,ok
0,281,1.484733,1.354061,-2.850508,-0.001133,-0.035556,11.281170,0.200822,-0.177149,-0.177149,0.000000,,0,0,0,1,1,0,0.005390,-0.060275,0.7708,0.0238,0.2690,3,ok
0,282,1.465566,1.348256,-2.852812,-0.001872,-0.037860,11.301183,0.200214,0.109019,-0.027149,-0.136168,C-06,0,0,0,1,1,0,0.003905,-0.074116,0.7500,-0.0102,0.2655,3,ok
0,283,1.442585,1.341419,-2.844859,-0.002901,-0.039428,11.325119,0.199576,0.132394,0.122851,-0.009543,C-06,0,0,0,1,1,0,0.002718,-0.079371,0.6875,-0.0269,0.2666,2,ok
0,284,1.423475,1.335724,-2.839347,-0.003863,-0.033916,11.345036,0.199282,0.092291,0.092291,0.000000,,0,0,0,1,1,0,0.001277,-0.073584,0.7917,-0.0149,0.2672,2,ok
0,285,1.404404,1.330006,-2.831844,-0.004791,-0.026413,11.364925,0.198974,0.131896,0.131896,0.000000,,0,0,0,1,1,0,0.001851,-0.070561,0.8125,-0.0453,0.2647,3,ok
0,286,1.381578,1.322979,-2.823234,-0.005842,-0.026029,11.388750,0.199030,0.123557,0.123557,0.000000,,0,0,0,1,1,0,-0.000631,-0.063237,0.8125,-0.0143,0.2649,3,ok
0,287,1.362605,1.316972,-2.815985,-0.006600,-0.018779,11.408636,0.199004,0.126178,0.126178,0.000000,,0,0,0,1,1,0,0.000859,-0.058376,0.8333,-0.0714,0.2648,3,ok
0,288,1.343677,1.310795,-2.809523,-0.007218,-0.018758,11.428494,0.199113,0.111575,0.111575,0.000000,,0,0,0,1,1,0,-0.001222,-0.051148,0.8333,-0.0219,0.2678,2,ok
0,289,1.321015,1.303192,-2.802595,-0.007869,-0.011830,11.452388,0.199198,0.100408,0.100408,0.000000,,0,0,0,1,1,0,-0.000767,-0.042019,0.7917,-0.0540,0.2651,2,ok
0,290,1.302155,1.296551,-2.802442,-0.008117,-0.011677,11.472381,0.200013,-0.004707,-0.004707,0.000000,,0,0,0,1,1,0,0.000275,-0.026665,0.7917,-0.0990,0.2659,2,ok
0,291,1.283285,1.289893,-2.805784,-0.008471,-0.019709,11.492337,0.200210,-0.063590,-0.063590,0.000000,,0,0,0,1,1,0,-0.001224,-0.023591,0.7500,-0.0777,0.2654,3,ok
0,292,1.260643,1.281985,-2.800595,-0.008983,-0.014520,11.516314,0.199674,0.139783,0.086410,-0.053373,C-06,0,0,0,1,1,0,-0.002725,-0.026209,0.7708,-0.0817,0.2670,2,ok
0,293,1.241819,1.275400,-2.793138,-0.009467,-0.011407,11.536198,0.199208,0.135472,0.135472,0.000000,,0,0,0,1,1,0,-0.001105,-0.028135,0.6875,-0.1132,0.2613,3,ok
0,294,1.223026,1.268591,-2.792200,-0.009778,-0.010469,11.556184,0.199950,0.006212,0.006212,0.000000,,0,0,0,1,1,0,-0.000251,-0.023467,0.7708,-0.1352,0.2633,2,ok
0,295,1.200473,1.260392,-2.793047,-0.010117,-0.014330,11.580197,0.200003,-0.013460,-0.013460,0.000000,,0,0,0,1,1,0,-0.001671,-0.015688,0.8125,-0.1196,0.2666,2,ok
0,296,1.181689,1.253563,-2.788547,-0.010368,-0.009830,11.600183,0.199723,0.087240,0.087240,0.000000,,0,0,0,1,1,0,-0.003320,-0.010041,0.7917,-0.1148,0.2655,2,ok
0,297,1.159189,1.245366,-2.783799,-0.010655,-0.005082,11.624127,0.199441,0.069301,0.069301,0.000000,,0,0,0,1,1,0,-0.002979,-0.005099,0.7708,-0.1404,0.2649,3,ok
0,298,1.140468,1.238477,-2.780166,-0.010926,-0.003090,11.644018,0.199481,0.064264,0.064264,0.000000,,0,0,0,1,1,0,-0.002829,0.000515,0.7917,-0.1396,0.2683,3,ok
0,299,1.121762,1.231413,-2.779866,-0.011033,-0.002790,11.664014,0.199993,0.000903,0.000903,0.000000,,0,0,0,1,1,0,-0.002917,0.011146,0.7500,-0.1416,0.2664,2,ok
0,300,1.099279,1.222919,-2.789278,-0.011154,-0.011790,11.688053,0.200586,-0.270365,-0.149097,0.121268,C-06,0,0,0,1,1,0,-0.003229,0.012705,0.7500,-0.1366,0.2701,2,ok
0,301,1.080456,1.215843,-2.805427,-0.011283,-0.027939,11.708162,0.201573,-0.368929,-0.299097,0.069832,C-06,0,0,0,1,1,0,-0.001946,0.009161,0.7083,-0.1950,0.2685,3,ok
0,302,1.061544,1.208955,-2.814492,-0.011620,-0.037003,11.725504,0.201237,-0.028585,-0.149097,-0.120511,C-06,0,0,0,1,1,0,-0.002251,0.006791,0.7500,-0.2274,0.2674,2,ok
0,303,1.038812,1.201227,-2.815119,-0.012528,-0.037874,11.752283,0.200002,0.108259,0.000903,-0.107356,C-06,0,0,0,1,1,0,-0.007267,0.001667,0.6875,-0.1502,0.2723,2,ok
0,304,1.019874,1.194812,-2.813232,-0.013308,-0.035987,11.772263,0.199894,0.035696,0.035696,0.000000,,0,0,0,1,1,0,-0.007360,-0.004151,0.7917,-0.2164,0.2689,3,ok
0,305,1.000967,1.188383,-2.805050,-0.013987,-0.025131,11.792282,0.199463,0.153965,0.153965,0.000000,,0,0,0,1,1,0,-0.006353,-0.002393,0.8333,-0.2490,0.2690,2,ok
0,306,0.978344,1.180654,-2.797333,-0.014750,-0.017414,11.816176,0.199117,0.110478,0.110478,0.000000,,0,0,0,1,1,0,-0.004894,0.004859,0.8333,-0.2877,0.2667,2,ok
0,307,0.959545,1.174152,-2.789015,-0.015325,-0.006129,11.836038,0.198805,0.150134,0.150134,0.000000,,0,0,0,1,1,0,-0.006183,0.017259,0.7917,-0.2558,0.2682,3,ok
0,308,0.940798,1.167450,-2.782632,-0.015707,0.000253,11.855944,0.199114,0.110470,0.110470,0.000000,,0,0,0,1,1,0,-0.006464,0.032047,0.7708,-0.2459,0.2668,3,ok
0,309,0.918322,1.159032,-2.784615,-0.015758,0.002293,11.880093,0.200142,-0.064553,-0.039530,0.025024,C-06,0,0,0,1,1,0,-0.004465,0.043822,0.7708,-0.2927,0.2639,2,ok
0,310,0.899551,1.152043,-2.794619,-0.015691,-0.007711,11.900123,0.200599,-0.384572,-0.189530,0.195042,C-06,0,0,0,1,1,0,-0.002960,0.049998,0.7292,-0.3426,0.2628,3,ok
0,311,0.876896,1.143660,-2.817034,-0.015659,-0.030127,11.924184,0.201957,-0.411584,-0.339530,0.072054,C-06,0,0,0,1,1,0,-0.005720,0.052279,0.7292,-0.2923,0.2704,3,ok
0,312,0.857902,1.136898,-2.828686,-0.015844,-0.037255,11.944470,0.201573,0.271030,-0.189530,-0.460560,C-06,0,0,0,1,1,0,-0.006328,0.032844,0.7292,-0.3449,0.2689,3,ok
0,313,0.838862,1.130643,-2.831598,-0.016520,-0.040166,11.964500,0.200318,0.068114,-0.039530,-0.107643,C-06,0,0,0,1,1,0,-0.006521,0.025605,0.7708,-0.3885,0.2660,2,ok
0,314,0.816011,1.123303,-2.830025,-0.017404,-0.031858,11.988581,0.199944,0.026570,0.026570,0.000000,,0,0,0,1,1,0,-0.007223,0.024780,0.8333,-0.4061,0.2669,2,ok
0,315,0.796980,1.117192,-2.827759,-0.018099,-0.029591,12.008556,0.199814,0.040095,0.040095,0.000000,,0,0,0,1,1,0,-0.006071,0.027542,0.8333,-0.4427,0.2678,3,ok
0,316,0.777969,1.111080,-2.823779,-0.018747,-0.018825,12.028645,0.199585,0.071383,0.071383,0.000000,,0,0,0,1,1,0,-0.008647,0.042660,0.8125,-0.4148,0.2701,3,ok
0,317,0.755198,1.103747,-2.816351,-0.019391,-0.011396,12.052559,0.199146,0.110141,0.110141,0.000000,,0,0,0,1,1,0,-0.007782,0.046240,0.8125,-0.4362,0.2733,2,ok
0,318,0.736243,1.097370,-2.818025,-0.019671,-0.013070,12.072000,0.200110,-0.041278,-0.039859,0.001419,C-06,0,0,0,1,1,0,-0.005368,0.070118,0.7917,-0.5081,0.2687,3,ok
0,319,0.717256,1.090986,-2.826664,-0.019755,-0.013224,12.092777,0.200561,-0.161065,-0.161065,0.000000,,0,0,0,1,1,0,-0.004217,0.071397,0.7917,-0.5338,0.2674,3,ok
0,320,0.694367,1.083326,-2.846652,-0.019898,-0.033212,12.116913,0.201677,-0.295911,-0.295911,0.000000,,0,0,0,1,1,0,-0.005083,0.072185,0.7292,-0.5393,0.2670,3,ok
0,321,0.675202,1.077191,-2.855856,-0.020124,-0.032322,12.137228,0.201175,0.030775,-0.145911,-0.176685,C-06,0,0,0,1,1,0,-0.005431,0.073013,0.7292,-0.5505,0.2646,3,ok
0,322,0.656011,1.071530,-2.856236,-0.020770,-0.032702,12.157227,0.200009,0.006409,0.004089,-0.002320,C-06,0,0,0,1,1,0,-0.008046,0.067212,0.7708,-0.5670,0.2663,3,ok
0,323,0.632961,1.064773,-2.862782,-0.021466,-0.028060,12.181456,0.200334,-0.099224,-0.099224,0.000000,,0,0,0,1,1,0,-0.008847,0.067666,0.8333,-0.5842,0.2671,3,ok
0,324,0.613717,1.059143,-2.868930,-0.021950,-0.034207,12.201502,0.200654,-0.104112,-0.104112,0.000000,,0,0,0,1,1,0,-0.007256,0.069476,0.8542,-0.6556,0.2716,3,ok
0,325,0.590589,1.052531,-2.873186,-0.022578,-0.026524,12.225856,0.200436,-0.056485,-0.056485,0.000000,,0,0,0,1,1,0,-0.008822,0.071960,0.8125,-0.6552,0.2714,3,ok
0,326,0.571301,1.047165,-2.874798,-0.023052,-0.028136,12.245871,0.200190,-0.024858,-0.024858,0.000000,,0,0,0,1,1,0,-0.010633,0.081970,0.7708,-0.6422,0.2697,3,ok
0,327,0.551986,1.041868,-2.884392,-0.023600,-0.037730,12.265892,0.200505,-0.189564,-0.174858,0.014706,C-06,0,0,0,1,1,0,-0.011814,0.091851,0.7292,-0.6399,0.2692,3,ok
0,328,0.528715,1.035516,-2.905342,-0.023998,-0.045360,12.290304,0.201475,-0.299179,-0.299179,0.000000,,0,0,0,1,1,0,-0.009055,0.098286,0.7500,-0.7523,0.2671,3,ok
0,329,0.509241,1.030344,-2.918075,-0.024461,-0.058093,12.310449,0.201476,-0.199489,-0.199489,0.000000,,0,0,0,1,1,0,-0.011203,0.090686,0.7500,-0.7414,0.2667,3,ok
0,330,0.489724,1.025667,-2.924066,-0.025205,-0.049603,12.330834,0.200623,-0.088614,-0.088614,0.000000,,0,0,0,1,1,0,-0.012889,0.092310,0.7083,-0.7319,0.2647,3,ok
0,331,0.466284,1.020418,-2.925893,-0.026378,-0.051429,12.354826,0.200142,-0.020764,-0.020764,0.000000,,0,0,0,1,1,0,-0.015247,0.091647,0.7917,-0.7210,0.2667,3,ok
0,332,0.446761,1.016134,-2.918806,-0.027248,-0.028296,12.375240,0.199713,0.154832,0.129236,-0.025597,C-06,0,0,0,1,1,0,-0.015383,0.098049,0.8125,-0.7841,0.2630,3,ok
0,333,0.427263,1.011820,-2.915663,-0.027943,-0.025153,12.395197,0.199695,0.044489,0.044489,0.000000,,0,0,0,1,1,0,-0.018049,0.121381,0.8542,-0.7338,0.2596,3,ok
0,334,0.403863,1.006450,-2.920063,-0.028461,-0.011694,12.419659,0.200190,-0.067923,-0.067923,0.000000,,0,0,0,1,1,0,-0.016456,0.125658,0.7917,-0.7604,0.2619,3,ok
0,335,0.384357,1.002054,-2.916934,-0.028755,-0.008565,12.439652,0.199860,0.062046,0.062046,0.000000,,0,0,0,1,1,0,-0.018088,0.152592,0.7917,-0.7413,0.2608,3,ok
0,336,0.364853,0.997599,-2.920776,-0.028991,-0.012407,12.459288,0.200168,-0.074364,-0.074364,0.000000,,0,0,0,1,1,0,-0.017286,0.169961,0.7917,-0.7704,0.2599,3,ok
0,337,0.341398,0.992245,-2.936455,-0.028744,-0.008399,12.484340,0.200794,-0.253373,-0.224364,0.029009,C-06,0,0,0,1,1,0,-0.018750,0.187431,0.7708,-0.7190,0.2602,3,ok
0,338,0.321788,0.987784,-2.951752,-0.028565,-0.023696,12.504450,0.201379,-0.247250,-0.247250,0.000000,,0,0,0,1,1,0,-0.018131,0.192910,0.7083,-0.7542,0.2601,3,ok
0,339,0.298199,0.982937,-2.959837,-0.028380,-0.010858,12.529146,0.200616,0.122845,-0.097250,-0.220096,C-06,0,0,0,1,1,0,-0.021344,0.197422,0.7708,-0.6856,0.2596,3,ok
0,340,0.278523,0.979193,-2.962840,-0.028485,-0.013861,12.549175,0.200265,-0.043331,-0.043331,0.000000,,0,0,0,1,1,0,-0.020767,0.199363,0.7500,-0.6887,0.2582,3,ok
0,341,0.258832,0.975494,-2.968850,-0.028288,0.004555,12.569851,0.200454,-0.099454,-0.099454,0.000000,,0,0,0,1,1,0,-0.020368,0.209321,0.8125,-0.6613,0.2600,3,ok
0,342,0.235194,0.971360,-2.965618,-0.028231,0.007787,12.593847,0.199885,0.112297,0.050546,-0.061751,C-06,0,0,0,1,1,0,-0.020064,0.216007,0.8333,-0.6530,0.2539,3,ok
0,343,0.215502,0.967860,-2.966904,-0.027830,0.031678,12.614486,0.200051,-0.027624,-0.027624,0.000000,,0,0,0,1,1,0,-0.020097,0.232039,0.7917,-0.6053,0.2549,3,ok
0,344,0.195790,0.964353,-2.977118,-0.027267,0.021464,12.634499,0.200373,-0.219272,-0.177624,0.041648,C-06,0,0,0,1,1,0,-0.020417,0.238214,0.7917,-0.5646,0.2548,3,ok
0,345,0.172071,0.960144,-3.001081,-0.026228,0.025247,12.659470,0.201079,-0.321280,-0.321280,0.000000,,0,0,0,1,1,0,-0.018583,0.265229,0.7708,-0.5336,0.2572,3,ok
0,346,0.152234,0.956637,-3.027752,-0.025004,-0.001425,12.679577,0.201742,-0.417722,-0.417722,0.000000,,0,0,0,1,1,0,-0.014286,0.254770,0.7292,-0.5864,0.2587,3,ok
0,347,0.132343,0.953497,-3.046760,-0.024011,0.009784,12.700307,0.201283,-0.277398,-0.277398,0.000000,,0,0,0,1,1,0,-0.015528,0.248969,0.7500,-0.5445,0.2590,3,ok
0,348,0.108438,0.950730,-3.057784,-0.023377,-0.001239,12.724363,0.200474,0.852467,-0.127398,-0.979865,C-06,0,0,0,1,1,0,-0.019259,0.242233,0.7292,-0.4504,0.2627,3,ok
0,349,0.088508,0.949025,-3.056889,-0.023307,0.032299,12.745169,0.199988,0.691948,0.022602,-0.669346,C-06,0,0,0,1,1,0,-0.015571,0.231920,0.7917,-0.4474,0.2620,3,ok
0,350,0.068575,0.947332,-3.063448,-0.022703,0.025740,12.765164,0.200102,-0.109091,-0.109091,0.000000,,0,0,0,1,1,0,-0.014201,0.236956,0.8125,-0.4523,0.2622,3,ok
0,351,0.044635,0.945299,-3.080429,-0.021871,0.041640,12.789945,0.200334,-0.217960,-0.217960,0.000000,,0,0,0,1,1,0,-0.011742,0.243605,0.8125,-0.4123,0.2572,3,ok
0,352,0.024662,0.943605,-3.099711,-0.020570,0.022358,12.809947,0.200532,-0.288159,-0.288159,0.000000,,0,0,0,1,1,0,-0.009875,0.249261,0.8125,-0.3788,0.2613,3,ok
0,353,0.000674,0.941702,-3.119327,-0.019138,0.002742,12.832318,0.200455,-0.232660,-0.232660,0.000000,,0,0,0,1,1,0,-0.007870,0.238526,0.8125,-0.3873,0.2587,3,ok
0,354,-0.019324,0.940309,3.139232,-0.017370,0.012811,12.854610,0.200484,-0.361530,-0.361530,0.000000,,0,0,0,1,1,0,-0.006618,0.226021,0.7292,-0.3578,0.2635,3,ok
0,355,-0.039319,0.938918,3.104554,-0.015674,-0.021867,12.874581,0.200354,-0.600085,-0.511530,0.088555,C-06,0,0,0,1,1,0,-0.005209,0.214563,0.7292,-0.3608,0.2639,3,ok
0,356,-0.063285,0.938391,3.074119,-0.014060,-0.018501,12.899040,0.199566,-0.296484,-0.361530,-0.065046,C-06,0,0,0,1,1,0,-0.006011,0.195800,0.7500,-0.3299,0.2640,3,ok
0,357,-0.083228,0.939021,3.059017,-0.013688,-0.033603,12.918989,0.199498,0.878883,-0.211530,-1.090413,C-06,0,0,0,1,1,0,-0.007157,0.173071,0.7500,-0.2995,0.2677,3,ok
0,358,-0.103155,0.940442,3.054085,-0.013585,-0.006286,12.939439,0.199808,0.027997,-0.061530,-0.089527,C-06,0,0,0,1,1,0,-0.004925,0.157063,0.8125,-0.3239,0.2653,3,ok
0,359,-0.127047,0.942262,3.038119,-0.013379,-0.022252,12.963399,0.199523,-0.295523,-0.211530,0.083993,C-06,0,0,0,1,1,0,-0.005704,0.156299,0.8125,-0.2810,0.2640,3,ok
0,360,-0.146934,0.944112,3.032982,-0.013142,0.003283,12.983770,0.199748,-0.066058,-0.066058,0.000000,,0,0,0,1,1,0,-0.004918,0.150031,0.7917,-0.2629,0.2653,3,ok
0,361,-0.166812,0.946094,3.029009,-0.012840,-0.000690,13.003744,0.199762,-0.059990,-0.059990,0.000000,,0,0,0,1,1,0,-0.002384,0.151043,0.8125,-0.2813,0.2645,3,ok
0,362,-0.190638,0.948526,3.013222,-0.012229,0.011724,13.028028,0.199406,-0.211237,-0.209990,0.001247,C-06,0,0,0,1,1,0,-0.002530,0.150437,0.8125,-0.2586,0.2627,3,ok
0,363,-0.210453,0.950553,2.997631,-0.011439,-0.003867,13.047931,0.198991,-0.243358,-0.243358,0.000000,,0,0,0,1,1,0,-0.002685,0.146618,0.7292,-0.2147,0.2687,3,ok
0,364,-0.230234,0.953069,2.989680,-0.011011,0.014131,13.068169,0.199438,-0.113118,-0.113118,0.000000,,0,0,0,1,1,0,-0.002150,0.143018,0.7708,-0.2248,0.2637,3,ok
0,365,-0.253960,0.956646,2.991816,-0.010555,0.016267,13.092159,0.200023,0.739542,0.036882,-0.702660,C-06,0,0,0,1,1,0,-0.002309,0.136253,0.7500,-0.1928,0.2708,3,ok
0,366,-0.273752,0.959648,3.003080,-0.010193,0.027531,13.110385,0.200328,0.776816,0.186882,-0.589934,C-06,0,0,0,1,1,0,0.001058,0.140701,0.8333,-0.1976,0.2650,3,ok
0,367,-0.297529,0.963079,3.006724,-0.009000,0.054644,13.136398,0.200183,-0.186465,0.036882,0.223347,C-06,0,0,0,1,1,0,0.005083,0.153886,0.8125,-0.2149,0.2643,3,ok
0,368,-0.317339,0.965775,3.000212,-0.007882,0.048132,13.156360,0.199829,-0.406072,-0.113118,0.292954,C-06,0,0,0,1,1,0,0.005778,0.167172,0.8333,-0.1656,0.2638,3,ok
0,369,-0.337118,0.968461,2.984191,-0.006330,0.053598,13.176440,0.199374,-0.467829,-0.263118,0.204711,C-06,0,0,0,1,1,0,0.007971,0.167951,0.8125,-0.1727,0.2637,3,ok
0,370,-0.360762,0.971684,2.953699,-0.004450,0.023106,13.200229,0.198360,-0.468706,-0.413118,0.055587,C-06,0,0,0,1,1,0,0.008682,0.164938,0.8125,-0.1584,0.2606,3,ok
0,371,-0.380361,0.974424,2.928335,-0.002702,0.017446,13.220012,0.197672,-0.408190,-0.408190,0.000000,,0,0,0,1,1,0,0.008228,0.143638,0.7500,-0.1377,0.2643,3,ok
0,372,-0.399859,0.977734,2.905956,-0.001444,-0.004933,13.239748,0.197716,-0.362521,-0.362521,0.000000,,0,0,0,1,1,0,0.008180,0.133310,0.7292,-0.1420,0.2620,3,ok
0,373,-0.423093,0.982147,2.869966,-0.000224,-0.022931,13.263380,0.196601,-0.591102,-0.512521,0.078581,C-06,0,0,0,1,1,0,0.007922,0.110834,0.7500,-0.1403,0.2620,3,ok
0,374,-0.442297,0.986682,2.847776,0.000114,-0.045121,13.283110,0.197378,0.285519,-0.362521,-0.648041,C-06,0,0,0,1,1,0,0.006350,0.062730,0.7917,-0.1378,0.2644,3,ok
0,375,-0.461400,0.992001,2.834637,-0.000332,-0.058260,13.300992,0.198379,0.885184,-0.212521,-1.097706,C-06,0,0,0,1,1,0,0.003513,0.039116,0.8542,-0.0987,0.2674,3,ok
0,376,-0.484258,0.999090,2.829662,-0.001101,-0.046824,13.326858,0.199506,0.735380,-0.062521,-0.797901,C-06,0,0,0,1,1,0,0.002248,0.028956,0.8125,-0.1001,0.2651,3,ok
0,377,-0.503304,1.005214,2.833999,-0.001980,-0.042488,13.346845,0.200233,0.293937,0.087479,-0.206458,C-06,0,0,0,1,1,0,0.002000,0.024462,0.8125,-0.1024,0.2674,3,ok
0,378,-0.522401,1.011352,2.846992,-0.002608,-0.014371,13.366924,0.200941,0.447811,0.237479,-0.210332,C-06,0,0,0,1,1,0,0.002131,0.028269,0.8125,-0.0980,0.2658,3,ok
0,379,-0.545418,1.018715,2.861938,-0.003296,0.000575,13.391080,0.201705,0.210150,0.210150,0.000000,,0,0,0,1,1,0,0.002220,0.044462,0.8125,-0.0642,0.2702,3,ok
0,380,-0.564655,1.024392,2.866225,-0.003204,0.018758,13.411187,0.200469,-0.050327,0.060150,0.110477,C-06,0,0,0,1,1,0,0.005253,0.065548,0.7708,-0.0627,0.2649,3,ok
0,381,-0.587733,1.030928,2.860339,-0.002715,0.012873,13.435168,0.199709,-0.485343,-0.089850,0.395493,C-06,0,0,0,1,1,0,0.006026,0.074527,0.7292,-0.0431,0.2692,3,ok
0,382,-0.606912,1.036368,2.847012,-0.002215,0.011367,13.455124,0.199009,-0.466719,-0.239850,0.226869,C-06,0,0,0,1,1,0,0.005916,0.075407,0.7292,-0.0222,0.2668,3,ok
0,383,-0.626031,1.041984,2.841047,-0.001782,0.005403,13.475047,0.199302,0.928930,-0.089850,-1.018780,C-06,0,0,0,1,1,0,0.005540,0.071777,0.7500,-0.0235,0.2692,3,ok
0,384,-0.648965,1.049074,2.844538,-0.001551,0.020115,13.499068,0.200197,0.912483,0.060150,-0.852333,C-06,0,0,0,1,1,0,0.006555,0.063025,0.7917,-0.0348,0.2646,3,ok
0,385,-0.668077,1.054929,2.839862,-0.001126,0.015439,13.519053,0.199741,-0.093794,-0.089850,0.003944,C-06,0,0,0,1,1,0,0.006381,0.061462,0.8750,-0.0227,0.2635,3,ok
0,386,-0.687136,1.060779,2.826615,-0.000713,0.002192,13.538985,0.199001,-0.263093,-0.239850,0.023243,C-06,0,0,0,1,1,0,0.008092,0.061101,0.8125,-0.0149,0.2646,3,ok
0,387,-0.709880,1.067799,2.806498,-0.000108,-0.008350,13.562785,0.197786,-0.295185,-0.295185,0.000000,,0,0,0,1,1,0,0.007426,0.051388,0.8125,0.0109,0.2656,3,ok
0,388,-0.728707,1.073775,2.788172,0.000266,-0.026676,13.582534,0.197482,-0.325220,-0.325220,0.000000,,0,0,0,1,1,0,0.007236,0.026847,0.7500,-0.0034,0.2643,3,ok
0,389,-0.747392,1.080026,2.765162,0.000441,-0.041073,13.602232,0.196793,-0.417788,-0.417788,0.000000,,0,0,0,1,1,0,0.004806,0.011036,0.7917,0.0236,0.2654,3,ok
0,390,-0.769628,1.088342,2.746841,-0.000049,-0.059394,13.625967,0.197910,-0.234879,-0.267788,-0.032910,C-06,0,0,0,1,1,0,0.001988,-0.008973,0.7292,0.0462,0.2696,2,ok
0,391,-0.788060,1.095836,2.739786,-0.000990,-0.059154,13.645848,0.199068,1.000000,-0.117788,-1.117788,C-06,0,0,0,1,1,0,-0.000292,-0.021479,0.7083,0.0534,0.2649,2,ok
0,392,-0.806471,1.103647,2.741049,-0.002129,-0.057892,13.665814,0.200098,0.611639,0.032212,-0.579427,C-06,0,0,0,1,1,0,-0.002963,-0.031691,0.8125,0.0782,0.2679,3,ok
0,393,-0.828620,1.113004,2.752331,-0.003462,-0.046609,13.689822,0.200751,0.186534,0.182212,-0.004322,C-06,0,0,0,1,1,0,-0.002230,-0.036032,0.7708,0.0487,0.2663,2,ok
0,394,-0.847151,1.120784,2.759537,-0.004411,-0.032903,13.709919,0.201040,0.126364,0.126364,0.000000,,0,0,0,1,1,0,-0.002846,-0.025094,0.8125,0.0872,0.2661,2,ok
0,395,-0.869424,1.129741,2.759818,-0.005175,-0.032622,13.733914,0.199988,-0.003356,-0.003356,0.000000,,0,0,0,1,1,0,-0.002013,-0.016480,0.8333,0.0838,0.2665,3,ok
0,396,-0.887977,1.137188,2.757882,-0.005738,-0.029267,13.753922,0.199861,-0.037330,-0.037330,0.000000,,0,0,0,1,1,0,-0.002930,-0.022360,0.7917,0.1079,0.2686,2,ok
0,397,-0.906513,1.144636,2.755134,-0.006279,-0.032015,13.773891,0.199672,-0.050595,-0.050595,0.000000,,0,0,0,1,1,0,-0.003043,-0.021106,0.7917,0.1030,0.2638,2,ok
0,398,-0.928697,1.153632,2.744492,-0.006971,-0.038908,13.797845,0.199137,-0.168757,-0.168757,0.000000,,0,0,0,1,1,0,-0.004335,-0.027092,0.7708,0.1282,0.2671,3,ok
0,399,-0.947119,1.161226,2.739143,-0.007613,-0.044257,13.817760,0.199276,-0.091271,-0.091271,0.000000,,0,0,0,1,1,0,-0.004758,-0.033601,0.7917,0.1217,0.2661,2,ok
0,400,-0.965529,1.169046,2.741769,-0.008472,-0.041631,13.837744,0.200176,0.146949,0.058729,-0.088219,C-06,0,0,0,1,1,0,-0.007738,-0.044796,0.7708,0.1658,0.2677,2,ok
0,401,-0.987673,1.178446,2.749981,-0.009386,-0.030313,13.861825,0.200744,0.129551,0.129551,0.000000,,0,0,0,1,1,0,-0.011033,-0.046628,0.7083,0.2037,0.2718,2,ok
0,402,-1.006177,1.186216,2.754819,-0.010065,-0.025476,13.881883,0.200690,0.084499,0.084499,0.000000,,0,0,0,1,1,0,-0.008590,-0.040096,0.8125,0.1804,0.2681,2,ok
0,403,-1.024722,1.193928,2.760975,-0.010684,-0.017254,13.901951,0.200931,0.113177,0.113177,0.000000,,0,0,0,1,1,0,-0.009858,-0.038435,0.8542,0.2250,0.2678,3,ok
