episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,335,-0.919685,0.690042,-1.410292,-0.005550,0.035031,7.457842,0.198650,0.289552,0.289552,0.000000,,0,1,1,0,0.030813,-0.186525,0.6458
0,336,-0.917419,0.670335,-1.388166,-0.005783,0.057157,7.477678,0.198201,0.354030,0.354030,0.000000,,0,1,1,0,-0.034345,0.239090,0.7083
0,337,-0.914216,0.646799,-1.359702,-0.005571,0.085620,7.501430,0.197812,0.382729,0.382729,0.000000,,0,1,1,0,-0.015061,0.111493,0.7292
0,338,-0.910970,0.627292,-1.336900,-0.004807,0.108423,7.521190,0.197680,0.371617,0.371617,0.000000,,0,1,1,0,-0.012641,0.098280,0.7500
0,339,-0.906375,0.604018,-1.311437,-0.006010,0.008121,7.544281,0.197629,0.350646,0.350646,0.000000,,0,1,1,0,-0.012310,0.096943,0.7500
0,340,-0.902137,0.584749,-1.287760,-0.006700,0.031798,7.563999,0.197179,0.401745,0.401745,0.000000,,0,1,1,0,-0.013496,0.105388,0.7500
0,341,-0.897410,0.565611,-1.264441,-0.006883,0.055117,7.583711,0.197089,0.398043,0.398043,0.000000,,0,1,1,0,-0.011717,0.093402,0.7083
0,342,-0.890928,0.542814,-1.241580,-0.006279,0.077978,7.607404,0.197518,0.325653,0.325653,0.000000,,0,1,1,0,-0.015152,0.125923,0.6875
0,343,-0.885080,0.523948,-1.223186,-0.005309,0.096373,7.627132,0.197507,0.322661,0.322661,0.000000,,0,1,1,0,-0.014035,0.117093,0.6458
0,344,-0.878942,0.505219,-1.201068,-0.005118,-0.007300,7.646229,0.196938,0.398110,0.398110,0.000000,,0,1,1,0,-0.055343,0.322222,0.6458
0,345,-0.871002,0.482956,-1.174985,-0.005904,0.018783,7.669853,0.196988,0.392008,0.392008,0.000000,,0,1,1,0,-0.050629,0.304106,0.6667
0,346,-0.863717,0.464563,-1.159781,-0.005879,0.033987,7.689637,0.197914,0.269867,0.269867,0.000000,,0,1,1,0,0.028170,-0.180710,0.6667
0,347,-0.856166,0.446312,-1.138703,-0.005554,0.055065,7.709386,0.197015,0.398677,0.398677,0.000000,,0,1,1,0,-0.035544,0.241622,0.7083
0,348,-0.846723,0.424656,-1.111431,-0.004720,0.082337,7.732996,0.196916,0.428204,0.428204,0.000000,,0,1,1,0,-0.015965,0.115357,0.7292
0,349,-0.838366,0.406835,-1.087828,-0.003488,0.105941,7.752641,0.196898,0.451389,0.451389,0.000000,,0,1,1,0,-0.012889,0.100213,0.7500
0,350,-0.829478,0.389220,-1.067069,-0.004045,0.001216,7.771925,0.197388,0.399283,0.399283,0.000000,,0,1,1,0,-0.012453,0.101995,0.7500
0,351,-0.818280,0.368351,-1.041394,-0.004284,0.026891,7.795607,0.197465,0.421657,0.421657,0.000000,,0,1,1,0,-0.025072,0.200991,0.7917
0,352,-0.808480,0.351196,-1.020233,-0.003959,0.048052,7.815361,0.197672,0.422449,0.422449,0.000000,,0,1,1,0,-0.024076,0.197310,0.7500
0,353,-0.796166,0.330899,-0.995372,-0.002944,0.072913,7.839079,0.197969,0.419834,0.419834,0.000000,,0,1,1,0,-0.012353,0.114216,0.6667
0,354,-0.785454,0.314229,-0.975541,-0.001587,0.092744,7.858848,0.198275,0.407201,0.407201,0.000000,,0,1,1,0,-0.024978,0.193769,0.6875
0,355,-0.774363,0.297780,-0.955576,-0.000932,-0.013029,7.878559,0.198508,0.417210,0.417210,0.000000,,0,1,1,0,-0.037382,0.254336,0.6667
0,356,-0.760551,0.278349,-0.931377,-0.001195,0.011170,7.902398,0.198843,0.427738,0.427738,0.000000,,0,1,1,0,-0.035606,0.246500,0.6875
0,357,-0.748622,0.262413,-0.912618,-0.000925,0.029928,7.922302,0.199207,0.402453,0.402453,0.000000,,0,1,1,0,0.033510,-0.192819,0.6667
0,358,-0.736344,0.246707,-0.893610,-0.000236,0.048937,7.942226,0.199509,0.415067,0.415067,0.000000,,0,1,1,0,-0.024642,0.195798,0.7292
0,359,-0.721110,0.228200,-0.867340,0.001194,0.075207,7.966154,0.199988,0.488481,0.488481,0.000000,,0,1,1,0,-0.018835,0.161195,0.7708
0,360,-0.707992,0.213047,-0.843134,0.002886,0.099412,7.985319,0.200790,0.536538,0.536538,0.000000,,0,1,1,0,-0.011345,0.120950,0.8125
0,361,-0.694526,0.198123,-0.820879,0.002370,-0.004316,8.006575,0.201062,0.477764,0.477764,0.000000,,0,1,1,0,-0.007965,0.106108,0.7708
0,362,-0.677949,0.180667,-0.795442,0.002513,0.021122,8.030647,0.200294,0.445104,0.445104,0.000000,,0,1,1,0,-0.005580,0.094787,0.7708
0,363,-0.663809,0.166526,-0.773886,0.003146,0.042678,8.050635,0.199729,0.446795,0.446795,0.000000,,0,1,1,0,0.000415,0.055900,0.7500
0,364,-0.649443,0.152678,-0.755815,0.004146,0.060749,8.070563,0.199358,0.374906,0.374906,0.000000,,0,1,1,0,0.005454,0.023768,0.7083
0,365,-0.631941,0.136403,-0.734488,0.005771,0.082075,8.094408,0.199229,0.381286,0.381286,0.000000,,0,1,1,0,0.010518,-0.006404,0.7083
0,366,-0.617008,0.123172,-0.710745,0.005896,-0.019730,8.115129,0.199689,0.536709,0.531286,-0.005422,C-06,0,1,1,0,0.023463,-0.084935,0.6875
0,367,-0.598661,0.107695,-0.689776,0.005653,0.001239,8.139132,0.200209,0.359370,0.381286,0.021917,C-06,0,1,1,0,0.025879,-0.103032,0.7292
0,368,-0.583124,0.095042,-0.672358,0.005797,0.018657,8.159168,0.200502,0.383674,0.383674,0.000000,,0,1,1,0,0.013051,-0.027953,0.7083
0,369,-0.567339,0.082637,-0.649410,0.006291,0.041605,8.179238,0.201133,0.504262,0.504262,0.000000,,0,1,1,0,0.014849,-0.043300,0.7292
0,370,-0.548012,0.068100,-0.619211,0.007398,0.071805,8.203397,0.201831,0.537805,0.537805,0.000000,,0,1,1,0,0.024692,-0.116275,0.7708
0,371,-0.531608,0.056377,-0.598882,0.007932,-0.033355,8.224563,0.201728,0.419055,0.419055,0.000000,,0,1,1,0,0.028461,-0.139097,0.8125
0,372,-0.514990,0.044960,-0.581205,0.007187,-0.015678,8.244711,0.201700,0.361532,0.361532,0.000000,,0,1,1,0,0.031762,-0.162686,0.7917
0,373,-0.494760,0.031578,-0.554257,0.006717,0.011270,8.268962,0.202552,0.462119,0.462119,0.000000,,0,1,1,0,0.034461,-0.187812,0.7708
0,374,-0.477622,0.020695,-0.528332,0.006701,0.037195,8.289263,0.203252,0.521788,0.521788,0.000000,,0,1,1,0,0.036885,-0.212894,0.7292
0,375,-0.460251,0.010293,-0.508946,0.007217,0.056581,8.309504,0.202478,0.350127,0.371788,0.021661,C-06,0,1,1,0,0.040524,-0.232975,0.7292
0,376,-0.439156,-0.001818,-0.484756,0.008282,0.080771,8.332847,0.202816,0.392221,0.392221,0.000000,,0,1,1,0,0.047517,-0.270650,0.6667
0,377,-0.421350,-0.011634,-0.460318,0.006812,-0.020558,8.355118,0.203607,0.471166,0.471166,0.000000,,0,1,1,0,0.058631,-0.339243,0.7292
0,378,-0.403317,-0.021164,-0.433463,0.005881,0.006296,8.375493,0.204092,0.506465,0.506465,0.000000,,0,1,1,0,0.057633,-0.344757,0.7500
0,379,-0.381390,-0.031992,-0.403495,0.005436,0.036265,8.399945,0.203846,0.458554,0.458554,0.000000,,0,1,1,0,0.054806,-0.335996,0.7708
0,380,-0.362887,-0.040674,-0.374545,0.005472,0.065215,8.420383,0.204589,0.529091,0.529091,0.000000,,0,1,1,0,0.050553,-0.322072,0.8333
0,381,-0.340392,-0.050605,-0.336566,0.006080,0.103194,8.444965,0.204988,0.563264,0.563264,0.000000,,0,1,1,0,0.048206,-0.310170,0.8542
0,382,-0.321430,-0.058114,-0.310523,0.005225,0.003975,8.466114,0.203873,0.446252,0.446252,0.000000,,0,1,1,0,0.046941,-0.298890,0.8542
0,383,-0.302316,-0.065093,-0.286761,0.004498,0.027737,8.486449,0.203440,0.404355,0.404355,0.000000,,0,1,1,0,0.045624,-0.291187,0.8333
0,384,-0.279184,-0.073105,-0.251603,0.004032,0.062895,8.510925,0.204177,0.497141,0.497141,0.000000,,0,1,1,0,0.042489,-0.273803,0.8125
0,385,-0.259749,-0.079172,-0.224711,0.004272,0.089787,8.531283,0.203499,0.439204,0.439204,0.000000,,0,1,1,0,0.039890,-0.257524,0.8333
0,386,-0.240192,-0.084840,-0.195777,0.004929,0.118721,8.551635,0.203582,0.471076,0.471076,0.000000,,0,1,1,0,0.037690,-0.242154,0.7708
0,387,-0.216568,-0.091106,-0.157487,0.004772,0.044057,8.576736,0.203553,0.508406,0.508406,0.000000,,0,1,1,0,0.034912,-0.221538,0.8125
0,388,-0.196779,-0.095319,-0.133656,0.004337,0.067888,8.596964,0.202143,0.236791,0.358406,0.121615,C-06,0,1,1,0,0.028810,-0.172103,0.7917
0,389,-0.176939,-0.098636,-0.119452,0.004792,0.082093,8.617074,0.201064,0.033895,0.208406,0.174511,C-06,0,1,1,0,0.024093,-0.140467,0.7708
0,390,-0.153102,-0.101721,-0.114260,0.006222,0.087284,8.641067,0.200259,-0.043774,0.058406,0.102180,C-06,0,1,1,0,0.021554,-0.125182,0.7292
0,391,-0.133226,-0.104214,-0.108806,0.007493,0.092738,8.661058,0.200366,0.084547,0.084547,0.000000,,0,1,1,0,0.019087,-0.117239,0.7292
0,392,-0.113334,-0.106697,-0.097863,0.008777,0.103681,8.680429,0.200573,0.171665,0.171665,0.000000,,0,1,1,0,0.017701,-0.115387,0.6875
0,393,-0.089429,-0.109675,-0.080221,0.007197,0.033189,8.706190,0.200879,0.222735,0.222735,0.000000,,0,1,1,0,0.014863,-0.102565,0.6667
0,394,-0.069487,-0.111647,-0.072451,0.006512,0.040959,8.726218,0.200353,0.108348,0.108348,0.000000,,0,1,1,0,0.011517,-0.077083,0.7083
0,395,-0.045544,-0.113743,-0.064694,0.005960,0.048716,8.750247,0.200278,0.094832,0.094832,0.000000,,0,1,1,0,0.011523,-0.076667,0.7292
0,396,-0.025584,-0.115120,-0.062899,0.005870,0.050510,8.770253,0.200057,0.022082,0.022082,0.000000,,0,1,1,0,0.009700,-0.066464,0.7292
0,397,-0.005622,-0.116464,-0.060449,0.005813,0.052961,8.790260,0.200085,0.036675,0.036675,0.000000,,0,1,1,0,0.008596,-0.063825,0.7917
0,398,0.018335,-0.117979,-0.059023,0.004442,-0.008378,0.022231,0.200041,0.016812,0.016812,0.000000,,0,1,1,0,0.007295,-0.061524,0.7708
0,399,0.038301,-0.119225,-0.056804,0.003216,-0.006159,0.042198,0.200064,0.033793,0.033793,0.000000,,0,1,1,0,0.005989,-0.059259,0.7708
0,400,0.058272,-0.120470,-0.051704,0.001990,-0.001059,0.062170,0.200118,0.077027,0.077027,0.000000,,0,1,1,0,0.004948,-0.058296,0.7292
0,401,0.082245,-0.121964,-0.042701,0.000519,0.007943,0.086144,0.200202,0.111152,0.111152,0.000000,,0,1,1,0,0.003810,-0.053795,0.7292
0,402,0.102230,-0.123178,-0.035191,-0.000676,0.015454,0.103900,0.200208,0.108760,0.108760,0.000000,,0,1,1,0,0.002041,-0.041611,0.6667
0,403,0.122220,-0.124300,-0.026369,-0.001800,-0.013307,0.126120,0.200213,0.128430,0.128430,0.000000,,0,1,1,0,0.002312,-0.038176,0.6667
0,404,0.146213,-0.125050,-0.023804,-0.002550,-0.010742,0.150113,0.200028,0.025506,0.025506,0.000000,,0,1,1,0,0.001187,-0.026357,0.6875
0,405,0.166207,-0.125543,-0.023446,-0.003043,-0.010384,0.170107,0.200004,0.003840,0.003840,0.000000,,0,1,1,0,0.001104,-0.024641,0.7500
0,406,0.186201,-0.126027,-0.025757,-0.003527,-0.012695,0.190101,0.199993,-0.035672,-0.035672,0.000000,,0,1,1,0,0.000501,-0.022664,0.7500
0,407,0.210193,-0.126647,-0.025623,-0.004147,-0.025431,0.214093,0.200001,0.003259,0.003259,0.000000,,0,1,1,0,-0.000329,-0.022191,0.7917
0,408,0.230187,-0.127164,-0.021935,-0.004664,-0.021742,0.234087,0.200018,0.056373,0.056373,0.000000,,0,1,1,0,-0.000543,-0.027338,0.7708
0,409,0.254182,-0.127744,-0.020577,-0.005244,-0.020385,0.258082,0.200013,0.014102,0.014102,0.000000,,0,1,1,0,-0.000809,-0.023594,0.7292
0,410,0.274179,-0.128213,-0.012251,-0.005713,-0.012058,0.278079,0.200039,0.127375,0.127375,0.000000,,0,1,1,0,-0.001337,-0.021828,0.7083
0,411,0.294178,-0.128682,0.001013,-0.006182,0.001205,0.298079,0.200055,0.193115,0.193115,0.000000,,0,1,1,0,-0.001650,-0.013840,0.7083
0,412,0.318177,-0.129242,0.016219,-0.006742,0.016219,0.322077,0.200024,0.179213,0.179213,0.000000,,0,1,1,0,-0.000168,-0.008250,0.6667
0,413,0.338174,-0.129068,0.019380,-0.006568,0.019380,0.342074,0.199977,0.034981,0.034981,0.000000,,0,1,1,0,-0.000931,0.011593,0.6875
0,414,0.358171,-0.128718,0.012906,-0.006218,0.012906,0.362071,0.200014,-0.102640,-0.102640,0.000000,,0,1,1,0,-0.000196,0.018731,0.6875
0,415,0.382170,-0.128289,0.005410,-0.005789,0.005410,0.386070,0.200029,-0.087918,-0.087918,0.000000,,0,1,1,0,0.000402,0.014128,0.7292
0,416,0.402170,-0.128173,0.007620,-0.005673,0.007620,0.403900,0.199997,0.039495,0.039495,0.000000,,0,1,1,0,-0.000006,0.005430,0.7708
0,417,0.422169,-0.128020,0.007550,-0.005520,0.007550,0.426069,0.200000,-0.002275,-0.002275,0.000000,,0,1,1,0,0.000070,0.007029,0.7917
0,418,0.446169,-0.127835,0.008597,-0.005335,0.008597,0.450069,0.199999,0.013157,0.013157,0.000000,,0,1,1,0,0.000458,0.006042,0.7708
0,419,0.466167,-0.127681,0.014078,-0.005181,0.014078,0.470067,0.199987,0.081971,0.081971,0.000000,,0,1,1,0,0.000683,0.006017,0.7083
0,420,0.486163,-0.127527,0.025689,-0.005027,0.025689,0.490063,0.199943,0.172640,0.172640,0.000000,,0,1,1,0,0.001368,0.008589,0.7292
0,421,0.510153,-0.127213,0.032596,-0.004713,0.032596,0.514053,0.199922,0.078186,0.078186,0.000000,,0,1,1,0,0.002555,0.015198,0.6875
0,422,0.530142,-0.126607,0.033575,-0.004107,0.033575,0.534042,0.199986,0.010766,0.010766,0.000000,,0,1,1,0,0.003352,0.029262,0.6875
0,423,0.554127,-0.125854,0.036451,-0.003354,0.036451,0.558027,0.199967,0.035491,0.035491,0.000000,,0,1,1,0,0.004072,0.030286,0.6875
0,424,0.574112,-0.125226,0.041253,-0.002726,0.041253,0.578012,0.199931,0.072294,0.072294,0.000000,,0,1,1,0,0.004490,0.034455,0.7292
0,425,0.594091,-0.124599,0.051581,-0.002099,0.051581,0.597991,0.199839,0.155472,0.155472,0.000000,,0,1,1,0,0.005439,0.039248,0.7292
0,426,0.618050,-0.123842,0.064369,-0.001342,0.064369,0.621950,0.199701,0.156597,0.156597,0.000000,,0,1,1,0,0.006419,0.049471,0.7708
0,427,0.638004,-0.122932,0.072200,-0.000432,0.072200,0.641904,0.199732,0.112632,0.112632,0.000000,,0,1,1,0,0.008638,0.054818,0.7708
0,428,0.657948,-0.121683,0.076264,0.000817,0.076264,0.661848,0.199844,0.056935,0.056935,0.000000,,0,1,1,0,0.007223,0.081508,0.7708
0,429,0.681879,-0.119882,0.075072,0.002618,0.075072,0.685779,0.200007,-0.018648,-0.018648,0.000000,,0,1,1,0,0.008400,0.090572,0.7083
0,430,0.701819,-0.118373,0.080546,0.004127,0.080546,0.703900,0.199927,0.089378,0.089378,0.000000,,0,1,1,0,0.007616,0.107291,0.7083
0,431,0.721746,-0.116864,0.090762,0.005636,0.090762,0.725646,0.199758,0.157345,0.157345,0.000000,,0,1,1,0,0.008527,0.117085,0.6458
0,432,0.745646,-0.114719,0.091949,0.007781,0.091949,0.749546,0.199974,0.002955,0.007345,0.004389,C-06,0,1,1,0,0.012720,0.116519,0.6250
0,433,0.765563,-0.112910,0.090076,0.009590,0.090076,0.769463,0.200007,-0.030474,-0.030474,0.000000,,0,1,1,0,0.018738,0.094807,0.6250
0,434,0.785479,-0.111112,0.093654,0.011388,0.093654,0.789379,0.199937,0.059915,0.059915,0.000000,,0,1,1,0,0.013167,0.137284,0.7083
0,435,0.809364,-0.108956,0.102253,0.013544,0.102253,0.813264,0.199773,0.110787,0.110787,0.000000,,0,1,1,0,0.019676,0.112276,0.6875
0,436,0.829260,-0.106922,0.100741,0.015578,0.100741,0.833160,0.200037,-0.031678,-0.031678,0.000000,,0,1,1,0,0.013994,0.174664,0.7083
0,437,0.853150,-0.104462,0.090177,0.018038,0.090177,0.857050,0.200230,-0.139075,-0.139075,0.000000,,0,1,1,0,0.021574,0.143196,0.6667
0,438,0.873079,-0.102412,0.078133,0.020088,0.078133,0.876979,0.200430,-0.183230,-0.183230,0.000000,,0,1,1,0,0.007816,0.226701,0.6458
0,439,0.893023,-0.100569,0.071933,0.021931,0.071933,0.896923,0.200272,-0.086206,-0.086206,0.000000,,0,1,1,0,0.008331,0.226890,0.6458
0,440,0.916972,-0.098445,0.057625,0.024055,0.057625,0.920872,0.200443,-0.181584,-0.181584,0.000000,,0,1,1,0,-0.006398,0.283930,0.6042
0,441,0.936947,-0.096676,0.040603,0.025824,0.040603,0.940847,0.200609,-0.253418,-0.253418,0.000000,,0,1,1,0,0.002986,0.237499,0.6042
0,442,0.956935,-0.095314,0.029333,0.027186,0.029333,0.960835,0.200303,-0.159073,-0.159073,0.000000,,0,1,1,0,0.010809,0.189639,0.6250
0,443,0.980925,-0.094555,0.028054,0.027945,0.028054,0.984825,0.200011,-0.001891,-0.009073,-0.007182,C-06,0,1,1,0,0.002307,0.234917,0.6667
0,444,1.000915,-0.093957,0.036451,0.028543,0.036451,1.003900,0.199960,0.130886,0.130886,0.000000,,0,1,1,0,0.003357,0.236219,0.7500
0,445,1.020902,-0.093230,0.035766,0.029270,0.035766,1.024802,0.200007,-0.191038,-0.019114,0.171924,C-06,0,1,1,0,0.008555,0.227473,0.7083
0,446,1.044891,-0.092348,0.022519,0.030152,0.022519,1.048791,0.200081,-0.405034,-0.169114,0.235920,C-06,0,1,1,0,0.003434,0.264240,0.7083
0,447,1.064889,-0.091612,0.000746,0.030888,0.000746,1.068789,0.200135,-0.327986,-0.319114,0.008872,C-06,0,1,1,0,-0.008132,0.333964,0.7292
0,448,1.084889,-0.091013,-0.011845,0.031487,-0.011845,1.088789,0.200047,0.062632,-0.169114,-0.231746,C-06,0,1,1,0,-0.001844,0.283333,0.6875
0,449,1.108887,-0.091197,-0.014091,0.031303,-0.014091,1.112787,0.199990,0.303592,-0.019114,-0.322706,C-06,0,1,1,0,0.001351,0.240867,0.6458
0,450,1.128886,-0.091429,-0.005830,0.031071,-0.005830,1.132786,0.200010,0.371947,0.130886,-0.241061,C-06,0,1,1,0,-0.008178,0.288505,0.6875
0,451,1.152885,-0.091709,0.017063,0.030791,0.017063,1.156785,0.199988,0.377752,0.280886,-0.096866,C-06,0,1,1,0,-0.010052,0.314437,0.6875
0,452,1.172880,-0.091810,0.026953,0.030690,0.026953,1.176780,0.199930,-0.065737,0.130886,0.196623,C-06,0,1,1,0,-0.004269,0.315016,0.7083
0,453,1.192872,-0.091299,0.026367,0.031201,0.026367,1.196772,0.200005,-0.245603,-0.019114,0.226489,C-06,0,1,1,0,-0.000489,0.319944,0.7708
0,454,1.216866,-0.090641,0.018193,0.031859,0.018001,1.220766,0.200041,-0.103264,-0.103264,0.000000,,0,1,1,0,-0.001187,0.339891,0.8125
0,455,1.236863,-0.090274,0.017840,0.032226,0.017648,1.240763,0.199999,0.002371,0.002371,0.000000,,0,1,0,0,-0.051923,-0.251999,0.4583
0,456,1.256860,-0.089920,0.015563,0.032580,0.015370,1.260760,0.200007,-0.035262,-0.035262,0.000000,,0,1,1,0,0.005987,0.313201,0.7708
0,457,1.280858,-0.089495,0.009786,0.033005,0.009594,1.284758,0.200021,-0.070079,-0.070079,0.000000,,0,1,1,0,0.014886,0.264743,0.7083
0,458,1.300857,-0.089295,0.012273,0.033205,0.012080,1.303900,0.199994,0.043947,0.043947,0.000000,,0,1,1,0,0.015959,0.255068,0.7292
0,459,1.320855,-0.089106,0.016419,0.033394,0.003357,1.324755,0.199983,0.060280,0.060280,0.000000,,0,1,1,0,0.013144,0.275495,0.7500
0,460,1.344853,-0.088715,0.009619,0.033785,-0.003444,1.348753,0.200018,-0.154042,-0.089720,0.064322,C-06,0,1,1,0,0.007352,0.320587,0.7083
0,461,1.364852,-0.088381,0.003387,0.034119,-0.009675,1.368752,0.200026,-0.088337,-0.088337,0.000000,,0,1,1,0,0.006950,0.315395,0.6875
0,462,1.384852,-0.088048,-0.012463,0.034452,-0.025526,1.388752,0.200014,-0.240119,-0.238337,0.001782,C-06,0,1,1,0,0.020718,0.206190,0.6250
0,463,1.408842,-0.087648,-0.043886,0.034844,-0.094530,1.412775,0.199848,-0.686116,-0.388337,0.297779,C-06,0,1,1,0,0.014398,0.223706,0.6042
0,464,1.428809,-0.087355,-0.070246,0.035117,-0.120891,1.432743,0.199532,-0.386827,-0.386827,0.000000,,0,1,1,0,-0.006770,0.278887,0.6458
0,465,1.452731,-0.088140,-0.089978,0.034309,-0.140623,1.456664,0.199397,0.420447,-0.236827,-0.657273,C-06,0,1,1,0,0.011631,0.135450,0.6667
0,466,1.472644,-0.089643,-0.096269,0.032787,-0.146913,1.476575,0.199711,1.000000,-0.086827,-1.086827,C-06,0,1,1,0,0.009366,0.110489,0.7083
0,467,1.492554,-0.091552,-0.092721,0.030859,-0.143366,1.496484,0.200068,1.000000,0.063173,-0.936827,C-06,0,1,1,0,0.004082,0.106849,0.7917
0,468,1.516467,-0.093867,-0.076510,0.027666,-0.189920,1.522176,0.200333,1.000000,0.213173,-0.786827,C-06,0,1,1,0,0.001045,0.086462,0.7292
0,469,1.536424,-0.095795,-0.052810,0.024457,-0.166220,1.541968,0.200636,1.000000,0.363173,-0.636827,C-06,0,1,1,0,-0.003030,0.089402,0.7083
0,470,1.556410,-0.097724,-0.018285,0.021247,-0.131694,1.561788,0.200887,1.000000,0.513173,-0.486827,C-06,0,1,1,0,-0.006062,0.086865,0.6458
0,471,1.580406,-0.100039,0.036523,0.017394,-0.076887,1.585586,0.200812,1.000000,0.663173,-0.336827,C-06,0,1,1,0,-0.003981,0.064843,0.6250
0,472,1.600363,-0.101812,0.090768,0.014340,-0.022642,1.605388,0.199701,1.000000,0.813173,-0.186827,C-06,0,1,1,0,-0.005239,0.139703,0.4792
0,473,1.620213,-0.102791,0.152888,0.011327,-0.048656,1.626586,0.197814,1.000000,0.963173,-0.036827,C-06,0,1,1,0,-0.001201,0.122192,0.4792
0,474,1.643804,-0.101695,0.214679,0.007987,0.013135,1.649965,0.196190,0.250222,0.813173,0.562952,C-06,0,1,1,0,0.046934,-0.221577,0.6250
0,475,1.663252,-0.099095,0.255572,0.006902,0.054027,1.669556,0.196009,-0.472629,0.663173,1.135803,C-06,0,1,1,0,0.044333,-0.187700,0.6458
0,476,1.682520,-0.095232,0.286712,0.007091,0.085168,1.689207,0.196478,-1.000000,0.513173,1.513173,C-06,0,1,1,0,0.043660,-0.164205,0.6667
0,477,1.705448,-0.089341,0.312769,0.008587,0.111225,1.712832,0.197300,-1.000000,0.363173,1.363173,C-06,0,1,1,0,-0.011387,0.221606,0.7083
0,478,1.724436,-0.083634,0.325618,0.010640,0.124074,1.732553,0.198345,-1.000000,0.213173,1.213173,C-06,0,1,1,0,-0.005024,0.200740,0.7708
0,479,1.747156,-0.076106,0.330323,0.011082,0.015825,1.757850,0.199494,-1.000000,0.063173,1.063173,C-06,0,1,1,0,-0.001815,0.180431,0.7917
0,480,1.766088,-0.069629,0.325726,0.011387,0.011228,1.777857,0.200250,-0.706416,-0.086827,0.619589,C-06,0,1,1,0,0.006292,0.103108,0.7292
0,481,1.785067,-0.063146,0.315917,0.011684,0.001419,1.797910,0.200820,-0.173629,-0.173629,0.000000,,0,1,1,0,0.003580,0.095210,0.7083
0,482,1.807888,-0.055633,0.313839,0.011771,-0.000659,1.821936,0.200190,0.675016,-0.023629,-0.698645,C-06,0,1,1,0,-0.005819,0.130663,0.6667
0,483,1.826892,-0.049457,0.320634,0.011768,0.006136,1.841918,0.199617,1.000000,0.126371,-0.873629,C-06,0,1,1,0,-0.014708,0.151477,0.6667
0,484,1.845827,-0.043284,0.335728,0.010385,-0.104032,1.863234,0.198722,1.000000,0.276371,-0.723629,C-06,0,1,1,0,-0.011274,0.132821,0.4792
0,485,1.868376,-0.035877,0.363932,0.007471,-0.075828,1.886789,0.196920,1.000000,0.426371,-0.573629,C-06,0,1,1,0,-0.030251,0.181507,0.6667
0,486,1.886955,-0.029583,0.395254,0.005242,-0.044506,1.906278,0.195674,1.000000,0.576371,-0.423629,C-06,0,1,1,0,-0.026878,0.152807,0.6875
0,487,1.905262,-0.022850,0.434048,0.003526,-0.005711,1.925708,0.194743,1.000000,0.726371,-0.273629,C-06,0,1,1,0,-0.022997,0.129083,0.6875
0,488,1.926753,-0.013837,0.488864,0.002516,0.049104,1.948991,0.194212,1.000000,0.876371,-0.123629,C-06,0,1,1,0,-0.015821,0.091217,0.7083
0,489,1.944168,-0.005280,0.539463,0.002830,0.099703,1.967314,0.194330,1.000000,1.000000,0.000000,,0,1,1,0,-0.012945,0.091503,0.7500
0,490,1.961104,0.004499,0.581948,0.001866,0.016421,1.988275,0.196071,0.500935,0.850000,0.349065,C-06,0,1,1,0,-0.008733,0.093824,0.7500
0,491,1.980879,0.017495,0.622547,0.002254,0.057019,2.011935,0.197668,-0.448875,0.700000,1.148875,C-06,0,1,1,0,-0.005495,0.104543,0.7292
0,492,1.996973,0.029103,0.648667,0.003442,0.083140,2.031743,0.198703,-0.952952,0.550000,1.502952,C-06,0,1,1,0,-0.000942,0.112121,0.7083
0,493,2.015930,0.043670,0.671247,0.005594,0.105720,2.055554,0.199427,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.002762,0.144413,0.7083
0,494,2.031516,0.056156,0.682996,0.007794,0.117469,2.075402,0.199771,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.000679,0.125664,0.6458
0,495,2.046997,0.068806,0.687939,0.008588,-0.003077,2.096431,0.199932,-0.761092,0.100000,0.861092,C-06,0,1,1,0,-0.038633,0.320762,0.6667
0,496,2.065554,0.084031,0.685565,0.008503,-0.005450,2.120434,0.200038,-0.389540,-0.050000,0.339540,C-06,0,1,1,0,-0.033075,0.293211,0.6875
0,497,2.081011,0.096713,0.689677,0.008432,-0.001339,2.140429,0.199940,0.117247,0.100000,-0.017247,C-06,0,1,1,0,0.042413,-0.197019,0.6458
0,498,2.096374,0.109507,0.700507,0.008507,0.009492,2.160421,0.199967,0.784481,0.250000,-0.534481,C-06,0,1,1,0,-0.009202,0.119473,0.6875
0,499,2.114595,0.125165,0.721741,0.008969,0.030726,2.184441,0.200451,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.008387,0.096964,0.7292
0,500,2.129567,0.138559,0.746695,0.008977,-0.069869,2.205700,0.201341,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.017413,0.156361,0.7917
0,501,2.144125,0.152374,0.779468,0.007816,-0.037095,2.225737,0.200320,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015798,0.142426,0.7708
0,502,2.160792,0.169489,0.827541,0.007374,0.010978,2.249623,0.197953,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.013275,0.137154,0.7083
