episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,710,-0.823334,1.178748,-1.979127,0.015787,-0.031303,6.951594,0.203317,0.399883,0.399883,0.000000,,0
0,711,-0.833679,1.156581,-1.948441,0.014301,-0.000617,6.976011,0.203997,0.465258,0.465258,0.000000,,0
0,712,-0.841904,1.137894,-1.921464,0.013510,0.026360,6.996413,0.204201,0.481371,0.481371,0.000000,,0
0,713,-0.851172,1.115228,-1.889520,0.013208,0.058304,7.020898,0.204067,0.466067,0.466067,0.000000,,0
0,714,-0.859706,1.092330,-1.859968,0.013675,0.087856,7.045331,0.203615,0.422715,0.422715,0.000000,,0
0,715,-0.866218,1.073102,-1.838664,0.013694,-0.016630,7.067374,0.202978,0.359429,0.359429,0.000000,,0
0,716,-0.873684,1.049866,-1.808158,0.012245,0.013877,7.091736,0.203430,0.423808,0.423808,0.000000,,0
0,717,-0.879499,1.030366,-1.781232,0.011465,0.040802,7.112070,0.203417,0.440215,0.440215,0.000000,,0
0,718,-0.885819,1.006821,-1.749422,0.011203,0.072612,7.136447,0.203051,0.425174,0.425174,0.000000,,0
0,719,-0.890449,0.987098,-1.725186,0.011626,0.096848,7.156701,0.202497,0.381477,0.381477,0.000000,,0
0,720,-0.895229,0.963341,-1.700189,0.011988,-0.003918,7.182462,0.201856,0.322522,0.322522,0.000000,,0
0,721,-0.898928,0.943478,-1.675044,0.010821,0.021226,7.202632,0.202034,0.384840,0.384840,0.000000,,0
0,722,-0.902904,0.919572,-1.642565,0.009887,0.053705,7.226848,0.201784,0.405742,0.405742,0.000000,,0
0,723,-0.906111,0.895611,-1.610786,0.009723,0.085484,7.251023,0.201272,0.388346,0.388346,0.000000,,0
0,724,-0.908088,0.875619,-1.586975,0.010279,0.109295,7.271104,0.200758,0.342176,0.342176,0.000000,,0
0,725,-0.909617,0.851620,-1.563196,0.011083,0.007601,7.296551,0.200273,0.280618,0.280618,0.000000,,0
0,726,-0.910585,0.831624,-1.539426,0.010115,0.031370,7.316546,0.200071,0.341136,0.341136,0.000000,,0
0,727,-0.911226,0.807651,-1.509585,0.009474,0.061211,7.340520,0.199657,0.362586,0.362586,0.000000,,0
0,728,-0.911133,0.787704,-1.486124,0.009567,0.084673,7.360466,0.199331,0.347883,0.347883,0.000000,,0
0,729,-0.910228,0.763818,-1.461291,0.010472,0.109505,7.384353,0.199077,0.311517,0.311517,0.000000,,0
0,730,-0.908823,0.743957,-1.444528,0.011877,0.126269,7.404214,0.199049,0.255278,0.255278,0.000000,,0
0,731,-0.906452,0.720171,-1.429669,0.011373,0.015654,7.429619,0.199162,0.190266,0.190266,0.000000,,0
0,732,-0.903853,0.696445,-1.409552,0.010963,0.035770,7.453484,0.198749,0.262657,0.262657,0.000000,,0
0,733,-0.901456,0.676736,-1.390758,0.010859,0.054565,7.473338,0.198461,0.297354,0.297354,0.000000,,0
0,734,-0.898096,0.653174,-1.367977,0.011225,0.077345,7.497135,0.198258,0.303989,0.303989,0.000000,,0
0,735,-0.894804,0.633620,-1.350447,0.012027,0.094875,7.516948,0.198246,0.284049,0.284049,0.000000,,0
0,736,-0.890269,0.610249,-1.332257,0.011140,-0.012698,7.542254,0.198356,0.248277,0.248277,0.000000,,0
0,737,-0.886271,0.590864,-1.311837,0.010189,0.007721,7.562024,0.197692,0.340682,0.340682,0.000000,,0
0,738,-0.881114,0.567752,-1.284134,0.009433,0.035425,7.585692,0.197237,0.389494,0.389494,0.000000,,0
0,739,-0.876307,0.548635,-1.260916,0.009331,0.058643,7.605404,0.197078,0.397499,0.397499,0.000000,,0
0,740,-0.869849,0.525876,-1.234725,0.009923,0.084834,7.629054,0.197122,0.379240,0.379240,0.000000,,0
0,741,-0.862644,0.503311,-1.211785,0.009342,-0.018017,7.653987,0.197390,0.337076,0.337076,0.000000,,0
0,742,-0.856299,0.484668,-1.188646,0.008401,0.005123,7.673658,0.196808,0.415644,0.415644,0.000000,,0
0,743,-0.848140,0.462534,-1.159017,0.007866,0.034752,7.697241,0.196593,0.449804,0.449804,0.000000,,0
0,744,-0.840766,0.444303,-1.135006,0.008033,0.058762,7.716906,0.196699,0.444537,0.444537,0.000000,,0
0,745,-0.831219,0.422683,-1.108477,0.008977,0.085292,7.740522,0.197018,0.415752,0.415752,0.000000,,0
0,746,-0.822713,0.404868,-1.089303,0.009421,-0.021018,7.761470,0.197466,0.365590,0.365590,0.000000,,0
0,747,-0.812050,0.383749,-1.062129,0.008593,0.006156,7.785113,0.197170,0.439779,0.439779,0.000000,,0
0,748,-0.802696,0.366397,-1.038503,0.008432,0.029782,7.804825,0.197234,0.465835,0.465835,0.000000,,0
0,749,-0.790839,0.345887,-1.010936,0.008943,0.057349,7.828510,0.197576,0.460369,0.460369,0.000000,,0
0,750,-0.778310,0.325713,-0.985772,0.010206,0.082513,7.852225,0.198054,0.427498,0.427498,0.000000,,0
0,751,-0.767403,0.309140,-0.967606,0.011379,-0.025060,7.873468,0.198505,0.375563,0.375563,0.000000,,0
0,752,-0.753855,0.289552,-0.941708,0.010811,0.000839,7.897278,0.198597,0.454520,0.454520,0.000000,,0
0,753,-0.742120,0.273514,-0.919101,0.010865,0.023446,7.917151,0.198919,0.483644,0.483644,0.000000,,0
0,754,-0.727468,0.254627,-0.892602,0.011600,0.049944,7.941044,0.199449,0.480469,0.480469,0.000000,,0
0,755,-0.714810,0.239181,-0.872264,0.012748,0.070282,7.960981,0.199889,0.449873,0.449873,0.000000,,0
0,756,-0.699180,0.220942,-0.850353,0.014657,0.092194,7.984925,0.200424,0.405106,0.405106,0.000000,,0
0,757,-0.685868,0.205942,-0.834446,0.014035,-0.017882,8.006798,0.200702,0.346162,0.346162,0.000000,,0
0,758,-0.669539,0.188225,-0.810198,0.013818,0.006366,8.030891,0.200671,0.432628,0.432628,0.000000,,0
0,759,-0.652766,0.171007,-0.783327,0.014266,0.033237,8.054925,0.199978,0.467120,0.467120,0.000000,,0
0,760,-0.638490,0.157051,-0.761195,0.015125,0.055369,8.074870,0.199368,0.461960,0.461960,0.000000,,0
0,761,-0.621062,0.140709,-0.736800,0.016650,0.079763,8.098713,0.199060,0.433828,0.433828,0.000000,,0
0,762,-0.606213,0.127402,-0.719074,0.016033,-0.028059,8.120756,0.199582,0.385549,0.385549,0.000000,,0
0,763,-0.587973,0.111819,-0.693222,0.015641,-0.002207,8.144743,0.200183,0.479744,0.479744,0.000000,,0
0,764,-0.572444,0.099140,-0.669908,0.015760,0.021107,8.164790,0.200719,0.513891,0.513891,0.000000,,0
0,765,-0.553424,0.084300,-0.641567,0.016437,0.049448,8.188905,0.201306,0.510573,0.510573,0.000000,,0
0,766,-0.537270,0.072266,-0.619104,0.017452,0.071912,8.209024,0.201625,0.476622,0.476622,0.000000,,0
0,767,-0.517557,0.058231,-0.594519,0.017021,-0.028992,8.235438,0.201826,0.427505,0.427505,0.000000,,0
0,768,-0.497478,0.044580,-0.564409,0.016242,0.001118,8.259705,0.202696,0.515383,0.515383,0.000000,,0
0,769,-0.480441,0.033537,-0.537710,0.016038,0.027818,8.280007,0.203218,0.537197,0.537197,0.000000,,0
0,770,-0.459639,0.020783,-0.506000,0.016404,0.059528,8.304405,0.203529,0.521150,0.521150,0.000000,,0
0,771,-0.442029,0.010614,-0.481453,0.017244,0.084075,8.324722,0.203455,0.474951,0.474951,0.000000,,0
0,772,-0.420615,-0.001029,-0.455256,0.016718,-0.015497,8.351261,0.203203,0.415413,0.415413,0.000000,,0
0,773,-0.402540,-0.010438,-0.428755,0.015915,0.011004,8.371623,0.204050,0.497748,0.497748,0.000000,,0
0,774,-0.380550,-0.021280,-0.394971,0.015484,0.044789,8.396136,0.204407,0.517649,0.517649,0.000000,,0
0,775,-0.361988,-0.029795,-0.367739,0.015695,0.072021,8.416557,0.204256,0.490756,0.490756,0.000000,,0
0,776,-0.339469,-0.039341,-0.337791,0.016663,0.101968,8.440997,0.203842,0.441574,0.441574,0.000000,,0
0,777,-0.316726,-0.048137,-0.312073,0.016167,0.002425,8.467502,0.203192,0.372309,0.372309,0.000000,,0
0,778,-0.297620,-0.055153,-0.287596,0.015403,0.026902,8.487842,0.203587,0.420066,0.420066,0.000000,,0
0,779,-0.274509,-0.063041,-0.257953,0.015048,0.056545,8.512259,0.203455,0.416201,0.416201,0.000000,,0
0,780,-0.255115,-0.069045,-0.235425,0.015336,0.079073,8.532558,0.202969,0.372975,0.372975,0.000000,,0
0,781,-0.231716,-0.075551,-0.212396,0.016384,0.102102,8.556823,0.202343,0.312969,0.312969,0.000000,,0
0,782,-0.212135,-0.080396,-0.197572,0.016122,0.003973,8.579086,0.201677,0.238280,0.238280,0.000000,,0
0,783,-0.188557,-0.085916,-0.177781,0.015112,0.023763,8.603281,0.201770,0.263665,0.263665,0.000000,,0
0,784,-0.168846,-0.090134,-0.162396,0.014658,0.039148,8.623433,0.201534,0.242825,0.242825,0.000000,,0
0,785,-0.145133,-0.094683,-0.146851,0.014628,0.054693,8.647578,0.201177,0.202246,0.202246,0.000000,,0
0,786,-0.121372,-0.098697,-0.135328,0.015131,0.066216,8.671671,0.200792,0.148288,0.148288,0.000000,,0
0,787,-0.101547,-0.101672,-0.129299,0.014404,-0.015889,8.693583,0.200460,0.092228,0.092228,0.000000,,0
0,788,-0.077731,-0.105165,-0.118511,0.012451,-0.005101,8.717574,0.200669,0.138390,0.138390,0.000000,,0
0,789,-0.057861,-0.107951,-0.109494,0.010948,0.003916,8.737582,0.200628,0.137412,0.137412,0.000000,,0
0,790,-0.033993,-0.110996,-0.100113,0.009445,0.013297,8.761597,0.200498,0.118260,0.118260,0.000000,,0
0,791,-0.014087,-0.113278,-0.094138,0.008448,0.019272,8.781608,0.200351,0.089786,0.089786,0.000000,,0
0,792,0.009812,-0.115768,-0.088999,0.006645,-0.038354,0.013706,0.200234,0.064102,0.064102,0.000000,,0
0,793,0.029741,-0.117791,-0.080085,0.004641,-0.029441,0.033636,0.200375,0.134453,0.134453,0.000000,,0
0,794,0.053674,-0.120200,-0.068394,0.002256,-0.017750,0.057572,0.200473,0.144749,0.144749,0.000000,,0
0,795,0.077626,-0.122310,-0.058283,0.000169,-0.007639,0.081526,0.200351,0.124038,0.124038,0.000000,,0
0,796,0.097596,-0.123789,-0.051844,-0.001291,-0.001200,0.101497,0.200232,0.094083,0.094083,0.000000,,0
0,797,0.121567,-0.125296,-0.046217,-0.002796,-0.033155,0.125467,0.200147,0.068263,0.068263,0.000000,,0
0,798,0.141550,-0.126496,-0.036407,-0.003996,-0.023345,0.145450,0.200223,0.143881,0.143881,0.000000,,0
0,799,0.165538,-0.127914,-0.023759,-0.005414,-0.010697,0.169438,0.200252,0.152033,0.152033,0.000000,,0
0,800,0.185535,-0.128827,-0.014956,-0.006327,-0.001894,0.189435,0.200150,0.125732,0.125732,0.000000,,0
0,801,0.209533,-0.129566,-0.006997,-0.007066,-0.006804,0.213433,0.200069,0.094107,0.094107,0.000000,,0
0,802,0.229533,-0.130044,-0.000245,-0.007544,-0.000053,0.233433,0.200044,0.095610,0.095610,0.000000,,0
0,803,0.253533,-0.130375,0.006522,-0.007875,0.006714,0.257433,0.200007,0.079691,0.079691,0.000000,,0
0,804,0.277532,-0.130446,0.011276,-0.007946,0.011468,0.281432,0.199988,0.056099,0.056099,0.000000,,0
0,805,0.297530,-0.130339,0.013671,-0.007839,0.013863,0.301430,0.199986,0.033899,0.033899,0.000000,,0
0,806,0.321528,-0.130084,0.015198,-0.007584,0.015198,0.325428,0.199990,0.018024,0.018024,0.000000,,0
0,807,0.341525,-0.129806,0.015712,-0.007306,0.015712,0.345425,0.199995,0.007237,0.007237,0.000000,,0
0,808,0.365522,-0.129432,0.015775,-0.006932,0.015775,0.369422,0.200000,0.000691,0.000691,0.000000,,0
0,809,0.385520,-0.129119,0.015560,-0.006619,0.015560,0.389420,0.200000,-0.003110,-0.003110,0.000000,,0
0,810,0.409517,-0.128744,0.015151,-0.006244,0.015151,0.413417,0.200001,-0.004882,-0.004882,0.000000,,0
0,811,0.429515,-0.128431,0.014770,-0.005931,0.014770,0.433415,0.200003,-0.005441,-0.005441,0.000000,,0
0,812,0.453512,-0.128057,0.014315,-0.005557,0.014315,0.457412,0.200003,-0.005419,-0.005419,0.000000,,0
0,813,0.477510,-0.127693,0.013885,-0.005193,0.013885,0.481410,0.200003,-0.005102,-0.005102,0.000000,,0
0,814,0.497508,-0.127399,0.013555,-0.004899,0.013555,0.501408,0.200003,-0.004706,-0.004706,0.000000,,0
0,815,0.521506,-0.127056,0.013187,-0.004556,0.013187,0.525406,0.200003,-0.004371,-0.004371,0.000000,,0
0,816,0.541504,-0.126778,0.012901,-0.004278,0.012901,0.545404,0.200002,-0.004079,-0.004079,0.000000,,0
0,817,0.565502,-0.126453,0.012576,-0.003953,0.012576,0.569402,0.200002,-0.003865,-0.003865,0.000000,,0
0,818,0.585501,-0.126188,0.012317,-0.003688,0.012317,0.589401,0.200002,-0.003693,-0.003693,0.000000,,0
0,819,0.609499,-0.125878,0.012016,-0.003378,0.012016,0.613399,0.200002,-0.003568,-0.003568,0.000000,,0
0,820,0.629498,-0.125626,0.011772,-0.003126,0.011772,0.633398,0.200002,-0.003472,-0.003472,0.000000,,0
0,821,0.653496,-0.125330,0.011487,-0.002830,0.011487,0.657396,0.200002,-0.003392,-0.003392,0.000000,,0
0,822,0.677494,-0.125041,0.011208,-0.002541,0.011208,0.681394,0.200002,-0.003311,-0.003311,0.000000,,0
0,823,0.697493,-0.124805,0.010981,-0.002305,0.010981,0.701393,0.200002,-0.003231,-0.003231,0.000000,,0
0,824,0.721492,-0.124529,0.010715,-0.002029,0.010715,0.725392,0.200001,-0.003161,-0.003161,0.000000,,0
0,825,0.741491,-0.124302,0.010449,-0.001802,0.010449,0.745391,0.200002,-0.003786,-0.003786,0.000000,,0
0,826,0.765489,-0.124036,0.010121,-0.001536,0.010121,0.769389,0.200002,-0.003895,-0.003895,0.000000,,0
0,827,0.785488,-0.123820,0.009860,-0.001320,0.009860,0.789388,0.200002,-0.003714,-0.003714,0.000000,,0
0,828,0.809487,-0.123569,0.009567,-0.001069,0.009567,0.813387,0.200001,-0.003464,-0.003464,0.000000,,0
0,829,0.829486,-0.123364,0.009164,-0.000864,0.009164,0.833386,0.200002,-0.005763,-0.005763,0.000000,,0
0,830,0.853485,-0.123119,0.008637,-0.000619,0.008637,0.857385,0.200002,-0.006241,-0.006241,0.000000,,0
0,831,0.877484,-0.122889,0.008157,-0.000389,0.008157,0.881385,0.200002,-0.005681,-0.005681,0.000000,,0
0,832,0.897484,-0.122709,0.007823,-0.000209,0.007823,0.901384,0.200002,-0.004740,-0.004740,0.000000,,0
0,833,0.921483,-0.122506,0.007495,-0.000006,0.007495,0.925383,0.200001,-0.003884,-0.003884,0.000000,,0
0,834,0.941483,-0.122339,0.006905,0.000161,0.006905,0.945383,0.200002,-0.008416,-0.008416,0.000000,,0
0,835,0.965482,-0.122140,0.006102,0.000360,0.006102,0.969382,0.200003,-0.009509,-0.009509,0.000000,,0
0,836,0.985482,-0.121988,0.005501,0.000512,0.005501,0.989382,0.200002,-0.008509,-0.008509,0.000000,,0
0,837,1.009481,-0.121828,0.004916,0.000672,0.004916,1.013382,0.200002,-0.006901,-0.006901,0.000000,,0
0,838,1.029481,-0.121701,0.003970,0.000799,0.003970,1.033381,0.200002,-0.013472,-0.013472,0.000000,,0
0,839,1.053481,-0.121550,0.002710,0.000950,0.002710,1.057381,0.200003,-0.014878,-0.014878,0.000000,,0
0,840,1.077481,-0.121432,0.001609,0.001068,0.001609,1.081381,0.200002,-0.012970,-0.012970,0.000000,,0
0,841,1.097481,-0.121366,0.000922,0.001134,0.000922,1.101381,0.200001,-0.009677,-0.009677,0.000000,,0
0,842,1.121481,-0.121317,0.000365,0.001183,0.000365,1.125381,0.200000,-0.006539,-0.006539,0.000000,,0
0,843,1.141481,-0.121282,-0.000624,0.001218,-0.000624,1.145381,0.200000,-0.014056,-0.014056,0.000000,,0
0,844,1.165481,-0.121241,-0.001979,0.001259,-0.001979,1.169381,0.200000,-0.015986,-0.015986,0.000000,,0
0,845,1.185481,-0.121231,-0.002976,0.001269,-0.002976,1.189381,0.199999,-0.014091,-0.014091,0.000000,,0
0,846,1.209481,-0.121258,-0.003900,0.001242,-0.004092,1.213381,0.199999,-0.010869,-0.010869,0.000000,,0
0,847,1.229481,-0.121290,-0.002655,0.001210,-0.002847,1.233381,0.200000,0.017915,0.017915,0.000000,,0
0,848,1.253481,-0.121328,0.000200,0.001172,0.000008,1.257381,0.200000,0.033766,0.033766,0.000000,,0
0,849,1.277481,-0.121367,0.003457,0.001133,0.003265,1.281381,0.199999,0.038426,0.038426,0.000000,,0
0,850,1.297480,-0.121399,0.005942,0.001101,0.005750,1.301380,0.199997,0.035176,0.035176,0.000000,,0
0,851,1.321480,-0.121371,0.008341,0.001129,-0.004721,1.325380,0.199994,0.028320,0.028320,0.000000,,0
0,852,1.341478,-0.121323,0.014992,0.001177,0.001930,1.345378,0.199979,0.095843,0.095843,0.000000,,0
0,853,1.365473,-0.121266,0.026289,0.001234,0.013227,1.369373,0.199934,0.135268,0.135268,0.000000,,0
0,854,1.385463,-0.121204,0.036497,0.001296,0.023434,1.389363,0.199874,0.147407,0.147407,0.000000,,0
0,855,1.409442,-0.120877,0.048143,0.001614,-0.002502,1.413343,0.199810,0.141020,0.141020,0.000000,,0
0,856,1.429410,-0.120483,0.063902,0.001989,0.013258,1.433312,0.199642,0.233066,0.233066,0.000000,,0
0,857,1.453342,-0.119936,0.086834,0.002512,0.036189,1.457244,0.199360,0.284540,0.284540,0.000000,,0
0,858,1.477225,-0.118920,0.110398,0.003506,0.059754,1.481128,0.199097,0.296352,0.296352,0.000000,,0
0,859,1.497082,-0.117558,0.128498,0.004849,0.077854,1.500987,0.198970,0.276584,0.276584,0.000000,,0
0,860,1.520855,-0.115290,0.146991,0.006004,0.033581,1.525177,0.198946,0.238067,0.238067,0.000000,,0
0,861,1.540611,-0.113148,0.165387,0.006872,0.051977,1.545030,0.198614,0.288720,0.288720,0.000000,,0
0,862,1.564236,-0.110165,0.188605,0.008329,0.075195,1.568798,0.198350,0.307109,0.307109,0.000000,,0
0,863,1.583846,-0.107200,0.206947,0.010026,0.093537,1.588558,0.198276,0.294721,0.294721,0.000000,,0
0,864,1.607285,-0.103042,0.226384,0.012667,0.112974,1.612216,0.198329,0.263216,0.263216,0.000000,,0
0,865,1.626745,-0.099086,0.239433,0.013744,0.037889,1.633696,0.198564,0.213840,0.213840,0.000000,,0
0,866,1.650007,-0.094066,0.257725,0.014321,0.056180,1.657487,0.198242,0.253350,0.253350,0.000000,,0
0,867,1.673156,-0.088640,0.276562,0.015319,0.075018,1.681242,0.198103,0.263628,0.263628,0.000000,,0
0,868,1.692356,-0.083733,0.291299,0.016546,0.089755,1.701020,0.198150,0.249887,0.249887,0.000000,,0
0,869,1.715290,-0.077377,0.306817,0.018498,0.105273,1.724740,0.198316,0.221234,0.221234,0.000000,,0
0,870,1.734325,-0.071705,0.317187,0.019235,0.002689,1.747009,0.198614,0.178586,0.178586,0.000000,,0
0,871,1.757061,-0.064730,0.334932,0.018838,0.020434,1.770787,0.197994,0.258710,0.258710,0.000000,,0
0,872,1.775893,-0.058709,0.352054,0.018740,0.037556,1.790558,0.197654,0.301984,0.301984,0.000000,,0
0,873,1.798331,-0.051067,0.373392,0.019070,0.058894,1.814260,0.197532,0.316981,0.316981,0.000000,,0
0,874,1.816891,-0.044279,0.390316,0.019785,0.075818,1.834009,0.197626,0.305103,0.305103,0.000000,,0
0,875,1.839002,-0.035633,0.408533,0.020215,-0.031227,1.860323,0.197860,0.276571,0.276571,0.000000,,0
0,876,1.860912,-0.026633,0.432586,0.019015,-0.007174,1.883978,0.197211,0.371756,0.371756,0.000000,,0
0,877,1.878975,-0.018785,0.454854,0.018412,0.015094,1.903664,0.196965,0.418151,0.418151,0.000000,,0
0,878,1.900391,-0.008785,0.481903,0.018326,0.042143,1.927299,0.197038,0.429510,0.429510,0.000000,,0
0,879,1.918014,0.000073,0.503088,0.018824,0.063329,1.947017,0.197316,0.409730,0.409730,0.000000,,0
0,880,1.938908,0.011296,0.525860,0.019491,-0.039667,1.973167,0.197729,0.372161,0.372161,0.000000,,0
0,881,1.956092,0.021028,0.548506,0.018510,-0.017021,1.992891,0.197486,0.452330,0.452330,0.000000,,0
0,882,1.976389,0.033262,0.577326,0.017975,0.011798,2.016585,0.197673,0.487071,0.487071,0.000000,,0
0,883,1.993019,0.043985,0.600724,0.018127,0.035197,2.036371,0.198040,0.482670,0.482670,0.000000,,0
0,884,2.012639,0.057462,0.626782,0.019005,0.061255,2.060158,0.198556,0.455456,0.455456,0.000000,,0
0,885,2.031915,0.071536,0.649726,0.020301,-0.041289,2.086545,0.199060,0.407783,0.407783,0.000000,,0
0,886,2.047707,0.083672,0.671714,0.019595,-0.019302,2.106449,0.199320,0.478592,0.478592,0.000000,,0
0,887,2.066286,0.098788,0.699214,0.019411,0.008199,2.130400,0.199888,0.506415,0.506415,0.000000,,0
0,888,2.081482,0.111828,0.721661,0.019783,0.030646,2.150420,0.200552,0.498025,0.498025,0.000000,,0
0,889,2.099440,0.127912,0.747646,0.020741,0.056631,2.174509,0.201108,0.468857,0.468857,0.000000,,0
0,890,2.114069,0.141654,0.767506,0.022014,0.076491,2.194539,0.200474,0.420100,0.420100,0.000000,,0
0,891,2.131194,0.158495,0.788445,0.021433,-0.028119,2.221351,0.199956,0.361987,0.361987,0.000000,,0
0,892,2.145147,0.172776,0.808999,0.021031,-0.007565,2.241313,0.199425,0.430082,0.430082,0.000000,,0
0,893,2.161488,0.190198,0.834751,0.021038,0.018188,2.265200,0.199026,0.458497,0.458497,0.000000,,0
0,894,2.177380,0.208087,0.859548,0.021692,0.042985,2.289119,0.199726,0.452493,0.452493,0.000000,,0
0,895,2.190301,0.223353,0.878485,0.022717,0.061921,2.309093,0.200181,0.421648,0.421648,0.000000,,0
0,896,2.205498,0.241983,0.899079,0.021927,-0.043468,2.335967,0.200505,0.377786,0.377786,0.000000,,0
0,897,2.217901,0.257765,0.920094,0.021183,-0.022452,2.356026,0.201005,0.457135,0.457135,0.000000,,0
0,898,2.232450,0.277058,0.947775,0.020768,0.005229,2.380186,0.201608,0.492347,0.492347,0.000000,,0
0,899,2.244247,0.293433,0.971122,0.020863,0.028575,2.400368,0.202004,0.489144,0.489144,0.000000,,0
0,900,2.257981,0.313424,0.998112,0.021519,0.055565,2.424613,0.202303,0.462971,0.462971,0.000000,,0
0,901,2.269056,0.330342,1.018644,0.020545,-0.049641,2.447534,0.202318,0.415603,0.415603,0.000000,,0
0,902,2.282001,0.350956,1.048149,0.019129,-0.020136,2.471835,0.203127,0.490905,0.490905,0.000000,,0
0,903,2.294493,0.371935,1.079737,0.018288,0.011452,2.496237,0.203650,0.514397,0.514397,0.000000,,0
0,904,2.304471,0.389691,1.105803,0.018096,0.037518,2.516604,0.203791,0.499587,0.499587,0.000000,,0
0,905,2.315883,0.411297,1.135325,0.018503,0.067040,2.541035,0.203716,0.463018,0.463018,0.000000,,0
0,906,2.324896,0.429521,1.157265,0.017369,-0.036503,2.563678,0.203348,0.405891,0.405891,0.000000,,0
0,907,2.335352,0.451642,1.188380,0.015763,-0.005389,2.588094,0.204055,0.473252,0.473252,0.000000,,0
0,908,2.343669,0.470296,1.215777,0.014874,0.022008,2.608498,0.204277,0.490276,0.490276,0.000000,,0
0,909,2.353043,0.492929,1.248271,0.014463,0.054503,2.632993,0.204156,0.475308,0.475308,0.000000,,0
0,910,2.360278,0.511975,1.273344,0.014723,0.079575,2.653365,0.203719,0.431934,0.431934,0.000000,,0
0,911,2.368257,0.535010,1.299819,0.013738,-0.019740,2.679558,0.203117,0.373802,0.373802,0.000000,,0
0,912,2.375827,0.558230,1.331266,0.012184,0.011707,2.703931,0.203566,0.437550,0.437550,0.000000,,0
0,913,2.381711,0.577722,1.358909,0.011335,0.039351,2.724273,0.203535,0.452443,0.452443,0.000000,,0
0,914,2.388095,0.601262,1.391485,0.011009,0.071927,2.748662,0.203145,0.435702,0.435702,0.000000,,0
0,915,2.392763,0.620983,1.416274,0.011396,0.096715,2.768924,0.202566,0.390247,0.390247,0.000000,,0
0,916,2.397571,0.644742,1.441827,0.010683,-0.003495,2.794594,0.201901,0.329661,0.329661,0.000000,,0
0,917,2.401283,0.664606,1.467402,0.009502,0.022079,2.814768,0.202067,0.391232,0.391232,0.000000,,0
0,918,2.405262,0.688514,1.500332,0.008566,0.055009,2.838986,0.201799,0.411069,0.411069,0.000000,,0
0,919,2.407973,0.708480,1.527076,0.008392,0.081753,2.859135,0.201343,0.392455,0.392455,0.000000,,0
0,920,2.410410,0.732469,1.556327,0.008995,0.111004,2.883240,0.200767,0.350745,0.350745,0.000000,,0
0,921,2.411924,0.756468,1.580656,0.008776,0.009860,2.908459,0.200259,0.287016,0.287016,0.000000,,0
0,922,2.412865,0.776463,1.604748,0.007835,0.033952,2.928453,0.200041,0.346281,0.346281,0.000000,,0
0,923,2.413455,0.800434,1.634847,0.007245,0.064051,2.952424,0.199617,0.366374,0.366374,0.000000,,0
0,924,2.413309,0.820376,1.658430,0.007391,0.087634,2.972366,0.199290,0.350345,0.350345,0.000000,,0
0,925,2.412333,0.844255,1.683319,0.008367,0.112522,2.996245,0.199042,0.312813,0.312813,0.000000,,0
0,926,2.410865,0.864109,1.700069,0.008975,0.003799,3.017289,0.199024,0.255552,0.255552,0.000000,,0
0,927,2.408802,0.887867,1.725480,0.008029,0.029210,3.041118,0.198561,0.329617,0.329617,0.000000,,0
0,928,2.406723,0.907592,1.748285,0.007607,0.052015,3.060947,0.198228,0.359604,0.359604,0.000000,,0
0,929,2.403592,0.931156,1.775168,0.007745,0.078898,3.084717,0.197984,0.358537,0.358537,0.000000,,0
0,930,2.399688,0.954595,1.799458,0.008666,0.103188,3.108462,0.197948,0.328989,0.328989,0.000000,,0
0,931,2.395843,0.974035,1.816423,0.009652,-0.005611,3.129465,0.198137,0.278912,0.278912,0.000000,,0
0,932,2.390906,0.997238,1.842064,0.008660,0.020030,3.153167,0.197517,0.357949,0.357949,0.000000,,0
0,933,2.386406,1.016444,1.865112,0.008240,0.043078,3.172888,0.197189,0.391052,0.391052,0.000000,,0
0,934,2.380371,1.039315,1.892425,0.008394,0.070391,3.196541,0.197073,0.391977,0.391977,0.000000,,0
0,935,2.374758,1.058222,1.913252,0.009125,0.091218,3.216251,0.197218,0.363793,0.363793,0.000000,,0
0,936,2.367359,1.080740,1.934907,0.010688,0.112873,3.239901,0.197517,0.319300,0.319300,0.000000,,0
0,937,2.360686,1.099377,1.949423,0.010177,0.001599,3.261026,0.197965,0.259355,0.259355,0.000000,,0
0,938,2.352383,1.121578,1.971505,0.009751,0.023681,3.284725,0.197417,0.334479,0.334479,0.000000,,0
0,939,2.343628,1.143563,1.995521,0.009825,0.047697,3.308389,0.197214,0.368267,0.368267,0.000000,,0
0,940,2.335885,1.161704,2.015268,0.010368,0.067444,3.328106,0.197276,0.368176,0.368176,0.000000,,0
0,941,2.326037,1.183258,2.037288,0.011617,0.089464,3.351770,0.197521,0.346516,0.346516,0.000000,,0
0,942,2.317382,1.201049,2.053248,0.011242,-0.020060,3.373042,0.197884,0.304833,0.304833,0.000000,,0
0,943,2.306633,1.222174,2.077439,0.010487,0.004131,3.396733,0.197458,0.391679,0.391679,0.000000,,0
0,944,2.297291,1.239555,2.099325,0.010301,0.026018,3.416465,0.197402,0.430908,0.430908,0.000000,,0
0,945,2.285510,1.260120,2.125558,0.010720,0.052250,3.440162,0.197641,0.436885,0.436885,0.000000,,0
