episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,342,-0.884187,0.525006,-1.225584,-0.004181,0.093974,7.626329,0.197204,0.365049,0.365049,0.000000,,0,1,1,0,-0.013673,0.117919,0.6458
0,343,-0.878157,0.506266,-1.202174,-0.004003,-0.008405,7.645544,0.196796,0.417946,0.417946,0.000000,,0,1,1,0,-0.054400,0.322045,0.6458
0,344,-0.871558,0.487683,-1.182100,-0.004686,0.011668,7.665252,0.197231,0.358186,0.358186,0.000000,,0,1,1,0,-0.050128,0.305783,0.6667
0,345,-0.862943,0.465558,-1.164027,-0.004794,0.029741,7.688995,0.197915,0.268869,0.268869,0.000000,,0,1,1,0,0.031118,-0.187447,0.6458
0,346,-0.855420,0.447282,-1.140159,-0.004505,0.053610,7.708757,0.196842,0.456267,0.456267,0.000000,C-06,0,1,1,0,-0.034628,0.237859,0.7083
0,347,-0.847618,0.429202,-1.117785,-0.003884,0.075984,7.728438,0.196967,0.416682,0.416682,0.000000,,0,1,1,0,-0.014799,0.112888,0.7292
0,348,-0.837657,0.407765,-1.091107,-0.002487,0.102662,7.752035,0.197065,0.423306,0.423306,0.000000,,0,1,1,0,-0.011954,0.099247,0.7500
0,349,-0.828842,0.390120,-1.069974,-0.003054,-0.001689,7.771442,0.197313,0.407696,0.407696,0.000000,,0,1,1,0,-0.011440,0.098392,0.7500
0,350,-0.819635,0.372687,-1.046897,-0.003383,0.021388,7.791154,0.197208,0.455828,0.455828,0.000000,,0,1,1,0,-0.024779,0.202502,0.7917
0,351,-0.807967,0.352068,-1.020341,-0.003090,0.047944,7.814844,0.197576,0.439987,0.439987,0.000000,,0,1,1,0,-0.024210,0.203534,0.7292
0,352,-0.797720,0.335117,-1.002256,-0.002274,0.066029,7.834635,0.198170,0.363364,0.363364,0.000000,,0,1,1,0,-0.011084,0.113353,0.6875
0,353,-0.784979,0.315049,-0.978160,-0.000776,0.090125,7.858359,0.198213,0.413661,0.413661,0.000000,,0,1,1,0,-0.025028,0.196555,0.6875
0,354,-0.773942,0.298575,-0.957407,-0.000124,-0.014860,7.878164,0.198422,0.433478,0.433478,0.000000,,0,1,1,0,-0.036701,0.252748,0.6667
0,355,-0.762505,0.282338,-0.937094,-0.000428,0.005452,7.898022,0.198749,0.428889,0.428889,0.000000,,0,1,1,0,-0.036282,0.252338,0.6875
0,356,-0.748276,0.263160,-0.914560,-0.000206,0.027987,7.921902,0.199178,0.401441,0.401441,0.000000,,0,1,1,0,0.034506,-0.195520,0.6667
0,357,-0.736033,0.247432,-0.895048,0.000442,0.047499,7.941823,0.199469,0.426660,0.426660,0.000000,,0,1,1,0,-0.024193,0.196139,0.7292
0,358,-0.723406,0.231964,-0.873004,0.001552,0.069543,7.961759,0.199860,0.492087,0.492087,0.000000,,0,1,1,0,-0.018427,0.161269,0.7708
0,359,-0.707721,0.213746,-0.843194,0.003517,0.099352,7.985319,0.200812,0.553452,0.553452,0.000000,,0,1,1,0,-0.013581,0.135343,0.7917
0,360,-0.694277,0.198827,-0.824199,0.003034,-0.007636,8.006232,0.200969,0.400995,0.400995,0.000000,C-06,0,1,1,0,-0.007381,0.107197,0.7708
0,361,-0.680539,0.184187,-0.802449,0.003033,0.014114,8.026308,0.200504,0.464616,0.464616,0.000000,,0,1,1,0,-0.003260,0.079232,0.7917
0,362,-0.663632,0.167140,-0.774194,0.003696,0.042370,8.050308,0.199715,0.489936,0.489936,0.000000,,0,1,1,0,0.000657,0.054308,0.7500
0,363,-0.649265,0.153286,-0.756509,0.004691,0.060054,8.070242,0.199392,0.363984,0.363984,0.000000,,0,1,1,0,0.005955,0.022747,0.7083
0,364,-0.634714,0.139679,-0.739826,0.005991,0.076738,8.090122,0.199169,0.356048,0.356048,0.000000,,0,1,1,0,0.011100,-0.007277,0.7083
0,365,-0.616870,0.123726,-0.714023,0.006411,-0.023008,8.114883,0.199629,0.474531,0.474531,0.000000,,0,1,1,0,0.020481,-0.063481,0.6875
0,366,-0.601645,0.110767,-0.695239,0.006121,-0.004224,8.134874,0.200124,0.414121,0.414121,0.000000,,0,1,1,0,0.026222,-0.105376,0.7292
0,367,-0.583044,0.095535,-0.672427,0.006229,0.018588,8.158916,0.200546,0.419759,0.419759,0.000000,,0,1,1,0,0.013315,-0.028639,0.7083
0,368,-0.567264,0.083112,-0.650505,0.006705,0.040510,8.178993,0.201055,0.478359,0.478359,0.000000,,0,1,1,0,0.015679,-0.046828,0.7292
0,369,-0.551206,0.070957,-0.626357,0.007565,0.064658,8.199115,0.201623,0.516860,0.516860,0.000000,,0,1,1,0,0.024828,-0.114325,0.7708
0,370,-0.531589,0.056804,-0.601457,0.008303,-0.035930,8.224350,0.201738,0.430466,0.430466,0.000000,,0,1,1,0,0.028348,-0.138052,0.8125
0,371,-0.514985,0.045323,-0.580936,0.007496,-0.015409,8.244521,0.201997,0.423559,0.423559,0.000000,,0,1,1,0,0.031863,-0.164623,0.7917
0,372,-0.498145,0.034104,-0.558157,0.007038,0.007370,8.264751,0.202524,0.466490,0.466490,0.000000,,0,1,1,0,0.034432,-0.186938,0.7708
0,373,-0.477602,0.021028,-0.528094,0.006993,0.037433,8.289102,0.203137,0.503050,0.503050,0.000000,,0,1,1,0,0.036487,-0.204554,0.7500
0,374,-0.460247,0.010699,-0.512619,0.007561,0.052909,8.309290,0.201912,0.291498,0.291498,0.000000,C-06,0,1,1,0,0.040723,-0.231665,0.7292
0,375,-0.442714,0.000647,-0.490295,0.008460,0.075232,8.329481,0.202924,0.443419,0.443419,0.000000,C-06,0,1,1,0,0.058489,-0.330722,0.6875
0,376,-0.421372,-0.011251,-0.459327,0.007149,-0.019567,8.354935,0.203816,0.496569,0.496569,0.000000,,0,1,1,0,0.058877,-0.340526,0.7292
0,377,-0.403341,-0.020699,-0.435171,0.006291,0.004589,8.375274,0.203621,0.451343,0.451343,0.000000,,0,1,1,0,0.057428,-0.340709,0.7500
0,378,-0.385112,-0.029725,-0.412560,0.005900,0.027200,8.395611,0.203447,0.417060,0.417060,0.000000,,0,1,1,0,0.054701,-0.334130,0.7708
0,379,-0.362953,-0.040181,-0.374853,0.005890,0.064907,8.420113,0.205027,0.576539,0.576539,0.000000,C-06,0,1,1,0,0.052121,-0.329459,0.8125
0,380,-0.344245,-0.048360,-0.347851,0.006468,0.091909,8.440522,0.204137,0.474174,0.474174,0.000000,,0,1,1,0,0.048929,-0.312077,0.8542
0,381,-0.321548,-0.057656,-0.313276,0.005624,0.001222,8.465860,0.204428,0.504819,0.504819,0.000000,,0,1,1,0,0.046794,-0.299857,0.8542
0,382,-0.302444,-0.064757,-0.287513,0.004778,0.026985,8.486223,0.203754,0.438102,0.438102,0.000000,,0,1,1,0,0.043286,-0.276191,0.8125
0,383,-0.283188,-0.071516,-0.258645,0.004305,0.055853,8.506626,0.204145,0.490369,0.490369,0.000000,,0,1,1,0,0.042735,-0.275104,0.8125
0,384,-0.259895,-0.078833,-0.227828,0.004550,0.086670,8.531039,0.203350,0.420511,0.420511,0.000000,,0,1,1,0,0.040145,-0.258781,0.8333
0,385,-0.240352,-0.084513,-0.199855,0.005191,0.114643,8.551381,0.203482,0.456115,0.456115,0.000000,,0,1,1,0,0.037980,-0.245492,0.7708
0,386,-0.220689,-0.089892,-0.166006,0.005193,0.035538,8.572461,0.203962,0.545286,0.545286,0.000000,,0,1,1,0,0.034908,-0.224819,0.7917
0,387,-0.196954,-0.095355,-0.131327,0.004268,0.070217,8.596798,0.202749,0.443596,0.443596,0.000000,,0,1,1,0,0.030435,-0.190602,0.7917
0,388,-0.177119,-0.098158,-0.127104,0.005228,0.074440,8.616807,0.200202,0.042328,0.042328,0.000000,C-06,0,1,1,0,0.024172,-0.139186,0.7708
0,389,-0.157276,-0.100843,-0.123437,0.006303,0.078107,8.636802,0.200268,0.056881,0.056881,0.000000,,0,1,1,0,0.021204,-0.127799,0.7292
0,390,-0.133436,-0.104044,-0.106361,0.007621,0.095184,8.660820,0.200633,0.228868,0.228868,0.000000,C-06,0,1,1,0,0.018690,-0.124160,0.7292
0,391,-0.113537,-0.106677,-0.094805,0.008758,0.106739,8.680429,0.200724,0.171020,0.171020,0.000000,,0,1,1,0,0.017747,-0.117119,0.6875
0,392,-0.093617,-0.109092,-0.083861,0.007510,0.029549,8.701973,0.200632,0.163758,0.163758,0.000000,,0,1,1,0,0.015496,-0.102443,0.6667
0,393,-0.069690,-0.111680,-0.071306,0.006466,0.042103,8.726018,0.200529,0.155269,0.155269,0.000000,,0,1,1,0,0.013129,-0.087473,0.6875
0,394,-0.049737,-0.113359,-0.065991,0.006074,0.047419,8.746038,0.200216,0.074526,0.074526,0.000000,,0,1,1,0,0.011586,-0.075513,0.7292
0,395,-0.025787,-0.115022,-0.064191,0.005955,0.049219,8.770044,0.200049,0.018873,0.018873,0.000000,,0,1,1,0,0.009492,-0.064935,0.7292
0,396,-0.005827,-0.116379,-0.061367,0.005885,0.052042,8.790051,0.200082,0.043067,0.043067,0.000000,,0,1,1,0,0.008548,-0.065168,0.7917
0,397,0.014137,-0.117718,-0.058981,0.004699,-0.008336,0.018032,0.200086,0.034514,0.034514,0.000000,,0,1,1,0,0.007507,-0.063438,0.7708
0,398,0.038097,-0.119269,-0.056065,0.003172,-0.005421,0.041994,0.200085,0.035741,0.035741,0.000000,,0,1,1,0,0.006027,-0.059406,0.7708
0,399,0.058068,-0.120530,-0.051369,0.001930,-0.000725,0.061966,0.200131,0.070577,0.070577,0.000000,,0,1,1,0,0.004759,-0.056487,0.7292
0,400,0.078045,-0.121792,-0.044651,0.000687,0.005994,0.081944,0.200195,0.100104,0.100104,0.000000,,0,1,1,0,0.004202,-0.055543,0.7292
0,401,0.102026,-0.123302,-0.033701,-0.000800,0.016944,0.103900,0.200264,0.134412,0.134412,0.000000,,0,1,1,0,0.003049,-0.048320,0.6667
0,402,0.122017,-0.124282,-0.027454,-0.001782,-0.014392,0.125917,0.200131,0.086706,0.086706,0.000000,,0,1,1,0,0.001688,-0.033556,0.6667
0,403,0.142010,-0.124997,-0.024067,-0.002497,-0.011005,0.145911,0.200055,0.045811,0.045811,0.000000,,0,1,1,0,0.001048,-0.026362,0.6875
0,404,0.166004,-0.125591,-0.024081,-0.003091,-0.011019,0.169904,0.200001,-0.002164,-0.002164,0.000000,,0,1,1,0,0.001119,-0.025227,0.7500
0,405,0.185997,-0.126078,-0.025908,-0.003578,-0.012846,0.189897,0.199993,-0.027523,-0.027523,0.000000,,0,1,1,0,0.000679,-0.024912,0.7500
0,406,0.205991,-0.126580,-0.025604,-0.004080,-0.025412,0.209891,0.199998,0.006428,0.006428,0.000000,,0,1,1,0,-0.000033,-0.024935,0.7917
0,407,0.229983,-0.127184,-0.024119,-0.004684,-0.023927,0.233883,0.200005,0.018380,0.018380,0.000000,,0,1,1,0,-0.000594,-0.025642,0.7917
0,408,0.249978,-0.127687,-0.021796,-0.005187,-0.021604,0.253878,0.200015,0.034285,0.034285,0.000000,,0,1,1,0,-0.000764,-0.027778,0.7292
0,409,0.273974,-0.128291,-0.013292,-0.005791,-0.013100,0.277874,0.200045,0.105309,0.105309,0.000000,,0,1,1,0,-0.001325,-0.023850,0.7083
0,410,0.293973,-0.128794,-0.002403,-0.006294,-0.002211,0.297873,0.200062,0.156383,0.156383,0.000000,,0,1,1,0,-0.001357,-0.017267,0.7083
0,411,0.313973,-0.129297,0.011324,-0.006797,0.011324,0.317873,0.200052,0.197088,0.197088,0.000000,,0,1,1,0,-0.000712,-0.009942,0.6667
0,412,0.337970,-0.129330,0.017940,-0.006830,0.017940,0.341870,0.199969,0.072229,0.072229,0.000000,,0,1,1,0,-0.000638,0.005456,0.6875
0,413,0.357968,-0.128980,0.014003,-0.006480,0.014003,0.361868,0.200013,-0.062559,-0.062559,0.000000,,0,1,1,0,-0.000755,0.016685,0.6875
0,414,0.377966,-0.128617,0.007875,-0.006117,0.007875,0.381866,0.200026,-0.088787,-0.088787,0.000000,,0,1,1,0,-0.000308,0.016397,0.7292
0,415,0.401966,-0.128327,0.005455,-0.005827,0.005455,0.403900,0.200009,-0.024881,-0.024881,0.000000,,0,1,1,0,-0.000079,0.009790,0.7500
0,416,0.421966,-0.128166,0.006269,-0.005666,0.006269,0.425866,0.200002,0.013474,0.013474,0.000000,,0,1,1,0,0.000059,0.004155,0.7917
0,417,0.441965,-0.128009,0.007505,-0.005509,0.007505,0.445865,0.200001,0.017809,0.017809,0.000000,,0,1,1,0,0.000225,0.004273,0.7708
0,418,0.465963,-0.127820,0.017631,-0.005320,0.017631,0.469863,0.199977,0.127931,0.127931,0.000000,,0,1,1,0,0.000478,0.005212,0.7083
0,419,0.485958,-0.127662,0.027770,-0.005162,0.027770,0.489858,0.199932,0.146753,0.146753,0.000000,,0,1,1,0,0.001540,0.009964,0.7292
0,420,0.505949,-0.127251,0.031070,-0.004751,0.031070,0.509849,0.199956,0.039975,0.039975,0.000000,,0,1,1,0,0.002652,0.017756,0.6875
0,421,0.529936,-0.126682,0.034907,-0.004182,0.034907,0.533836,0.199943,0.046570,0.046570,0.000000,,0,1,1,0,0.002749,0.027993,0.7083
0,422,0.549923,-0.126139,0.038052,-0.003639,0.038052,0.553823,0.199938,0.045465,0.045465,0.000000,,0,1,1,0,0.003715,0.033399,0.6875
0,423,0.573902,-0.125444,0.044580,-0.002944,0.044580,0.577802,0.199888,0.081148,0.081148,0.000000,,0,1,1,0,0.003995,0.039928,0.7292
0,424,0.593878,-0.124864,0.053810,-0.002364,0.053810,0.597778,0.199800,0.139136,0.139136,0.000000,,0,1,1,0,0.005479,0.042221,0.7292
0,425,0.613844,-0.124260,0.064015,-0.001760,0.064015,0.617744,0.199710,0.150798,0.150798,0.000000,,0,1,1,0,0.006350,0.052289,0.7708
0,426,0.637787,-0.123176,0.073786,-0.000676,0.073786,0.641687,0.199714,0.118567,0.118567,0.000000,,0,1,1,0,0.009058,0.053151,0.7708
0,427,0.657728,-0.121937,0.078729,0.000563,0.078729,0.661628,0.199805,0.070009,0.070009,0.000000,,0,1,1,0,0.007138,0.083093,0.7708
0,428,0.677667,-0.120380,0.077812,0.002120,0.077812,0.681567,0.200013,-0.019160,-0.019160,0.000000,,0,1,1,0,0.008412,0.091442,0.7083
0,429,0.701590,-0.118496,0.083041,0.004004,0.083041,0.703900,0.199933,0.070159,0.070159,0.000000,,0,1,1,0,0.007751,0.107383,0.7083
0,430,0.721514,-0.116926,0.091057,0.005574,0.091057,0.725414,0.199798,0.123450,0.123450,0.000000,,0,1,1,0,0.009191,0.116909,0.6458
0,431,0.741431,-0.115120,0.090767,0.007380,0.090767,0.745331,0.200007,-0.012642,-0.012642,0.000000,,0,1,1,0,0.011887,0.121673,0.6250
0,432,0.765336,-0.112934,0.087513,0.009566,0.087513,0.769236,0.200063,-0.041388,-0.041388,0.000000,,0,1,1,0,0.018433,0.095321,0.6250
0,433,0.785254,-0.111185,0.094346,0.011315,0.094346,0.789154,0.199881,0.114083,0.114083,0.000000,C-06,0,1,1,0,0.012943,0.135277,0.7083
0,434,0.805157,-0.109440,0.102777,0.013060,0.102777,0.809057,0.199718,0.127887,0.127887,0.000000,,0,1,1,0,0.019608,0.111094,0.6875
0,435,0.829023,-0.107218,0.108399,0.015282,0.108399,0.832923,0.199742,0.067917,0.067917,0.000000,,0,1,1,0,0.012988,0.171075,0.7292
0,436,0.848920,-0.105067,0.091705,0.017433,0.091705,0.852820,0.200315,-0.283916,-0.283916,0.000000,C-06,0,1,1,0,0.021842,0.149698,0.6667
0,437,0.872833,-0.102468,0.078898,0.020032,0.078898,0.876733,0.200542,-0.152903,-0.152903,0.000000,,0,1,1,0,0.007687,0.227255,0.6458
0,438,0.892774,-0.100702,0.074872,0.021798,0.074872,0.896674,0.200165,-0.052739,-0.052739,0.000000,,0,1,1,0,0.008216,0.227065,0.6458
0,439,0.912727,-0.099004,0.061536,0.023496,0.061536,0.916627,0.200333,-0.209987,-0.209987,0.000000,C-06,0,1,1,0,-0.007029,0.289589,0.6042
0,440,0.936696,-0.096966,0.039241,0.025534,0.039241,0.940596,0.200558,-0.275140,-0.275140,0.000000,,0,1,1,0,0.002325,0.242041,0.6042
0,441,0.956684,-0.095750,0.030079,0.026750,0.030079,0.960584,0.200214,-0.121326,-0.121326,0.000000,C-06,0,1,1,0,0.008972,0.197975,0.6250
0,442,0.976675,-0.095119,0.031703,0.027381,0.031703,0.980575,0.199989,0.034760,0.034760,0.000000,C-06,0,1,1,0,0.001415,0.236538,0.6667
0,443,1.000660,-0.094404,0.037201,0.028096,0.037201,1.003900,0.199952,0.068234,0.068234,0.000000,,0,1,1,0,0.008804,0.203004,0.6667
0,444,1.020650,-0.093664,0.025372,0.028836,0.025372,1.024550,0.200072,-0.192921,-0.192921,0.000000,C-06,0,1,1,0,0.002374,0.260220,0.7292
0,445,1.040645,-0.093037,0.022166,0.029463,0.022166,1.044545,0.200040,-0.036540,-0.036540,0.000000,C-06,0,1,1,0,-0.008887,0.328502,0.7500
0,446,1.064639,-0.092436,0.020695,0.030064,0.020695,1.068539,0.200015,-0.016400,-0.016400,0.000000,,0,1,1,0,-0.008830,0.329285,0.7292
0,447,1.084636,-0.091955,0.013851,0.030545,0.013851,1.088536,0.200037,-0.103938,-0.103938,0.000000,,0,1,1,0,-0.002358,0.294912,0.6667
0,448,1.104635,-0.091474,0.004143,0.031026,0.004143,1.108535,0.200056,-0.140211,-0.140211,0.000000,,0,1,1,0,-0.006838,0.314809,0.6250
0,449,1.128635,-0.090897,-0.012552,0.031603,-0.012552,1.132535,0.200044,-0.200503,-0.200503,0.000000,,0,1,1,0,-0.009199,0.313029,0.6250
0,450,1.148634,-0.091083,0.006387,0.031417,0.006387,1.152534,0.200011,0.320895,0.320895,0.000000,C-06,0,1,1,0,-0.010022,0.311052,0.6875
0,451,1.172632,-0.091297,0.014889,0.031203,0.014889,1.176532,0.199982,0.094897,0.094897,0.000000,C-06,0,1,1,0,-0.004584,0.310938,0.7083
0,452,1.192630,-0.091015,0.015122,0.031485,0.015122,1.196530,0.200000,-0.002547,-0.002547,0.000000,,0,1,1,0,-0.006255,0.341944,0.7917
0,453,1.212627,-0.090710,0.020987,0.031790,0.020794,1.216527,0.199981,0.090477,0.090477,0.000000,,0,1,1,0,-0.002310,0.333570,0.8125
0,454,1.236621,-0.090265,0.022692,0.032235,0.022499,1.240521,0.199986,0.016026,0.016026,0.000000,,0,1,1,0,-0.006113,0.333031,0.3750
0,455,1.256617,-0.089864,0.016748,0.032636,0.016555,1.260517,0.200011,-0.091905,-0.091905,0.000000,,0,1,1,0,0.006234,0.317145,0.7708
0,456,1.276616,-0.089462,0.007240,0.033038,0.007048,1.280516,0.200034,-0.138867,-0.138867,0.000000,,0,1,1,0,0.015674,0.264595,0.7083
0,457,1.300615,-0.089139,0.003544,0.033361,0.003352,1.303900,0.200012,-0.037736,-0.037736,0.000000,,0,1,1,0,0.015476,0.258349,0.6875
0,458,1.320615,-0.089029,0.012143,0.033471,-0.000919,1.324515,0.199989,0.134059,0.134059,0.000000,C-06,0,1,1,0,0.005046,0.320299,0.7500
0,459,1.340613,-0.088787,0.010286,0.033713,-0.002776,1.344513,0.200005,-0.035323,-0.035323,0.000000,C-06,0,1,1,0,0.006747,0.317024,0.7083
0,460,1.364612,-0.088488,0.007134,0.034012,-0.005928,1.368512,0.200010,-0.037412,-0.037412,0.000000,,0,1,1,0,0.006710,0.314887,0.6875
0,461,1.384612,-0.088238,-0.006610,0.034262,-0.019672,1.388512,0.200012,-0.211053,-0.211053,0.000000,C-06,0,1,1,0,0.020831,0.207627,0.6250
0,462,1.404605,-0.087989,-0.046663,0.034507,-0.097308,1.408538,0.199819,-0.629066,-0.629066,0.000000,C-06,0,1,1,0,0.014719,0.226775,0.6042
0,463,1.428543,-0.087689,-0.093853,0.034783,-0.144498,1.432477,0.199175,-0.579788,-0.579788,0.000000,,0,1,1,0,-0.005912,0.287275,0.6250
0,464,1.448481,-0.089392,-0.044005,0.033062,-0.094650,1.452413,0.200641,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007125,0.134471,0.6875
0,465,1.472467,-0.090906,-0.028805,0.031524,-0.079450,1.476397,0.200230,0.130499,0.130499,0.000000,C-06,0,1,1,0,0.013670,0.115218,0.7292
0,466,1.492457,-0.091520,-0.034449,0.030891,-0.085094,1.496387,0.199969,-0.097241,-0.097241,0.000000,C-06,0,1,1,0,0.015016,0.103315,0.7292
0,467,1.512447,-0.092209,-0.027220,0.029578,-0.140630,1.518271,0.200045,0.120117,0.120117,0.000000,C-06,0,1,1,0,0.003548,0.157447,0.7917
0,468,1.536441,-0.093046,0.041867,0.027200,-0.071542,1.542162,0.199975,0.963030,0.963030,0.000000,C-06,0,1,1,0,0.000606,0.148190,0.7500
0,469,1.556405,-0.093596,0.074646,0.025367,-0.038764,1.562049,0.199488,0.446320,0.446320,0.000000,C-06,0,1,1,0,0.002717,0.149397,0.7083
0,470,1.576359,-0.092256,0.054377,0.025421,-0.059033,1.582048,0.200235,-0.393449,-0.393449,0.000000,C-06,0,1,1,0,0.009215,0.128833,0.7083
0,471,1.600327,-0.090866,0.050330,0.025266,-0.063080,1.606056,0.200058,-0.027012,-0.027012,0.000000,C-06,0,1,1,0,0.005482,0.132525,0.6875
0,472,1.620276,-0.089852,0.102747,0.024025,-0.098797,1.629069,0.199272,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.016357,0.180876,0.6458
0,473,1.640090,-0.088846,0.167494,0.021305,-0.034050,1.648722,0.197572,1.000000,1.000000,0.000000,,0,1,1,0,-0.012054,0.166467,0.6458
0,474,1.663727,-0.085171,0.177473,0.020492,-0.024071,1.672629,0.199533,0.081398,0.081398,0.000000,C-06,0,1,1,0,-0.004187,0.161188,0.6667
0,475,1.683416,-0.081648,0.175254,0.020267,-0.026290,1.692629,0.200077,-0.040382,-0.040382,0.000000,,0,1,1,0,0.001300,0.123881,0.6875
0,476,1.703064,-0.078161,0.203968,0.020016,0.002423,1.712582,0.198999,0.520007,0.520007,0.000000,C-06,0,1,1,0,-0.000974,0.112456,0.7083
0,477,1.726393,-0.073980,0.272706,0.019757,0.071162,1.735681,0.195907,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.000276,0.091487,0.7708
0,478,1.745670,-0.068744,0.259531,0.018543,-0.054967,1.758713,0.200675,-0.355900,-0.355900,0.000000,C-06,0,1,1,0,0.005924,0.099811,0.7708
0,479,1.768761,-0.062507,0.297816,0.017333,-0.016682,1.782601,0.198205,0.624126,0.624126,0.000000,C-06,0,1,1,0,-0.004455,0.140358,0.7292
0,480,1.787797,-0.057324,0.325030,0.016376,0.010532,1.802307,0.196625,0.456502,0.456502,0.000000,C-06,0,1,1,0,-0.004418,0.142245,0.7083
0,481,1.806684,-0.051615,0.345107,0.015965,0.030609,1.822033,0.197346,0.345326,0.345326,0.000000,,0,1,1,0,-0.001780,0.129024,0.6667
0,482,1.829168,-0.044234,0.369611,0.016032,0.055113,1.845698,0.197189,0.363560,0.363560,0.000000,,0,1,1,0,-0.005755,0.142670,0.6667
0,483,1.847731,-0.037704,0.393607,0.014620,-0.046153,1.867335,0.196650,0.438336,0.438336,0.000000,,0,1,1,0,-0.025227,0.233422,0.6458
0,484,1.866101,-0.030751,0.419488,0.013077,-0.020272,1.886917,0.196421,0.476344,0.476344,0.000000,,0,1,1,0,0.049267,-0.231212,0.6250
0,485,1.887896,-0.021562,0.444337,0.012096,0.004577,1.910549,0.197182,0.381190,0.381190,0.000000,,0,1,1,0,-0.012599,0.161652,0.6875
0,486,1.905861,-0.013464,0.465849,0.011761,0.026090,1.930252,0.197090,0.407954,0.407954,0.000000,,0,1,1,0,-0.003136,0.100436,0.7292
0,487,1.923617,-0.004985,0.491084,0.011860,0.051324,1.949928,0.196709,0.489121,0.489121,0.000000,,0,1,1,0,-0.004122,0.105731,0.7292
0,488,1.944619,0.005876,0.519188,0.011855,-0.046340,1.975089,0.197169,0.454891,0.454891,0.000000,,0,1,1,0,-0.001773,0.090166,0.7708
0,489,1.961870,0.015453,0.541880,0.010708,-0.023647,1.994787,0.197427,0.449829,0.449829,0.000000,,0,1,1,0,-0.003284,0.102470,0.7500
0,490,1.978886,0.025478,0.564921,0.010064,-0.000607,2.014526,0.197617,0.464792,0.464792,0.000000,,0,1,1,0,-0.008323,0.141917,0.7500
0,491,1.998975,0.038108,0.592909,0.009974,0.027382,2.038255,0.197938,0.478454,0.478454,0.000000,,0,1,1,0,-0.006329,0.128130,0.7083
0,492,2.015452,0.049158,0.612386,0.010486,0.046858,2.058088,0.198527,0.400891,0.400891,0.000000,,0,1,1,0,-0.005321,0.123164,0.6875
0,493,2.034922,0.062905,0.636717,0.011671,0.071189,2.081892,0.198794,0.429912,0.429912,0.000000,,0,1,1,0,-0.027737,0.230000,0.6458
0,494,2.050872,0.074787,0.658851,0.010730,-0.032164,2.103228,0.199067,0.478242,0.478242,0.000000,,0,1,1,0,-0.028113,0.232550,0.6458
0,495,2.066558,0.087086,0.679647,0.010218,-0.011368,2.123154,0.199511,0.452373,0.452373,0.000000,,0,1,1,0,0.042540,-0.212797,0.6458
0,496,2.085052,0.102338,0.702380,0.010194,0.011365,2.147127,0.199972,0.418144,0.418144,0.000000,,0,1,1,0,-0.012729,0.152278,0.6875
0,497,2.100219,0.115426,0.724849,0.010620,0.033834,2.167155,0.200655,0.501401,0.501401,0.000000,,0,1,1,0,-0.005366,0.104284,0.7292
0,498,2.115161,0.128882,0.751846,0.011473,0.060831,2.187245,0.201249,0.589007,0.589007,0.000000,,0,1,1,0,-0.004459,0.098767,0.7292
0,499,2.132542,0.145532,0.781899,0.011580,-0.034665,2.212821,0.200149,0.522315,0.522315,0.000000,,0,1,1,0,-0.003064,0.094755,0.7708
0,500,2.146624,0.159723,0.796930,0.011022,-0.019634,2.232806,0.199812,0.297830,0.297830,0.000000,C-06,0,1,1,0,-0.002631,0.101337,0.7708
0,501,2.160442,0.174096,0.819846,0.010782,0.003282,2.252742,0.199013,0.495524,0.495524,0.000000,C-06,0,1,1,0,-0.007947,0.140602,0.7083
0,502,2.176559,0.191710,0.849344,0.011083,0.032780,2.276615,0.199332,0.533153,0.533153,0.000000,,0,1,1,0,-0.006229,0.128492,0.6875
0,503,2.189615,0.206827,0.869570,0.011908,0.053006,2.296573,0.200010,0.444051,0.444051,0.000000,,0,1,1,0,-0.007120,0.135966,0.6667
0,504,2.202408,0.222227,0.888218,0.012802,-0.054329,2.318174,0.200356,0.411970,0.411970,0.000000,,0,1,1,0,-0.024411,0.216696,0.6250
0,505,2.217443,0.241033,0.913121,0.011710,-0.029426,2.342227,0.200873,0.455551,0.455551,0.000000,,0,1,1,0,-0.028898,0.240677,0.6458
0,506,2.229685,0.257000,0.936488,0.011204,-0.006058,2.362340,0.201433,0.504716,0.504716,0.000000,,0,1,1,0,-0.011480,0.145803,0.6875
0,507,2.243972,0.276514,0.962613,0.011132,0.020066,2.386525,0.201736,0.456496,0.456496,0.000000,,0,1,1,0,-0.007243,0.122135,0.6875
0,508,2.255575,0.293060,0.986491,0.011483,0.043945,2.406732,0.202296,0.498121,0.498121,0.000000,,0,1,1,0,-0.006823,0.119224,0.7292
0,509,2.266852,0.309870,1.010094,0.012254,0.067547,2.426958,0.202565,0.480509,0.480509,0.000000,,0,1,1,0,-0.002366,0.091927,0.7708
0,510,2.279959,0.330375,1.039213,0.011006,-0.029072,2.452816,0.202990,0.486813,0.486813,0.000000,,0,1,1,0,-0.002541,0.096275,0.7500
