episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.044566,0.102547,1.588213,-0.006282,-0.010816,7.940242,0.199989,0.292531,0.057421,-0.235110,C-06,0,0,0,1,1,0,-0.001776,-0.196703,0.7917,0.6164,0.2619,2,ok
0,267,4.044291,0.122541,1.601814,-0.006490,0.002785,7.960237,0.199928,0.380867,0.207421,-0.173447,C-06,0,0,0,1,1,0,-0.005735,-0.200083,0.7917,0.7007,0.2626,2,ok
0,268,4.043960,0.146516,1.630230,-0.006740,0.031201,7.984213,0.199681,0.680195,0.357421,-0.322774,C-06,0,0,0,1,1,0,-0.007837,-0.197670,0.7708,0.7523,0.2649,2,ok
0,269,4.043684,0.166461,1.660363,-0.007434,0.028485,8.003921,0.199247,0.456553,0.456553,0.000000,,0,0,0,1,1,0,-0.005163,-0.185426,0.7917,0.7009,0.2643,2,ok
0,270,4.042853,0.190329,1.690001,-0.007966,0.058123,8.027798,0.198860,0.368436,0.368436,0.000000,,0,0,0,1,1,0,-0.007287,-0.177409,0.7708,0.8022,0.2729,2,ok
0,271,4.041007,0.214123,1.712987,-0.007773,0.047641,8.051380,0.198808,0.289952,0.289952,0.000000,,0,0,0,1,1,0,-0.004634,-0.160132,0.7500,0.7856,0.2686,2,ok
0,272,4.038606,0.233907,1.722681,-0.007232,0.057336,8.071302,0.199317,-0.157384,0.139952,0.297336,C-06,0,0,0,1,1,0,-0.004536,-0.152827,0.7292,0.8083,0.2715,2,ok
0,273,4.035008,0.257629,1.722684,-0.005869,0.057339,8.095256,0.200006,-0.375220,-0.010048,0.365173,C-06,0,0,0,1,1,0,-0.004019,-0.152631,0.7292,0.8223,0.2715,2,ok
0,274,4.031371,0.281364,1.715772,-0.005281,0.015786,8.119039,0.200200,-0.095360,-0.095360,0.000000,,0,0,0,1,1,0,-0.008459,-0.174955,0.7083,0.8842,0.2781,2,ok
0,275,4.028478,0.301152,1.718476,-0.005024,0.018490,8.139035,0.199915,0.178403,0.054640,-0.123763,C-06,0,0,0,1,1,0,-0.006251,-0.195157,0.7500,0.8645,0.2667,2,ok
0,276,4.025598,0.320917,1.730712,-0.004984,-0.003959,8.158846,0.199561,0.292418,0.204640,-0.087778,C-06,0,0,0,1,1,0,-0.006997,-0.203923,0.8125,0.8870,0.2650,2,ok
0,277,4.022717,0.340628,1.752217,-0.005389,0.017546,8.178762,0.198859,0.583826,0.354640,-0.229186,C-06,0,0,0,1,1,0,-0.008408,-0.201864,0.7917,0.9209,0.2685,2,ok
0,278,4.019124,0.364190,1.771342,-0.005726,0.036672,8.202594,0.198558,0.247529,0.247529,0.000000,,0,0,0,1,1,0,-0.009982,-0.194529,0.7917,1.0015,0.2720,2,ok
0,279,4.015747,0.383760,1.785715,-0.006118,0.017820,8.222266,0.198569,0.231178,0.231178,0.000000,,0,0,0,1,1,0,-0.006753,-0.186760,0.7708,0.9409,0.2654,2,ok
0,280,4.012006,0.403272,1.798376,-0.006276,0.030482,8.242133,0.198666,0.204713,0.204713,0.000000,,0,0,0,1,1,0,-0.007512,-0.200691,0.7708,0.9962,0.2667,2,ok
0,281,4.006769,0.426639,1.803123,-0.005897,0.002315,8.265880,0.199620,-0.103104,0.054713,0.157817,C-06,0,0,0,1,1,0,-0.010620,-0.205590,0.7708,1.0851,0.2709,2,ok
0,282,4.002170,0.446112,1.797922,-0.005870,-0.002886,8.285889,0.200225,-0.181274,-0.095287,0.085987,C-06,0,0,0,1,1,0,-0.009133,-0.216286,0.7500,1.0495,0.2610,2,ok
0,283,3.996765,0.469489,1.801168,-0.005950,0.000360,8.309882,0.199849,0.397692,0.054713,-0.342980,C-06,0,0,0,1,1,0,-0.010572,-0.227053,0.7500,1.0860,0.2660,2,ok
0,284,3.992269,0.488935,1.812886,-0.006459,-0.021598,8.329659,0.199339,0.506225,0.204713,-0.301512,C-06,0,0,0,1,1,0,-0.017232,-0.258773,0.7500,1.2051,0.2683,2,ok
0,285,3.987772,0.508304,1.833326,-0.007088,-0.001159,8.349533,0.198372,0.509493,0.354713,-0.154780,C-06,0,0,0,1,1,0,-0.016657,-0.268579,0.7708,1.2109,0.2660,2,ok
0,286,3.982376,0.531370,1.868421,-0.007960,-0.001739,8.372919,0.196516,0.661861,0.504713,-0.157148,C-06,0,0,0,1,1,0,-0.019641,-0.264000,0.8542,1.3080,0.2754,2,ok
0,287,3.977411,0.550415,1.893675,-0.008784,0.023515,8.392583,0.196794,0.432356,0.432356,0.000000,,0,0,0,1,1,0,-0.013616,-0.250899,0.8333,1.1891,0.2672,2,ok
0,288,3.972021,0.569285,1.923858,-0.009151,0.053698,8.412204,0.195983,0.537922,0.537922,0.000000,,0,0,0,1,1,0,-0.009553,-0.238223,0.7917,1.1287,0.2645,2,ok
0,289,3.964746,0.591654,1.959047,-0.009187,0.051463,8.435393,0.196035,0.524217,0.524217,0.000000,,0,0,0,1,1,0,-0.011231,-0.227033,0.8125,1.2068,0.2718,2,ok
0,290,3.957791,0.610081,1.980747,-0.008654,0.073163,8.455081,0.197061,0.384817,0.384817,0.000000,,0,0,0,1,1,0,-0.004175,-0.221997,0.7500,1.0944,0.2682,2,ok
0,291,3.950176,0.628368,1.994092,-0.007452,0.086507,8.474854,0.198197,0.168714,0.234817,0.066104,C-06,0,0,0,1,1,0,-0.001970,-0.217160,0.7500,1.0760,0.2662,2,ok
0,292,3.940460,0.650217,2.000235,-0.006280,0.052036,8.498434,0.199344,-0.340640,0.084817,0.425458,C-06,0,0,0,1,1,0,-0.003947,-0.218858,0.7708,1.1632,0.2675,2,ok
0,293,3.932146,0.668411,1.997306,-0.005224,0.049107,8.518410,0.200197,-0.411963,-0.065183,0.346780,C-06,0,0,0,1,1,0,-0.002552,-0.231155,0.7500,1.1446,0.2660,2,ok
0,294,3.923821,0.686638,1.992600,-0.004377,0.001630,8.538241,0.200544,-0.088835,-0.088835,0.000000,,0,0,0,1,1,0,-0.003231,-0.238971,0.7500,1.1620,0.2666,2,ok
0,295,3.913984,0.708520,1.995982,-0.004262,0.005012,8.562233,0.199765,0.801139,0.061165,-0.739974,C-06,0,0,0,1,1,0,-0.006517,-0.273399,0.6667,1.2066,0.2650,2,ok
0,296,3.905734,0.726698,2.006682,-0.004096,0.015713,8.582194,0.199252,0.443698,0.211165,-0.232533,C-06,0,0,0,1,1,0,-0.010424,-0.300432,0.8333,1.2898,0.2557,2,ok
0,297,3.895799,0.748343,2.029064,-0.004566,-0.007420,8.605819,0.197641,0.812158,0.361165,-0.450993,C-06,0,0,0,1,1,0,-0.008523,-0.306112,0.7708,1.2415,0.2530,2,ok
0,298,3.887395,0.766165,2.055215,-0.005004,0.018731,8.625519,0.196512,0.928090,0.511165,-0.416924,C-06,0,0,0,1,1,0,-0.011140,-0.303774,0.7708,1.3028,0.2559,2,ok
0,299,3.878586,0.783738,2.081996,-0.004968,0.045512,8.644595,0.196688,0.520532,0.520532,0.000000,,0,0,0,1,1,0,-0.006525,-0.297612,0.8542,1.1990,0.2501,2,ok
0,300,3.867173,0.804530,2.105103,-0.005197,0.021165,8.668655,0.197809,0.255699,0.370532,0.114832,C-06,0,0,0,1,1,0,-0.004034,-0.295606,0.8333,1.1524,0.2495,2,ok
