episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,501,2.134570,0.143382,0.750409,0.008630,-0.066155,2.212641,0.200936,1.000000,0.428973,-0.571027,C-06,0,1,1,0,-0.017298,0.157405,0.7917
0,502,2.151941,0.160025,0.783052,0.007352,-0.033512,2.236664,0.200131,1.000000,0.578973,-0.421027,C-06,0,1,1,0,-0.015530,0.137438,0.7500
0,503,2.165877,0.174281,0.817330,0.006946,0.000766,2.256597,0.198690,1.000000,0.728973,-0.271027,C-06,0,1,1,0,-0.013536,0.127523,0.7292
0,504,2.179269,0.188965,0.857416,0.007229,0.040853,2.276468,0.199292,1.000000,0.878973,-0.121027,C-06,0,1,1,0,-0.013820,0.141431,0.6875
0,505,2.194675,0.207410,0.897311,0.008617,0.080747,2.300461,0.200893,0.614791,0.728973,0.114182,C-06,0,1,1,0,-0.010159,0.132763,0.6667
0,506,2.207114,0.223211,0.924450,0.009576,-0.018096,2.321739,0.201369,-0.037766,0.578973,0.616739,C-06,0,1,1,0,-0.040551,0.306685,0.6667
0,507,2.221585,0.242547,0.949081,0.009251,0.006534,2.345888,0.201423,-0.306294,0.428973,0.735268,C-06,0,1,1,0,-0.037197,0.305896,0.6875
0,508,2.233299,0.258885,0.962744,0.009391,0.020198,2.365991,0.201063,-0.377846,0.278973,0.656820,C-06,0,1,1,0,0.043878,-0.191180,0.6458
0,509,2.244763,0.275337,0.969155,0.009800,0.026608,2.386039,0.200520,-0.252271,0.128973,0.381244,C-06,0,1,1,0,-0.024369,0.250577,0.7083
0,510,2.258400,0.295188,0.978895,0.010451,0.036348,2.410114,0.200742,0.170491,0.170491,0.000000,,0,1,1,0,-0.005137,0.114659,0.7292
0,511,2.269559,0.311866,0.994072,0.011240,0.051526,2.430165,0.201276,0.734352,0.320491,-0.413862,C-06,0,1,1,0,-0.004736,0.095617,0.7708
0,512,2.280573,0.328749,1.016671,0.009684,-0.051614,2.451686,0.202452,1.000000,0.470491,-0.529509,C-06,0,1,1,0,-0.015559,0.163781,0.7917
0,513,2.293568,0.349379,1.053489,0.008234,-0.014796,2.476025,0.204051,1.000000,0.620491,-0.379509,C-06,0,1,1,0,-0.013635,0.142675,0.7500
0,514,2.304091,0.366946,1.092638,0.007474,0.024353,2.496488,0.205743,1.000000,0.770491,-0.229509,C-06,0,1,1,0,-0.011503,0.134371,0.7083
0,515,2.314137,0.384867,1.129576,0.007302,0.061291,2.517033,0.205618,0.695290,0.695290,0.000000,,0,1,1,0,-0.008007,0.123183,0.6667
0,516,2.325265,0.406748,1.165463,0.008090,0.097178,2.541568,0.204602,0.204070,0.545290,0.341221,C-06,0,1,1,0,-0.009577,0.144335,0.6667
0,517,2.333798,0.425216,1.187855,0.007508,-0.005914,2.562942,0.203357,-0.124420,0.395290,0.519711,C-06,0,1,1,0,-0.039412,0.303618,0.6667
0,518,2.341703,0.443821,1.202048,0.006985,0.008279,2.583149,0.202062,-0.285385,0.245290,0.530676,C-06,0,1,1,0,-0.039116,0.310485,0.6875
0,519,2.350555,0.466240,1.209055,0.006980,0.015286,2.607253,0.200787,-0.213901,0.095290,0.309192,C-06,0,1,1,0,0.039557,-0.187716,0.6667
0,520,2.357768,0.484989,1.222272,0.007153,0.028504,2.627341,0.201270,0.484179,0.245290,-0.238888,C-06,0,1,1,0,-0.009061,0.116979,0.7292
0,521,2.366416,0.507648,1.248685,0.007425,0.054917,2.651593,0.202869,0.926540,0.395290,-0.531249,C-06,0,1,1,0,-0.008672,0.106481,0.7292
0,522,2.373607,0.526711,1.279616,0.006491,-0.039942,2.672850,0.204532,1.000000,0.545290,-0.454710,C-06,0,1,1,0,-0.008168,0.099905,0.7500
0,523,2.380738,0.545977,1.320260,0.004378,0.000701,2.693285,0.206107,0.988241,0.695290,-0.292951,C-06,0,1,1,0,-0.014331,0.150515,0.7917
0,524,2.388270,0.569342,1.360804,0.002897,0.041246,2.717789,0.204367,0.494905,0.545290,0.050386,C-06,0,1,1,0,-0.011556,0.143734,0.7500
0,525,2.393513,0.588953,1.385905,0.002699,0.066346,2.738088,0.202852,0.066042,0.395290,0.329249,C-06,0,1,1,0,-0.007220,0.125049,0.7083
0,526,2.397895,0.608642,1.402091,0.003354,0.082533,2.758248,0.201586,-0.130269,0.245290,0.375559,C-06,0,1,1,0,-0.018348,0.210080,0.6875
0,527,2.402253,0.632318,1.409942,0.004474,-0.035381,2.782859,0.200557,-0.119158,0.095290,0.214448,C-06,0,1,1,0,-0.022809,0.223355,0.6875
0,528,2.405779,0.652082,1.425073,0.003465,-0.020250,2.802910,0.200972,0.381690,0.245290,-0.136399,C-06,0,1,1,0,-0.026442,0.206027,0.6667
0,529,2.409305,0.671903,1.450019,0.002464,0.004696,2.823017,0.201615,0.654378,0.395290,-0.259088,C-06,0,1,1,0,0.036688,-0.208746,0.6458
0,530,2.413536,0.695781,1.492571,0.001273,0.047248,2.847237,0.202450,0.690458,0.545290,-0.145168,C-06,0,1,1,0,-0.012203,0.115368,0.6875
0,531,2.416413,0.715738,1.519944,0.000932,0.074621,2.867399,0.201453,0.359027,0.395290,0.036263,C-06,0,1,1,0,-0.010962,0.116408,0.7292
0,532,2.418282,0.735721,1.537396,0.001595,0.092073,2.887457,0.200596,0.134856,0.245290,0.110434,C-06,0,1,1,0,-0.008071,0.105843,0.7292
0,533,2.419653,0.759712,1.549481,0.001047,-0.021315,2.911702,0.200210,0.139301,0.139301,0.000000,,0,1,1,0,-0.007617,0.100228,0.7500
0,534,2.420648,0.779710,1.568951,0.000052,-0.001846,2.931700,0.200247,0.770264,0.289301,-0.480964,C-06,0,1,1,0,-0.016572,0.148310,0.7500
0,535,2.421843,0.803706,1.605012,-0.001143,0.034216,2.955696,0.200142,0.941550,0.439301,-0.502250,C-06,0,1,1,0,-0.013939,0.124743,0.7292
0,536,2.422825,0.823676,1.644422,-0.002125,0.073626,2.975666,0.199685,0.745818,0.589301,-0.156517,C-06,0,1,1,0,-0.014877,0.135447,0.6875
0,537,2.422773,0.843596,1.674331,-0.002073,0.103535,2.995587,0.198998,0.284455,0.439301,0.154846,C-06,0,1,1,0,-0.022725,0.200336,0.6875
0,538,2.421326,0.867436,1.697572,-0.001822,0.001302,3.019272,0.198951,0.006806,0.289301,0.282495,C-06,0,1,1,0,-0.050093,0.321564,0.6667
0,539,2.419236,0.887263,1.707224,-0.002246,0.010954,3.039204,0.199383,-0.094096,0.139301,0.233397,C-06,0,1,1,0,-0.045200,0.303828,0.6667
0,540,2.416564,0.907075,1.708370,-0.002090,0.012099,3.059194,0.199945,0.011291,0.011291,0.000000,,0,1,1,0,0.033625,-0.184497,0.6458
0,541,2.413320,0.930830,1.719972,-0.001864,0.023702,3.083169,0.199634,0.541729,0.161291,-0.380438,C-06,0,1,1,0,-0.017429,0.135100,0.6875
0,542,2.410617,0.950580,1.739067,-0.001670,0.042797,3.103102,0.199055,1.000000,0.311291,-0.688709,C-06,0,1,1,0,-0.016418,0.103631,0.7292
0,543,2.407914,0.970249,1.767396,-0.001466,0.071126,3.122955,0.198062,1.000000,0.461291,-0.538709,C-06,0,1,1,0,-0.017205,0.102449,0.7292
0,544,2.404643,0.993677,1.811712,-0.003759,-0.010323,3.146299,0.196437,1.000000,0.611291,-0.388709,C-06,0,1,1,0,-0.015811,0.098136,0.7292
0,545,2.401519,1.012988,1.856668,-0.005538,0.034634,3.165780,0.195145,0.867567,0.761291,-0.106276,C-06,0,1,1,0,-0.014280,0.096642,0.7083
0,546,2.397185,1.032069,1.892882,-0.006088,0.070847,3.185339,0.195642,0.244718,0.611291,0.366573,C-06,0,1,1,0,-0.010871,0.092928,0.7083
0,547,2.390603,1.054707,1.925030,-0.005347,0.102995,3.208903,0.196507,-0.263519,0.461291,0.724810,C-06,0,1,1,0,-0.013450,0.135980,0.7292
0,548,2.384233,1.073400,1.943059,-0.003828,0.121025,3.228594,0.197574,-0.487362,0.311291,0.798654,C-06,0,1,1,0,-0.009416,0.125758,0.6458
0,549,2.375822,1.095704,1.954422,-0.002554,0.006598,3.252054,0.198719,-0.493069,0.161291,0.654360,C-06,0,1,1,0,-0.024843,0.203604,0.6458
0,550,2.368367,1.114244,1.955632,-0.002425,0.007808,3.272036,0.199909,-0.268339,0.011291,0.279630,C-06,0,1,1,0,-0.037716,0.271107,0.6875
0,551,2.360860,1.132752,1.963967,-0.002236,0.016142,3.292007,0.199451,0.222566,0.161291,-0.061275,C-06,0,1,1,0,0.032663,-0.185973,0.6458
0,552,2.351834,1.154833,1.983698,-0.001945,0.035874,3.315859,0.198103,0.742139,0.311291,-0.430848,C-06,0,1,1,0,-0.016071,0.119881,0.6875
0,553,2.344255,1.173055,2.008077,-0.001584,0.060253,3.335592,0.196586,0.922703,0.461291,-0.461411,C-06,0,1,1,0,-0.016727,0.118154,0.7292
0,554,2.336434,1.191039,2.039842,-0.000911,0.092018,3.355191,0.195729,0.994851,0.611291,-0.383560,C-06,0,1,1,0,-0.013586,0.098048,0.7292
0,555,2.326342,1.212190,2.086522,-0.001976,0.013215,3.378490,0.195275,0.785666,0.761291,-0.024375,C-06,0,1,1,0,-0.012073,0.095575,0.7500
0,556,2.316950,1.229430,2.117819,-0.002050,0.044512,3.398122,0.196596,-0.013667,0.611291,0.624958,C-06,0,1,1,0,-0.021770,0.201539,0.7500
0,557,2.306824,1.246388,2.141127,-0.001344,0.067819,3.417861,0.197703,-0.262234,0.461291,0.723525,C-06,0,1,1,0,-0.017801,0.192918,0.7292
0,558,2.294008,1.266467,2.159674,0.000216,0.086367,3.441630,0.198618,-0.359741,0.311291,0.671032,C-06,0,1,1,0,-0.013392,0.172994,0.7083
0,559,2.282960,1.283051,2.167848,0.001909,0.094540,3.461485,0.199326,-0.297193,0.161291,0.458484,C-06,0,1,1,0,-0.024869,0.239015,0.6875
0,560,2.271720,1.299582,2.168899,0.002757,-0.030147,3.481801,0.199954,-0.016698,0.011291,0.027989,C-06,0,1,1,0,-0.035316,0.267275,0.6458
0,561,2.258202,1.319360,2.177676,0.002053,-0.021370,3.505747,0.199378,0.571255,0.161291,-0.409964,C-06,0,1,1,0,-0.035840,0.258580,0.6875
0,562,2.246791,1.335709,2.192047,0.001661,-0.006999,3.525681,0.198953,1.000000,0.311291,-0.688709,C-06,0,1,1,0,-0.031709,0.217414,0.7292
0,563,2.232765,1.355049,2.217590,0.001625,0.018543,3.549571,0.198882,1.000000,0.461291,-0.538709,C-06,0,1,1,0,-0.027604,0.187632,0.7500
0,564,2.220626,1.370842,2.245455,0.002149,0.046409,3.569483,0.199199,1.000000,0.611291,-0.388709,C-06,0,1,1,0,-0.018982,0.135346,0.7708
0,565,2.207925,1.386253,2.279305,0.003352,0.080259,3.589139,0.200185,1.000000,0.761291,-0.238709,C-06,0,1,1,0,-0.016664,0.124703,0.7708
0,566,2.191871,1.404319,2.329293,0.002636,0.004264,3.613992,0.201605,1.000000,0.911291,-0.088709,C-06,0,1,1,0,-0.010409,0.096716,0.8125
0,567,2.177860,1.418640,2.366120,0.003052,0.041091,3.634023,0.199647,0.666432,0.761291,0.094859,C-06,0,1,1,0,-0.004866,0.082534,0.7917
0,568,2.163491,1.432429,2.395444,0.004094,0.070415,3.653910,0.198612,0.093529,0.611291,0.517763,C-06,0,1,1,0,0.002229,0.062119,0.7917
0,569,2.145791,1.448490,2.421250,0.006010,0.096221,3.677733,0.199459,-0.060153,0.461291,0.521444,C-06,0,1,1,0,0.007182,0.051811,0.7292
0,570,2.130689,1.461571,2.435735,0.008070,0.110706,3.697607,0.199925,-0.212773,0.311291,0.524064,C-06,0,1,1,0,0.016460,0.006668,0.7083
0,571,2.115419,1.474487,2.443236,0.008712,-0.007342,3.718683,0.200029,0.075613,0.161291,0.085678,C-06,0,1,1,0,0.026013,-0.047782,0.6875
0,572,2.096916,1.489804,2.459681,0.008693,0.009103,3.742703,0.200281,0.546068,0.311291,-0.234777,C-06,0,1,1,0,0.030444,-0.091015,0.6667
0,573,2.081263,1.502343,2.480356,0.008999,0.029778,3.762756,0.200816,0.767809,0.461291,-0.306518,C-06,0,1,1,0,0.031152,-0.109993,0.7500
0,574,2.065313,1.514591,2.508429,0.009719,0.057851,3.782854,0.201759,0.825768,0.611291,-0.214477,C-06,0,1,1,0,0.021396,-0.053507,0.7500
0,575,2.045770,1.528867,2.536266,0.011164,0.085688,3.807012,0.201885,0.483108,0.483108,0.000000,,0,1,1,0,0.026998,-0.085756,0.7917
0,576,2.029229,1.540364,2.552785,0.011958,-0.023280,3.828647,0.201485,0.062059,0.333108,0.271049,C-06,0,1,1,0,0.034306,-0.131513,0.8125
0,577,2.009195,1.553772,2.563931,0.011361,-0.012134,3.852746,0.200880,0.050876,0.183108,0.132232,C-06,0,1,1,0,0.036667,-0.155286,0.8125
0,578,1.988969,1.566881,2.583089,0.011119,0.007024,3.876848,0.201623,0.426041,0.333108,-0.092933,C-06,0,1,1,0,0.039692,-0.194535,0.7500
0,579,1.971889,1.577657,2.606602,0.011162,0.030536,3.897043,0.202843,0.710451,0.483108,-0.227343,C-06,0,1,1,0,0.040494,-0.214190,0.7292
0,580,1.951035,1.590381,2.642015,0.011582,0.065950,3.921468,0.204064,0.586052,0.586052,0.000000,,0,1,1,0,0.044062,-0.242000,0.7292
0,581,1.933369,1.600422,2.665205,0.011830,-0.036628,3.943286,0.203207,0.181735,0.436052,0.254317,C-06,0,1,1,0,0.064909,-0.343295,0.7083
0,582,1.911940,1.611800,2.683592,0.010675,-0.018241,3.967520,0.202174,0.072173,0.286052,0.213879,C-06,0,1,1,0,0.062405,-0.338438,0.7083
0,583,1.893935,1.621008,2.698962,0.010022,-0.002870,3.987733,0.202267,0.289748,0.289748,0.000000,,0,1,1,0,0.059231,-0.339099,0.7500
0,584,1.872113,1.631761,2.726719,0.009600,0.024886,4.012057,0.203626,0.661556,0.439748,-0.221808,C-06,0,1,1,0,0.056274,-0.342739,0.8125
0,585,1.853689,1.640566,2.758398,0.009491,0.056565,4.032476,0.205112,0.960897,0.589748,-0.371148,C-06,0,1,1,0,0.052187,-0.338352,0.8333
0,586,1.831222,1.650888,2.807814,0.009069,-0.019281,4.058387,0.206720,0.864602,0.739748,-0.124854,C-06,0,1,1,0,0.050866,-0.330334,0.8542
0,587,1.808389,1.660147,2.849382,0.007324,0.022287,4.082963,0.205215,0.368385,0.589748,0.221364,C-06,0,1,1,0,0.049139,-0.307852,0.8333
0,588,1.789162,1.666916,2.876014,0.006832,0.048920,4.103341,0.203701,0.132056,0.439748,0.307692,C-06,0,1,1,0,0.046383,-0.280449,0.8333
0,589,1.765937,1.674018,2.897491,0.007260,0.070396,4.127625,0.202286,0.209497,0.289748,0.080251,C-06,0,1,1,0,0.045409,-0.271108,0.8333
0,590,1.746477,1.679698,2.920807,0.007876,0.093713,4.147887,0.203043,0.390164,0.390164,0.000000,,0,1,1,0,0.040844,-0.251769,0.7917
0,591,1.722965,1.686349,2.960328,0.008248,0.020280,4.173382,0.204070,0.668219,0.540164,-0.128055,C-06,0,1,1,0,0.037701,-0.237590,0.7917
0,592,1.703233,1.691543,2.996049,0.006838,0.056001,4.193737,0.203886,0.563332,0.563332,0.000000,,0,1,1,0,0.032746,-0.201964,0.7917
0,593,1.679433,1.696473,3.028990,0.006450,0.088942,4.218038,0.202321,0.329847,0.413332,0.083485,C-06,0,1,1,0,0.029521,-0.168806,0.7917
0,594,1.659540,1.699566,3.047061,0.007134,0.107013,4.238159,0.201202,-0.250127,0.263332,0.513459,C-06,0,1,1,0,0.023618,-0.114862,0.7292
0,595,1.635636,1.702267,3.056751,0.008954,0.116703,4.262146,0.200419,-0.372679,0.113332,0.486011,C-06,0,1,1,0,0.021818,-0.096324,0.7083
0,596,1.611724,1.704338,3.054441,0.011088,0.026258,4.287418,0.199971,-0.249092,-0.036668,0.212424,C-06,0,1,1,0,0.020152,-0.087582,0.7083
0,597,1.591797,1.706080,3.057977,0.010633,0.029794,4.307415,0.200058,0.057359,0.057359,0.000000,,0,1,1,0,0.016590,-0.077461,0.6667
0,598,1.567867,1.708171,3.073915,0.010085,0.045732,4.331430,0.200291,0.229981,0.207359,-0.022621,C-06,0,1,1,0,0.015974,-0.082939,0.6875
0,599,1.547909,1.709729,3.078795,0.009814,0.050612,4.351447,0.200173,0.063202,0.063202,0.000000,,0,1,1,0,0.013844,-0.063852,0.7083
0,600,1.523961,1.711245,3.072657,0.009842,0.044474,4.375443,0.199921,-0.084059,-0.084059,0.000000,,0,1,1,0,0.013380,-0.060494,0.7292
0,601,1.504010,1.712565,3.071177,0.009807,0.042994,4.395438,0.199952,-0.017915,-0.017915,0.000000,,0,1,1,0,0.012272,-0.066668,0.7917
0,602,1.480063,1.714214,3.079365,0.008209,-0.011583,4.420010,0.200081,0.106379,0.106379,0.000000,,0,1,1,0,0.010839,-0.070877,0.7917
0,603,1.460101,1.715476,3.080112,0.006966,-0.010836,4.439973,0.200015,0.005977,0.005977,0.000000,,0,1,1,0,0.009187,-0.063012,0.7708
0,604,1.436145,1.716979,3.081842,0.005486,-0.009106,4.463930,0.200034,0.021738,0.021738,0.000000,,0,1,1,0,0.007882,-0.061104,0.7292
0,605,1.412184,1.718482,3.088231,0.004007,-0.002717,4.487893,0.200104,0.081369,0.081369,0.000000,,0,1,1,0,0.006826,-0.060708,0.7083
0,606,1.392205,1.719734,3.103202,0.002766,-0.025329,4.507875,0.200238,0.230021,0.230021,0.000000,,0,1,1,0,0.006080,-0.056996,0.6667
0,607,1.368217,1.721227,3.117528,0.001273,-0.011003,4.531863,0.200298,0.170179,0.170179,0.000000,,0,1,1,0,0.004113,-0.040212,0.6667
0,608,1.348222,1.721804,3.119566,0.000696,-0.008965,4.551858,0.200020,-0.102825,0.020179,0.123004,C-06,0,1,1,0,0.004537,-0.025059,0.7292
0,609,1.324231,1.722387,3.109249,0.000113,-0.019281,4.575849,0.199957,-0.168604,-0.129821,0.038783,C-06,0,1,1,0,0.004312,-0.021893,0.7500
0,610,1.304243,1.722879,3.105645,-0.000379,-0.022886,4.595838,0.199938,-0.049683,-0.049683,0.000000,,0,1,1,0,0.003383,-0.028751,0.7708
0,611,1.280256,1.723719,3.113227,-0.001219,-0.028173,4.619825,0.200043,0.105249,0.100317,-0.004932,C-06,0,1,1,0,0.002089,-0.031177,0.7917
0,612,1.260263,1.724358,3.114947,-0.001858,-0.026453,4.639817,0.200026,0.021599,0.021599,0.000000,,0,1,1,0,0.002217,-0.031163,0.7708
0,613,1.236271,1.725079,3.116665,-0.002579,-0.024735,4.663809,0.200023,0.020540,0.020540,0.000000,,0,1,1,0,0.001605,-0.027517,0.7083
0,614,1.212276,1.725778,3.127268,-0.003278,-0.014133,4.687804,0.200063,0.133484,0.133484,0.000000,,0,1,1,0,0.000903,-0.024933,0.7083
0,615,1.192277,1.726360,3.140242,-0.003860,-0.001350,4.707804,0.200084,0.187756,0.187756,0.000000,,0,1,1,0,0.000805,-0.019213,0.6667
0,616,1.168277,1.726923,-3.131596,-0.004423,0.009997,4.731803,0.200024,0.131628,0.131628,0.000000,,0,1,1,0,0.002246,-0.014885,0.6875
0,617,1.148278,1.726739,-3.132453,-0.004239,0.009140,4.751802,0.200002,-0.052416,-0.018372,0.034044,C-06,0,1,1,0,0.001259,0.009464,0.6875
0,618,1.124279,1.726492,3.141301,-0.003992,-0.000291,4.775802,0.200011,-0.115565,-0.115565,0.000000,,0,1,1,0,0.001406,0.011113,0.7292
0,619,1.104279,1.726361,3.138252,-0.003861,-0.003341,4.795802,0.200002,-0.039315,-0.039315,0.000000,,0,1,1,0,0.001206,0.004145,0.7500
0,620,1.080279,1.726396,3.139903,-0.003896,-0.001690,4.819802,0.200000,0.022693,0.022693,0.000000,,0,1,1,0,0.001316,-0.003464,0.7917
0,621,1.060279,1.726431,-3.137943,-0.003931,0.003649,4.839802,0.199999,0.079148,0.079148,0.000000,,0,1,1,0,0.001235,-0.001746,0.7708
0,622,1.036280,1.726473,-3.126096,-0.003973,0.015497,4.863801,0.199978,0.143958,0.143958,0.000000,,0,1,1,0,0.001538,0.003291,0.7083
0,623,1.012285,1.726508,-3.115939,-0.004008,0.025653,4.887795,0.199937,0.119822,0.119822,0.000000,,0,1,1,0,0.003056,0.007277,0.7500
0,624,0.992293,1.726262,-3.110503,-0.003762,0.031089,4.907787,0.199929,0.075123,0.075123,0.000000,,0,1,1,0,0.003500,0.017153,0.6875
0,625,0.968308,1.725874,-3.101807,-0.003374,0.039785,4.931772,0.199876,0.106160,0.106160,0.000000,,0,1,1,0,0.003757,0.025825,0.7083
0,626,0.948327,1.725392,-3.095418,-0.002892,0.046175,4.951754,0.199864,0.092074,0.092074,0.000000,,0,1,1,0,0.004829,0.037266,0.7083
0,627,0.924359,1.724722,-3.083634,-0.002222,0.057959,4.975721,0.199750,0.146607,0.146607,0.000000,,0,1,1,0,0.006760,0.037763,0.7500
0,628,0.904397,1.723916,-3.076344,-0.001416,0.065249,4.995683,0.199775,0.104289,0.104289,0.000000,,0,1,1,0,0.006769,0.054424,0.7500
0,629,0.880454,1.722686,-3.069097,-0.000186,0.072496,5.019626,0.199780,0.088568,0.088568,0.000000,,0,1,1,0,0.007934,0.063990,0.7917
0,630,0.860509,1.721353,-3.066641,0.001147,0.074952,5.039572,0.199909,0.032493,0.032493,0.000000,,0,1,1,0,0.008764,0.081020,0.7708
0,631,0.836583,1.719705,-3.059504,0.002795,0.082089,5.063498,0.199804,0.091772,0.091772,0.000000,,0,1,1,0,0.009517,0.089474,0.7292
0,632,0.812673,1.718058,-3.049588,0.004442,0.092005,5.087407,0.199635,0.125740,0.125740,0.000000,,0,1,1,0,0.005363,0.132046,0.7292
0,633,0.792760,1.716280,-3.048237,0.006220,0.093356,5.107321,0.199953,0.013537,0.013537,0.000000,,0,1,1,0,0.005498,0.147432,0.7083
0,634,0.768854,1.714066,-3.058582,0.008434,0.083011,5.131227,0.200156,-0.163892,-0.136463,0.027429,C-06,0,1,1,0,0.010924,0.131025,0.6458
0,635,0.748919,1.712266,-3.062114,0.010234,0.079479,5.151161,0.200151,-0.046319,-0.046319,0.000000,,0,1,1,0,0.002270,0.183241,0.6667
0,636,0.725002,1.710349,-3.054609,0.012151,0.086983,5.175079,0.199882,0.196680,0.103681,-0.092999,C-06,0,1,1,0,0.013494,0.125654,0.7083
0,637,0.705090,1.708762,-3.039452,0.013738,0.102141,5.194990,0.199607,0.240015,0.240015,0.000000,,0,1,1,0,0.013780,0.139350,0.7083
0,638,0.681226,1.706629,-3.031618,0.015871,0.109974,5.218855,0.199660,-0.007898,0.090015,0.097913,C-06,0,1,1,0,0.013973,0.163479,0.7083
0,639,0.661344,1.704447,-3.034929,0.018053,0.106663,5.238737,0.200074,-0.325221,-0.059985,0.265235,C-06,0,1,1,0,0.013881,0.197189,0.6875
0,640,0.637462,1.701806,-3.050839,0.020694,0.090753,5.262618,0.200376,-0.471239,-0.209985,0.261253,C-06,0,1,1,0,0.009621,0.236326,0.7083
0,641,0.613538,1.699164,-3.074079,0.023336,0.067514,5.286542,0.200740,-0.293287,-0.293287,0.000000,,0,1,1,0,0.001938,0.281266,0.6667
0,642,0.593577,1.697335,-3.084451,0.025165,0.057141,5.306504,0.200410,-0.117442,-0.143287,-0.025845,C-06,0,1,1,0,-0.001582,0.284917,0.6458
0,643,0.569612,1.695715,-3.089852,0.026785,0.051741,5.330468,0.200144,-0.061797,-0.061797,0.000000,,0,1,1,0,-0.016254,0.327189,0.6250
0,644,0.549633,1.694437,-3.102668,0.028063,0.038924,5.350447,0.200251,-0.197253,-0.197253,0.000000,,0,1,1,0,0.011571,0.199208,0.6250
0,645,0.525644,1.692903,-3.121299,0.029597,0.020294,5.374436,0.200363,-0.225164,-0.225164,0.000000,,0,1,1,0,0.003601,0.242589,0.6875
0,646,0.505647,1.692224,-3.126890,0.030276,0.014703,5.394433,0.200072,-0.013185,-0.075164,-0.061979,C-06,0,1,1,0,0.004020,0.234475,0.6875
0,647,0.481651,1.691860,-3.121330,0.030640,0.020263,5.418430,0.199981,0.216492,0.074836,-0.141656,C-06,0,1,1,0,0.005553,0.226114,0.7708
0,648,0.461656,1.691572,-3.115339,0.030928,0.026254,5.438424,0.199954,0.086685,0.086685,0.000000,,0,1,1,0,-0.007727,0.321959,0.7500
0,649,0.437664,1.690949,-3.119833,0.031551,0.021760,5.462417,0.200023,-0.204892,-0.063315,0.141577,C-06,0,1,1,0,-0.007561,0.334513,0.7292
0,650,0.413666,1.690309,-3.136943,0.032191,0.004649,5.486414,0.200068,-0.343630,-0.213315,0.130315,C-06,0,1,1,0,-0.007657,0.336688,0.6875
0,651,0.393667,1.689776,3.129780,0.032724,-0.011813,5.506414,0.200059,-0.234556,-0.234556,0.000000,,0,1,1,0,-0.005970,0.312591,0.6250
0,652,0.369670,1.689584,3.119496,0.032916,-0.022097,5.530410,0.199954,-0.117312,-0.117312,0.000000,,0,1,1,0,-0.008963,0.305068,0.6250
0,653,0.349675,1.690002,3.121123,0.032498,-0.020470,5.550406,0.200008,0.430362,0.032688,-0.397674,C-06,0,1,1,0,-0.009731,0.306512,0.7083
0,654,0.325677,1.690538,3.135760,0.031962,-0.005832,5.574403,0.200046,0.647862,0.182688,-0.465174,C-06,0,1,1,0,-0.000544,0.308143,0.4583
0,655,0.305678,1.690985,-3.124838,0.031515,0.016755,5.594403,0.200026,0.470475,0.332688,-0.137787,C-06,0,1,1,0,0.000530,0.318440,0.4375
0,656,0.281686,1.691294,-3.108817,0.031206,0.032583,5.618395,0.199900,0.117448,0.182688,0.065240,C-06,0,1,1,0,0.003880,0.327338,0.4375
0,657,0.261698,1.690775,-3.105925,0.031725,0.035475,5.638383,0.199957,-0.224987,0.032688,0.257675,C-06,0,1,1,0,0.004875,0.327078,0.7917
0,658,0.237710,1.689957,-3.114891,0.032543,0.026509,5.662371,0.200044,-0.225686,-0.117312,0.108374,C-06,0,1,1,0,0.009363,0.315816,0.7708
0,659,0.213713,1.689132,-3.136508,0.033368,0.004892,5.686367,0.200114,-0.283780,-0.267312,0.016467,C-06,0,1,1,0,0.016254,0.272430,0.7083
0,660,0.193713,1.688622,3.137617,0.033878,-0.017038,5.706367,0.200044,-0.059824,-0.117312,-0.057488,C-06,0,1,1,0,0.016308,0.258287,0.7292
0,661,0.169714,1.688701,3.139833,0.033799,-0.014822,5.730367,0.200002,0.193462,0.032688,-0.160774,C-06,0,1,1,0,0.004285,0.321650,0.7500
0,662,0.149714,1.688788,-3.133762,0.033712,-0.005232,5.750367,0.199997,0.144049,0.144049,0.000000,,0,1,1,0,0.004189,0.318819,0.7083
0,663,0.125715,1.688601,-3.133627,0.033899,-0.005097,5.774366,0.200001,-0.028832,-0.005951,0.022881,C-06,0,1,1,0,0.014033,0.255269,0.6667
0,664,0.105715,1.688432,3.139400,0.034068,-0.015255,5.794366,0.200007,-0.201811,-0.155951,0.045861,C-06,0,1,1,0,0.019728,0.206065,0.5833
0,665,0.081718,1.688230,3.114516,0.034252,-0.077722,5.818396,0.199940,-0.644133,-0.305951,0.338182,C-06,0,1,1,0,0.008169,0.252731,0.6042
0,666,0.061735,1.688062,3.086848,0.034401,-0.105389,5.838379,0.199724,-0.408162,-0.408162,0.000000,,0,1,1,0,0.003188,0.238940,0.6458
0,667,0.037787,1.688400,3.065210,0.034041,-0.127027,5.862326,0.199494,0.380746,-0.258162,-0.638908,C-06,0,1,1,0,0.014010,0.126330,0.6667
0,668,0.013867,1.689806,3.055781,0.032611,-0.136456,5.886245,0.199688,1.000000,-0.108162,-1.108162,C-06,0,1,1,0,0.010710,0.107729,0.7292
